Generation 0 | Revalues: 100 | GridSize: 6
Generation 2021 | Revalues: 253178 | GridSize: 10
Generation 2022 | Revalues: 253295 | GridSize: 10
Generation 2023 | Revalues: 253412 | GridSize: 10
Generation 2024 | Revalues: 253542 | GridSize: 10
Generation 2025 | Revalues: 253672 | GridSize: 10
Generation 2026 | Revalues: 253802 | GridSize: 10
Generation 2027 | Revalues: 253925 | GridSize: 10
Generation 2028 | Revalues: 254048 | GridSize: 10
Generation 2029 | Revalues: 254171 | GridSize: 10
Generation 2030 | Revalues: 254298 | GridSize: 10
Generation 2031 | Revalues: 254425 | GridSize: 10
Generation 2032 | Revalues: 254552 | GridSize: 10
Generation 2033 | Revalues: 254675 | GridSize: 10
Generation 2034 | Revalues: 254798 | GridSize: 10
Generation 2035 | Revalues: 254921 | GridSize: 10
Generation 2036 | Revalues: 255044 | GridSize: 10
Generation 2037 | Revalues: 255167 | GridSize: 10
Generation 2038 | Revalues: 255293 | GridSize: 10
Generation 2039 | Revalues: 255419 | GridSize: 10
Generation 2040 | Revalues: 255545 | GridSize: 10
Generation 2041 | Revalues: 255671 | GridSize: 11
Generation 2042 | Revalues: 255797 | GridSize: 11
Generation 2043 | Revalues: 255923 | GridSize: 11
Generation 2044 | Revalues: 256044 | GridSize: 11
Generation 2045 | Revalues: 256165 | GridSize: 11
Generation 2046 | Revalues: 256286 | GridSize: 11
Generation 2047 | Revalues: 256407 | GridSize: 11
Generation 2048 | Revalues: 256528 | GridSize: 11
Generation 2049 | Revalues: 256649 | GridSize: 11
Generation 2050 | Revalues: 256770 | GridSize: 11
Generation 2051 | Revalues: 256893 | GridSize: 11
Generation 2052 | Revalues: 257016 | GridSize: 11
Generation 2053 | Revalues: 257139 | GridSize: 11
Generation 2054 | Revalues: 257262 | GridSize: 11
Generation 2055 | Revalues: 257385 | GridSize: 11
Generation 2056 | Revalues: 257508 | GridSize: 11
Generation 2057 | Revalues: 257637 | GridSize: 11
Generation 2058 | Revalues: 257766 | GridSize: 11
Generation 2059 | Revalues: 257895 | GridSize: 11
Generation 2060 | Revalues: 258024 | GridSize: 11
Generation 2061 | Revalues: 258153 | GridSize: 11
Generation 2062 | Revalues: 258282 | GridSize: 11
Generation 2063 | Revalues: 258408 | GridSize: 11
Generation 2064 | Revalues: 258534 | GridSize: 11
Generation 2065 | Revalues: 258660 | GridSize: 11
Generation 2066 | Revalues: 258786 | GridSize: 11
Generation 2067 | Revalues: 258912 | GridSize: 11
Generation 2068 | Revalues: 259038 | GridSize: 11
Generation 2069 | Revalues: 259164 | GridSize: 11
Generation 2070 | Revalues: 259290 | GridSize: 11
Generation 2071 | Revalues: 259416 | GridSize: 11
Generation 2072 | Revalues: 259543 | GridSize: 11
Generation 2073 | Revalues: 259670 | GridSize: 11
Generation 2074 | Revalues: 259799 | GridSize: 11
Generation 2075 | Revalues: 259928 | GridSize: 11
Generation 2076 | Revalues: 260053 | GridSize: 11
Generation 2077 | Revalues: 260178 | GridSize: 11
Generation 2078 | Revalues: 260301 | GridSize: 11
Generation 2079 | Revalues: 260424 | GridSize: 11
Generation 2080 | Revalues: 260547 | GridSize: 11
Generation 2081 | Revalues: 260660 | GridSize: 11
Generation 2082 | Revalues: 260773 | GridSize: 11
Generation 2083 | Revalues: 260886 | GridSize: 11
Generation 2084 | Revalues: 260999 | GridSize: 11
Generation 2085 | Revalues: 261125 | GridSize: 11
Generation 2086 | Revalues: 261251 | GridSize: 11
Generation 2087 | Revalues: 261377 | GridSize: 11
Generation 2088 | Revalues: 261496 | GridSize: 11
Generation 2089 | Revalues: 261615 | GridSize: 11
Generation 2090 | Revalues: 261734 | GridSize: 11
Generation 2091 | Revalues: 261862 | GridSize: 11
Generation 2092 | Revalues: 261990 | GridSize: 11
Generation 2093 | Revalues: 262118 | GridSize: 11
Generation 2094 | Revalues: 262249 | GridSize: 11
Generation 2095 | Revalues: 262380 | GridSize: 11
Generation 2096 | Revalues: 262511 | GridSize: 11
Generation 2097 | Revalues: 262641 | GridSize: 11
Generation 2098 | Revalues: 262771 | GridSize: 11
Generation 2099 | Revalues: 262901 | GridSize: 11
Generation 2100 | Revalues: 263025 | GridSize: 11
Generation 2101 | Revalues: 263149 | GridSize: 11
Generation 2102 | Revalues: 263273 | GridSize: 11
Generation 2103 | Revalues: 263395 | GridSize: 11
Generation 2104 | Revalues: 263517 | GridSize: 11
Generation 2105 | Revalues: 263639 | GridSize: 11
Generation 2106 | Revalues: 263761 | GridSize: 11
Generation 2107 | Revalues: 263887 | GridSize: 11
Generation 2108 | Revalues: 264013 | GridSize: 11
Generation 2109 | Revalues: 264139 | GridSize: 11
Generation 2110 | Revalues: 264265 | GridSize: 11
Generation 2111 | Revalues: 264393 | GridSize: 11
Generation 2112 | Revalues: 264521 | GridSize: 11
Generation 2113 | Revalues: 264649 | GridSize: 11
Generation 2114 | Revalues: 264772 | GridSize: 11
Generation 2115 | Revalues: 264895 | GridSize: 11
Generation 2116 | Revalues: 265018 | GridSize: 11
Generation 2117 | Revalues: 265141 | GridSize: 11
Generation 2118 | Revalues: 265264 | GridSize: 11
Generation 2119 | Revalues: 265387 | GridSize: 11
Generation 2120 | Revalues: 265509 | GridSize: 11
Generation 2121 | Revalues: 265631 | GridSize: 11
Generation 2122 | Revalues: 265753 | GridSize: 11
Generation 2123 | Revalues: 265881 | GridSize: 11
Generation 2124 | Revalues: 266009 | GridSize: 11
Generation 2125 | Revalues: 266132 | GridSize: 11
Generation 2126 | Revalues: 266255 | GridSize: 11
Generation 2127 | Revalues: 266379 | GridSize: 11
Generation 2128 | Revalues: 266503 | GridSize: 11
Generation 2129 | Revalues: 266627 | GridSize: 11
Generation 2130 | Revalues: 266753 | GridSize: 11
Generation 2131 | Revalues: 266879 | GridSize: 11
Generation 2132 | Revalues: 267005 | GridSize: 11
Generation 2133 | Revalues: 267137 | GridSize: 11
Generation 2134 | Revalues: 267269 | GridSize: 11
Generation 2135 | Revalues: 267401 | GridSize: 11
Generation 2136 | Revalues: 267517 | GridSize: 11
Generation 2137 | Revalues: 267633 | GridSize: 11
Generation 2138 | Revalues: 267749 | GridSize: 11
Generation 2139 | Revalues: 267880 | GridSize: 11
Generation 2140 | Revalues: 268011 | GridSize: 11
Generation 2141 | Revalues: 268142 | GridSize: 11
Generation 2142 | Revalues: 268267 | GridSize: 11
Generation 2143 | Revalues: 268392 | GridSize: 11
Generation 2144 | Revalues: 268513 | GridSize: 11
Generation 2145 | Revalues: 268634 | GridSize: 11
Generation 2146 | Revalues: 268755 | GridSize: 11
Generation 2147 | Revalues: 268881 | GridSize: 11
Generation 2148 | Revalues: 269007 | GridSize: 11
Generation 2149 | Revalues: 269133 | GridSize: 11
Generation 2150 | Revalues: 269260 | GridSize: 11
Generation 2151 | Revalues: 269387 | GridSize: 11
Generation 2152 | Revalues: 269514 | GridSize: 11
Generation 2153 | Revalues: 269643 | GridSize: 11
Generation 2154 | Revalues: 269772 | GridSize: 11
Generation 2155 | Revalues: 269901 | GridSize: 11
Generation 2156 | Revalues: 270031 | GridSize: 11
Generation 2157 | Revalues: 270161 | GridSize: 11
Generation 2158 | Revalues: 270286 | GridSize: 11
Generation 2159 | Revalues: 270411 | GridSize: 11
Generation 2160 | Revalues: 270533 | GridSize: 11
Generation 2161 | Revalues: 270655 | GridSize: 11
Generation 2162 | Revalues: 270777 | GridSize: 11
Generation 2163 | Revalues: 270910 | GridSize: 11
Generation 2164 | Revalues: 271043 | GridSize: 11
Generation 2165 | Revalues: 271174 | GridSize: 11
Generation 2166 | Revalues: 271305 | GridSize: 11
Generation 2167 | Revalues: 271428 | GridSize: 11
Generation 2168 | Revalues: 271551 | GridSize: 11
Generation 2169 | Revalues: 271674 | GridSize: 11
Generation 2170 | Revalues: 271808 | GridSize: 11
Generation 2171 | Revalues: 271942 | GridSize: 11
Generation 2172 | Revalues: 272076 | GridSize: 11
Generation 2173 | Revalues: 272202 | GridSize: 11
Generation 2174 | Revalues: 272328 | GridSize: 11
Generation 2175 | Revalues: 272454 | GridSize: 11
Generation 2176 | Revalues: 272576 | GridSize: 11
Generation 2177 | Revalues: 272698 | GridSize: 11
Generation 2178 | Revalues: 272820 | GridSize: 11
Generation 2179 | Revalues: 272942 | GridSize: 11
Generation 2180 | Revalues: 273067 | GridSize: 11
Generation 2181 | Revalues: 273192 | GridSize: 11
Generation 2182 | Revalues: 273317 | GridSize: 11
Generation 2183 | Revalues: 273445 | GridSize: 11
Generation 2184 | Revalues: 273573 | GridSize: 11
Generation 2185 | Revalues: 273701 | GridSize: 11
Generation 2186 | Revalues: 273831 | GridSize: 11
Generation 2187 | Revalues: 273961 | GridSize: 11
Generation 2188 | Revalues: 274091 | GridSize: 11
Generation 2189 | Revalues: 274219 | GridSize: 11
Generation 2190 | Revalues: 274347 | GridSize: 11
Generation 2191 | Revalues: 274475 | GridSize: 11
Generation 2192 | Revalues: 274599 | GridSize: 11
Generation 2193 | Revalues: 274723 | GridSize: 11
Generation 2194 | Revalues: 274847 | GridSize: 11
Generation 2195 | Revalues: 274976 | GridSize: 11
Generation 2196 | Revalues: 275105 | GridSize: 11
Generation 2197 | Revalues: 275234 | GridSize: 11
Generation 2198 | Revalues: 275358 | GridSize: 11
Generation 2199 | Revalues: 275482 | GridSize: 11
Generation 2200 | Revalues: 275606 | GridSize: 11
Generation 2201 | Revalues: 275730 | GridSize: 11
Generation 2202 | Revalues: 275856 | GridSize: 11
Generation 2203 | Revalues: 275982 | GridSize: 11
Generation 2204 | Revalues: 276108 | GridSize: 11
Generation 2205 | Revalues: 276230 | GridSize: 11
Generation 2206 | Revalues: 276352 | GridSize: 11
Generation 2207 | Revalues: 276474 | GridSize: 11
Generation 2208 | Revalues: 276592 | GridSize: 11
Generation 2209 | Revalues: 276710 | GridSize: 11
Generation 2210 | Revalues: 276828 | GridSize: 11
Generation 2211 | Revalues: 276951 | GridSize: 11
Generation 2212 | Revalues: 277074 | GridSize: 11
Generation 2213 | Revalues: 277197 | GridSize: 11
Generation 2214 | Revalues: 277323 | GridSize: 11
Generation 2215 | Revalues: 277449 | GridSize: 11
Generation 2216 | Revalues: 277575 | GridSize: 11
Generation 2217 | Revalues: 277696 | GridSize: 11
Generation 2218 | Revalues: 277817 | GridSize: 11
Generation 2219 | Revalues: 277938 | GridSize: 11
Generation 2220 | Revalues: 278059 | GridSize: 11
Generation 2221 | Revalues: 278188 | GridSize: 11
Generation 2222 | Revalues: 278317 | GridSize: 11
Generation 2223 | Revalues: 278446 | GridSize: 11
Generation 2224 | Revalues: 278581 | GridSize: 11
Generation 2225 | Revalues: 278716 | GridSize: 11
Generation 2226 | Revalues: 278851 | GridSize: 11
Generation 2227 | Revalues: 278981 | GridSize: 11
Generation 2228 | Revalues: 279111 | GridSize: 11
Generation 2229 | Revalues: 279241 | GridSize: 11
Generation 2230 | Revalues: 279366 | GridSize: 11
Generation 2231 | Revalues: 279491 | GridSize: 11
Generation 2232 | Revalues: 279616 | GridSize: 11
Generation 2233 | Revalues: 279739 | GridSize: 11
Generation 2234 | Revalues: 279862 | GridSize: 11
Generation 2235 | Revalues: 279985 | GridSize: 11
Generation 2236 | Revalues: 280107 | GridSize: 11
Generation 2237 | Revalues: 280229 | GridSize: 11
Generation 2238 | Revalues: 280351 | GridSize: 11
Generation 2239 | Revalues: 280482 | GridSize: 11
Generation 2240 | Revalues: 280613 | GridSize: 11
Generation 2241 | Revalues: 280744 | GridSize: 11
Generation 2242 | Revalues: 280865 | GridSize: 11
Generation 2243 | Revalues: 280986 | GridSize: 11
Generation 2244 | Revalues: 281107 | GridSize: 11
Generation 2245 | Revalues: 281228 | GridSize: 11
Generation 2246 | Revalues: 281353 | GridSize: 11
Generation 2247 | Revalues: 281478 | GridSize: 11
Generation 2248 | Revalues: 281603 | GridSize: 11
Generation 2249 | Revalues: 281727 | GridSize: 11
Generation 2250 | Revalues: 281851 | GridSize: 11
Generation 2251 | Revalues: 281975 | GridSize: 11
Generation 2252 | Revalues: 282106 | GridSize: 11
Generation 2253 | Revalues: 282237 | GridSize: 11
Generation 2254 | Revalues: 282368 | GridSize: 11
Generation 2255 | Revalues: 282499 | GridSize: 11
Generation 2256 | Revalues: 282628 | GridSize: 11
Generation 2257 | Revalues: 282757 | GridSize: 11
Generation 2258 | Revalues: 282886 | GridSize: 11
Generation 2259 | Revalues: 283015 | GridSize: 11
Generation 2260 | Revalues: 283144 | GridSize: 11
Generation 2261 | Revalues: 283273 | GridSize: 11
Generation 2262 | Revalues: 283395 | GridSize: 11
Generation 2263 | Revalues: 283517 | GridSize: 11
Generation 2264 | Revalues: 283639 | GridSize: 11
Generation 2265 | Revalues: 283761 | GridSize: 11
Generation 2266 | Revalues: 283883 | GridSize: 11
Generation 2267 | Revalues: 284005 | GridSize: 11
Generation 2268 | Revalues: 284127 | GridSize: 11
Generation 2269 | Revalues: 284252 | GridSize: 11
Generation 2270 | Revalues: 284377 | GridSize: 11
Generation 2271 | Revalues: 284502 | GridSize: 11
Generation 2272 | Revalues: 284627 | GridSize: 11
Generation 2273 | Revalues: 284752 | GridSize: 11
Generation 2274 | Revalues: 284876 | GridSize: 11
Generation 2275 | Revalues: 285000 | GridSize: 11
Generation 2276 | Revalues: 285131 | GridSize: 11
Generation 2277 | Revalues: 285262 | GridSize: 11
Generation 2278 | Revalues: 285397 | GridSize: 11
Generation 2279 | Revalues: 285532 | GridSize: 11
Generation 2280 | Revalues: 285660 | GridSize: 11
Generation 2281 | Revalues: 285788 | GridSize: 11
Generation 2282 | Revalues: 285913 | GridSize: 11
Generation 2283 | Revalues: 286038 | GridSize: 11
Generation 2284 | Revalues: 286162 | GridSize: 11
Generation 2285 | Revalues: 286286 | GridSize: 11
Generation 2286 | Revalues: 286410 | GridSize: 11
Generation 2287 | Revalues: 286531 | GridSize: 11
Generation 2288 | Revalues: 286652 | GridSize: 11
Generation 2289 | Revalues: 286773 | GridSize: 11
Generation 2290 | Revalues: 286897 | GridSize: 11
Generation 2291 | Revalues: 287021 | GridSize: 11
Generation 2292 | Revalues: 287145 | GridSize: 11
Generation 2293 | Revalues: 287272 | GridSize: 11
Generation 2294 | Revalues: 287399 | GridSize: 11
Generation 2295 | Revalues: 287527 | GridSize: 11
Generation 2296 | Revalues: 287655 | GridSize: 11
Generation 2297 | Revalues: 287784 | GridSize: 11
Generation 2298 | Revalues: 287913 | GridSize: 11
Generation 2299 | Revalues: 288043 | GridSize: 11
Generation 2300 | Revalues: 288173 | GridSize: 11
Generation 2301 | Revalues: 288294 | GridSize: 11
Generation 2302 | Revalues: 288415 | GridSize: 11
Generation 2303 | Revalues: 288547 | GridSize: 11
Generation 2304 | Revalues: 288679 | GridSize: 11
Generation 2305 | Revalues: 288804 | GridSize: 11
Generation 2306 | Revalues: 288929 | GridSize: 11
Generation 2307 | Revalues: 289054 | GridSize: 11
Generation 2308 | Revalues: 289175 | GridSize: 11
Generation 2309 | Revalues: 289296 | GridSize: 11
Generation 2310 | Revalues: 289417 | GridSize: 11
Generation 2311 | Revalues: 289543 | GridSize: 11
Generation 2312 | Revalues: 289669 | GridSize: 11
Generation 2313 | Revalues: 289795 | GridSize: 11
Generation 2314 | Revalues: 289923 | GridSize: 11
Generation 2315 | Revalues: 290051 | GridSize: 11
Generation 2316 | Revalues: 290179 | GridSize: 11
Generation 2317 | Revalues: 290307 | GridSize: 11
Generation 2318 | Revalues: 290435 | GridSize: 11
Generation 2319 | Revalues: 290563 | GridSize: 11
Generation 2320 | Revalues: 290688 | GridSize: 11
Generation 2321 | Revalues: 290813 | GridSize: 11
Generation 2322 | Revalues: 290943 | GridSize: 11
Generation 2323 | Revalues: 291073 | GridSize: 11
Generation 2324 | Revalues: 291201 | GridSize: 11
Generation 2325 | Revalues: 291329 | GridSize: 11
Generation 2326 | Revalues: 291453 | GridSize: 11
Generation 2327 | Revalues: 291577 | GridSize: 11
Generation 2328 | Revalues: 291697 | GridSize: 11
Generation 2329 | Revalues: 291817 | GridSize: 11
Generation 2330 | Revalues: 291946 | GridSize: 11
Generation 2331 | Revalues: 292075 | GridSize: 11
Generation 2332 | Revalues: 292192 | GridSize: 11
Generation 2333 | Revalues: 292309 | GridSize: 11
Generation 2334 | Revalues: 292434 | GridSize: 11
Generation 2335 | Revalues: 292559 | GridSize: 11
Generation 2336 | Revalues: 292684 | GridSize: 11
Generation 2337 | Revalues: 292808 | GridSize: 11
Generation 2338 | Revalues: 292932 | GridSize: 11
Generation 2339 | Revalues: 293056 | GridSize: 11
Generation 2340 | Revalues: 293182 | GridSize: 11
Generation 2341 | Revalues: 293308 | GridSize: 11
Generation 2342 | Revalues: 293434 | GridSize: 11
Generation 2343 | Revalues: 293560 | GridSize: 11
Generation 2344 | Revalues: 293683 | GridSize: 11
Generation 2345 | Revalues: 293806 | GridSize: 11
Generation 2346 | Revalues: 293929 | GridSize: 11
Generation 2347 | Revalues: 294061 | GridSize: 11
Generation 2348 | Revalues: 294193 | GridSize: 11
Generation 2349 | Revalues: 294325 | GridSize: 11
Generation 2350 | Revalues: 294453 | GridSize: 11
Generation 2351 | Revalues: 294581 | GridSize: 11
Generation 2352 | Revalues: 294709 | GridSize: 11
Generation 2353 | Revalues: 294838 | GridSize: 11
Generation 2354 | Revalues: 294967 | GridSize: 11
Generation 2355 | Revalues: 295096 | GridSize: 11
Generation 2356 | Revalues: 295224 | GridSize: 11
Generation 2357 | Revalues: 295352 | GridSize: 11
Generation 2358 | Revalues: 295480 | GridSize: 11
Generation 2359 | Revalues: 295608 | GridSize: 11
Generation 2360 | Revalues: 295736 | GridSize: 11
Generation 2361 | Revalues: 295864 | GridSize: 11
Generation 2362 | Revalues: 295992 | GridSize: 11
Generation 2363 | Revalues: 296120 | GridSize: 11
Generation 2364 | Revalues: 296248 | GridSize: 11
Generation 2365 | Revalues: 296370 | GridSize: 11
Generation 2366 | Revalues: 296492 | GridSize: 11
Generation 2367 | Revalues: 296614 | GridSize: 11
Generation 2368 | Revalues: 296736 | GridSize: 11
Generation 2369 | Revalues: 296858 | GridSize: 11
Generation 2370 | Revalues: 296980 | GridSize: 11
Generation 2371 | Revalues: 297101 | GridSize: 11
Generation 2372 | Revalues: 297222 | GridSize: 11
Generation 2373 | Revalues: 297343 | GridSize: 11
Generation 2374 | Revalues: 297464 | GridSize: 11
Generation 2375 | Revalues: 297585 | GridSize: 11
Generation 2376 | Revalues: 297706 | GridSize: 11
Generation 2377 | Revalues: 297827 | GridSize: 11
Generation 2378 | Revalues: 297954 | GridSize: 11
Generation 2379 | Revalues: 298081 | GridSize: 11
Generation 2380 | Revalues: 298208 | GridSize: 11
Generation 2381 | Revalues: 298335 | GridSize: 11
Generation 2382 | Revalues: 298462 | GridSize: 11
Generation 2383 | Revalues: 298589 | GridSize: 11
Generation 2384 | Revalues: 298711 | GridSize: 11
Generation 2385 | Revalues: 298833 | GridSize: 11
Generation 2386 | Revalues: 298955 | GridSize: 11
Generation 2387 | Revalues: 299077 | GridSize: 11
Generation 2388 | Revalues: 299199 | GridSize: 11
Generation 2389 | Revalues: 299321 | GridSize: 11
Generation 2390 | Revalues: 299450 | GridSize: 11
Generation 2391 | Revalues: 299579 | GridSize: 11
Generation 2392 | Revalues: 299708 | GridSize: 11
Generation 2393 | Revalues: 299836 | GridSize: 11
Generation 2394 | Revalues: 299964 | GridSize: 11
Generation 2395 | Revalues: 300088 | GridSize: 11
Generation 2396 | Revalues: 300212 | GridSize: 11
Generation 2397 | Revalues: 300336 | GridSize: 11
Generation 2398 | Revalues: 300460 | GridSize: 11
Generation 2399 | Revalues: 300584 | GridSize: 11
Generation 2400 | Revalues: 300708 | GridSize: 11
Generation 2401 | Revalues: 300837 | GridSize: 11
Generation 2402 | Revalues: 300966 | GridSize: 11
Generation 2403 | Revalues: 301095 | GridSize: 11
Generation 2404 | Revalues: 301215 | GridSize: 11
Generation 2405 | Revalues: 301335 | GridSize: 11
Generation 2406 | Revalues: 301455 | GridSize: 11
Generation 2407 | Revalues: 301579 | GridSize: 11
Generation 2408 | Revalues: 301703 | GridSize: 11
Generation 2409 | Revalues: 301827 | GridSize: 11
Generation 2410 | Revalues: 301951 | GridSize: 11
Generation 2411 | Revalues: 302075 | GridSize: 11
Generation 2412 | Revalues: 302199 | GridSize: 11
Generation 2413 | Revalues: 302325 | GridSize: 11
Generation 2414 | Revalues: 302451 | GridSize: 11
Generation 2415 | Revalues: 302577 | GridSize: 11
Generation 2416 | Revalues: 302703 | GridSize: 11
Generation 2417 | Revalues: 302829 | GridSize: 11
Generation 2418 | Revalues: 302955 | GridSize: 11
Generation 2419 | Revalues: 303081 | GridSize: 11
Generation 2420 | Revalues: 303209 | GridSize: 11
Generation 2421 | Revalues: 303337 | GridSize: 11
Generation 2422 | Revalues: 303465 | GridSize: 11
Generation 2423 | Revalues: 303593 | GridSize: 11
Generation 2424 | Revalues: 303721 | GridSize: 11
Generation 2425 | Revalues: 303849 | GridSize: 11
Generation 2426 | Revalues: 303967 | GridSize: 11
Generation 2427 | Revalues: 304085 | GridSize: 11
Generation 2428 | Revalues: 304203 | GridSize: 11
Generation 2429 | Revalues: 304321 | GridSize: 11
Generation 2430 | Revalues: 304439 | GridSize: 11
Generation 2431 | Revalues: 304557 | GridSize: 11
Generation 2432 | Revalues: 304682 | GridSize: 11
Generation 2433 | Revalues: 304807 | GridSize: 11
Generation 2434 | Revalues: 304932 | GridSize: 11
Generation 2435 | Revalues: 305057 | GridSize: 11
Generation 2436 | Revalues: 305182 | GridSize: 11
Generation 2437 | Revalues: 305307 | GridSize: 11
Generation 2438 | Revalues: 305432 | GridSize: 11
Generation 2439 | Revalues: 305558 | GridSize: 11
Generation 2440 | Revalues: 305684 | GridSize: 11
Generation 2441 | Revalues: 305810 | GridSize: 11
Generation 2442 | Revalues: 305936 | GridSize: 11
Generation 2443 | Revalues: 306062 | GridSize: 11
Generation 2444 | Revalues: 306188 | GridSize: 11
Generation 2445 | Revalues: 306312 | GridSize: 11
Generation 2446 | Revalues: 306436 | GridSize: 11
Generation 2447 | Revalues: 306560 | GridSize: 11
Generation 2448 | Revalues: 306684 | GridSize: 11
Generation 2449 | Revalues: 306811 | GridSize: 11
Generation 2450 | Revalues: 306938 | GridSize: 11
Generation 2451 | Revalues: 307065 | GridSize: 11
Generation 2452 | Revalues: 307189 | GridSize: 11
Generation 2453 | Revalues: 307313 | GridSize: 11
Generation 2454 | Revalues: 307437 | GridSize: 11
Generation 2455 | Revalues: 307564 | GridSize: 11
Generation 2456 | Revalues: 307691 | GridSize: 11
Generation 2457 | Revalues: 307818 | GridSize: 11
Generation 2458 | Revalues: 307949 | GridSize: 11
Generation 2459 | Revalues: 308080 | GridSize: 11
Generation 2460 | Revalues: 308211 | GridSize: 11
Generation 2461 | Revalues: 308342 | GridSize: 11
Generation 2462 | Revalues: 308468 | GridSize: 11
Generation 2463 | Revalues: 308594 | GridSize: 11
Generation 2464 | Revalues: 308721 | GridSize: 11
Generation 2465 | Revalues: 308848 | GridSize: 11
Generation 2466 | Revalues: 308973 | GridSize: 11
Generation 2467 | Revalues: 309098 | GridSize: 11
Generation 2468 | Revalues: 309230 | GridSize: 11
Generation 2469 | Revalues: 309362 | GridSize: 11
Generation 2470 | Revalues: 309483 | GridSize: 11
Generation 2471 | Revalues: 309604 | GridSize: 11
Generation 2472 | Revalues: 309732 | GridSize: 11
Generation 2473 | Revalues: 309860 | GridSize: 11
Generation 2474 | Revalues: 309992 | GridSize: 11
Generation 2475 | Revalues: 310124 | GridSize: 11
Generation 2476 | Revalues: 310248 | GridSize: 11
Generation 2477 | Revalues: 310372 | GridSize: 11
Generation 2478 | Revalues: 310497 | GridSize: 11
Generation 2479 | Revalues: 310622 | GridSize: 11
Generation 2480 | Revalues: 310748 | GridSize: 11
Generation 2481 | Revalues: 310874 | GridSize: 11
Generation 2482 | Revalues: 311000 | GridSize: 11
Generation 2483 | Revalues: 311125 | GridSize: 11
Generation 2484 | Revalues: 311250 | GridSize: 11
Generation 2485 | Revalues: 311374 | GridSize: 11
Generation 2486 | Revalues: 311498 | GridSize: 11
Generation 2487 | Revalues: 311627 | GridSize: 11
Generation 2488 | Revalues: 311756 | GridSize: 11
Generation 2489 | Revalues: 311885 | GridSize: 11
Generation 2490 | Revalues: 312014 | GridSize: 11
Generation 2491 | Revalues: 312133 | GridSize: 11
Generation 2492 | Revalues: 312252 | GridSize: 11
Generation 2493 | Revalues: 312371 | GridSize: 11
Generation 2494 | Revalues: 312499 | GridSize: 11
Generation 2495 | Revalues: 312627 | GridSize: 11
Generation 2496 | Revalues: 312755 | GridSize: 11
Generation 2497 | Revalues: 312879 | GridSize: 11
Generation 2498 | Revalues: 313003 | GridSize: 11
Generation 2499 | Revalues: 313132 | GridSize: 11
Generation 2500 | Revalues: 313261 | GridSize: 11
Generation 2501 | Revalues: 313384 | GridSize: 11
Generation 2502 | Revalues: 313507 | GridSize: 11
Generation 2503 | Revalues: 313639 | GridSize: 11
Generation 2504 | Revalues: 313771 | GridSize: 11
Generation 2505 | Revalues: 313895 | GridSize: 11
Generation 2506 | Revalues: 314019 | GridSize: 11
Generation 2507 | Revalues: 314143 | GridSize: 11
Generation 2508 | Revalues: 314271 | GridSize: 11
Generation 2509 | Revalues: 314399 | GridSize: 11
Generation 2510 | Revalues: 314524 | GridSize: 11
Generation 2511 | Revalues: 314649 | GridSize: 11
Generation 2512 | Revalues: 314774 | GridSize: 11
Generation 2513 | Revalues: 314899 | GridSize: 11
Generation 2514 | Revalues: 315024 | GridSize: 11
Generation 2515 | Revalues: 315149 | GridSize: 11
Generation 2516 | Revalues: 315274 | GridSize: 11
Generation 2517 | Revalues: 315396 | GridSize: 11
Generation 2518 | Revalues: 315518 | GridSize: 11
Generation 2519 | Revalues: 315640 | GridSize: 11
Generation 2520 | Revalues: 315768 | GridSize: 11
Generation 2521 | Revalues: 315896 | GridSize: 11
Generation 2522 | Revalues: 316024 | GridSize: 11
Generation 2523 | Revalues: 316153 | GridSize: 11
Generation 2524 | Revalues: 316282 | GridSize: 11
Generation 2525 | Revalues: 316411 | GridSize: 11
Generation 2526 | Revalues: 316536 | GridSize: 11
Generation 2527 | Revalues: 316661 | GridSize: 11
Generation 2528 | Revalues: 316786 | GridSize: 11
Generation 2529 | Revalues: 316915 | GridSize: 11
Generation 2530 | Revalues: 317044 | GridSize: 11
Generation 2531 | Revalues: 317173 | GridSize: 11
Generation 2532 | Revalues: 317300 | GridSize: 11
Generation 2533 | Revalues: 317427 | GridSize: 11
Generation 2534 | Revalues: 317554 | GridSize: 11
Generation 2535 | Revalues: 317681 | GridSize: 11
Generation 2536 | Revalues: 317807 | GridSize: 11
Generation 2537 | Revalues: 317933 | GridSize: 11
Generation 2538 | Revalues: 318059 | GridSize: 11
Generation 2539 | Revalues: 318185 | GridSize: 11
Generation 2540 | Revalues: 318311 | GridSize: 11
Generation 2541 | Revalues: 318437 | GridSize: 11
Generation 2542 | Revalues: 318564 | GridSize: 11
Generation 2543 | Revalues: 318691 | GridSize: 11
Generation 2544 | Revalues: 318818 | GridSize: 11
Generation 2545 | Revalues: 318942 | GridSize: 11
Generation 2546 | Revalues: 319066 | GridSize: 11
Generation 2547 | Revalues: 319190 | GridSize: 11
Generation 2548 | Revalues: 319310 | GridSize: 11
Generation 2549 | Revalues: 319430 | GridSize: 11
Generation 2550 | Revalues: 319550 | GridSize: 11
Generation 2551 | Revalues: 319678 | GridSize: 11
Generation 2552 | Revalues: 319806 | GridSize: 11
Generation 2553 | Revalues: 319934 | GridSize: 12
Generation 2554 | Revalues: 320059 | GridSize: 12
Generation 2555 | Revalues: 320184 | GridSize: 12
Generation 2556 | Revalues: 320309 | GridSize: 12
Generation 2557 | Revalues: 320438 | GridSize: 12
