Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7365 | GridSize: 10
Generation 59 | Revalues: 7486 | GridSize: 10
Generation 60 | Revalues: 7607 | GridSize: 10
Generation 61 | Revalues: 7735 | GridSize: 10
Generation 62 | Revalues: 7866 | GridSize: 10
Generation 63 | Revalues: 7997 | GridSize: 10
Generation 64 | Revalues: 8117 | GridSize: 10
Generation 65 | Revalues: 8246 | GridSize: 10
Generation 66 | Revalues: 8371 | GridSize: 10
Generation 67 | Revalues: 8497 | GridSize: 10
Generation 68 | Revalues: 8626 | GridSize: 10
Generation 69 | Revalues: 8751 | GridSize: 10
Generation 70 | Revalues: 8871 | GridSize: 10
Generation 71 | Revalues: 8991 | GridSize: 10
Generation 72 | Revalues: 9122 | GridSize: 10
Generation 73 | Revalues: 9252 | GridSize: 10
Generation 74 | Revalues: 9379 | GridSize: 10
Generation 75 | Revalues: 9502 | GridSize: 10
Generation 76 | Revalues: 9627 | GridSize: 10
Generation 77 | Revalues: 9752 | GridSize: 10
Generation 78 | Revalues: 9880 | GridSize: 10
Generation 79 | Revalues: 10008 | GridSize: 10
Generation 80 | Revalues: 10139 | GridSize: 10
Generation 81 | Revalues: 10261 | GridSize: 10
Generation 82 | Revalues: 10383 | GridSize: 10
Generation 83 | Revalues: 10505 | GridSize: 10
Generation 84 | Revalues: 10631 | GridSize: 10
Generation 85 | Revalues: 10756 | GridSize: 10
Generation 86 | Revalues: 10878 | GridSize: 10
Generation 87 | Revalues: 11000 | GridSize: 10
Generation 88 | Revalues: 11123 | GridSize: 10
Generation 89 | Revalues: 11248 | GridSize: 10
Generation 90 | Revalues: 11373 | GridSize: 10
Generation 91 | Revalues: 11498 | GridSize: 10
Generation 92 | Revalues: 11621 | GridSize: 10
Generation 93 | Revalues: 11744 | GridSize: 10
Generation 94 | Revalues: 11869 | GridSize: 10
Generation 95 | Revalues: 11995 | GridSize: 10
Generation 96 | Revalues: 12121 | GridSize: 10
Generation 97 | Revalues: 12250 | GridSize: 10
Generation 98 | Revalues: 12378 | GridSize: 10
Generation 99 | Revalues: 12506 | GridSize: 10
Generation 100 | Revalues: 12629 | GridSize: 10
Generation 101 | Revalues: 12752 | GridSize: 10
Generation 102 | Revalues: 12884 | GridSize: 10
Generation 103 | Revalues: 13016 | GridSize: 10
Generation 104 | Revalues: 13141 | GridSize: 10
Generation 105 | Revalues: 13266 | GridSize: 10
Generation 106 | Revalues: 13388 | GridSize: 10
Generation 107 | Revalues: 13510 | GridSize: 10
Generation 108 | Revalues: 13636 | GridSize: 10
Generation 109 | Revalues: 13762 | GridSize: 10
Generation 110 | Revalues: 13889 | GridSize: 10
Generation 111 | Revalues: 14016 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 10
Generation 113 | Revalues: 14266 | GridSize: 11
Generation 114 | Revalues: 14391 | GridSize: 11
Generation 115 | Revalues: 14516 | GridSize: 11
Generation 116 | Revalues: 14641 | GridSize: 11
Generation 117 | Revalues: 14765 | GridSize: 11
Generation 118 | Revalues: 14889 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15271 | GridSize: 11
Generation 122 | Revalues: 15393 | GridSize: 11
Generation 123 | Revalues: 15524 | GridSize: 11
Generation 124 | Revalues: 15655 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15902 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16148 | GridSize: 11
Generation 129 | Revalues: 16276 | GridSize: 11
Generation 130 | Revalues: 16398 | GridSize: 11
Generation 131 | Revalues: 16516 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16768 | GridSize: 11
Generation 134 | Revalues: 16898 | GridSize: 11
Generation 135 | Revalues: 17021 | GridSize: 11
Generation 136 | Revalues: 17148 | GridSize: 11
Generation 137 | Revalues: 17275 | GridSize: 11
Generation 138 | Revalues: 17399 | GridSize: 11
Generation 139 | Revalues: 17523 | GridSize: 11
Generation 140 | Revalues: 17647 | GridSize: 11
Generation 141 | Revalues: 17773 | GridSize: 11
Generation 142 | Revalues: 17895 | GridSize: 11
Generation 143 | Revalues: 18017 | GridSize: 11
Generation 144 | Revalues: 18145 | GridSize: 11
Generation 145 | Revalues: 18269 | GridSize: 11
Generation 146 | Revalues: 18393 | GridSize: 12
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18640 | GridSize: 13
Generation 149 | Revalues: 18758 | GridSize: 13
Generation 150 | Revalues: 18876 | GridSize: 13
Generation 151 | Revalues: 19005 | GridSize: 13
Generation 152 | Revalues: 19132 | GridSize: 13
Generation 153 | Revalues: 19259 | GridSize: 13
Generation 154 | Revalues: 19386 | GridSize: 13
Generation 155 | Revalues: 19512 | GridSize: 11
Generation 156 | Revalues: 19637 | GridSize: 11
Generation 157 | Revalues: 19762 | GridSize: 11
Generation 158 | Revalues: 19884 | GridSize: 11
Generation 159 | Revalues: 20012 | GridSize: 11
Generation 160 | Revalues: 20129 | GridSize: 11
Generation 161 | Revalues: 20254 | GridSize: 11
Generation 162 | Revalues: 20383 | GridSize: 11
Generation 163 | Revalues: 20514 | GridSize: 11
Generation 164 | Revalues: 20632 | GridSize: 11
Generation 165 | Revalues: 20750 | GridSize: 11
Generation 166 | Revalues: 20874 | GridSize: 11
Generation 167 | Revalues: 20997 | GridSize: 11
Generation 168 | Revalues: 21123 | GridSize: 11
Generation 169 | Revalues: 21249 | GridSize: 11
Generation 170 | Revalues: 21371 | GridSize: 11
Generation 171 | Revalues: 21502 | GridSize: 11
Generation 172 | Revalues: 21626 | GridSize: 11
Generation 173 | Revalues: 21750 | GridSize: 11
Generation 174 | Revalues: 21875 | GridSize: 11
Generation 175 | Revalues: 21998 | GridSize: 11
Generation 176 | Revalues: 22126 | GridSize: 11
Generation 177 | Revalues: 22250 | GridSize: 11
Generation 178 | Revalues: 22374 | GridSize: 11
Generation 179 | Revalues: 22498 | GridSize: 11
Generation 180 | Revalues: 22613 | GridSize: 11
Generation 181 | Revalues: 22733 | GridSize: 11
Generation 182 | Revalues: 22851 | GridSize: 11
Generation 183 | Revalues: 22969 | GridSize: 11
Generation 184 | Revalues: 23091 | GridSize: 11
Generation 185 | Revalues: 23215 | GridSize: 11
Generation 186 | Revalues: 23343 | GridSize: 11
Generation 187 | Revalues: 23464 | GridSize: 11
Generation 188 | Revalues: 23585 | GridSize: 11
Generation 189 | Revalues: 23706 | GridSize: 11
Generation 190 | Revalues: 23837 | GridSize: 11
Generation 191 | Revalues: 23959 | GridSize: 11
Generation 192 | Revalues: 24081 | GridSize: 11
Generation 193 | Revalues: 24208 | GridSize: 11
Generation 194 | Revalues: 24338 | GridSize: 11
Generation 195 | Revalues: 24468 | GridSize: 11
Generation 196 | Revalues: 24590 | GridSize: 11
Generation 197 | Revalues: 24720 | GridSize: 11
Generation 198 | Revalues: 24847 | GridSize: 11
Generation 199 | Revalues: 24974 | GridSize: 11
Generation 200 | Revalues: 25096 | GridSize: 11
Generation 201 | Revalues: 25222 | GridSize: 11
Generation 202 | Revalues: 25354 | GridSize: 11
Generation 203 | Revalues: 25476 | GridSize: 11
Generation 204 | Revalues: 25598 | GridSize: 11
Generation 205 | Revalues: 25722 | GridSize: 11
Generation 206 | Revalues: 25855 | GridSize: 11
Generation 207 | Revalues: 25983 | GridSize: 11
Generation 208 | Revalues: 26111 | GridSize: 11
Generation 209 | Revalues: 26236 | GridSize: 11
Generation 210 | Revalues: 26358 | GridSize: 11
Generation 211 | Revalues: 26482 | GridSize: 11
Generation 212 | Revalues: 26609 | GridSize: 11
Generation 213 | Revalues: 26731 | GridSize: 11
Generation 214 | Revalues: 26853 | GridSize: 11
Generation 215 | Revalues: 26975 | GridSize: 11
Generation 216 | Revalues: 27104 | GridSize: 11
Generation 217 | Revalues: 27237 | GridSize: 11
Generation 218 | Revalues: 27360 | GridSize: 11
Generation 219 | Revalues: 27484 | GridSize: 11
Generation 220 | Revalues: 27609 | GridSize: 11
Generation 221 | Revalues: 27731 | GridSize: 11
Generation 222 | Revalues: 27853 | GridSize: 11
Generation 223 | Revalues: 27968 | GridSize: 11
Generation 224 | Revalues: 28098 | GridSize: 11
Generation 225 | Revalues: 28228 | GridSize: 11
Generation 226 | Revalues: 28357 | GridSize: 11
Generation 227 | Revalues: 28483 | GridSize: 11
Generation 228 | Revalues: 28610 | GridSize: 11
Generation 229 | Revalues: 28737 | GridSize: 11
Generation 230 | Revalues: 28865 | GridSize: 11
Generation 231 | Revalues: 28990 | GridSize: 11
Generation 232 | Revalues: 29117 | GridSize: 11
Generation 233 | Revalues: 29240 | GridSize: 11
Generation 234 | Revalues: 29367 | GridSize: 11
Generation 235 | Revalues: 29493 | GridSize: 11
Generation 236 | Revalues: 29619 | GridSize: 11
Generation 237 | Revalues: 29741 | GridSize: 11
Generation 238 | Revalues: 29868 | GridSize: 11
Generation 239 | Revalues: 29995 | GridSize: 11
Generation 240 | Revalues: 30118 | GridSize: 11
Generation 241 | Revalues: 30244 | GridSize: 11
Generation 242 | Revalues: 30370 | GridSize: 11
Generation 243 | Revalues: 30492 | GridSize: 11
Generation 244 | Revalues: 30619 | GridSize: 11
Generation 245 | Revalues: 30743 | GridSize: 11
Generation 246 | Revalues: 30867 | GridSize: 11
Generation 247 | Revalues: 30990 | GridSize: 11
Generation 248 | Revalues: 31121 | GridSize: 13
Generation 249 | Revalues: 31252 | GridSize: 13
Generation 250 | Revalues: 31385 | GridSize: 13
Generation 251 | Revalues: 31505 | GridSize: 13
Generation 252 | Revalues: 31625 | GridSize: 13
Generation 253 | Revalues: 31747 | GridSize: 13
Generation 254 | Revalues: 31867 | GridSize: 13
Generation 255 | Revalues: 31987 | GridSize: 13
Generation 256 | Revalues: 32107 | GridSize: 13
Generation 257 | Revalues: 32232 | GridSize: 13
Generation 258 | Revalues: 32357 | GridSize: 13
Generation 259 | Revalues: 32482 | GridSize: 13
Generation 260 | Revalues: 32604 | GridSize: 13
Generation 261 | Revalues: 32731 | GridSize: 13
Generation 262 | Revalues: 32858 | GridSize: 13
Generation 263 | Revalues: 32980 | GridSize: 13
Generation 264 | Revalues: 33106 | GridSize: 13
Generation 265 | Revalues: 33232 | GridSize: 13
Generation 266 | Revalues: 33358 | GridSize: 13
Generation 267 | Revalues: 33486 | GridSize: 13
Generation 268 | Revalues: 33614 | GridSize: 13
Generation 269 | Revalues: 33736 | GridSize: 13
Generation 270 | Revalues: 33858 | GridSize: 13
Generation 271 | Revalues: 33983 | GridSize: 13
Generation 272 | Revalues: 34106 | GridSize: 13
Generation 273 | Revalues: 34229 | GridSize: 13
Generation 274 | Revalues: 34351 | GridSize: 13
Generation 275 | Revalues: 34477 | GridSize: 13
Generation 276 | Revalues: 34596 | GridSize: 13
Generation 277 | Revalues: 34718 | GridSize: 13
Generation 278 | Revalues: 34850 | GridSize: 14
Generation 279 | Revalues: 34975 | GridSize: 14
Generation 280 | Revalues: 35100 | GridSize: 14
Generation 281 | Revalues: 35225 | GridSize: 14
Generation 282 | Revalues: 35350 | GridSize: 14
Generation 283 | Revalues: 35477 | GridSize: 14
Generation 284 | Revalues: 35604 | GridSize: 14
Generation 285 | Revalues: 35730 | GridSize: 14
Generation 286 | Revalues: 35856 | GridSize: 14
Generation 287 | Revalues: 35982 | GridSize: 14
Generation 288 | Revalues: 36106 | GridSize: 14
Generation 289 | Revalues: 36235 | GridSize: 14
Generation 290 | Revalues: 36367 | GridSize: 14
Generation 291 | Revalues: 36499 | GridSize: 14
Generation 292 | Revalues: 36624 | GridSize: 14
Generation 293 | Revalues: 36744 | GridSize: 14
Generation 294 | Revalues: 36864 | GridSize: 14
Generation 295 | Revalues: 36978 | GridSize: 14
Generation 296 | Revalues: 37100 | GridSize: 14
Generation 297 | Revalues: 37222 | GridSize: 14
Generation 298 | Revalues: 37347 | GridSize: 14
Generation 299 | Revalues: 37472 | GridSize: 14
Generation 300 | Revalues: 37597 | GridSize: 14
Generation 301 | Revalues: 37719 | GridSize: 14
Generation 302 | Revalues: 37850 | GridSize: 14
Generation 303 | Revalues: 37981 | GridSize: 14
Generation 304 | Revalues: 38100 | GridSize: 14
Generation 305 | Revalues: 38227 | GridSize: 14
Generation 306 | Revalues: 38354 | GridSize: 14
Generation 307 | Revalues: 38481 | GridSize: 14
Generation 308 | Revalues: 38608 | GridSize: 14
Generation 309 | Revalues: 38731 | GridSize: 14
Generation 310 | Revalues: 38854 | GridSize: 14
Generation 311 | Revalues: 38979 | GridSize: 14
Generation 312 | Revalues: 39103 | GridSize: 14
Generation 313 | Revalues: 39227 | GridSize: 14
Generation 314 | Revalues: 39352 | GridSize: 14
Generation 315 | Revalues: 39476 | GridSize: 14
Generation 316 | Revalues: 39600 | GridSize: 14
Generation 317 | Revalues: 39720 | GridSize: 14
Generation 318 | Revalues: 39841 | GridSize: 14
Generation 319 | Revalues: 39962 | GridSize: 14
Generation 320 | Revalues: 40086 | GridSize: 14
Generation 321 | Revalues: 40215 | GridSize: 14
Generation 322 | Revalues: 40344 | GridSize: 14
Generation 323 | Revalues: 40475 | GridSize: 14
Generation 324 | Revalues: 40602 | GridSize: 14
Generation 325 | Revalues: 40729 | GridSize: 15
Generation 326 | Revalues: 40856 | GridSize: 15
Generation 327 | Revalues: 40987 | GridSize: 15
Generation 328 | Revalues: 41112 | GridSize: 15
Generation 329 | Revalues: 41237 | GridSize: 15
Generation 330 | Revalues: 41364 | GridSize: 15
Generation 331 | Revalues: 41486 | GridSize: 15
Generation 332 | Revalues: 41608 | GridSize: 15
Generation 333 | Revalues: 41732 | GridSize: 15
Generation 334 | Revalues: 41852 | GridSize: 15
Generation 335 | Revalues: 41972 | GridSize: 15
Generation 336 | Revalues: 42093 | GridSize: 15
Generation 337 | Revalues: 42218 | GridSize: 15
Generation 338 | Revalues: 42343 | GridSize: 15
Generation 339 | Revalues: 42464 | GridSize: 15
Generation 340 | Revalues: 42589 | GridSize: 15
Generation 341 | Revalues: 42719 | GridSize: 15
Generation 342 | Revalues: 42849 | GridSize: 15
Generation 343 | Revalues: 42980 | GridSize: 15
Generation 344 | Revalues: 43109 | GridSize: 15
Generation 345 | Revalues: 43238 | GridSize: 15
Generation 346 | Revalues: 43358 | GridSize: 15
Generation 347 | Revalues: 43484 | GridSize: 15
Generation 348 | Revalues: 43610 | GridSize: 15
Generation 349 | Revalues: 43742 | GridSize: 15
Generation 350 | Revalues: 43869 | GridSize: 15
Generation 351 | Revalues: 44000 | GridSize: 15
Generation 352 | Revalues: 44131 | GridSize: 15
Generation 353 | Revalues: 44256 | GridSize: 15
Generation 354 | Revalues: 44377 | GridSize: 15
Generation 355 | Revalues: 44498 | GridSize: 15
Generation 356 | Revalues: 44624 | GridSize: 15
Generation 357 | Revalues: 44746 | GridSize: 15
Generation 358 | Revalues: 44868 | GridSize: 15
Generation 359 | Revalues: 44991 | GridSize: 15
Generation 360 | Revalues: 45113 | GridSize: 15
Generation 361 | Revalues: 45235 | GridSize: 16
Generation 362 | Revalues: 45356 | GridSize: 16
Generation 363 | Revalues: 45477 | GridSize: 16
Generation 364 | Revalues: 45598 | GridSize: 16
Generation 365 | Revalues: 45725 | GridSize: 16
Generation 366 | Revalues: 45845 | GridSize: 16
Generation 367 | Revalues: 45965 | GridSize: 16
Generation 368 | Revalues: 46094 | GridSize: 16
Generation 369 | Revalues: 46225 | GridSize: 16
Generation 370 | Revalues: 46349 | GridSize: 16
Generation 371 | Revalues: 46473 | GridSize: 16
Generation 372 | Revalues: 46598 | GridSize: 13
Generation 373 | Revalues: 46724 | GridSize: 13
Generation 374 | Revalues: 46850 | GridSize: 13
Generation 375 | Revalues: 46976 | GridSize: 13
Generation 376 | Revalues: 47100 | GridSize: 13
Generation 377 | Revalues: 47229 | GridSize: 13
Generation 378 | Revalues: 47355 | GridSize: 13
Generation 379 | Revalues: 47471 | GridSize: 13
Generation 380 | Revalues: 47587 | GridSize: 13
Generation 381 | Revalues: 47711 | GridSize: 13
Generation 382 | Revalues: 47829 | GridSize: 13
Generation 383 | Revalues: 47952 | GridSize: 13
Generation 384 | Revalues: 48085 | GridSize: 13
Generation 385 | Revalues: 48217 | GridSize: 13
Generation 386 | Revalues: 48341 | GridSize: 13
Generation 387 | Revalues: 48468 | GridSize: 13
Generation 388 | Revalues: 48591 | GridSize: 13
Generation 389 | Revalues: 48720 | GridSize: 13
Generation 390 | Revalues: 48842 | GridSize: 13
Generation 391 | Revalues: 48963 | GridSize: 13
Generation 392 | Revalues: 49087 | GridSize: 13
Generation 393 | Revalues: 49211 | GridSize: 13
Generation 394 | Revalues: 49331 | GridSize: 13
Generation 395 | Revalues: 49456 | GridSize: 13
Generation 396 | Revalues: 49577 | GridSize: 13
Generation 397 | Revalues: 49698 | GridSize: 13
Generation 398 | Revalues: 49827 | GridSize: 13
Generation 399 | Revalues: 49952 | GridSize: 13
Generation 400 | Revalues: 50068 | GridSize: 13
Generation 401 | Revalues: 50198 | GridSize: 13
Generation 402 | Revalues: 50328 | GridSize: 13
Generation 403 | Revalues: 50458 | GridSize: 13
Generation 404 | Revalues: 50578 | GridSize: 13
Generation 405 | Revalues: 50704 | GridSize: 9
Generation 406 | Revalues: 50832 | GridSize: 9
Generation 407 | Revalues: 50954 | GridSize: 9
Generation 408 | Revalues: 51082 | GridSize: 9
Generation 409 | Revalues: 51214 | GridSize: 9
Generation 410 | Revalues: 51346 | GridSize: 9
Generation 411 | Revalues: 51465 | GridSize: 9
Generation 412 | Revalues: 51589 | GridSize: 9
Generation 413 | Revalues: 51714 | GridSize: 9
Generation 414 | Revalues: 51835 | GridSize: 9
Generation 415 | Revalues: 51952 | GridSize: 9
Generation 416 | Revalues: 52080 | GridSize: 9
Generation 417 | Revalues: 52208 | GridSize: 9
Generation 418 | Revalues: 52332 | GridSize: 9
Generation 419 | Revalues: 52457 | GridSize: 9
Generation 420 | Revalues: 52580 | GridSize: 9
Generation 421 | Revalues: 52703 | GridSize: 9
Generation 422 | Revalues: 52831 | GridSize: 9
Generation 423 | Revalues: 52959 | GridSize: 9
Generation 424 | Revalues: 53084 | GridSize: 9
Generation 425 | Revalues: 53212 | GridSize: 9
Generation 426 | Revalues: 53340 | GridSize: 9
Generation 427 | Revalues: 53470 | GridSize: 9
Generation 428 | Revalues: 53600 | GridSize: 9
Generation 429 | Revalues: 53726 | GridSize: 9
Generation 430 | Revalues: 53852 | GridSize: 9
Generation 431 | Revalues: 53977 | GridSize: 9
Generation 432 | Revalues: 54102 | GridSize: 9
Generation 433 | Revalues: 54225 | GridSize: 9
Generation 434 | Revalues: 54348 | GridSize: 9
Generation 435 | Revalues: 54470 | GridSize: 9
Generation 436 | Revalues: 54592 | GridSize: 9
Generation 437 | Revalues: 54714 | GridSize: 9
Generation 438 | Revalues: 54837 | GridSize: 9
Generation 439 | Revalues: 54960 | GridSize: 9
Generation 440 | Revalues: 55088 | GridSize: 9
Generation 441 | Revalues: 55216 | GridSize: 9
Generation 442 | Revalues: 55341 | GridSize: 9
Generation 443 | Revalues: 55466 | GridSize: 9
Generation 444 | Revalues: 55591 | GridSize: 9
Generation 445 | Revalues: 55720 | GridSize: 9
Generation 446 | Revalues: 55849 | GridSize: 9
Generation 447 | Revalues: 55975 | GridSize: 9
Generation 448 | Revalues: 56101 | GridSize: 10
Generation 449 | Revalues: 56228 | GridSize: 10
Generation 450 | Revalues: 56355 | GridSize: 10
Generation 451 | Revalues: 56481 | GridSize: 10
Generation 452 | Revalues: 56607 | GridSize: 10
Generation 453 | Revalues: 56736 | GridSize: 10
Generation 454 | Revalues: 56865 | GridSize: 10
Generation 455 | Revalues: 56987 | GridSize: 10
Generation 456 | Revalues: 57109 | GridSize: 10
Generation 457 | Revalues: 57229 | GridSize: 10
Generation 458 | Revalues: 57349 | GridSize: 10
Generation 459 | Revalues: 57475 | GridSize: 10
Generation 460 | Revalues: 57601 | GridSize: 10
Generation 461 | Revalues: 57723 | GridSize: 10
Generation 462 | Revalues: 57845 | GridSize: 10
Generation 463 | Revalues: 57967 | GridSize: 10
Generation 464 | Revalues: 58092 | GridSize: 10
Generation 465 | Revalues: 58217 | GridSize: 10
Generation 466 | Revalues: 58342 | GridSize: 10
Generation 467 | Revalues: 58466 | GridSize: 10
Generation 468 | Revalues: 58590 | GridSize: 10
Generation 469 | Revalues: 58711 | GridSize: 10
Generation 470 | Revalues: 58837 | GridSize: 10
Generation 471 | Revalues: 58963 | GridSize: 10
Generation 472 | Revalues: 59086 | GridSize: 10
Generation 473 | Revalues: 59209 | GridSize: 10
Generation 474 | Revalues: 59331 | GridSize: 10
Generation 475 | Revalues: 59453 | GridSize: 10
Generation 476 | Revalues: 59575 | GridSize: 10
Generation 477 | Revalues: 59697 | GridSize: 10
Generation 478 | Revalues: 59822 | GridSize: 10
Generation 479 | Revalues: 59947 | GridSize: 10
Generation 480 | Revalues: 60077 | GridSize: 10
Generation 481 | Revalues: 60207 | GridSize: 10
Generation 482 | Revalues: 60329 | GridSize: 10
Generation 483 | Revalues: 60451 | GridSize: 10
Generation 484 | Revalues: 60573 | GridSize: 10
Generation 485 | Revalues: 60698 | GridSize: 10
Generation 486 | Revalues: 60824 | GridSize: 10
Generation 487 | Revalues: 60943 | GridSize: 10
Generation 488 | Revalues: 61076 | GridSize: 10
Generation 489 | Revalues: 61196 | GridSize: 10
Generation 490 | Revalues: 61313 | GridSize: 10
Generation 491 | Revalues: 61430 | GridSize: 10
Generation 492 | Revalues: 61557 | GridSize: 10
Generation 493 | Revalues: 61686 | GridSize: 10
Generation 494 | Revalues: 61812 | GridSize: 10
Generation 495 | Revalues: 61938 | GridSize: 10
Generation 496 | Revalues: 62065 | GridSize: 10
Generation 497 | Revalues: 62190 | GridSize: 10
Generation 498 | Revalues: 62315 | GridSize: 10
Generation 499 | Revalues: 62440 | GridSize: 10
Generation 500 | Revalues: 62565 | GridSize: 10
Generation 501 | Revalues: 62688 | GridSize: 10
Generation 502 | Revalues: 62819 | GridSize: 10
Generation 503 | Revalues: 62950 | GridSize: 10
Generation 504 | Revalues: 63077 | GridSize: 10
Generation 505 | Revalues: 63206 | GridSize: 10
Generation 506 | Revalues: 63332 | GridSize: 10
Generation 507 | Revalues: 63455 | GridSize: 10
Generation 508 | Revalues: 63578 | GridSize: 10
Generation 509 | Revalues: 63696 | GridSize: 8
Generation 510 | Revalues: 63818 | GridSize: 8
Generation 511 | Revalues: 63943 | GridSize: 8
Generation 512 | Revalues: 64070 | GridSize: 8
Generation 513 | Revalues: 64193 | GridSize: 9
Generation 514 | Revalues: 64323 | GridSize: 9
Generation 515 | Revalues: 64453 | GridSize: 9
Generation 516 | Revalues: 64581 | GridSize: 9
Generation 517 | Revalues: 64705 | GridSize: 9
Generation 518 | Revalues: 64827 | GridSize: 9
Generation 519 | Revalues: 64952 | GridSize: 9
Generation 520 | Revalues: 65078 | GridSize: 9
Generation 521 | Revalues: 65202 | GridSize: 9
Generation 522 | Revalues: 65322 | GridSize: 9
Generation 523 | Revalues: 65445 | GridSize: 9
Generation 524 | Revalues: 65569 | GridSize: 9
Generation 525 | Revalues: 65693 | GridSize: 9
Generation 526 | Revalues: 65821 | GridSize: 9
Generation 527 | Revalues: 65939 | GridSize: 9
Generation 528 | Revalues: 66059 | GridSize: 9
Generation 529 | Revalues: 66190 | GridSize: 9
Generation 530 | Revalues: 66313 | GridSize: 9
Generation 531 | Revalues: 66437 | GridSize: 9
Generation 532 | Revalues: 66574 | GridSize: 9
Generation 533 | Revalues: 66711 | GridSize: 9
Generation 534 | Revalues: 66839 | GridSize: 9
Generation 535 | Revalues: 66963 | GridSize: 9
Generation 536 | Revalues: 67090 | GridSize: 9
Generation 537 | Revalues: 67219 | GridSize: 9
Generation 538 | Revalues: 67345 | GridSize: 9
Generation 539 | Revalues: 67473 | GridSize: 9
Generation 540 | Revalues: 67598 | GridSize: 9
Generation 541 | Revalues: 67722 | GridSize: 9
Generation 542 | Revalues: 67846 | GridSize: 9
Generation 543 | Revalues: 67962 | GridSize: 9
Generation 544 | Revalues: 68091 | GridSize: 10
Generation 545 | Revalues: 68206 | GridSize: 10
Generation 546 | Revalues: 68328 | GridSize: 10
Generation 547 | Revalues: 68451 | GridSize: 10
Generation 548 | Revalues: 68574 | GridSize: 10
Generation 549 | Revalues: 68696 | GridSize: 10
Generation 550 | Revalues: 68815 | GridSize: 10
Generation 551 | Revalues: 68940 | GridSize: 10
Generation 552 | Revalues: 69068 | GridSize: 10
Generation 553 | Revalues: 69196 | GridSize: 10
Generation 554 | Revalues: 69322 | GridSize: 10
Generation 555 | Revalues: 69452 | GridSize: 10
Generation 556 | Revalues: 69576 | GridSize: 10
Generation 557 | Revalues: 69700 | GridSize: 10
Generation 558 | Revalues: 69821 | GridSize: 10
