Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 5881 | GridSize: 10
Generation 47 | Revalues: 6010 | GridSize: 10
Generation 48 | Revalues: 6133 | GridSize: 5
Generation 49 | Revalues: 6261 | GridSize: 5
Generation 50 | Revalues: 6381 | GridSize: 5
Generation 51 | Revalues: 6499 | GridSize: 5
Generation 52 | Revalues: 6621 | GridSize: 5
Generation 53 | Revalues: 6744 | GridSize: 5
Generation 54 | Revalues: 6864 | GridSize: 5
Generation 55 | Revalues: 6990 | GridSize: 5
Generation 56 | Revalues: 7119 | GridSize: 5
Generation 57 | Revalues: 7244 | GridSize: 5
Generation 58 | Revalues: 7373 | GridSize: 5
Generation 59 | Revalues: 7493 | GridSize: 5
Generation 60 | Revalues: 7618 | GridSize: 5
Generation 61 | Revalues: 7741 | GridSize: 5
Generation 62 | Revalues: 7868 | GridSize: 5
Generation 63 | Revalues: 7989 | GridSize: 5
Generation 64 | Revalues: 8114 | GridSize: 5
Generation 65 | Revalues: 8240 | GridSize: 5
Generation 66 | Revalues: 8366 | GridSize: 5
Generation 67 | Revalues: 8490 | GridSize: 5
Generation 68 | Revalues: 8611 | GridSize: 5
Generation 69 | Revalues: 8740 | GridSize: 5
Generation 70 | Revalues: 8862 | GridSize: 5
Generation 71 | Revalues: 8979 | GridSize: 5
Generation 72 | Revalues: 9109 | GridSize: 5
Generation 73 | Revalues: 9236 | GridSize: 5
Generation 74 | Revalues: 9360 | GridSize: 5
Generation 75 | Revalues: 9490 | GridSize: 5
Generation 76 | Revalues: 9616 | GridSize: 5
Generation 77 | Revalues: 9738 | GridSize: 5
Generation 78 | Revalues: 9857 | GridSize: 5
Generation 79 | Revalues: 9982 | GridSize: 5
Generation 80 | Revalues: 10112 | GridSize: 5
Generation 81 | Revalues: 10237 | GridSize: 5
Generation 82 | Revalues: 10363 | GridSize: 6
Generation 83 | Revalues: 10488 | GridSize: 6
Generation 84 | Revalues: 10615 | GridSize: 6
Generation 85 | Revalues: 10741 | GridSize: 6
Generation 86 | Revalues: 10869 | GridSize: 6
Generation 87 | Revalues: 10993 | GridSize: 6
Generation 88 | Revalues: 11116 | GridSize: 6
Generation 89 | Revalues: 11238 | GridSize: 6
Generation 90 | Revalues: 11360 | GridSize: 6
Generation 91 | Revalues: 11489 | GridSize: 6
Generation 92 | Revalues: 11619 | GridSize: 6
Generation 93 | Revalues: 11744 | GridSize: 6
Generation 94 | Revalues: 11866 | GridSize: 6
Generation 95 | Revalues: 11989 | GridSize: 6
Generation 96 | Revalues: 12114 | GridSize: 6
Generation 97 | Revalues: 12232 | GridSize: 6
Generation 98 | Revalues: 12362 | GridSize: 6
Generation 99 | Revalues: 12484 | GridSize: 6
Generation 100 | Revalues: 12617 | GridSize: 6
Generation 101 | Revalues: 12744 | GridSize: 6
Generation 102 | Revalues: 12877 | GridSize: 6
Generation 103 | Revalues: 13005 | GridSize: 6
Generation 104 | Revalues: 13124 | GridSize: 6
Generation 105 | Revalues: 13254 | GridSize: 6
Generation 106 | Revalues: 13378 | GridSize: 6
Generation 107 | Revalues: 13508 | GridSize: 6
Generation 108 | Revalues: 13635 | GridSize: 6
Generation 109 | Revalues: 13763 | GridSize: 6
Generation 110 | Revalues: 13889 | GridSize: 6
Generation 111 | Revalues: 14019 | GridSize: 6
Generation 112 | Revalues: 14143 | GridSize: 6
Generation 113 | Revalues: 14267 | GridSize: 6
Generation 114 | Revalues: 14392 | GridSize: 6
Generation 115 | Revalues: 14518 | GridSize: 6
Generation 116 | Revalues: 14650 | GridSize: 6
Generation 117 | Revalues: 14769 | GridSize: 6
Generation 118 | Revalues: 14891 | GridSize: 6
Generation 119 | Revalues: 15016 | GridSize: 6
Generation 120 | Revalues: 15145 | GridSize: 6
Generation 121 | Revalues: 15265 | GridSize: 6
Generation 122 | Revalues: 15385 | GridSize: 6
Generation 123 | Revalues: 15505 | GridSize: 6
Generation 124 | Revalues: 15627 | GridSize: 6
Generation 125 | Revalues: 15750 | GridSize: 6
Generation 126 | Revalues: 15872 | GridSize: 6
Generation 127 | Revalues: 15998 | GridSize: 6
Generation 128 | Revalues: 16123 | GridSize: 6
Generation 129 | Revalues: 16254 | GridSize: 6
Generation 130 | Revalues: 16377 | GridSize: 6
Generation 131 | Revalues: 16496 | GridSize: 6
Generation 132 | Revalues: 16620 | GridSize: 6
Generation 133 | Revalues: 16745 | GridSize: 6
Generation 134 | Revalues: 16869 | GridSize: 6
Generation 135 | Revalues: 17000 | GridSize: 6
Generation 136 | Revalues: 17123 | GridSize: 6
Generation 137 | Revalues: 17250 | GridSize: 6
Generation 138 | Revalues: 17381 | GridSize: 6
Generation 139 | Revalues: 17503 | GridSize: 6
Generation 140 | Revalues: 17635 | GridSize: 6
Generation 141 | Revalues: 17762 | GridSize: 6
Generation 142 | Revalues: 17894 | GridSize: 6
Generation 143 | Revalues: 18021 | GridSize: 6
Generation 144 | Revalues: 18145 | GridSize: 6
Generation 145 | Revalues: 18272 | GridSize: 6
Generation 146 | Revalues: 18396 | GridSize: 6
Generation 147 | Revalues: 18515 | GridSize: 6
Generation 148 | Revalues: 18635 | GridSize: 6
Generation 149 | Revalues: 18759 | GridSize: 6
Generation 150 | Revalues: 18881 | GridSize: 6
Generation 151 | Revalues: 19010 | GridSize: 6
Generation 152 | Revalues: 19145 | GridSize: 6
Generation 153 | Revalues: 19272 | GridSize: 6
Generation 154 | Revalues: 19398 | GridSize: 6
Generation 155 | Revalues: 19520 | GridSize: 6
Generation 156 | Revalues: 19648 | GridSize: 6
Generation 157 | Revalues: 19777 | GridSize: 6
Generation 158 | Revalues: 19904 | GridSize: 6
Generation 159 | Revalues: 20032 | GridSize: 6
Generation 160 | Revalues: 20160 | GridSize: 6
Generation 161 | Revalues: 20288 | GridSize: 6
Generation 162 | Revalues: 20413 | GridSize: 6
Generation 163 | Revalues: 20547 | GridSize: 6
Generation 164 | Revalues: 20675 | GridSize: 6
Generation 165 | Revalues: 20800 | GridSize: 6
Generation 166 | Revalues: 20922 | GridSize: 6
Generation 167 | Revalues: 21049 | GridSize: 6
Generation 168 | Revalues: 21173 | GridSize: 6
Generation 169 | Revalues: 21300 | GridSize: 6
Generation 170 | Revalues: 21422 | GridSize: 6
Generation 171 | Revalues: 21546 | GridSize: 7
Generation 172 | Revalues: 21676 | GridSize: 7
Generation 173 | Revalues: 21806 | GridSize: 7
Generation 174 | Revalues: 21932 | GridSize: 7
Generation 175 | Revalues: 22064 | GridSize: 9
Generation 176 | Revalues: 22190 | GridSize: 9
Generation 177 | Revalues: 22318 | GridSize: 9
Generation 178 | Revalues: 22439 | GridSize: 9
Generation 179 | Revalues: 22560 | GridSize: 9
Generation 180 | Revalues: 22682 | GridSize: 9
Generation 181 | Revalues: 22814 | GridSize: 9
Generation 182 | Revalues: 22941 | GridSize: 9
Generation 183 | Revalues: 23067 | GridSize: 9
Generation 184 | Revalues: 23188 | GridSize: 9
Generation 185 | Revalues: 23315 | GridSize: 9
Generation 186 | Revalues: 23442 | GridSize: 9
Generation 187 | Revalues: 23570 | GridSize: 9
Generation 188 | Revalues: 23690 | GridSize: 9
Generation 189 | Revalues: 23818 | GridSize: 9
Generation 190 | Revalues: 23942 | GridSize: 9
Generation 191 | Revalues: 24068 | GridSize: 9
Generation 192 | Revalues: 24195 | GridSize: 9
Generation 193 | Revalues: 24330 | GridSize: 9
Generation 194 | Revalues: 24457 | GridSize: 9
Generation 195 | Revalues: 24584 | GridSize: 9
Generation 196 | Revalues: 24716 | GridSize: 9
Generation 197 | Revalues: 24838 | GridSize: 9
Generation 198 | Revalues: 24963 | GridSize: 9
Generation 199 | Revalues: 25089 | GridSize: 9
Generation 200 | Revalues: 25216 | GridSize: 9
Generation 201 | Revalues: 25336 | GridSize: 9
Generation 202 | Revalues: 25463 | GridSize: 9
Generation 203 | Revalues: 25584 | GridSize: 9
Generation 204 | Revalues: 25706 | GridSize: 9
Generation 205 | Revalues: 25838 | GridSize: 9
Generation 206 | Revalues: 25961 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26209 | GridSize: 9
Generation 209 | Revalues: 26333 | GridSize: 9
Generation 210 | Revalues: 26461 | GridSize: 9
Generation 211 | Revalues: 26582 | GridSize: 9
Generation 212 | Revalues: 26702 | GridSize: 9
Generation 213 | Revalues: 26821 | GridSize: 9
Generation 214 | Revalues: 26950 | GridSize: 9
Generation 215 | Revalues: 27081 | GridSize: 10
Generation 216 | Revalues: 27205 | GridSize: 10
Generation 217 | Revalues: 27332 | GridSize: 10
Generation 218 | Revalues: 27460 | GridSize: 10
Generation 219 | Revalues: 27585 | GridSize: 10
Generation 220 | Revalues: 27713 | GridSize: 10
Generation 221 | Revalues: 27839 | GridSize: 10
Generation 222 | Revalues: 27960 | GridSize: 10
Generation 223 | Revalues: 28086 | GridSize: 10
Generation 224 | Revalues: 28216 | GridSize: 10
Generation 225 | Revalues: 28344 | GridSize: 10
Generation 226 | Revalues: 28464 | GridSize: 10
Generation 227 | Revalues: 28593 | GridSize: 10
Generation 228 | Revalues: 28723 | GridSize: 10
Generation 229 | Revalues: 28849 | GridSize: 10
Generation 230 | Revalues: 28976 | GridSize: 10
Generation 231 | Revalues: 29103 | GridSize: 10
Generation 232 | Revalues: 29228 | GridSize: 10
Generation 233 | Revalues: 29356 | GridSize: 10
Generation 234 | Revalues: 29483 | GridSize: 10
Generation 235 | Revalues: 29602 | GridSize: 9
Generation 236 | Revalues: 29734 | GridSize: 9
Generation 237 | Revalues: 29858 | GridSize: 9
Generation 238 | Revalues: 29980 | GridSize: 9
Generation 239 | Revalues: 30105 | GridSize: 9
Generation 240 | Revalues: 30225 | GridSize: 9
Generation 241 | Revalues: 30352 | GridSize: 9
Generation 242 | Revalues: 30473 | GridSize: 9
Generation 243 | Revalues: 30610 | GridSize: 9
Generation 244 | Revalues: 30735 | GridSize: 9
Generation 245 | Revalues: 30864 | GridSize: 9
Generation 246 | Revalues: 30987 | GridSize: 9
Generation 247 | Revalues: 31113 | GridSize: 9
Generation 248 | Revalues: 31243 | GridSize: 9
Generation 249 | Revalues: 31367 | GridSize: 9
Generation 250 | Revalues: 31489 | GridSize: 9
Generation 251 | Revalues: 31622 | GridSize: 9
Generation 252 | Revalues: 31748 | GridSize: 10
Generation 253 | Revalues: 31868 | GridSize: 10
Generation 254 | Revalues: 31989 | GridSize: 10
Generation 255 | Revalues: 32119 | GridSize: 11
Generation 256 | Revalues: 32238 | GridSize: 11
Generation 257 | Revalues: 32364 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32616 | GridSize: 11
Generation 260 | Revalues: 32748 | GridSize: 11
Generation 261 | Revalues: 32875 | GridSize: 11
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33124 | GridSize: 11
Generation 264 | Revalues: 33251 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 10
Generation 267 | Revalues: 33637 | GridSize: 10
Generation 268 | Revalues: 33767 | GridSize: 10
Generation 269 | Revalues: 33894 | GridSize: 10
Generation 270 | Revalues: 34013 | GridSize: 10
Generation 271 | Revalues: 34144 | GridSize: 10
Generation 272 | Revalues: 34269 | GridSize: 10
Generation 273 | Revalues: 34396 | GridSize: 10
Generation 274 | Revalues: 34521 | GridSize: 10
Generation 275 | Revalues: 34653 | GridSize: 10
Generation 276 | Revalues: 34775 | GridSize: 10
Generation 277 | Revalues: 34904 | GridSize: 10
Generation 278 | Revalues: 35030 | GridSize: 10
Generation 279 | Revalues: 35156 | GridSize: 10
Generation 280 | Revalues: 35283 | GridSize: 10
Generation 281 | Revalues: 35409 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35658 | GridSize: 10
Generation 284 | Revalues: 35785 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36041 | GridSize: 10
Generation 287 | Revalues: 36166 | GridSize: 10
Generation 288 | Revalues: 36294 | GridSize: 10
Generation 289 | Revalues: 36419 | GridSize: 10
Generation 290 | Revalues: 36543 | GridSize: 10
Generation 291 | Revalues: 36670 | GridSize: 10
Generation 292 | Revalues: 36798 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37048 | GridSize: 10
Generation 295 | Revalues: 37177 | GridSize: 10
Generation 296 | Revalues: 37300 | GridSize: 10
Generation 297 | Revalues: 37424 | GridSize: 10
Generation 298 | Revalues: 37551 | GridSize: 10
Generation 299 | Revalues: 37680 | GridSize: 10
Generation 300 | Revalues: 37809 | GridSize: 10
Generation 301 | Revalues: 37934 | GridSize: 10
Generation 302 | Revalues: 38056 | GridSize: 10
Generation 303 | Revalues: 38182 | GridSize: 10
Generation 304 | Revalues: 38310 | GridSize: 10
Generation 305 | Revalues: 38435 | GridSize: 10
Generation 306 | Revalues: 38558 | GridSize: 10
Generation 307 | Revalues: 38687 | GridSize: 10
Generation 308 | Revalues: 38813 | GridSize: 10
Generation 309 | Revalues: 38943 | GridSize: 10
Generation 310 | Revalues: 39072 | GridSize: 10
Generation 311 | Revalues: 39199 | GridSize: 10
Generation 312 | Revalues: 39322 | GridSize: 10
Generation 313 | Revalues: 39449 | GridSize: 10
Generation 314 | Revalues: 39562 | GridSize: 10
Generation 315 | Revalues: 39687 | GridSize: 10
Generation 316 | Revalues: 39815 | GridSize: 10
Generation 317 | Revalues: 39946 | GridSize: 10
Generation 318 | Revalues: 40067 | GridSize: 10
Generation 319 | Revalues: 40197 | GridSize: 10
Generation 320 | Revalues: 40326 | GridSize: 10
Generation 321 | Revalues: 40453 | GridSize: 10
Generation 322 | Revalues: 40580 | GridSize: 10
Generation 323 | Revalues: 40710 | GridSize: 10
Generation 324 | Revalues: 40833 | GridSize: 10
Generation 325 | Revalues: 40957 | GridSize: 10
Generation 326 | Revalues: 41088 | GridSize: 10
Generation 327 | Revalues: 41218 | GridSize: 9
Generation 328 | Revalues: 41341 | GridSize: 9
Generation 329 | Revalues: 41464 | GridSize: 9
Generation 330 | Revalues: 41589 | GridSize: 9
Generation 331 | Revalues: 41711 | GridSize: 9
Generation 332 | Revalues: 41840 | GridSize: 9
Generation 333 | Revalues: 41962 | GridSize: 9
Generation 334 | Revalues: 42089 | GridSize: 9
Generation 335 | Revalues: 42212 | GridSize: 9
Generation 336 | Revalues: 42334 | GridSize: 9
Generation 337 | Revalues: 42460 | GridSize: 9
Generation 338 | Revalues: 42578 | GridSize: 9
Generation 339 | Revalues: 42702 | GridSize: 9
Generation 340 | Revalues: 42828 | GridSize: 9
Generation 341 | Revalues: 42949 | GridSize: 9
Generation 342 | Revalues: 43073 | GridSize: 9
Generation 343 | Revalues: 43193 | GridSize: 9
Generation 344 | Revalues: 43318 | GridSize: 9
Generation 345 | Revalues: 43439 | GridSize: 9
Generation 346 | Revalues: 43566 | GridSize: 9
Generation 347 | Revalues: 43691 | GridSize: 9
Generation 348 | Revalues: 43813 | GridSize: 9
Generation 349 | Revalues: 43939 | GridSize: 9
Generation 350 | Revalues: 44067 | GridSize: 9
Generation 351 | Revalues: 44193 | GridSize: 9
Generation 352 | Revalues: 44318 | GridSize: 9
Generation 353 | Revalues: 44440 | GridSize: 9
Generation 354 | Revalues: 44566 | GridSize: 9
Generation 355 | Revalues: 44698 | GridSize: 9
Generation 356 | Revalues: 44820 | GridSize: 9
Generation 357 | Revalues: 44946 | GridSize: 9
Generation 358 | Revalues: 45067 | GridSize: 9
Generation 359 | Revalues: 45188 | GridSize: 9
Generation 360 | Revalues: 45307 | GridSize: 9
Generation 361 | Revalues: 45433 | GridSize: 9
Generation 362 | Revalues: 45564 | GridSize: 9
Generation 363 | Revalues: 45694 | GridSize: 9
Generation 364 | Revalues: 45817 | GridSize: 9
Generation 365 | Revalues: 45938 | GridSize: 9
Generation 366 | Revalues: 46067 | GridSize: 9
Generation 367 | Revalues: 46190 | GridSize: 10
Generation 368 | Revalues: 46317 | GridSize: 10
Generation 369 | Revalues: 46442 | GridSize: 10
Generation 370 | Revalues: 46569 | GridSize: 10
Generation 371 | Revalues: 46692 | GridSize: 10
Generation 372 | Revalues: 46813 | GridSize: 10
Generation 373 | Revalues: 46935 | GridSize: 10
Generation 374 | Revalues: 47058 | GridSize: 10
Generation 375 | Revalues: 47182 | GridSize: 10
Generation 376 | Revalues: 47311 | GridSize: 10
Generation 377 | Revalues: 47441 | GridSize: 10
Generation 378 | Revalues: 47564 | GridSize: 10
Generation 379 | Revalues: 47685 | GridSize: 10
Generation 380 | Revalues: 47817 | GridSize: 10
Generation 381 | Revalues: 47943 | GridSize: 10
Generation 382 | Revalues: 48076 | GridSize: 10
Generation 383 | Revalues: 48197 | GridSize: 10
Generation 384 | Revalues: 48322 | GridSize: 10
Generation 385 | Revalues: 48447 | GridSize: 10
Generation 386 | Revalues: 48565 | GridSize: 10
Generation 387 | Revalues: 48689 | GridSize: 10
Generation 388 | Revalues: 48812 | GridSize: 10
Generation 389 | Revalues: 48934 | GridSize: 10
Generation 390 | Revalues: 49061 | GridSize: 10
Generation 391 | Revalues: 49182 | GridSize: 10
Generation 392 | Revalues: 49310 | GridSize: 10
Generation 393 | Revalues: 49441 | GridSize: 10
Generation 394 | Revalues: 49556 | GridSize: 10
Generation 395 | Revalues: 49680 | GridSize: 10
Generation 396 | Revalues: 49806 | GridSize: 10
Generation 397 | Revalues: 49930 | GridSize: 10
Generation 398 | Revalues: 50055 | GridSize: 10
Generation 399 | Revalues: 50180 | GridSize: 10
Generation 400 | Revalues: 50306 | GridSize: 10
Generation 401 | Revalues: 50431 | GridSize: 10
Generation 402 | Revalues: 50558 | GridSize: 10
Generation 403 | Revalues: 50680 | GridSize: 10
Generation 404 | Revalues: 50810 | GridSize: 10
Generation 405 | Revalues: 50937 | GridSize: 10
Generation 406 | Revalues: 51061 | GridSize: 10
Generation 407 | Revalues: 51189 | GridSize: 10
Generation 408 | Revalues: 51312 | GridSize: 10
Generation 409 | Revalues: 51433 | GridSize: 10
Generation 410 | Revalues: 51550 | GridSize: 10
Generation 411 | Revalues: 51678 | GridSize: 10
Generation 412 | Revalues: 51799 | GridSize: 10
Generation 413 | Revalues: 51925 | GridSize: 10
Generation 414 | Revalues: 52047 | GridSize: 10
Generation 415 | Revalues: 52176 | GridSize: 10
Generation 416 | Revalues: 52301 | GridSize: 10
Generation 417 | Revalues: 52427 | GridSize: 10
Generation 418 | Revalues: 52545 | GridSize: 10
Generation 419 | Revalues: 52671 | GridSize: 10
Generation 420 | Revalues: 52795 | GridSize: 10
Generation 421 | Revalues: 52920 | GridSize: 10
Generation 422 | Revalues: 53051 | GridSize: 10
Generation 423 | Revalues: 53175 | GridSize: 10
Generation 424 | Revalues: 53304 | GridSize: 10
Generation 425 | Revalues: 53428 | GridSize: 10
Generation 426 | Revalues: 53556 | GridSize: 10
Generation 427 | Revalues: 53680 | GridSize: 10
Generation 428 | Revalues: 53804 | GridSize: 10
Generation 429 | Revalues: 53933 | GridSize: 10
Generation 430 | Revalues: 54053 | GridSize: 10
Generation 431 | Revalues: 54178 | GridSize: 10
Generation 432 | Revalues: 54304 | GridSize: 10
Generation 433 | Revalues: 54430 | GridSize: 10
Generation 434 | Revalues: 54556 | GridSize: 10
Generation 435 | Revalues: 54678 | GridSize: 10
Generation 436 | Revalues: 54796 | GridSize: 11
Generation 437 | Revalues: 54924 | GridSize: 11
Generation 438 | Revalues: 55050 | GridSize: 11
Generation 439 | Revalues: 55177 | GridSize: 11
Generation 440 | Revalues: 55296 | GridSize: 12
Generation 441 | Revalues: 55418 | GridSize: 12
Generation 442 | Revalues: 55547 | GridSize: 12
Generation 443 | Revalues: 55669 | GridSize: 12
Generation 444 | Revalues: 55799 | GridSize: 12
Generation 445 | Revalues: 55923 | GridSize: 12
Generation 446 | Revalues: 56052 | GridSize: 12
Generation 447 | Revalues: 56184 | GridSize: 12
Generation 448 | Revalues: 56310 | GridSize: 12
Generation 449 | Revalues: 56438 | GridSize: 12
Generation 450 | Revalues: 56567 | GridSize: 12
Generation 451 | Revalues: 56699 | GridSize: 12
Generation 452 | Revalues: 56823 | GridSize: 12
Generation 453 | Revalues: 56950 | GridSize: 12
Generation 454 | Revalues: 57076 | GridSize: 12
Generation 455 | Revalues: 57206 | GridSize: 12
Generation 456 | Revalues: 57332 | GridSize: 12
Generation 457 | Revalues: 57460 | GridSize: 12
Generation 458 | Revalues: 57587 | GridSize: 12
Generation 459 | Revalues: 57716 | GridSize: 12
Generation 460 | Revalues: 57849 | GridSize: 12
Generation 461 | Revalues: 57978 | GridSize: 12
Generation 462 | Revalues: 58108 | GridSize: 12
Generation 463 | Revalues: 58231 | GridSize: 12
Generation 464 | Revalues: 58359 | GridSize: 12
Generation 465 | Revalues: 58483 | GridSize: 12
Generation 466 | Revalues: 58608 | GridSize: 12
Generation 467 | Revalues: 58726 | GridSize: 12
Generation 468 | Revalues: 58854 | GridSize: 12
Generation 469 | Revalues: 58978 | GridSize: 12
Generation 470 | Revalues: 59108 | GridSize: 12
Generation 471 | Revalues: 59236 | GridSize: 12
Generation 472 | Revalues: 59367 | GridSize: 12
Generation 473 | Revalues: 59500 | GridSize: 12
Generation 474 | Revalues: 59628 | GridSize: 12
Generation 475 | Revalues: 59751 | GridSize: 12
Generation 476 | Revalues: 59880 | GridSize: 12
Generation 477 | Revalues: 60007 | GridSize: 12
Generation 478 | Revalues: 60132 | GridSize: 12
Generation 479 | Revalues: 60267 | GridSize: 12
Generation 480 | Revalues: 60392 | GridSize: 12
Generation 481 | Revalues: 60518 | GridSize: 12
Generation 482 | Revalues: 60646 | GridSize: 12
Generation 483 | Revalues: 60775 | GridSize: 12
Generation 484 | Revalues: 60901 | GridSize: 12
Generation 485 | Revalues: 61024 | GridSize: 12
Generation 486 | Revalues: 61146 | GridSize: 12
Generation 487 | Revalues: 61270 | GridSize: 12
Generation 488 | Revalues: 61395 | GridSize: 12
Generation 489 | Revalues: 61512 | GridSize: 12
Generation 490 | Revalues: 61635 | GridSize: 12
Generation 491 | Revalues: 61764 | GridSize: 12
Generation 492 | Revalues: 61894 | GridSize: 12
Generation 493 | Revalues: 62021 | GridSize: 12
Generation 494 | Revalues: 62148 | GridSize: 12
Generation 495 | Revalues: 62277 | GridSize: 12
Generation 496 | Revalues: 62404 | GridSize: 12
Generation 497 | Revalues: 62530 | GridSize: 12
Generation 498 | Revalues: 62662 | GridSize: 12
Generation 499 | Revalues: 62793 | GridSize: 12
Generation 500 | Revalues: 62920 | GridSize: 12
Generation 501 | Revalues: 63051 | GridSize: 12
Generation 502 | Revalues: 63177 | GridSize: 12
Generation 503 | Revalues: 63307 | GridSize: 12
Generation 504 | Revalues: 63431 | GridSize: 12
Generation 505 | Revalues: 63555 | GridSize: 12
Generation 506 | Revalues: 63681 | GridSize: 12
Generation 507 | Revalues: 63809 | GridSize: 12
Generation 508 | Revalues: 63936 | GridSize: 12
Generation 509 | Revalues: 64067 | GridSize: 12
Generation 510 | Revalues: 64196 | GridSize: 12
Generation 511 | Revalues: 64322 | GridSize: 12
Generation 512 | Revalues: 64451 | GridSize: 12
Generation 513 | Revalues: 64574 | GridSize: 12
Generation 514 | Revalues: 64699 | GridSize: 12
Generation 515 | Revalues: 64816 | GridSize: 12
Generation 516 | Revalues: 64946 | GridSize: 12
Generation 517 | Revalues: 65073 | GridSize: 12
Generation 518 | Revalues: 65199 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65459 | GridSize: 12
Generation 521 | Revalues: 65586 | GridSize: 12
Generation 522 | Revalues: 65709 | GridSize: 12
Generation 523 | Revalues: 65837 | GridSize: 12
Generation 524 | Revalues: 65962 | GridSize: 12
Generation 525 | Revalues: 66088 | GridSize: 12
Generation 526 | Revalues: 66218 | GridSize: 12
Generation 527 | Revalues: 66347 | GridSize: 12
Generation 528 | Revalues: 66477 | GridSize: 12
Generation 529 | Revalues: 66601 | GridSize: 12
Generation 530 | Revalues: 66730 | GridSize: 12
Generation 531 | Revalues: 66856 | GridSize: 12
Generation 532 | Revalues: 66984 | GridSize: 12
Generation 533 | Revalues: 67108 | GridSize: 12
Generation 534 | Revalues: 67234 | GridSize: 12
Generation 535 | Revalues: 67355 | GridSize: 12
Generation 536 | Revalues: 67484 | GridSize: 12
Generation 537 | Revalues: 67609 | GridSize: 12
Generation 538 | Revalues: 67734 | GridSize: 12
Generation 539 | Revalues: 67864 | GridSize: 12
Generation 540 | Revalues: 67993 | GridSize: 12
Generation 541 | Revalues: 68119 | GridSize: 12
Generation 542 | Revalues: 68250 | GridSize: 12
Generation 543 | Revalues: 68383 | GridSize: 12
Generation 544 | Revalues: 68506 | GridSize: 12
Generation 545 | Revalues: 68626 | GridSize: 12
Generation 546 | Revalues: 68751 | GridSize: 12
Generation 547 | Revalues: 68872 | GridSize: 12
Generation 548 | Revalues: 68994 | GridSize: 12
Generation 549 | Revalues: 69121 | GridSize: 12
Generation 550 | Revalues: 69249 | GridSize: 12
Generation 551 | Revalues: 69372 | GridSize: 12
Generation 552 | Revalues: 69502 | GridSize: 12
Generation 553 | Revalues: 69627 | GridSize: 12
Generation 554 | Revalues: 69759 | GridSize: 12
Generation 555 | Revalues: 69884 | GridSize: 12
Generation 556 | Revalues: 70009 | GridSize: 12
Generation 557 | Revalues: 70133 | GridSize: 12
Generation 558 | Revalues: 70262 | GridSize: 12
