Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 13121 | GridSize: 15
Generation 105 | Revalues: 13242 | GridSize: 15
Generation 106 | Revalues: 13361 | GridSize: 14
Generation 107 | Revalues: 13487 | GridSize: 14
Generation 108 | Revalues: 13619 | GridSize: 14
Generation 109 | Revalues: 13743 | GridSize: 14
Generation 110 | Revalues: 13869 | GridSize: 14
Generation 111 | Revalues: 13996 | GridSize: 14
Generation 112 | Revalues: 14123 | GridSize: 14
Generation 113 | Revalues: 14244 | GridSize: 14
Generation 114 | Revalues: 14374 | GridSize: 14
Generation 115 | Revalues: 14504 | GridSize: 15
Generation 116 | Revalues: 14626 | GridSize: 15
Generation 117 | Revalues: 14750 | GridSize: 15
Generation 118 | Revalues: 14874 | GridSize: 15
Generation 119 | Revalues: 15000 | GridSize: 16
Generation 120 | Revalues: 15119 | GridSize: 16
Generation 121 | Revalues: 15247 | GridSize: 16
Generation 122 | Revalues: 15366 | GridSize: 16
Generation 123 | Revalues: 15495 | GridSize: 15
Generation 124 | Revalues: 15625 | GridSize: 15
Generation 125 | Revalues: 15757 | GridSize: 15
Generation 126 | Revalues: 15876 | GridSize: 16
Generation 127 | Revalues: 15999 | GridSize: 17
Generation 128 | Revalues: 16119 | GridSize: 17
Generation 129 | Revalues: 16242 | GridSize: 17
Generation 130 | Revalues: 16362 | GridSize: 17
Generation 131 | Revalues: 16486 | GridSize: 17
Generation 132 | Revalues: 16612 | GridSize: 17
Generation 133 | Revalues: 16732 | GridSize: 17
Generation 134 | Revalues: 16859 | GridSize: 17
Generation 135 | Revalues: 16984 | GridSize: 17
Generation 136 | Revalues: 17110 | GridSize: 17
Generation 137 | Revalues: 17243 | GridSize: 17
Generation 138 | Revalues: 17363 | GridSize: 17
Generation 139 | Revalues: 17485 | GridSize: 17
Generation 140 | Revalues: 17610 | GridSize: 17
Generation 141 | Revalues: 17735 | GridSize: 17
Generation 142 | Revalues: 17862 | GridSize: 14
Generation 143 | Revalues: 17980 | GridSize: 14
Generation 144 | Revalues: 18113 | GridSize: 14
Generation 145 | Revalues: 18240 | GridSize: 14
Generation 146 | Revalues: 18367 | GridSize: 14
Generation 147 | Revalues: 18491 | GridSize: 14
Generation 148 | Revalues: 18617 | GridSize: 14
Generation 149 | Revalues: 18737 | GridSize: 14
Generation 150 | Revalues: 18865 | GridSize: 14
Generation 151 | Revalues: 18992 | GridSize: 14
Generation 152 | Revalues: 19113 | GridSize: 14
Generation 153 | Revalues: 19234 | GridSize: 14
Generation 154 | Revalues: 19364 | GridSize: 14
Generation 155 | Revalues: 19491 | GridSize: 14
Generation 156 | Revalues: 19612 | GridSize: 14
Generation 157 | Revalues: 19736 | GridSize: 14
Generation 158 | Revalues: 19864 | GridSize: 14
Generation 159 | Revalues: 19990 | GridSize: 14
Generation 160 | Revalues: 20112 | GridSize: 14
Generation 161 | Revalues: 20241 | GridSize: 14
Generation 162 | Revalues: 20364 | GridSize: 14
Generation 163 | Revalues: 20492 | GridSize: 14
Generation 164 | Revalues: 20619 | GridSize: 14
Generation 165 | Revalues: 20738 | GridSize: 14
Generation 166 | Revalues: 20862 | GridSize: 14
Generation 167 | Revalues: 20984 | GridSize: 14
Generation 168 | Revalues: 21112 | GridSize: 14
Generation 169 | Revalues: 21238 | GridSize: 14
Generation 170 | Revalues: 21371 | GridSize: 14
Generation 171 | Revalues: 21493 | GridSize: 14
Generation 172 | Revalues: 21617 | GridSize: 14
Generation 173 | Revalues: 21743 | GridSize: 14
Generation 174 | Revalues: 21871 | GridSize: 14
Generation 175 | Revalues: 21994 | GridSize: 14
Generation 176 | Revalues: 22123 | GridSize: 14
Generation 177 | Revalues: 22244 | GridSize: 14
Generation 178 | Revalues: 22366 | GridSize: 14
Generation 179 | Revalues: 22490 | GridSize: 14
Generation 180 | Revalues: 22612 | GridSize: 14
Generation 181 | Revalues: 22743 | GridSize: 14
Generation 182 | Revalues: 22867 | GridSize: 14
Generation 183 | Revalues: 22991 | GridSize: 14
Generation 184 | Revalues: 23121 | GridSize: 14
Generation 185 | Revalues: 23249 | GridSize: 14
Generation 186 | Revalues: 23375 | GridSize: 14
Generation 187 | Revalues: 23503 | GridSize: 14
Generation 188 | Revalues: 23624 | GridSize: 14
Generation 189 | Revalues: 23753 | GridSize: 14
Generation 190 | Revalues: 23872 | GridSize: 14
Generation 191 | Revalues: 23993 | GridSize: 14
Generation 192 | Revalues: 24118 | GridSize: 14
Generation 193 | Revalues: 24246 | GridSize: 14
Generation 194 | Revalues: 24369 | GridSize: 15
Generation 195 | Revalues: 24496 | GridSize: 15
Generation 196 | Revalues: 24624 | GridSize: 15
Generation 197 | Revalues: 24756 | GridSize: 15
Generation 198 | Revalues: 24881 | GridSize: 15
Generation 199 | Revalues: 25004 | GridSize: 15
Generation 200 | Revalues: 25132 | GridSize: 15
Generation 201 | Revalues: 25261 | GridSize: 15
Generation 202 | Revalues: 25387 | GridSize: 15
Generation 203 | Revalues: 25520 | GridSize: 15
Generation 204 | Revalues: 25646 | GridSize: 15
Generation 205 | Revalues: 25775 | GridSize: 15
Generation 206 | Revalues: 25907 | GridSize: 15
Generation 207 | Revalues: 26030 | GridSize: 15
Generation 208 | Revalues: 26155 | GridSize: 15
Generation 209 | Revalues: 26282 | GridSize: 15
Generation 210 | Revalues: 26409 | GridSize: 15
Generation 211 | Revalues: 26531 | GridSize: 15
Generation 212 | Revalues: 26653 | GridSize: 15
Generation 213 | Revalues: 26783 | GridSize: 15
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27027 | GridSize: 15
Generation 216 | Revalues: 27147 | GridSize: 15
Generation 217 | Revalues: 27271 | GridSize: 15
Generation 218 | Revalues: 27392 | GridSize: 15
Generation 219 | Revalues: 27515 | GridSize: 15
Generation 220 | Revalues: 27637 | GridSize: 15
Generation 221 | Revalues: 27767 | GridSize: 15
Generation 222 | Revalues: 27896 | GridSize: 15
Generation 223 | Revalues: 28021 | GridSize: 15
Generation 224 | Revalues: 28147 | GridSize: 15
Generation 225 | Revalues: 28267 | GridSize: 16
Generation 226 | Revalues: 28397 | GridSize: 16
Generation 227 | Revalues: 28529 | GridSize: 16
Generation 228 | Revalues: 28652 | GridSize: 16
Generation 229 | Revalues: 28780 | GridSize: 16
Generation 230 | Revalues: 28907 | GridSize: 16
Generation 231 | Revalues: 29031 | GridSize: 16
Generation 232 | Revalues: 29155 | GridSize: 16
Generation 233 | Revalues: 29276 | GridSize: 16
Generation 234 | Revalues: 29406 | GridSize: 16
Generation 235 | Revalues: 29534 | GridSize: 16
Generation 236 | Revalues: 29651 | GridSize: 16
Generation 237 | Revalues: 29770 | GridSize: 16
Generation 238 | Revalues: 29899 | GridSize: 16
Generation 239 | Revalues: 30026 | GridSize: 16
Generation 240 | Revalues: 30148 | GridSize: 16
Generation 241 | Revalues: 30275 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30520 | GridSize: 16
Generation 244 | Revalues: 30650 | GridSize: 16
Generation 245 | Revalues: 30782 | GridSize: 16
Generation 246 | Revalues: 30908 | GridSize: 15
Generation 247 | Revalues: 31030 | GridSize: 15
Generation 248 | Revalues: 31155 | GridSize: 15
Generation 249 | Revalues: 31277 | GridSize: 15
Generation 250 | Revalues: 31396 | GridSize: 15
Generation 251 | Revalues: 31527 | GridSize: 15
Generation 252 | Revalues: 31656 | GridSize: 15
Generation 253 | Revalues: 31787 | GridSize: 15
Generation 254 | Revalues: 31911 | GridSize: 15
Generation 255 | Revalues: 32035 | GridSize: 15
Generation 256 | Revalues: 32156 | GridSize: 15
Generation 257 | Revalues: 32280 | GridSize: 15
Generation 258 | Revalues: 32405 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32653 | GridSize: 15
Generation 261 | Revalues: 32781 | GridSize: 15
Generation 262 | Revalues: 32914 | GridSize: 15
Generation 263 | Revalues: 33037 | GridSize: 15
Generation 264 | Revalues: 33161 | GridSize: 15
Generation 265 | Revalues: 33285 | GridSize: 15
Generation 266 | Revalues: 33411 | GridSize: 15
Generation 267 | Revalues: 33537 | GridSize: 15
Generation 268 | Revalues: 33662 | GridSize: 15
Generation 269 | Revalues: 33785 | GridSize: 15
Generation 270 | Revalues: 33910 | GridSize: 15
Generation 271 | Revalues: 34042 | GridSize: 15
Generation 272 | Revalues: 34162 | GridSize: 15
Generation 273 | Revalues: 34288 | GridSize: 15
Generation 274 | Revalues: 34413 | GridSize: 15
Generation 275 | Revalues: 34536 | GridSize: 15
Generation 276 | Revalues: 34664 | GridSize: 15
Generation 277 | Revalues: 34794 | GridSize: 15
Generation 278 | Revalues: 34923 | GridSize: 15
Generation 279 | Revalues: 35046 | GridSize: 15
Generation 280 | Revalues: 35172 | GridSize: 15
Generation 281 | Revalues: 35302 | GridSize: 15
Generation 282 | Revalues: 35431 | GridSize: 15
Generation 283 | Revalues: 35554 | GridSize: 15
Generation 284 | Revalues: 35679 | GridSize: 15
Generation 285 | Revalues: 35806 | GridSize: 15
Generation 286 | Revalues: 35932 | GridSize: 15
Generation 287 | Revalues: 36062 | GridSize: 15
Generation 288 | Revalues: 36185 | GridSize: 15
Generation 289 | Revalues: 36314 | GridSize: 15
Generation 290 | Revalues: 36438 | GridSize: 15
Generation 291 | Revalues: 36569 | GridSize: 15
Generation 292 | Revalues: 36700 | GridSize: 15
Generation 293 | Revalues: 36827 | GridSize: 15
Generation 294 | Revalues: 36956 | GridSize: 15
Generation 295 | Revalues: 37081 | GridSize: 15
Generation 296 | Revalues: 37215 | GridSize: 15
Generation 297 | Revalues: 37345 | GridSize: 15
Generation 298 | Revalues: 37466 | GridSize: 15
Generation 299 | Revalues: 37595 | GridSize: 15
Generation 300 | Revalues: 37716 | GridSize: 15
Generation 301 | Revalues: 37842 | GridSize: 15
Generation 302 | Revalues: 37966 | GridSize: 15
Generation 303 | Revalues: 38094 | GridSize: 15
Generation 304 | Revalues: 38220 | GridSize: 15
Generation 305 | Revalues: 38339 | GridSize: 15
Generation 306 | Revalues: 38469 | GridSize: 15
Generation 307 | Revalues: 38599 | GridSize: 15
Generation 308 | Revalues: 38725 | GridSize: 15
Generation 309 | Revalues: 38853 | GridSize: 15
Generation 310 | Revalues: 38974 | GridSize: 15
Generation 311 | Revalues: 39102 | GridSize: 15
Generation 312 | Revalues: 39225 | GridSize: 15
Generation 313 | Revalues: 39350 | GridSize: 15
Generation 314 | Revalues: 39476 | GridSize: 15
Generation 315 | Revalues: 39605 | GridSize: 15
Generation 316 | Revalues: 39733 | GridSize: 15
Generation 317 | Revalues: 39858 | GridSize: 15
Generation 318 | Revalues: 39983 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40358 | GridSize: 16
Generation 322 | Revalues: 40486 | GridSize: 16
Generation 323 | Revalues: 40611 | GridSize: 16
Generation 324 | Revalues: 40738 | GridSize: 16
Generation 325 | Revalues: 40858 | GridSize: 16
Generation 326 | Revalues: 40979 | GridSize: 16
Generation 327 | Revalues: 41109 | GridSize: 16
Generation 328 | Revalues: 41236 | GridSize: 16
Generation 329 | Revalues: 41365 | GridSize: 16
Generation 330 | Revalues: 41491 | GridSize: 16
Generation 331 | Revalues: 41620 | GridSize: 16
Generation 332 | Revalues: 41738 | GridSize: 16
Generation 333 | Revalues: 41862 | GridSize: 16
Generation 334 | Revalues: 41991 | GridSize: 16
Generation 335 | Revalues: 42116 | GridSize: 16
Generation 336 | Revalues: 42240 | GridSize: 16
Generation 337 | Revalues: 42369 | GridSize: 16
Generation 338 | Revalues: 42494 | GridSize: 16
Generation 339 | Revalues: 42620 | GridSize: 16
Generation 340 | Revalues: 42745 | GridSize: 16
Generation 341 | Revalues: 42865 | GridSize: 16
Generation 342 | Revalues: 42988 | GridSize: 16
Generation 343 | Revalues: 43111 | GridSize: 16
Generation 344 | Revalues: 43235 | GridSize: 16
Generation 345 | Revalues: 43368 | GridSize: 16
Generation 346 | Revalues: 43493 | GridSize: 16
Generation 347 | Revalues: 43618 | GridSize: 16
Generation 348 | Revalues: 43749 | GridSize: 16
Generation 349 | Revalues: 43870 | GridSize: 16
Generation 350 | Revalues: 43998 | GridSize: 16
Generation 351 | Revalues: 44120 | GridSize: 16
Generation 352 | Revalues: 44249 | GridSize: 16
Generation 353 | Revalues: 44371 | GridSize: 16
Generation 354 | Revalues: 44502 | GridSize: 16
Generation 355 | Revalues: 44631 | GridSize: 16
Generation 356 | Revalues: 44756 | GridSize: 16
Generation 357 | Revalues: 44880 | GridSize: 16
Generation 358 | Revalues: 44997 | GridSize: 16
Generation 359 | Revalues: 45123 | GridSize: 16
Generation 360 | Revalues: 45251 | GridSize: 16
Generation 361 | Revalues: 45378 | GridSize: 16
Generation 362 | Revalues: 45502 | GridSize: 16
Generation 363 | Revalues: 45635 | GridSize: 16
Generation 364 | Revalues: 45767 | GridSize: 16
Generation 365 | Revalues: 45895 | GridSize: 16
Generation 366 | Revalues: 46020 | GridSize: 16
Generation 367 | Revalues: 46151 | GridSize: 16
Generation 368 | Revalues: 46282 | GridSize: 16
Generation 369 | Revalues: 46408 | GridSize: 16
Generation 370 | Revalues: 46533 | GridSize: 16
Generation 371 | Revalues: 46652 | GridSize: 16
Generation 372 | Revalues: 46780 | GridSize: 16
Generation 373 | Revalues: 46910 | GridSize: 16
Generation 374 | Revalues: 47035 | GridSize: 16
Generation 375 | Revalues: 47162 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47418 | GridSize: 16
Generation 378 | Revalues: 47544 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47788 | GridSize: 16
Generation 381 | Revalues: 47919 | GridSize: 16
Generation 382 | Revalues: 48045 | GridSize: 16
Generation 383 | Revalues: 48171 | GridSize: 16
Generation 384 | Revalues: 48295 | GridSize: 16
Generation 385 | Revalues: 48417 | GridSize: 16
Generation 386 | Revalues: 48547 | GridSize: 16
Generation 387 | Revalues: 48677 | GridSize: 16
Generation 388 | Revalues: 48800 | GridSize: 16
Generation 389 | Revalues: 48925 | GridSize: 14
Generation 390 | Revalues: 49045 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49301 | GridSize: 14
Generation 393 | Revalues: 49431 | GridSize: 14
Generation 394 | Revalues: 49558 | GridSize: 14
Generation 395 | Revalues: 49682 | GridSize: 14
Generation 396 | Revalues: 49814 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50058 | GridSize: 14
Generation 399 | Revalues: 50182 | GridSize: 14
Generation 400 | Revalues: 50313 | GridSize: 14
Generation 401 | Revalues: 50442 | GridSize: 14
Generation 402 | Revalues: 50569 | GridSize: 14
Generation 403 | Revalues: 50695 | GridSize: 14
Generation 404 | Revalues: 50814 | GridSize: 14
Generation 405 | Revalues: 50937 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51178 | GridSize: 14
Generation 408 | Revalues: 51308 | GridSize: 14
Generation 409 | Revalues: 51427 | GridSize: 14
Generation 410 | Revalues: 51553 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51805 | GridSize: 14
Generation 413 | Revalues: 51931 | GridSize: 14
Generation 414 | Revalues: 52062 | GridSize: 14
Generation 415 | Revalues: 52186 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52436 | GridSize: 14
Generation 418 | Revalues: 52557 | GridSize: 14
Generation 419 | Revalues: 52684 | GridSize: 14
Generation 420 | Revalues: 52811 | GridSize: 14
Generation 421 | Revalues: 52933 | GridSize: 14
Generation 422 | Revalues: 53054 | GridSize: 14
Generation 423 | Revalues: 53176 | GridSize: 14
Generation 424 | Revalues: 53310 | GridSize: 14
Generation 425 | Revalues: 53432 | GridSize: 14
Generation 426 | Revalues: 53551 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 14
Generation 428 | Revalues: 53804 | GridSize: 14
Generation 429 | Revalues: 53927 | GridSize: 14
Generation 430 | Revalues: 54051 | GridSize: 14
Generation 431 | Revalues: 54176 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54430 | GridSize: 14
Generation 434 | Revalues: 54556 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54801 | GridSize: 14
Generation 437 | Revalues: 54927 | GridSize: 14
Generation 438 | Revalues: 55046 | GridSize: 14
Generation 439 | Revalues: 55174 | GridSize: 14
Generation 440 | Revalues: 55300 | GridSize: 14
Generation 441 | Revalues: 55423 | GridSize: 14
Generation 442 | Revalues: 55548 | GridSize: 14
Generation 443 | Revalues: 55675 | GridSize: 14
Generation 444 | Revalues: 55800 | GridSize: 14
Generation 445 | Revalues: 55928 | GridSize: 14
Generation 446 | Revalues: 56052 | GridSize: 14
Generation 447 | Revalues: 56177 | GridSize: 14
Generation 448 | Revalues: 56307 | GridSize: 14
Generation 449 | Revalues: 56430 | GridSize: 14
Generation 450 | Revalues: 56556 | GridSize: 14
Generation 451 | Revalues: 56686 | GridSize: 14
Generation 452 | Revalues: 56810 | GridSize: 14
Generation 453 | Revalues: 56938 | GridSize: 14
Generation 454 | Revalues: 57059 | GridSize: 14
Generation 455 | Revalues: 57184 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57441 | GridSize: 14
Generation 458 | Revalues: 57561 | GridSize: 14
Generation 459 | Revalues: 57685 | GridSize: 14
Generation 460 | Revalues: 57809 | GridSize: 14
Generation 461 | Revalues: 57939 | GridSize: 14
Generation 462 | Revalues: 58060 | GridSize: 14
Generation 463 | Revalues: 58177 | GridSize: 14
Generation 464 | Revalues: 58304 | GridSize: 14
Generation 465 | Revalues: 58435 | GridSize: 14
Generation 466 | Revalues: 58553 | GridSize: 14
Generation 467 | Revalues: 58675 | GridSize: 14
Generation 468 | Revalues: 58803 | GridSize: 14
Generation 469 | Revalues: 58930 | GridSize: 14
Generation 470 | Revalues: 59053 | GridSize: 14
Generation 471 | Revalues: 59173 | GridSize: 14
Generation 472 | Revalues: 59299 | GridSize: 14
Generation 473 | Revalues: 59427 | GridSize: 14
Generation 474 | Revalues: 59554 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59934 | GridSize: 14
Generation 478 | Revalues: 60062 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60316 | GridSize: 14
Generation 481 | Revalues: 60440 | GridSize: 14
Generation 482 | Revalues: 60566 | GridSize: 14
Generation 483 | Revalues: 60695 | GridSize: 14
Generation 484 | Revalues: 60817 | GridSize: 14
Generation 485 | Revalues: 60943 | GridSize: 14
Generation 486 | Revalues: 61066 | GridSize: 14
Generation 487 | Revalues: 61191 | GridSize: 14
Generation 488 | Revalues: 61318 | GridSize: 14
Generation 489 | Revalues: 61440 | GridSize: 14
Generation 490 | Revalues: 61567 | GridSize: 14
Generation 491 | Revalues: 61689 | GridSize: 14
Generation 492 | Revalues: 61816 | GridSize: 14
Generation 493 | Revalues: 61943 | GridSize: 14
Generation 494 | Revalues: 62069 | GridSize: 14
Generation 495 | Revalues: 62189 | GridSize: 14
Generation 496 | Revalues: 62308 | GridSize: 14
Generation 497 | Revalues: 62430 | GridSize: 14
Generation 498 | Revalues: 62554 | GridSize: 14
Generation 499 | Revalues: 62683 | GridSize: 14
Generation 500 | Revalues: 62806 | GridSize: 14
Generation 501 | Revalues: 62927 | GridSize: 14
Generation 502 | Revalues: 63056 | GridSize: 14
Generation 503 | Revalues: 63185 | GridSize: 14
Generation 504 | Revalues: 63309 | GridSize: 14
Generation 505 | Revalues: 63437 | GridSize: 14
Generation 506 | Revalues: 63560 | GridSize: 14
Generation 507 | Revalues: 63685 | GridSize: 14
Generation 508 | Revalues: 63808 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64062 | GridSize: 14
Generation 511 | Revalues: 64187 | GridSize: 14
Generation 512 | Revalues: 64310 | GridSize: 15
Generation 513 | Revalues: 64438 | GridSize: 15
Generation 514 | Revalues: 64567 | GridSize: 15
Generation 515 | Revalues: 64690 | GridSize: 15
Generation 516 | Revalues: 64816 | GridSize: 15
Generation 517 | Revalues: 64940 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65193 | GridSize: 15
Generation 520 | Revalues: 65325 | GridSize: 15
Generation 521 | Revalues: 65450 | GridSize: 15
Generation 522 | Revalues: 65575 | GridSize: 15
Generation 523 | Revalues: 65699 | GridSize: 15
Generation 524 | Revalues: 65826 | GridSize: 15
Generation 525 | Revalues: 65954 | GridSize: 15
Generation 526 | Revalues: 66081 | GridSize: 15
Generation 527 | Revalues: 66206 | GridSize: 15
Generation 528 | Revalues: 66330 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66583 | GridSize: 15
Generation 531 | Revalues: 66707 | GridSize: 15
Generation 532 | Revalues: 66830 | GridSize: 15
Generation 533 | Revalues: 66961 | GridSize: 15
Generation 534 | Revalues: 67091 | GridSize: 15
Generation 535 | Revalues: 67223 | GridSize: 15
Generation 536 | Revalues: 67351 | GridSize: 15
Generation 537 | Revalues: 67480 | GridSize: 15
Generation 538 | Revalues: 67607 | GridSize: 15
Generation 539 | Revalues: 67733 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67980 | GridSize: 15
Generation 542 | Revalues: 68109 | GridSize: 15
Generation 543 | Revalues: 68236 | GridSize: 15
Generation 544 | Revalues: 68361 | GridSize: 15
Generation 545 | Revalues: 68489 | GridSize: 15
Generation 546 | Revalues: 68616 | GridSize: 15
Generation 547 | Revalues: 68738 | GridSize: 15
Generation 548 | Revalues: 68869 | GridSize: 15
Generation 549 | Revalues: 68997 | GridSize: 15
Generation 550 | Revalues: 69122 | GridSize: 15
Generation 551 | Revalues: 69248 | GridSize: 15
Generation 552 | Revalues: 69373 | GridSize: 15
Generation 553 | Revalues: 69497 | GridSize: 15
Generation 554 | Revalues: 69626 | GridSize: 15
Generation 555 | Revalues: 69753 | GridSize: 15
Generation 556 | Revalues: 69872 | GridSize: 15
Generation 557 | Revalues: 70000 | GridSize: 15
Generation 558 | Revalues: 70127 | GridSize: 15
