Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9804 | GridSize: 11
Generation 78 | Revalues: 9934 | GridSize: 12
Generation 79 | Revalues: 10064 | GridSize: 11
Generation 80 | Revalues: 10192 | GridSize: 11
Generation 81 | Revalues: 10317 | GridSize: 11
Generation 82 | Revalues: 10447 | GridSize: 11
Generation 83 | Revalues: 10568 | GridSize: 11
Generation 84 | Revalues: 10691 | GridSize: 11
Generation 85 | Revalues: 10821 | GridSize: 11
Generation 86 | Revalues: 10947 | GridSize: 11
Generation 87 | Revalues: 11074 | GridSize: 11
Generation 88 | Revalues: 11198 | GridSize: 11
Generation 89 | Revalues: 11332 | GridSize: 10
Generation 90 | Revalues: 11453 | GridSize: 10
Generation 91 | Revalues: 11585 | GridSize: 10
Generation 92 | Revalues: 11705 | GridSize: 10
Generation 93 | Revalues: 11833 | GridSize: 10
Generation 94 | Revalues: 11958 | GridSize: 10
Generation 95 | Revalues: 12086 | GridSize: 10
Generation 96 | Revalues: 12203 | GridSize: 10
Generation 97 | Revalues: 12330 | GridSize: 10
Generation 98 | Revalues: 12463 | GridSize: 10
Generation 99 | Revalues: 12586 | GridSize: 10
Generation 100 | Revalues: 12713 | GridSize: 10
Generation 101 | Revalues: 12839 | GridSize: 10
Generation 102 | Revalues: 12968 | GridSize: 10
Generation 103 | Revalues: 13092 | GridSize: 10
Generation 104 | Revalues: 13212 | GridSize: 10
Generation 105 | Revalues: 13339 | GridSize: 10
Generation 106 | Revalues: 13462 | GridSize: 10
Generation 107 | Revalues: 13588 | GridSize: 10
Generation 108 | Revalues: 13720 | GridSize: 10
Generation 109 | Revalues: 13849 | GridSize: 10
Generation 110 | Revalues: 13973 | GridSize: 10
Generation 111 | Revalues: 14100 | GridSize: 10
Generation 112 | Revalues: 14220 | GridSize: 10
Generation 113 | Revalues: 14352 | GridSize: 10
Generation 114 | Revalues: 14478 | GridSize: 10
Generation 115 | Revalues: 14608 | GridSize: 10
Generation 116 | Revalues: 14726 | GridSize: 10
Generation 117 | Revalues: 14850 | GridSize: 10
Generation 118 | Revalues: 14980 | GridSize: 10
Generation 119 | Revalues: 15106 | GridSize: 10
Generation 120 | Revalues: 15236 | GridSize: 10
Generation 121 | Revalues: 15367 | GridSize: 10
Generation 122 | Revalues: 15491 | GridSize: 10
Generation 123 | Revalues: 15611 | GridSize: 10
Generation 124 | Revalues: 15735 | GridSize: 10
Generation 125 | Revalues: 15864 | GridSize: 10
Generation 126 | Revalues: 15985 | GridSize: 10
Generation 127 | Revalues: 16108 | GridSize: 10
Generation 128 | Revalues: 16233 | GridSize: 10
Generation 129 | Revalues: 16365 | GridSize: 10
Generation 130 | Revalues: 16492 | GridSize: 10
Generation 131 | Revalues: 16618 | GridSize: 10
Generation 132 | Revalues: 16743 | GridSize: 10
Generation 133 | Revalues: 16870 | GridSize: 10
Generation 134 | Revalues: 17003 | GridSize: 10
Generation 135 | Revalues: 17131 | GridSize: 11
Generation 136 | Revalues: 17252 | GridSize: 11
Generation 137 | Revalues: 17371 | GridSize: 11
Generation 138 | Revalues: 17498 | GridSize: 11
Generation 139 | Revalues: 17620 | GridSize: 11
Generation 140 | Revalues: 17742 | GridSize: 11
Generation 141 | Revalues: 17869 | GridSize: 11
Generation 142 | Revalues: 17995 | GridSize: 11
Generation 143 | Revalues: 18116 | GridSize: 11
Generation 144 | Revalues: 18238 | GridSize: 11
Generation 145 | Revalues: 18361 | GridSize: 11
Generation 146 | Revalues: 18485 | GridSize: 11
Generation 147 | Revalues: 18613 | GridSize: 11
Generation 148 | Revalues: 18735 | GridSize: 11
Generation 149 | Revalues: 18863 | GridSize: 11
Generation 150 | Revalues: 18987 | GridSize: 11
Generation 151 | Revalues: 19110 | GridSize: 11
Generation 152 | Revalues: 19239 | GridSize: 10
Generation 153 | Revalues: 19366 | GridSize: 10
Generation 154 | Revalues: 19492 | GridSize: 10
Generation 155 | Revalues: 19619 | GridSize: 10
Generation 156 | Revalues: 19751 | GridSize: 10
Generation 157 | Revalues: 19880 | GridSize: 10
Generation 158 | Revalues: 20001 | GridSize: 10
Generation 159 | Revalues: 20134 | GridSize: 10
Generation 160 | Revalues: 20259 | GridSize: 10
Generation 161 | Revalues: 20380 | GridSize: 10
Generation 162 | Revalues: 20508 | GridSize: 10
Generation 163 | Revalues: 20626 | GridSize: 10
Generation 164 | Revalues: 20749 | GridSize: 10
Generation 165 | Revalues: 20880 | GridSize: 10
Generation 166 | Revalues: 21004 | GridSize: 10
Generation 167 | Revalues: 21136 | GridSize: 10
Generation 168 | Revalues: 21255 | GridSize: 10
Generation 169 | Revalues: 21374 | GridSize: 10
Generation 170 | Revalues: 21498 | GridSize: 10
Generation 171 | Revalues: 21623 | GridSize: 10
Generation 172 | Revalues: 21749 | GridSize: 10
Generation 173 | Revalues: 21878 | GridSize: 10
Generation 174 | Revalues: 22008 | GridSize: 10
Generation 175 | Revalues: 22133 | GridSize: 10
Generation 176 | Revalues: 22256 | GridSize: 10
Generation 177 | Revalues: 22380 | GridSize: 10
Generation 178 | Revalues: 22508 | GridSize: 10
Generation 179 | Revalues: 22636 | GridSize: 10
Generation 180 | Revalues: 22762 | GridSize: 10
Generation 181 | Revalues: 22883 | GridSize: 10
Generation 182 | Revalues: 23008 | GridSize: 10
Generation 183 | Revalues: 23128 | GridSize: 10
Generation 184 | Revalues: 23251 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23502 | GridSize: 10
Generation 187 | Revalues: 23633 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23887 | GridSize: 10
Generation 190 | Revalues: 24013 | GridSize: 10
Generation 191 | Revalues: 24137 | GridSize: 10
Generation 192 | Revalues: 24260 | GridSize: 10
Generation 193 | Revalues: 24387 | GridSize: 10
Generation 194 | Revalues: 24516 | GridSize: 10
Generation 195 | Revalues: 24635 | GridSize: 10
Generation 196 | Revalues: 24766 | GridSize: 10
Generation 197 | Revalues: 24894 | GridSize: 9
Generation 198 | Revalues: 25020 | GridSize: 10
Generation 199 | Revalues: 25145 | GridSize: 10
Generation 200 | Revalues: 25270 | GridSize: 10
Generation 201 | Revalues: 25390 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25643 | GridSize: 10
Generation 204 | Revalues: 25767 | GridSize: 10
Generation 205 | Revalues: 25883 | GridSize: 10
Generation 206 | Revalues: 26007 | GridSize: 10
Generation 207 | Revalues: 26134 | GridSize: 10
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26376 | GridSize: 10
Generation 210 | Revalues: 26505 | GridSize: 10
Generation 211 | Revalues: 26631 | GridSize: 10
Generation 212 | Revalues: 26756 | GridSize: 9
Generation 213 | Revalues: 26878 | GridSize: 9
Generation 214 | Revalues: 27007 | GridSize: 9
Generation 215 | Revalues: 27136 | GridSize: 10
Generation 216 | Revalues: 27262 | GridSize: 10
Generation 217 | Revalues: 27386 | GridSize: 10
Generation 218 | Revalues: 27503 | GridSize: 10
Generation 219 | Revalues: 27629 | GridSize: 10
Generation 220 | Revalues: 27757 | GridSize: 10
Generation 221 | Revalues: 27879 | GridSize: 10
Generation 222 | Revalues: 28002 | GridSize: 10
Generation 223 | Revalues: 28129 | GridSize: 10
Generation 224 | Revalues: 28256 | GridSize: 10
Generation 225 | Revalues: 28383 | GridSize: 10
Generation 226 | Revalues: 28510 | GridSize: 10
Generation 227 | Revalues: 28637 | GridSize: 10
Generation 228 | Revalues: 28754 | GridSize: 10
Generation 229 | Revalues: 28873 | GridSize: 11
Generation 230 | Revalues: 28993 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29363 | GridSize: 11
Generation 234 | Revalues: 29491 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29751 | GridSize: 11
Generation 237 | Revalues: 29877 | GridSize: 11
Generation 238 | Revalues: 30008 | GridSize: 11
Generation 239 | Revalues: 30131 | GridSize: 11
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30502 | GridSize: 11
Generation 243 | Revalues: 30632 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 7
Generation 245 | Revalues: 30883 | GridSize: 7
Generation 246 | Revalues: 31012 | GridSize: 7
Generation 247 | Revalues: 31135 | GridSize: 7
Generation 248 | Revalues: 31259 | GridSize: 7
Generation 249 | Revalues: 31378 | GridSize: 7
Generation 250 | Revalues: 31506 | GridSize: 7
Generation 251 | Revalues: 31629 | GridSize: 7
Generation 252 | Revalues: 31756 | GridSize: 7
Generation 253 | Revalues: 31880 | GridSize: 7
Generation 254 | Revalues: 32010 | GridSize: 7
Generation 255 | Revalues: 32137 | GridSize: 7
Generation 256 | Revalues: 32260 | GridSize: 7
Generation 257 | Revalues: 32375 | GridSize: 7
Generation 258 | Revalues: 32494 | GridSize: 7
Generation 259 | Revalues: 32613 | GridSize: 7
Generation 260 | Revalues: 32736 | GridSize: 7
Generation 261 | Revalues: 32852 | GridSize: 7
Generation 262 | Revalues: 32982 | GridSize: 8
Generation 263 | Revalues: 33111 | GridSize: 8
Generation 264 | Revalues: 33237 | GridSize: 8
Generation 265 | Revalues: 33356 | GridSize: 8
Generation 266 | Revalues: 33478 | GridSize: 8
Generation 267 | Revalues: 33605 | GridSize: 8
Generation 268 | Revalues: 33733 | GridSize: 8
Generation 269 | Revalues: 33859 | GridSize: 8
Generation 270 | Revalues: 33985 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 10
Generation 272 | Revalues: 34238 | GridSize: 10
Generation 273 | Revalues: 34358 | GridSize: 10
Generation 274 | Revalues: 34481 | GridSize: 10
Generation 275 | Revalues: 34606 | GridSize: 10
Generation 276 | Revalues: 34726 | GridSize: 10
Generation 277 | Revalues: 34855 | GridSize: 10
Generation 278 | Revalues: 34980 | GridSize: 10
Generation 279 | Revalues: 35104 | GridSize: 10
Generation 280 | Revalues: 35225 | GridSize: 10
Generation 281 | Revalues: 35348 | GridSize: 10
Generation 282 | Revalues: 35466 | GridSize: 10
Generation 283 | Revalues: 35597 | GridSize: 10
Generation 284 | Revalues: 35723 | GridSize: 10
Generation 285 | Revalues: 35847 | GridSize: 10
Generation 286 | Revalues: 35977 | GridSize: 10
Generation 287 | Revalues: 36102 | GridSize: 10
Generation 288 | Revalues: 36228 | GridSize: 10
Generation 289 | Revalues: 36350 | GridSize: 10
Generation 290 | Revalues: 36472 | GridSize: 10
Generation 291 | Revalues: 36600 | GridSize: 10
Generation 292 | Revalues: 36723 | GridSize: 10
Generation 293 | Revalues: 36856 | GridSize: 10
Generation 294 | Revalues: 36976 | GridSize: 10
Generation 295 | Revalues: 37107 | GridSize: 10
Generation 296 | Revalues: 37233 | GridSize: 11
Generation 297 | Revalues: 37362 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37616 | GridSize: 11
Generation 300 | Revalues: 37741 | GridSize: 12
Generation 301 | Revalues: 37860 | GridSize: 12
Generation 302 | Revalues: 37986 | GridSize: 12
Generation 303 | Revalues: 38112 | GridSize: 12
Generation 304 | Revalues: 38243 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 13
Generation 307 | Revalues: 38626 | GridSize: 13
Generation 308 | Revalues: 38752 | GridSize: 13
Generation 309 | Revalues: 38871 | GridSize: 13
Generation 310 | Revalues: 38994 | GridSize: 13
Generation 311 | Revalues: 39127 | GridSize: 13
Generation 312 | Revalues: 39250 | GridSize: 13
Generation 313 | Revalues: 39371 | GridSize: 13
Generation 314 | Revalues: 39500 | GridSize: 13
Generation 315 | Revalues: 39619 | GridSize: 13
Generation 316 | Revalues: 39745 | GridSize: 13
Generation 317 | Revalues: 39868 | GridSize: 13
Generation 318 | Revalues: 39990 | GridSize: 13
Generation 319 | Revalues: 40109 | GridSize: 13
Generation 320 | Revalues: 40233 | GridSize: 13
Generation 321 | Revalues: 40358 | GridSize: 13
Generation 322 | Revalues: 40484 | GridSize: 13
Generation 323 | Revalues: 40606 | GridSize: 13
Generation 324 | Revalues: 40733 | GridSize: 13
Generation 325 | Revalues: 40861 | GridSize: 13
Generation 326 | Revalues: 40985 | GridSize: 13
Generation 327 | Revalues: 41110 | GridSize: 13
Generation 328 | Revalues: 41240 | GridSize: 13
Generation 329 | Revalues: 41361 | GridSize: 13
Generation 330 | Revalues: 41491 | GridSize: 13
Generation 331 | Revalues: 41621 | GridSize: 13
Generation 332 | Revalues: 41748 | GridSize: 7
Generation 333 | Revalues: 41878 | GridSize: 7
Generation 334 | Revalues: 42000 | GridSize: 7
Generation 335 | Revalues: 42122 | GridSize: 7
Generation 336 | Revalues: 42247 | GridSize: 7
Generation 337 | Revalues: 42366 | GridSize: 7
Generation 338 | Revalues: 42495 | GridSize: 7
Generation 339 | Revalues: 42623 | GridSize: 7
Generation 340 | Revalues: 42750 | GridSize: 7
Generation 341 | Revalues: 42874 | GridSize: 7
Generation 342 | Revalues: 42999 | GridSize: 7
Generation 343 | Revalues: 43126 | GridSize: 7
Generation 344 | Revalues: 43251 | GridSize: 7
Generation 345 | Revalues: 43376 | GridSize: 7
Generation 346 | Revalues: 43505 | GridSize: 7
Generation 347 | Revalues: 43626 | GridSize: 7
Generation 348 | Revalues: 43751 | GridSize: 7
Generation 349 | Revalues: 43874 | GridSize: 7
Generation 350 | Revalues: 43991 | GridSize: 7
Generation 351 | Revalues: 44120 | GridSize: 7
Generation 352 | Revalues: 44242 | GridSize: 7
Generation 353 | Revalues: 44371 | GridSize: 7
Generation 354 | Revalues: 44496 | GridSize: 7
Generation 355 | Revalues: 44618 | GridSize: 7
Generation 356 | Revalues: 44742 | GridSize: 7
Generation 357 | Revalues: 44870 | GridSize: 7
Generation 358 | Revalues: 44994 | GridSize: 7
Generation 359 | Revalues: 45121 | GridSize: 7
Generation 360 | Revalues: 45246 | GridSize: 7
Generation 361 | Revalues: 45366 | GridSize: 7
Generation 362 | Revalues: 45489 | GridSize: 7
Generation 363 | Revalues: 45615 | GridSize: 7
Generation 364 | Revalues: 45743 | GridSize: 7
Generation 365 | Revalues: 45866 | GridSize: 7
Generation 366 | Revalues: 45995 | GridSize: 7
Generation 367 | Revalues: 46120 | GridSize: 7
Generation 368 | Revalues: 46243 | GridSize: 7
Generation 369 | Revalues: 46367 | GridSize: 7
Generation 370 | Revalues: 46497 | GridSize: 7
Generation 371 | Revalues: 46619 | GridSize: 7
Generation 372 | Revalues: 46741 | GridSize: 7
Generation 373 | Revalues: 46869 | GridSize: 7
Generation 374 | Revalues: 46999 | GridSize: 7
Generation 375 | Revalues: 47127 | GridSize: 7
Generation 376 | Revalues: 47253 | GridSize: 7
Generation 377 | Revalues: 47383 | GridSize: 7
Generation 378 | Revalues: 47511 | GridSize: 7
Generation 379 | Revalues: 47639 | GridSize: 7
Generation 380 | Revalues: 47765 | GridSize: 7
Generation 381 | Revalues: 47886 | GridSize: 7
Generation 382 | Revalues: 48017 | GridSize: 7
Generation 383 | Revalues: 48138 | GridSize: 7
Generation 384 | Revalues: 48267 | GridSize: 7
Generation 385 | Revalues: 48391 | GridSize: 8
Generation 386 | Revalues: 48508 | GridSize: 8
Generation 387 | Revalues: 48635 | GridSize: 8
Generation 388 | Revalues: 48757 | GridSize: 8
Generation 389 | Revalues: 48885 | GridSize: 8
Generation 390 | Revalues: 49009 | GridSize: 8
Generation 391 | Revalues: 49137 | GridSize: 8
Generation 392 | Revalues: 49262 | GridSize: 8
Generation 393 | Revalues: 49394 | GridSize: 8
Generation 394 | Revalues: 49519 | GridSize: 8
Generation 395 | Revalues: 49647 | GridSize: 8
Generation 396 | Revalues: 49773 | GridSize: 8
Generation 397 | Revalues: 49901 | GridSize: 8
Generation 398 | Revalues: 50028 | GridSize: 8
Generation 399 | Revalues: 50154 | GridSize: 8
Generation 400 | Revalues: 50282 | GridSize: 8
Generation 401 | Revalues: 50412 | GridSize: 8
Generation 402 | Revalues: 50531 | GridSize: 8
Generation 403 | Revalues: 50657 | GridSize: 8
Generation 404 | Revalues: 50777 | GridSize: 8
Generation 405 | Revalues: 50902 | GridSize: 8
Generation 406 | Revalues: 51030 | GridSize: 8
Generation 407 | Revalues: 51155 | GridSize: 8
Generation 408 | Revalues: 51277 | GridSize: 8
Generation 409 | Revalues: 51400 | GridSize: 8
Generation 410 | Revalues: 51525 | GridSize: 8
Generation 411 | Revalues: 51653 | GridSize: 8
Generation 412 | Revalues: 51774 | GridSize: 8
Generation 413 | Revalues: 51892 | GridSize: 8
Generation 414 | Revalues: 52014 | GridSize: 8
Generation 415 | Revalues: 52144 | GridSize: 8
Generation 416 | Revalues: 52270 | GridSize: 8
Generation 417 | Revalues: 52401 | GridSize: 8
Generation 418 | Revalues: 52523 | GridSize: 8
Generation 419 | Revalues: 52652 | GridSize: 8
Generation 420 | Revalues: 52780 | GridSize: 8
Generation 421 | Revalues: 52899 | GridSize: 8
Generation 422 | Revalues: 53015 | GridSize: 8
Generation 423 | Revalues: 53140 | GridSize: 8
Generation 424 | Revalues: 53270 | GridSize: 8
Generation 425 | Revalues: 53394 | GridSize: 8
Generation 426 | Revalues: 53524 | GridSize: 8
Generation 427 | Revalues: 53651 | GridSize: 8
Generation 428 | Revalues: 53778 | GridSize: 8
Generation 429 | Revalues: 53902 | GridSize: 8
Generation 430 | Revalues: 54030 | GridSize: 8
Generation 431 | Revalues: 54156 | GridSize: 8
Generation 432 | Revalues: 54279 | GridSize: 8
Generation 433 | Revalues: 54405 | GridSize: 8
Generation 434 | Revalues: 54535 | GridSize: 8
Generation 435 | Revalues: 54658 | GridSize: 8
Generation 436 | Revalues: 54779 | GridSize: 8
Generation 437 | Revalues: 54905 | GridSize: 8
Generation 438 | Revalues: 55033 | GridSize: 8
Generation 439 | Revalues: 55166 | GridSize: 9
Generation 440 | Revalues: 55296 | GridSize: 9
Generation 441 | Revalues: 55423 | GridSize: 9
Generation 442 | Revalues: 55543 | GridSize: 9
Generation 443 | Revalues: 55669 | GridSize: 9
Generation 444 | Revalues: 55793 | GridSize: 9
Generation 445 | Revalues: 55922 | GridSize: 9
Generation 446 | Revalues: 56049 | GridSize: 10
Generation 447 | Revalues: 56176 | GridSize: 10
Generation 448 | Revalues: 56301 | GridSize: 10
Generation 449 | Revalues: 56429 | GridSize: 10
Generation 450 | Revalues: 56552 | GridSize: 10
Generation 451 | Revalues: 56680 | GridSize: 10
Generation 452 | Revalues: 56807 | GridSize: 10
Generation 453 | Revalues: 56930 | GridSize: 10
Generation 454 | Revalues: 57054 | GridSize: 10
Generation 455 | Revalues: 57187 | GridSize: 10
Generation 456 | Revalues: 57317 | GridSize: 10
Generation 457 | Revalues: 57439 | GridSize: 10
Generation 458 | Revalues: 57565 | GridSize: 10
Generation 459 | Revalues: 57690 | GridSize: 10
Generation 460 | Revalues: 57816 | GridSize: 10
Generation 461 | Revalues: 57943 | GridSize: 10
Generation 462 | Revalues: 58070 | GridSize: 10
Generation 463 | Revalues: 58188 | GridSize: 10
Generation 464 | Revalues: 58318 | GridSize: 10
Generation 465 | Revalues: 58441 | GridSize: 10
Generation 466 | Revalues: 58562 | GridSize: 10
Generation 467 | Revalues: 58687 | GridSize: 10
Generation 468 | Revalues: 58818 | GridSize: 10
Generation 469 | Revalues: 58940 | GridSize: 10
Generation 470 | Revalues: 59061 | GridSize: 10
Generation 471 | Revalues: 59188 | GridSize: 10
Generation 472 | Revalues: 59312 | GridSize: 10
Generation 473 | Revalues: 59442 | GridSize: 10
Generation 474 | Revalues: 59564 | GridSize: 7
Generation 475 | Revalues: 59695 | GridSize: 7
Generation 476 | Revalues: 59820 | GridSize: 7
Generation 477 | Revalues: 59944 | GridSize: 7
Generation 478 | Revalues: 60077 | GridSize: 7
Generation 479 | Revalues: 60207 | GridSize: 7
Generation 480 | Revalues: 60328 | GridSize: 7
Generation 481 | Revalues: 60453 | GridSize: 7
Generation 482 | Revalues: 60573 | GridSize: 7
Generation 483 | Revalues: 60696 | GridSize: 7
Generation 484 | Revalues: 60820 | GridSize: 7
Generation 485 | Revalues: 60946 | GridSize: 7
Generation 486 | Revalues: 61072 | GridSize: 7
Generation 487 | Revalues: 61195 | GridSize: 7
Generation 488 | Revalues: 61326 | GridSize: 7
Generation 489 | Revalues: 61454 | GridSize: 7
Generation 490 | Revalues: 61584 | GridSize: 7
Generation 491 | Revalues: 61711 | GridSize: 7
Generation 492 | Revalues: 61837 | GridSize: 7
Generation 493 | Revalues: 61962 | GridSize: 7
Generation 494 | Revalues: 62081 | GridSize: 7
Generation 495 | Revalues: 62209 | GridSize: 7
Generation 496 | Revalues: 62340 | GridSize: 7
Generation 497 | Revalues: 62466 | GridSize: 7
Generation 498 | Revalues: 62595 | GridSize: 7
Generation 499 | Revalues: 62714 | GridSize: 7
Generation 500 | Revalues: 62839 | GridSize: 7
Generation 501 | Revalues: 62961 | GridSize: 7
Generation 502 | Revalues: 63091 | GridSize: 7
Generation 503 | Revalues: 63219 | GridSize: 7
Generation 504 | Revalues: 63342 | GridSize: 7
Generation 505 | Revalues: 63469 | GridSize: 7
Generation 506 | Revalues: 63590 | GridSize: 7
Generation 507 | Revalues: 63713 | GridSize: 7
Generation 508 | Revalues: 63840 | GridSize: 7
Generation 509 | Revalues: 63968 | GridSize: 7
Generation 510 | Revalues: 64097 | GridSize: 7
Generation 511 | Revalues: 64226 | GridSize: 7
Generation 512 | Revalues: 64352 | GridSize: 7
Generation 513 | Revalues: 64471 | GridSize: 7
Generation 514 | Revalues: 64594 | GridSize: 7
Generation 515 | Revalues: 64727 | GridSize: 7
Generation 516 | Revalues: 64859 | GridSize: 7
Generation 517 | Revalues: 64979 | GridSize: 7
Generation 518 | Revalues: 65106 | GridSize: 7
Generation 519 | Revalues: 65239 | GridSize: 7
Generation 520 | Revalues: 65364 | GridSize: 7
Generation 521 | Revalues: 65497 | GridSize: 7
Generation 522 | Revalues: 65617 | GridSize: 7
Generation 523 | Revalues: 65750 | GridSize: 7
Generation 524 | Revalues: 65878 | GridSize: 7
Generation 525 | Revalues: 66003 | GridSize: 7
Generation 526 | Revalues: 66132 | GridSize: 7
Generation 527 | Revalues: 66256 | GridSize: 7
Generation 528 | Revalues: 66374 | GridSize: 7
Generation 529 | Revalues: 66496 | GridSize: 7
Generation 530 | Revalues: 66620 | GridSize: 7
Generation 531 | Revalues: 66748 | GridSize: 7
Generation 532 | Revalues: 66869 | GridSize: 7
Generation 533 | Revalues: 66999 | GridSize: 7
Generation 534 | Revalues: 67124 | GridSize: 7
Generation 535 | Revalues: 67251 | GridSize: 7
Generation 536 | Revalues: 67376 | GridSize: 7
Generation 537 | Revalues: 67500 | GridSize: 7
Generation 538 | Revalues: 67625 | GridSize: 7
Generation 539 | Revalues: 67757 | GridSize: 7
Generation 540 | Revalues: 67879 | GridSize: 7
Generation 541 | Revalues: 68007 | GridSize: 7
Generation 542 | Revalues: 68135 | GridSize: 7
Generation 543 | Revalues: 68261 | GridSize: 7
Generation 544 | Revalues: 68391 | GridSize: 7
Generation 545 | Revalues: 68513 | GridSize: 7
Generation 546 | Revalues: 68635 | GridSize: 7
Generation 547 | Revalues: 68761 | GridSize: 7
Generation 548 | Revalues: 68883 | GridSize: 7
Generation 549 | Revalues: 69015 | GridSize: 7
Generation 550 | Revalues: 69141 | GridSize: 7
Generation 551 | Revalues: 69275 | GridSize: 7
Generation 552 | Revalues: 69405 | GridSize: 7
Generation 553 | Revalues: 69528 | GridSize: 7
Generation 554 | Revalues: 69648 | GridSize: 7
Generation 555 | Revalues: 69771 | GridSize: 7
Generation 556 | Revalues: 69892 | GridSize: 7
Generation 557 | Revalues: 70015 | GridSize: 7
Generation 558 | Revalues: 70135 | GridSize: 7
