Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15629 | GridSize: 15
Generation 125 | Revalues: 15760 | GridSize: 15
Generation 126 | Revalues: 15885 | GridSize: 15
Generation 127 | Revalues: 16009 | GridSize: 15
Generation 128 | Revalues: 16127 | GridSize: 15
Generation 129 | Revalues: 16259 | GridSize: 15
Generation 130 | Revalues: 16384 | GridSize: 15
Generation 131 | Revalues: 16506 | GridSize: 15
Generation 132 | Revalues: 16632 | GridSize: 15
Generation 133 | Revalues: 16756 | GridSize: 15
Generation 134 | Revalues: 16887 | GridSize: 15
Generation 135 | Revalues: 17015 | GridSize: 15
Generation 136 | Revalues: 17146 | GridSize: 15
Generation 137 | Revalues: 17276 | GridSize: 15
Generation 138 | Revalues: 17408 | GridSize: 15
Generation 139 | Revalues: 17535 | GridSize: 15
Generation 140 | Revalues: 17666 | GridSize: 15
Generation 141 | Revalues: 17793 | GridSize: 16
Generation 142 | Revalues: 17922 | GridSize: 16
Generation 143 | Revalues: 18048 | GridSize: 16
Generation 144 | Revalues: 18179 | GridSize: 17
Generation 145 | Revalues: 18302 | GridSize: 17
Generation 146 | Revalues: 18428 | GridSize: 17
Generation 147 | Revalues: 18551 | GridSize: 17
Generation 148 | Revalues: 18678 | GridSize: 17
Generation 149 | Revalues: 18807 | GridSize: 17
Generation 150 | Revalues: 18932 | GridSize: 17
Generation 151 | Revalues: 19053 | GridSize: 17
Generation 152 | Revalues: 19176 | GridSize: 17
Generation 153 | Revalues: 19306 | GridSize: 17
Generation 154 | Revalues: 19429 | GridSize: 17
Generation 155 | Revalues: 19558 | GridSize: 17
Generation 156 | Revalues: 19681 | GridSize: 17
Generation 157 | Revalues: 19807 | GridSize: 17
Generation 158 | Revalues: 19938 | GridSize: 17
Generation 159 | Revalues: 20065 | GridSize: 17
Generation 160 | Revalues: 20186 | GridSize: 17
Generation 161 | Revalues: 20313 | GridSize: 17
Generation 162 | Revalues: 20440 | GridSize: 17
Generation 163 | Revalues: 20559 | GridSize: 17
Generation 164 | Revalues: 20689 | GridSize: 17
Generation 165 | Revalues: 20806 | GridSize: 17
Generation 166 | Revalues: 20929 | GridSize: 17
Generation 167 | Revalues: 21052 | GridSize: 17
Generation 168 | Revalues: 21179 | GridSize: 17
Generation 169 | Revalues: 21302 | GridSize: 17
Generation 170 | Revalues: 21430 | GridSize: 17
Generation 171 | Revalues: 21554 | GridSize: 17
Generation 172 | Revalues: 21681 | GridSize: 17
Generation 173 | Revalues: 21813 | GridSize: 17
Generation 174 | Revalues: 21939 | GridSize: 17
Generation 175 | Revalues: 22060 | GridSize: 17
Generation 176 | Revalues: 22179 | GridSize: 17
Generation 177 | Revalues: 22306 | GridSize: 17
Generation 178 | Revalues: 22432 | GridSize: 17
Generation 179 | Revalues: 22555 | GridSize: 17
Generation 180 | Revalues: 22681 | GridSize: 17
Generation 181 | Revalues: 22801 | GridSize: 17
Generation 182 | Revalues: 22922 | GridSize: 17
Generation 183 | Revalues: 23047 | GridSize: 17
Generation 184 | Revalues: 23171 | GridSize: 17
Generation 185 | Revalues: 23301 | GridSize: 17
Generation 186 | Revalues: 23422 | GridSize: 17
Generation 187 | Revalues: 23551 | GridSize: 17
Generation 188 | Revalues: 23679 | GridSize: 17
Generation 189 | Revalues: 23804 | GridSize: 17
Generation 190 | Revalues: 23926 | GridSize: 17
Generation 191 | Revalues: 24051 | GridSize: 17
Generation 192 | Revalues: 24177 | GridSize: 17
Generation 193 | Revalues: 24304 | GridSize: 14
Generation 194 | Revalues: 24433 | GridSize: 14
Generation 195 | Revalues: 24558 | GridSize: 14
Generation 196 | Revalues: 24684 | GridSize: 14
Generation 197 | Revalues: 24814 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25194 | GridSize: 14
Generation 201 | Revalues: 25312 | GridSize: 14
Generation 202 | Revalues: 25439 | GridSize: 14
Generation 203 | Revalues: 25567 | GridSize: 14
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25822 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 14
Generation 207 | Revalues: 26079 | GridSize: 14
Generation 208 | Revalues: 26207 | GridSize: 14
Generation 209 | Revalues: 26327 | GridSize: 14
Generation 210 | Revalues: 26446 | GridSize: 14
Generation 211 | Revalues: 26568 | GridSize: 14
Generation 212 | Revalues: 26693 | GridSize: 14
Generation 213 | Revalues: 26819 | GridSize: 14
Generation 214 | Revalues: 26945 | GridSize: 14
Generation 215 | Revalues: 27073 | GridSize: 14
Generation 216 | Revalues: 27194 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27446 | GridSize: 14
Generation 219 | Revalues: 27582 | GridSize: 14
Generation 220 | Revalues: 27711 | GridSize: 14
Generation 221 | Revalues: 27844 | GridSize: 14
Generation 222 | Revalues: 27973 | GridSize: 14
Generation 223 | Revalues: 28102 | GridSize: 14
Generation 224 | Revalues: 28223 | GridSize: 14
Generation 225 | Revalues: 28351 | GridSize: 14
Generation 226 | Revalues: 28473 | GridSize: 14
Generation 227 | Revalues: 28599 | GridSize: 14
Generation 228 | Revalues: 28727 | GridSize: 14
Generation 229 | Revalues: 28848 | GridSize: 14
Generation 230 | Revalues: 28968 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29337 | GridSize: 14
Generation 234 | Revalues: 29457 | GridSize: 14
Generation 235 | Revalues: 29585 | GridSize: 14
Generation 236 | Revalues: 29709 | GridSize: 13
Generation 237 | Revalues: 29831 | GridSize: 13
Generation 238 | Revalues: 29956 | GridSize: 13
Generation 239 | Revalues: 30085 | GridSize: 13
Generation 240 | Revalues: 30213 | GridSize: 13
Generation 241 | Revalues: 30339 | GridSize: 13
Generation 242 | Revalues: 30468 | GridSize: 13
Generation 243 | Revalues: 30591 | GridSize: 13
Generation 244 | Revalues: 30717 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 14
Generation 247 | Revalues: 31095 | GridSize: 14
Generation 248 | Revalues: 31229 | GridSize: 14
Generation 249 | Revalues: 31351 | GridSize: 14
Generation 250 | Revalues: 31482 | GridSize: 14
Generation 251 | Revalues: 31612 | GridSize: 14
Generation 252 | Revalues: 31740 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31991 | GridSize: 14
Generation 255 | Revalues: 32113 | GridSize: 14
Generation 256 | Revalues: 32241 | GridSize: 15
Generation 257 | Revalues: 32364 | GridSize: 15
Generation 258 | Revalues: 32488 | GridSize: 15
Generation 259 | Revalues: 32614 | GridSize: 15
Generation 260 | Revalues: 32742 | GridSize: 15
Generation 261 | Revalues: 32873 | GridSize: 15
Generation 262 | Revalues: 33003 | GridSize: 15
Generation 263 | Revalues: 33130 | GridSize: 15
Generation 264 | Revalues: 33262 | GridSize: 15
Generation 265 | Revalues: 33384 | GridSize: 15
Generation 266 | Revalues: 33509 | GridSize: 15
Generation 267 | Revalues: 33636 | GridSize: 15
Generation 268 | Revalues: 33770 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34022 | GridSize: 15
Generation 271 | Revalues: 34141 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34391 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 15
Generation 276 | Revalues: 34767 | GridSize: 15
Generation 277 | Revalues: 34892 | GridSize: 15
Generation 278 | Revalues: 35024 | GridSize: 15
Generation 279 | Revalues: 35151 | GridSize: 15
Generation 280 | Revalues: 35275 | GridSize: 15
Generation 281 | Revalues: 35402 | GridSize: 15
Generation 282 | Revalues: 35526 | GridSize: 15
Generation 283 | Revalues: 35654 | GridSize: 15
Generation 284 | Revalues: 35778 | GridSize: 15
Generation 285 | Revalues: 35905 | GridSize: 15
Generation 286 | Revalues: 36033 | GridSize: 15
Generation 287 | Revalues: 36159 | GridSize: 15
Generation 288 | Revalues: 36283 | GridSize: 15
Generation 289 | Revalues: 36403 | GridSize: 15
Generation 290 | Revalues: 36532 | GridSize: 15
Generation 291 | Revalues: 36662 | GridSize: 15
Generation 292 | Revalues: 36786 | GridSize: 15
Generation 293 | Revalues: 36913 | GridSize: 15
Generation 294 | Revalues: 37042 | GridSize: 15
Generation 295 | Revalues: 37168 | GridSize: 15
Generation 296 | Revalues: 37296 | GridSize: 15
Generation 297 | Revalues: 37423 | GridSize: 15
Generation 298 | Revalues: 37545 | GridSize: 15
Generation 299 | Revalues: 37667 | GridSize: 16
Generation 300 | Revalues: 37790 | GridSize: 16
Generation 301 | Revalues: 37918 | GridSize: 16
Generation 302 | Revalues: 38044 | GridSize: 16
Generation 303 | Revalues: 38170 | GridSize: 16
Generation 304 | Revalues: 38303 | GridSize: 16
Generation 305 | Revalues: 38423 | GridSize: 16
Generation 306 | Revalues: 38549 | GridSize: 16
Generation 307 | Revalues: 38676 | GridSize: 16
Generation 308 | Revalues: 38805 | GridSize: 16
Generation 309 | Revalues: 38927 | GridSize: 16
Generation 310 | Revalues: 39052 | GridSize: 16
Generation 311 | Revalues: 39181 | GridSize: 16
Generation 312 | Revalues: 39303 | GridSize: 16
Generation 313 | Revalues: 39430 | GridSize: 16
Generation 314 | Revalues: 39561 | GridSize: 16
Generation 315 | Revalues: 39680 | GridSize: 16
Generation 316 | Revalues: 39814 | GridSize: 16
Generation 317 | Revalues: 39943 | GridSize: 16
Generation 318 | Revalues: 40069 | GridSize: 16
Generation 319 | Revalues: 40186 | GridSize: 16
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40432 | GridSize: 16
Generation 322 | Revalues: 40555 | GridSize: 16
Generation 323 | Revalues: 40682 | GridSize: 16
Generation 324 | Revalues: 40805 | GridSize: 16
Generation 325 | Revalues: 40935 | GridSize: 16
Generation 326 | Revalues: 41052 | GridSize: 16
Generation 327 | Revalues: 41181 | GridSize: 16
Generation 328 | Revalues: 41303 | GridSize: 16
Generation 329 | Revalues: 41418 | GridSize: 16
Generation 330 | Revalues: 41551 | GridSize: 16
Generation 331 | Revalues: 41675 | GridSize: 16
Generation 332 | Revalues: 41804 | GridSize: 16
Generation 333 | Revalues: 41930 | GridSize: 16
Generation 334 | Revalues: 42046 | GridSize: 16
Generation 335 | Revalues: 42173 | GridSize: 16
Generation 336 | Revalues: 42299 | GridSize: 16
Generation 337 | Revalues: 42428 | GridSize: 16
Generation 338 | Revalues: 42553 | GridSize: 16
Generation 339 | Revalues: 42678 | GridSize: 16
Generation 340 | Revalues: 42800 | GridSize: 16
Generation 341 | Revalues: 42927 | GridSize: 16
Generation 342 | Revalues: 43048 | GridSize: 16
Generation 343 | Revalues: 43177 | GridSize: 16
Generation 344 | Revalues: 43302 | GridSize: 16
Generation 345 | Revalues: 43429 | GridSize: 16
Generation 346 | Revalues: 43553 | GridSize: 16
Generation 347 | Revalues: 43682 | GridSize: 16
Generation 348 | Revalues: 43806 | GridSize: 16
Generation 349 | Revalues: 43925 | GridSize: 16
Generation 350 | Revalues: 44046 | GridSize: 16
Generation 351 | Revalues: 44165 | GridSize: 16
Generation 352 | Revalues: 44291 | GridSize: 16
Generation 353 | Revalues: 44414 | GridSize: 16
Generation 354 | Revalues: 44537 | GridSize: 16
Generation 355 | Revalues: 44658 | GridSize: 16
Generation 356 | Revalues: 44779 | GridSize: 16
Generation 357 | Revalues: 44898 | GridSize: 16
Generation 358 | Revalues: 45026 | GridSize: 16
Generation 359 | Revalues: 45149 | GridSize: 16
Generation 360 | Revalues: 45272 | GridSize: 16
Generation 361 | Revalues: 45392 | GridSize: 16
Generation 362 | Revalues: 45520 | GridSize: 16
Generation 363 | Revalues: 45644 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45904 | GridSize: 16
Generation 366 | Revalues: 46033 | GridSize: 16
Generation 367 | Revalues: 46165 | GridSize: 16
Generation 368 | Revalues: 46293 | GridSize: 16
Generation 369 | Revalues: 46418 | GridSize: 16
Generation 370 | Revalues: 46547 | GridSize: 16
Generation 371 | Revalues: 46668 | GridSize: 16
Generation 372 | Revalues: 46787 | GridSize: 16
Generation 373 | Revalues: 46915 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47173 | GridSize: 16
Generation 376 | Revalues: 47298 | GridSize: 16
Generation 377 | Revalues: 47418 | GridSize: 16
Generation 378 | Revalues: 47546 | GridSize: 16
Generation 379 | Revalues: 47669 | GridSize: 16
Generation 380 | Revalues: 47800 | GridSize: 16
Generation 381 | Revalues: 47931 | GridSize: 16
Generation 382 | Revalues: 48060 | GridSize: 16
Generation 383 | Revalues: 48183 | GridSize: 16
Generation 384 | Revalues: 48305 | GridSize: 16
Generation 385 | Revalues: 48429 | GridSize: 16
Generation 386 | Revalues: 48552 | GridSize: 16
Generation 387 | Revalues: 48676 | GridSize: 16
Generation 388 | Revalues: 48803 | GridSize: 16
Generation 389 | Revalues: 48929 | GridSize: 16
Generation 390 | Revalues: 49055 | GridSize: 16
Generation 391 | Revalues: 49177 | GridSize: 16
Generation 392 | Revalues: 49304 | GridSize: 16
Generation 393 | Revalues: 49426 | GridSize: 16
Generation 394 | Revalues: 49547 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49923 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50299 | GridSize: 16
Generation 401 | Revalues: 50422 | GridSize: 16
Generation 402 | Revalues: 50551 | GridSize: 16
Generation 403 | Revalues: 50682 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50937 | GridSize: 16
Generation 406 | Revalues: 51065 | GridSize: 16
Generation 407 | Revalues: 51204 | GridSize: 16
Generation 408 | Revalues: 51330 | GridSize: 16
Generation 409 | Revalues: 51457 | GridSize: 16
Generation 410 | Revalues: 51580 | GridSize: 16
Generation 411 | Revalues: 51702 | GridSize: 16
Generation 412 | Revalues: 51826 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52073 | GridSize: 16
Generation 415 | Revalues: 52206 | GridSize: 16
Generation 416 | Revalues: 52328 | GridSize: 16
Generation 417 | Revalues: 52455 | GridSize: 16
Generation 418 | Revalues: 52582 | GridSize: 16
Generation 419 | Revalues: 52715 | GridSize: 16
Generation 420 | Revalues: 52846 | GridSize: 16
Generation 421 | Revalues: 52970 | GridSize: 16
Generation 422 | Revalues: 53093 | GridSize: 16
Generation 423 | Revalues: 53217 | GridSize: 16
Generation 424 | Revalues: 53346 | GridSize: 16
Generation 425 | Revalues: 53477 | GridSize: 16
Generation 426 | Revalues: 53605 | GridSize: 16
Generation 427 | Revalues: 53732 | GridSize: 16
Generation 428 | Revalues: 53859 | GridSize: 16
Generation 429 | Revalues: 53979 | GridSize: 16
Generation 430 | Revalues: 54108 | GridSize: 16
Generation 431 | Revalues: 54237 | GridSize: 16
Generation 432 | Revalues: 54364 | GridSize: 16
Generation 433 | Revalues: 54488 | GridSize: 16
Generation 434 | Revalues: 54611 | GridSize: 16
Generation 435 | Revalues: 54733 | GridSize: 16
Generation 436 | Revalues: 54859 | GridSize: 16
Generation 437 | Revalues: 54982 | GridSize: 16
Generation 438 | Revalues: 55109 | GridSize: 16
Generation 439 | Revalues: 55236 | GridSize: 16
Generation 440 | Revalues: 55357 | GridSize: 16
Generation 441 | Revalues: 55483 | GridSize: 16
Generation 442 | Revalues: 55615 | GridSize: 16
Generation 443 | Revalues: 55736 | GridSize: 16
Generation 444 | Revalues: 55858 | GridSize: 16
Generation 445 | Revalues: 55977 | GridSize: 16
Generation 446 | Revalues: 56096 | GridSize: 16
Generation 447 | Revalues: 56220 | GridSize: 16
Generation 448 | Revalues: 56344 | GridSize: 16
Generation 449 | Revalues: 56472 | GridSize: 16
Generation 450 | Revalues: 56599 | GridSize: 16
Generation 451 | Revalues: 56733 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56983 | GridSize: 16
Generation 454 | Revalues: 57110 | GridSize: 16
Generation 455 | Revalues: 57232 | GridSize: 16
Generation 456 | Revalues: 57359 | GridSize: 16
Generation 457 | Revalues: 57483 | GridSize: 16
Generation 458 | Revalues: 57608 | GridSize: 16
Generation 459 | Revalues: 57733 | GridSize: 16
Generation 460 | Revalues: 57862 | GridSize: 16
Generation 461 | Revalues: 57987 | GridSize: 16
Generation 462 | Revalues: 58108 | GridSize: 16
Generation 463 | Revalues: 58228 | GridSize: 16
Generation 464 | Revalues: 58348 | GridSize: 16
Generation 465 | Revalues: 58480 | GridSize: 16
Generation 466 | Revalues: 58602 | GridSize: 16
Generation 467 | Revalues: 58724 | GridSize: 16
Generation 468 | Revalues: 58853 | GridSize: 16
Generation 469 | Revalues: 58982 | GridSize: 16
Generation 470 | Revalues: 59097 | GridSize: 16
Generation 471 | Revalues: 59224 | GridSize: 16
Generation 472 | Revalues: 59348 | GridSize: 16
Generation 473 | Revalues: 59475 | GridSize: 16
Generation 474 | Revalues: 59599 | GridSize: 16
Generation 475 | Revalues: 59723 | GridSize: 16
Generation 476 | Revalues: 59849 | GridSize: 16
Generation 477 | Revalues: 59972 | GridSize: 16
Generation 478 | Revalues: 60094 | GridSize: 16
Generation 479 | Revalues: 60224 | GridSize: 16
Generation 480 | Revalues: 60350 | GridSize: 16
Generation 481 | Revalues: 60474 | GridSize: 16
Generation 482 | Revalues: 60603 | GridSize: 16
Generation 483 | Revalues: 60731 | GridSize: 16
Generation 484 | Revalues: 60858 | GridSize: 16
Generation 485 | Revalues: 60987 | GridSize: 16
Generation 486 | Revalues: 61105 | GridSize: 16
Generation 487 | Revalues: 61221 | GridSize: 16
Generation 488 | Revalues: 61347 | GridSize: 16
Generation 489 | Revalues: 61474 | GridSize: 16
Generation 490 | Revalues: 61596 | GridSize: 16
Generation 491 | Revalues: 61720 | GridSize: 16
Generation 492 | Revalues: 61840 | GridSize: 16
Generation 493 | Revalues: 61967 | GridSize: 16
Generation 494 | Revalues: 62090 | GridSize: 16
Generation 495 | Revalues: 62224 | GridSize: 16
Generation 496 | Revalues: 62354 | GridSize: 16
Generation 497 | Revalues: 62479 | GridSize: 16
Generation 498 | Revalues: 62607 | GridSize: 16
Generation 499 | Revalues: 62730 | GridSize: 16
Generation 500 | Revalues: 62855 | GridSize: 16
Generation 501 | Revalues: 62977 | GridSize: 16
Generation 502 | Revalues: 63102 | GridSize: 16
Generation 503 | Revalues: 63229 | GridSize: 16
Generation 504 | Revalues: 63355 | GridSize: 16
Generation 505 | Revalues: 63488 | GridSize: 16
Generation 506 | Revalues: 63611 | GridSize: 16
Generation 507 | Revalues: 63736 | GridSize: 16
Generation 508 | Revalues: 63868 | GridSize: 16
Generation 509 | Revalues: 63991 | GridSize: 16
Generation 510 | Revalues: 64122 | GridSize: 16
Generation 511 | Revalues: 64248 | GridSize: 16
Generation 512 | Revalues: 64373 | GridSize: 14
Generation 513 | Revalues: 64501 | GridSize: 14
Generation 514 | Revalues: 64624 | GridSize: 14
Generation 515 | Revalues: 64755 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65005 | GridSize: 14
Generation 518 | Revalues: 65127 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65381 | GridSize: 14
Generation 521 | Revalues: 65506 | GridSize: 14
Generation 522 | Revalues: 65633 | GridSize: 14
Generation 523 | Revalues: 65760 | GridSize: 14
Generation 524 | Revalues: 65887 | GridSize: 14
Generation 525 | Revalues: 66006 | GridSize: 14
Generation 526 | Revalues: 66131 | GridSize: 14
Generation 527 | Revalues: 66257 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66510 | GridSize: 14
Generation 530 | Revalues: 66634 | GridSize: 14
Generation 531 | Revalues: 66760 | GridSize: 14
Generation 532 | Revalues: 66882 | GridSize: 14
Generation 533 | Revalues: 67010 | GridSize: 14
Generation 534 | Revalues: 67135 | GridSize: 14
Generation 535 | Revalues: 67260 | GridSize: 14
Generation 536 | Revalues: 67396 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67646 | GridSize: 14
Generation 539 | Revalues: 67770 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68019 | GridSize: 14
Generation 542 | Revalues: 68148 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68403 | GridSize: 14
Generation 545 | Revalues: 68536 | GridSize: 14
Generation 546 | Revalues: 68664 | GridSize: 14
Generation 547 | Revalues: 68785 | GridSize: 14
Generation 548 | Revalues: 68915 | GridSize: 14
Generation 549 | Revalues: 69043 | GridSize: 14
Generation 550 | Revalues: 69173 | GridSize: 14
Generation 551 | Revalues: 69299 | GridSize: 14
Generation 552 | Revalues: 69428 | GridSize: 14
Generation 553 | Revalues: 69551 | GridSize: 14
Generation 554 | Revalues: 69677 | GridSize: 14
Generation 555 | Revalues: 69800 | GridSize: 14
Generation 556 | Revalues: 69926 | GridSize: 14
Generation 557 | Revalues: 70055 | GridSize: 14
Generation 558 | Revalues: 70184 | GridSize: 14
