Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 6999 | GridSize: 11
Generation 56 | Revalues: 7125 | GridSize: 11
Generation 57 | Revalues: 7251 | GridSize: 11
Generation 58 | Revalues: 7385 | GridSize: 11
Generation 59 | Revalues: 7508 | GridSize: 11
Generation 60 | Revalues: 7633 | GridSize: 11
Generation 61 | Revalues: 7758 | GridSize: 11
Generation 62 | Revalues: 7884 | GridSize: 11
Generation 63 | Revalues: 8010 | GridSize: 11
Generation 64 | Revalues: 8135 | GridSize: 11
Generation 65 | Revalues: 8261 | GridSize: 11
Generation 66 | Revalues: 8387 | GridSize: 11
Generation 67 | Revalues: 8515 | GridSize: 11
Generation 68 | Revalues: 8641 | GridSize: 11
Generation 69 | Revalues: 8768 | GridSize: 11
Generation 70 | Revalues: 8892 | GridSize: 11
Generation 71 | Revalues: 9016 | GridSize: 11
Generation 72 | Revalues: 9140 | GridSize: 11
Generation 73 | Revalues: 9265 | GridSize: 11
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9517 | GridSize: 11
Generation 76 | Revalues: 9644 | GridSize: 11
Generation 77 | Revalues: 9774 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 12
Generation 79 | Revalues: 10018 | GridSize: 12
Generation 80 | Revalues: 10140 | GridSize: 12
Generation 81 | Revalues: 10263 | GridSize: 12
Generation 82 | Revalues: 10390 | GridSize: 12
Generation 83 | Revalues: 10514 | GridSize: 12
Generation 84 | Revalues: 10641 | GridSize: 12
Generation 85 | Revalues: 10769 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11155 | GridSize: 12
Generation 89 | Revalues: 11282 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11537 | GridSize: 12
Generation 92 | Revalues: 11662 | GridSize: 12
Generation 93 | Revalues: 11780 | GridSize: 12
Generation 94 | Revalues: 11898 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12145 | GridSize: 13
Generation 97 | Revalues: 12269 | GridSize: 14
Generation 98 | Revalues: 12389 | GridSize: 14
Generation 99 | Revalues: 12517 | GridSize: 14
Generation 100 | Revalues: 12638 | GridSize: 14
Generation 101 | Revalues: 12759 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13015 | GridSize: 14
Generation 104 | Revalues: 13143 | GridSize: 14
Generation 105 | Revalues: 13270 | GridSize: 14
Generation 106 | Revalues: 13401 | GridSize: 14
Generation 107 | Revalues: 13524 | GridSize: 14
Generation 108 | Revalues: 13646 | GridSize: 14
Generation 109 | Revalues: 13768 | GridSize: 14
Generation 110 | Revalues: 13899 | GridSize: 14
Generation 111 | Revalues: 14021 | GridSize: 14
Generation 112 | Revalues: 14145 | GridSize: 13
Generation 113 | Revalues: 14262 | GridSize: 13
Generation 114 | Revalues: 14379 | GridSize: 13
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14627 | GridSize: 14
Generation 117 | Revalues: 14755 | GridSize: 14
Generation 118 | Revalues: 14886 | GridSize: 14
Generation 119 | Revalues: 15017 | GridSize: 14
Generation 120 | Revalues: 15137 | GridSize: 14
Generation 121 | Revalues: 15267 | GridSize: 15
Generation 122 | Revalues: 15388 | GridSize: 15
Generation 123 | Revalues: 15510 | GridSize: 15
Generation 124 | Revalues: 15637 | GridSize: 15
Generation 125 | Revalues: 15762 | GridSize: 15
Generation 126 | Revalues: 15891 | GridSize: 15
Generation 127 | Revalues: 16009 | GridSize: 15
Generation 128 | Revalues: 16139 | GridSize: 15
Generation 129 | Revalues: 16263 | GridSize: 15
Generation 130 | Revalues: 16381 | GridSize: 15
Generation 131 | Revalues: 16507 | GridSize: 15
Generation 132 | Revalues: 16629 | GridSize: 15
Generation 133 | Revalues: 16756 | GridSize: 15
Generation 134 | Revalues: 16879 | GridSize: 15
Generation 135 | Revalues: 16998 | GridSize: 15
Generation 136 | Revalues: 17124 | GridSize: 15
Generation 137 | Revalues: 17252 | GridSize: 15
Generation 138 | Revalues: 17375 | GridSize: 15
Generation 139 | Revalues: 17506 | GridSize: 15
Generation 140 | Revalues: 17635 | GridSize: 15
Generation 141 | Revalues: 17758 | GridSize: 15
Generation 142 | Revalues: 17884 | GridSize: 15
Generation 143 | Revalues: 18009 | GridSize: 15
Generation 144 | Revalues: 18127 | GridSize: 15
Generation 145 | Revalues: 18250 | GridSize: 15
Generation 146 | Revalues: 18376 | GridSize: 15
Generation 147 | Revalues: 18501 | GridSize: 15
Generation 148 | Revalues: 18629 | GridSize: 15
Generation 149 | Revalues: 18751 | GridSize: 15
Generation 150 | Revalues: 18877 | GridSize: 15
Generation 151 | Revalues: 19005 | GridSize: 15
Generation 152 | Revalues: 19135 | GridSize: 15
Generation 153 | Revalues: 19268 | GridSize: 14
Generation 154 | Revalues: 19397 | GridSize: 14
Generation 155 | Revalues: 19522 | GridSize: 14
Generation 156 | Revalues: 19647 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 15
Generation 158 | Revalues: 19902 | GridSize: 15
Generation 159 | Revalues: 20023 | GridSize: 16
Generation 160 | Revalues: 20146 | GridSize: 16
Generation 161 | Revalues: 20269 | GridSize: 16
Generation 162 | Revalues: 20396 | GridSize: 16
Generation 163 | Revalues: 20515 | GridSize: 16
Generation 164 | Revalues: 20638 | GridSize: 16
Generation 165 | Revalues: 20760 | GridSize: 17
Generation 166 | Revalues: 20882 | GridSize: 17
Generation 167 | Revalues: 21007 | GridSize: 17
Generation 168 | Revalues: 21131 | GridSize: 17
Generation 169 | Revalues: 21257 | GridSize: 17
Generation 170 | Revalues: 21387 | GridSize: 18
Generation 171 | Revalues: 21515 | GridSize: 18
Generation 172 | Revalues: 21641 | GridSize: 17
Generation 173 | Revalues: 21760 | GridSize: 17
Generation 174 | Revalues: 21885 | GridSize: 17
Generation 175 | Revalues: 22008 | GridSize: 17
Generation 176 | Revalues: 22136 | GridSize: 17
Generation 177 | Revalues: 22266 | GridSize: 17
Generation 178 | Revalues: 22394 | GridSize: 17
Generation 179 | Revalues: 22516 | GridSize: 17
Generation 180 | Revalues: 22642 | GridSize: 17
Generation 181 | Revalues: 22768 | GridSize: 17
Generation 182 | Revalues: 22893 | GridSize: 17
Generation 183 | Revalues: 23021 | GridSize: 17
Generation 184 | Revalues: 23146 | GridSize: 17
Generation 185 | Revalues: 23271 | GridSize: 17
Generation 186 | Revalues: 23391 | GridSize: 17
Generation 187 | Revalues: 23511 | GridSize: 17
Generation 188 | Revalues: 23629 | GridSize: 17
Generation 189 | Revalues: 23745 | GridSize: 17
Generation 190 | Revalues: 23871 | GridSize: 17
Generation 191 | Revalues: 23997 | GridSize: 17
Generation 192 | Revalues: 24121 | GridSize: 17
Generation 193 | Revalues: 24242 | GridSize: 17
Generation 194 | Revalues: 24363 | GridSize: 17
Generation 195 | Revalues: 24482 | GridSize: 17
Generation 196 | Revalues: 24606 | GridSize: 17
Generation 197 | Revalues: 24730 | GridSize: 17
Generation 198 | Revalues: 24851 | GridSize: 16
Generation 199 | Revalues: 24980 | GridSize: 16
Generation 200 | Revalues: 25106 | GridSize: 16
Generation 201 | Revalues: 25226 | GridSize: 16
Generation 202 | Revalues: 25346 | GridSize: 16
Generation 203 | Revalues: 25469 | GridSize: 16
Generation 204 | Revalues: 25599 | GridSize: 16
Generation 205 | Revalues: 25725 | GridSize: 16
Generation 206 | Revalues: 25848 | GridSize: 16
Generation 207 | Revalues: 25971 | GridSize: 16
Generation 208 | Revalues: 26098 | GridSize: 16
Generation 209 | Revalues: 26223 | GridSize: 16
Generation 210 | Revalues: 26348 | GridSize: 16
Generation 211 | Revalues: 26476 | GridSize: 16
Generation 212 | Revalues: 26597 | GridSize: 16
Generation 213 | Revalues: 26722 | GridSize: 16
Generation 214 | Revalues: 26844 | GridSize: 17
Generation 215 | Revalues: 26972 | GridSize: 17
Generation 216 | Revalues: 27094 | GridSize: 17
Generation 217 | Revalues: 27221 | GridSize: 17
Generation 218 | Revalues: 27348 | GridSize: 17
Generation 219 | Revalues: 27470 | GridSize: 17
Generation 220 | Revalues: 27601 | GridSize: 18
Generation 221 | Revalues: 27723 | GridSize: 18
Generation 222 | Revalues: 27843 | GridSize: 18
Generation 223 | Revalues: 27973 | GridSize: 12
Generation 224 | Revalues: 28100 | GridSize: 12
Generation 225 | Revalues: 28224 | GridSize: 12
Generation 226 | Revalues: 28353 | GridSize: 12
Generation 227 | Revalues: 28484 | GridSize: 12
Generation 228 | Revalues: 28610 | GridSize: 12
Generation 229 | Revalues: 28731 | GridSize: 12
Generation 230 | Revalues: 28861 | GridSize: 12
Generation 231 | Revalues: 28988 | GridSize: 12
Generation 232 | Revalues: 29108 | GridSize: 12
Generation 233 | Revalues: 29236 | GridSize: 13
Generation 234 | Revalues: 29357 | GridSize: 13
Generation 235 | Revalues: 29478 | GridSize: 13
Generation 236 | Revalues: 29599 | GridSize: 13
Generation 237 | Revalues: 29726 | GridSize: 13
Generation 238 | Revalues: 29857 | GridSize: 13
Generation 239 | Revalues: 29979 | GridSize: 13
Generation 240 | Revalues: 30104 | GridSize: 13
Generation 241 | Revalues: 30232 | GridSize: 13
Generation 242 | Revalues: 30353 | GridSize: 13
Generation 243 | Revalues: 30474 | GridSize: 13
Generation 244 | Revalues: 30597 | GridSize: 13
Generation 245 | Revalues: 30725 | GridSize: 13
Generation 246 | Revalues: 30851 | GridSize: 10
Generation 247 | Revalues: 30971 | GridSize: 10
Generation 248 | Revalues: 31102 | GridSize: 10
Generation 249 | Revalues: 31227 | GridSize: 10
Generation 250 | Revalues: 31351 | GridSize: 10
Generation 251 | Revalues: 31475 | GridSize: 10
Generation 252 | Revalues: 31604 | GridSize: 10
Generation 253 | Revalues: 31735 | GridSize: 10
Generation 254 | Revalues: 31855 | GridSize: 10
Generation 255 | Revalues: 31985 | GridSize: 10
Generation 256 | Revalues: 32099 | GridSize: 10
Generation 257 | Revalues: 32213 | GridSize: 10
Generation 258 | Revalues: 32333 | GridSize: 10
Generation 259 | Revalues: 32458 | GridSize: 10
Generation 260 | Revalues: 32587 | GridSize: 10
Generation 261 | Revalues: 32705 | GridSize: 10
Generation 262 | Revalues: 32834 | GridSize: 10
Generation 263 | Revalues: 32963 | GridSize: 10
Generation 264 | Revalues: 33088 | GridSize: 10
Generation 265 | Revalues: 33216 | GridSize: 10
Generation 266 | Revalues: 33338 | GridSize: 10
Generation 267 | Revalues: 33463 | GridSize: 10
Generation 268 | Revalues: 33592 | GridSize: 11
Generation 269 | Revalues: 33716 | GridSize: 11
Generation 270 | Revalues: 33840 | GridSize: 11
Generation 271 | Revalues: 33959 | GridSize: 11
Generation 272 | Revalues: 34087 | GridSize: 11
Generation 273 | Revalues: 34217 | GridSize: 11
Generation 274 | Revalues: 34341 | GridSize: 11
Generation 275 | Revalues: 34466 | GridSize: 11
Generation 276 | Revalues: 34596 | GridSize: 11
Generation 277 | Revalues: 34724 | GridSize: 11
Generation 278 | Revalues: 34850 | GridSize: 11
Generation 279 | Revalues: 34977 | GridSize: 11
Generation 280 | Revalues: 35100 | GridSize: 11
Generation 281 | Revalues: 35224 | GridSize: 11
Generation 282 | Revalues: 35353 | GridSize: 11
Generation 283 | Revalues: 35479 | GridSize: 11
Generation 284 | Revalues: 35603 | GridSize: 11
Generation 285 | Revalues: 35727 | GridSize: 11
Generation 286 | Revalues: 35848 | GridSize: 11
Generation 287 | Revalues: 35976 | GridSize: 11
Generation 288 | Revalues: 36102 | GridSize: 11
Generation 289 | Revalues: 36231 | GridSize: 11
Generation 290 | Revalues: 36358 | GridSize: 11
Generation 291 | Revalues: 36478 | GridSize: 11
Generation 292 | Revalues: 36600 | GridSize: 11
Generation 293 | Revalues: 36722 | GridSize: 11
Generation 294 | Revalues: 36846 | GridSize: 11
Generation 295 | Revalues: 36976 | GridSize: 12
Generation 296 | Revalues: 37103 | GridSize: 12
Generation 297 | Revalues: 37225 | GridSize: 12
Generation 298 | Revalues: 37343 | GridSize: 12
Generation 299 | Revalues: 37458 | GridSize: 12
Generation 300 | Revalues: 37579 | GridSize: 12
Generation 301 | Revalues: 37703 | GridSize: 12
Generation 302 | Revalues: 37827 | GridSize: 13
Generation 303 | Revalues: 37952 | GridSize: 13
Generation 304 | Revalues: 38077 | GridSize: 13
Generation 305 | Revalues: 38202 | GridSize: 13
Generation 306 | Revalues: 38331 | GridSize: 13
Generation 307 | Revalues: 38450 | GridSize: 13
Generation 308 | Revalues: 38573 | GridSize: 13
Generation 309 | Revalues: 38699 | GridSize: 13
Generation 310 | Revalues: 38823 | GridSize: 13
Generation 311 | Revalues: 38954 | GridSize: 13
Generation 312 | Revalues: 39077 | GridSize: 13
Generation 313 | Revalues: 39198 | GridSize: 13
Generation 314 | Revalues: 39318 | GridSize: 13
Generation 315 | Revalues: 39442 | GridSize: 13
Generation 316 | Revalues: 39568 | GridSize: 13
Generation 317 | Revalues: 39696 | GridSize: 13
Generation 318 | Revalues: 39820 | GridSize: 13
Generation 319 | Revalues: 39948 | GridSize: 13
Generation 320 | Revalues: 40069 | GridSize: 13
Generation 321 | Revalues: 40193 | GridSize: 13
Generation 322 | Revalues: 40325 | GridSize: 13
Generation 323 | Revalues: 40447 | GridSize: 13
Generation 324 | Revalues: 40567 | GridSize: 13
Generation 325 | Revalues: 40692 | GridSize: 13
Generation 326 | Revalues: 40818 | GridSize: 13
Generation 327 | Revalues: 40950 | GridSize: 13
Generation 328 | Revalues: 41076 | GridSize: 13
Generation 329 | Revalues: 41198 | GridSize: 13
Generation 330 | Revalues: 41322 | GridSize: 13
Generation 331 | Revalues: 41449 | GridSize: 13
Generation 332 | Revalues: 41574 | GridSize: 13
Generation 333 | Revalues: 41704 | GridSize: 13
Generation 334 | Revalues: 41838 | GridSize: 13
Generation 335 | Revalues: 41961 | GridSize: 13
Generation 336 | Revalues: 42082 | GridSize: 13
Generation 337 | Revalues: 42213 | GridSize: 13
Generation 338 | Revalues: 42342 | GridSize: 13
Generation 339 | Revalues: 42467 | GridSize: 13
Generation 340 | Revalues: 42588 | GridSize: 13
Generation 341 | Revalues: 42708 | GridSize: 13
Generation 342 | Revalues: 42826 | GridSize: 13
Generation 343 | Revalues: 42948 | GridSize: 13
Generation 344 | Revalues: 43070 | GridSize: 13
Generation 345 | Revalues: 43198 | GridSize: 13
Generation 346 | Revalues: 43326 | GridSize: 13
Generation 347 | Revalues: 43445 | GridSize: 13
Generation 348 | Revalues: 43574 | GridSize: 13
Generation 349 | Revalues: 43695 | GridSize: 13
Generation 350 | Revalues: 43822 | GridSize: 13
Generation 351 | Revalues: 43947 | GridSize: 13
Generation 352 | Revalues: 44070 | GridSize: 13
Generation 353 | Revalues: 44195 | GridSize: 13
Generation 354 | Revalues: 44322 | GridSize: 14
Generation 355 | Revalues: 44448 | GridSize: 14
Generation 356 | Revalues: 44572 | GridSize: 14
Generation 357 | Revalues: 44696 | GridSize: 14
Generation 358 | Revalues: 44823 | GridSize: 14
Generation 359 | Revalues: 44948 | GridSize: 14
Generation 360 | Revalues: 45069 | GridSize: 14
Generation 361 | Revalues: 45193 | GridSize: 14
Generation 362 | Revalues: 45320 | GridSize: 14
Generation 363 | Revalues: 45451 | GridSize: 14
Generation 364 | Revalues: 45582 | GridSize: 14
Generation 365 | Revalues: 45708 | GridSize: 15
Generation 366 | Revalues: 45832 | GridSize: 15
Generation 367 | Revalues: 45954 | GridSize: 15
Generation 368 | Revalues: 46075 | GridSize: 15
Generation 369 | Revalues: 46198 | GridSize: 15
Generation 370 | Revalues: 46324 | GridSize: 15
Generation 371 | Revalues: 46450 | GridSize: 16
Generation 372 | Revalues: 46576 | GridSize: 16
Generation 373 | Revalues: 46704 | GridSize: 16
Generation 374 | Revalues: 46825 | GridSize: 16
Generation 375 | Revalues: 46950 | GridSize: 16
Generation 376 | Revalues: 47074 | GridSize: 16
Generation 377 | Revalues: 47198 | GridSize: 16
Generation 378 | Revalues: 47322 | GridSize: 16
Generation 379 | Revalues: 47449 | GridSize: 16
Generation 380 | Revalues: 47580 | GridSize: 16
Generation 381 | Revalues: 47710 | GridSize: 16
Generation 382 | Revalues: 47836 | GridSize: 16
Generation 383 | Revalues: 47959 | GridSize: 16
Generation 384 | Revalues: 48081 | GridSize: 16
Generation 385 | Revalues: 48202 | GridSize: 16
Generation 386 | Revalues: 48330 | GridSize: 16
Generation 387 | Revalues: 48454 | GridSize: 16
Generation 388 | Revalues: 48575 | GridSize: 16
Generation 389 | Revalues: 48702 | GridSize: 16
Generation 390 | Revalues: 48825 | GridSize: 16
Generation 391 | Revalues: 48948 | GridSize: 16
Generation 392 | Revalues: 49074 | GridSize: 16
Generation 393 | Revalues: 49201 | GridSize: 16
Generation 394 | Revalues: 49322 | GridSize: 16
Generation 395 | Revalues: 49451 | GridSize: 16
Generation 396 | Revalues: 49571 | GridSize: 16
Generation 397 | Revalues: 49695 | GridSize: 16
Generation 398 | Revalues: 49819 | GridSize: 16
Generation 399 | Revalues: 49947 | GridSize: 16
Generation 400 | Revalues: 50075 | GridSize: 16
Generation 401 | Revalues: 50197 | GridSize: 16
Generation 402 | Revalues: 50322 | GridSize: 16
Generation 403 | Revalues: 50444 | GridSize: 16
Generation 404 | Revalues: 50570 | GridSize: 16
Generation 405 | Revalues: 50691 | GridSize: 16
Generation 406 | Revalues: 50813 | GridSize: 16
Generation 407 | Revalues: 50941 | GridSize: 16
Generation 408 | Revalues: 51069 | GridSize: 15
Generation 409 | Revalues: 51194 | GridSize: 15
Generation 410 | Revalues: 51314 | GridSize: 15
Generation 411 | Revalues: 51433 | GridSize: 15
Generation 412 | Revalues: 51555 | GridSize: 15
Generation 413 | Revalues: 51678 | GridSize: 15
Generation 414 | Revalues: 51808 | GridSize: 15
Generation 415 | Revalues: 51938 | GridSize: 15
Generation 416 | Revalues: 52064 | GridSize: 15
Generation 417 | Revalues: 52191 | GridSize: 15
Generation 418 | Revalues: 52313 | GridSize: 15
Generation 419 | Revalues: 52441 | GridSize: 15
Generation 420 | Revalues: 52562 | GridSize: 15
Generation 421 | Revalues: 52692 | GridSize: 16
Generation 422 | Revalues: 52820 | GridSize: 16
Generation 423 | Revalues: 52938 | GridSize: 16
Generation 424 | Revalues: 53056 | GridSize: 16
Generation 425 | Revalues: 53183 | GridSize: 16
Generation 426 | Revalues: 53314 | GridSize: 16
Generation 427 | Revalues: 53434 | GridSize: 16
Generation 428 | Revalues: 53563 | GridSize: 16
Generation 429 | Revalues: 53696 | GridSize: 16
Generation 430 | Revalues: 53822 | GridSize: 16
Generation 431 | Revalues: 53941 | GridSize: 16
Generation 432 | Revalues: 54067 | GridSize: 16
Generation 433 | Revalues: 54190 | GridSize: 16
Generation 434 | Revalues: 54316 | GridSize: 16
Generation 435 | Revalues: 54443 | GridSize: 16
Generation 436 | Revalues: 54563 | GridSize: 16
Generation 437 | Revalues: 54683 | GridSize: 16
Generation 438 | Revalues: 54806 | GridSize: 16
Generation 439 | Revalues: 54929 | GridSize: 16
Generation 440 | Revalues: 55056 | GridSize: 16
Generation 441 | Revalues: 55180 | GridSize: 16
Generation 442 | Revalues: 55304 | GridSize: 16
Generation 443 | Revalues: 55433 | GridSize: 16
Generation 444 | Revalues: 55551 | GridSize: 16
Generation 445 | Revalues: 55683 | GridSize: 16
Generation 446 | Revalues: 55811 | GridSize: 16
Generation 447 | Revalues: 55933 | GridSize: 16
Generation 448 | Revalues: 56059 | GridSize: 16
Generation 449 | Revalues: 56178 | GridSize: 16
Generation 450 | Revalues: 56299 | GridSize: 16
Generation 451 | Revalues: 56420 | GridSize: 16
Generation 452 | Revalues: 56547 | GridSize: 16
Generation 453 | Revalues: 56679 | GridSize: 16
Generation 454 | Revalues: 56808 | GridSize: 16
Generation 455 | Revalues: 56933 | GridSize: 16
Generation 456 | Revalues: 57058 | GridSize: 16
Generation 457 | Revalues: 57179 | GridSize: 16
Generation 458 | Revalues: 57308 | GridSize: 16
Generation 459 | Revalues: 57434 | GridSize: 16
Generation 460 | Revalues: 57561 | GridSize: 16
Generation 461 | Revalues: 57687 | GridSize: 16
Generation 462 | Revalues: 57806 | GridSize: 16
Generation 463 | Revalues: 57931 | GridSize: 16
Generation 464 | Revalues: 58055 | GridSize: 16
Generation 465 | Revalues: 58182 | GridSize: 16
Generation 466 | Revalues: 58313 | GridSize: 16
Generation 467 | Revalues: 58443 | GridSize: 16
Generation 468 | Revalues: 58567 | GridSize: 16
Generation 469 | Revalues: 58695 | GridSize: 16
Generation 470 | Revalues: 58820 | GridSize: 15
Generation 471 | Revalues: 58951 | GridSize: 15
Generation 472 | Revalues: 59074 | GridSize: 15
Generation 473 | Revalues: 59203 | GridSize: 15
Generation 474 | Revalues: 59332 | GridSize: 15
Generation 475 | Revalues: 59454 | GridSize: 15
Generation 476 | Revalues: 59581 | GridSize: 15
Generation 477 | Revalues: 59707 | GridSize: 15
Generation 478 | Revalues: 59828 | GridSize: 15
Generation 479 | Revalues: 59950 | GridSize: 15
Generation 480 | Revalues: 60080 | GridSize: 15
Generation 481 | Revalues: 60208 | GridSize: 15
Generation 482 | Revalues: 60334 | GridSize: 15
Generation 483 | Revalues: 60460 | GridSize: 15
Generation 484 | Revalues: 60587 | GridSize: 15
Generation 485 | Revalues: 60710 | GridSize: 15
Generation 486 | Revalues: 60838 | GridSize: 15
Generation 487 | Revalues: 60965 | GridSize: 15
Generation 488 | Revalues: 61092 | GridSize: 15
Generation 489 | Revalues: 61223 | GridSize: 15
Generation 490 | Revalues: 61348 | GridSize: 15
Generation 491 | Revalues: 61474 | GridSize: 15
Generation 492 | Revalues: 61600 | GridSize: 15
Generation 493 | Revalues: 61722 | GridSize: 15
Generation 494 | Revalues: 61848 | GridSize: 15
Generation 495 | Revalues: 61971 | GridSize: 15
Generation 496 | Revalues: 62094 | GridSize: 15
Generation 497 | Revalues: 62220 | GridSize: 15
Generation 498 | Revalues: 62350 | GridSize: 15
Generation 499 | Revalues: 62474 | GridSize: 15
Generation 500 | Revalues: 62598 | GridSize: 15
Generation 501 | Revalues: 62720 | GridSize: 15
Generation 502 | Revalues: 62845 | GridSize: 15
Generation 503 | Revalues: 62967 | GridSize: 15
Generation 504 | Revalues: 63087 | GridSize: 15
Generation 505 | Revalues: 63210 | GridSize: 15
Generation 506 | Revalues: 63336 | GridSize: 15
Generation 507 | Revalues: 63458 | GridSize: 15
Generation 508 | Revalues: 63585 | GridSize: 15
Generation 509 | Revalues: 63716 | GridSize: 15
Generation 510 | Revalues: 63836 | GridSize: 15
Generation 511 | Revalues: 63959 | GridSize: 15
Generation 512 | Revalues: 64080 | GridSize: 15
Generation 513 | Revalues: 64206 | GridSize: 15
Generation 514 | Revalues: 64333 | GridSize: 15
Generation 515 | Revalues: 64467 | GridSize: 15
Generation 516 | Revalues: 64594 | GridSize: 15
Generation 517 | Revalues: 64718 | GridSize: 15
Generation 518 | Revalues: 64846 | GridSize: 15
Generation 519 | Revalues: 64970 | GridSize: 15
Generation 520 | Revalues: 65097 | GridSize: 15
Generation 521 | Revalues: 65226 | GridSize: 15
Generation 522 | Revalues: 65358 | GridSize: 15
Generation 523 | Revalues: 65476 | GridSize: 15
Generation 524 | Revalues: 65594 | GridSize: 15
Generation 525 | Revalues: 65721 | GridSize: 15
Generation 526 | Revalues: 65844 | GridSize: 15
Generation 527 | Revalues: 65973 | GridSize: 15
Generation 528 | Revalues: 66095 | GridSize: 15
Generation 529 | Revalues: 66215 | GridSize: 15
Generation 530 | Revalues: 66343 | GridSize: 15
Generation 531 | Revalues: 66467 | GridSize: 10
Generation 532 | Revalues: 66597 | GridSize: 10
Generation 533 | Revalues: 66727 | GridSize: 10
Generation 534 | Revalues: 66858 | GridSize: 10
Generation 535 | Revalues: 66990 | GridSize: 10
Generation 536 | Revalues: 67122 | GridSize: 10
Generation 537 | Revalues: 67246 | GridSize: 10
Generation 538 | Revalues: 67369 | GridSize: 11
Generation 539 | Revalues: 67492 | GridSize: 11
Generation 540 | Revalues: 67615 | GridSize: 11
Generation 541 | Revalues: 67741 | GridSize: 11
Generation 542 | Revalues: 67867 | GridSize: 11
Generation 543 | Revalues: 67996 | GridSize: 11
Generation 544 | Revalues: 68122 | GridSize: 11
Generation 545 | Revalues: 68248 | GridSize: 11
Generation 546 | Revalues: 68373 | GridSize: 11
Generation 547 | Revalues: 68502 | GridSize: 11
Generation 548 | Revalues: 68631 | GridSize: 11
Generation 549 | Revalues: 68756 | GridSize: 11
Generation 550 | Revalues: 68881 | GridSize: 11
Generation 551 | Revalues: 69010 | GridSize: 11
Generation 552 | Revalues: 69139 | GridSize: 11
Generation 553 | Revalues: 69264 | GridSize: 11
Generation 554 | Revalues: 69387 | GridSize: 11
Generation 555 | Revalues: 69510 | GridSize: 11
Generation 556 | Revalues: 69639 | GridSize: 11
Generation 557 | Revalues: 69769 | GridSize: 11
Generation 558 | Revalues: 69894 | GridSize: 11
