Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 7885 | GridSize: 7
Generation 63 | Revalues: 8010 | GridSize: 7
Generation 64 | Revalues: 8132 | GridSize: 7
Generation 65 | Revalues: 8258 | GridSize: 7
Generation 66 | Revalues: 8389 | GridSize: 7
Generation 67 | Revalues: 8511 | GridSize: 7
Generation 68 | Revalues: 8638 | GridSize: 7
Generation 69 | Revalues: 8762 | GridSize: 7
Generation 70 | Revalues: 8889 | GridSize: 7
Generation 71 | Revalues: 9011 | GridSize: 7
Generation 72 | Revalues: 9139 | GridSize: 7
Generation 73 | Revalues: 9261 | GridSize: 7
Generation 74 | Revalues: 9385 | GridSize: 7
Generation 75 | Revalues: 9507 | GridSize: 7
Generation 76 | Revalues: 9642 | GridSize: 7
Generation 77 | Revalues: 9770 | GridSize: 7
Generation 78 | Revalues: 9889 | GridSize: 7
Generation 79 | Revalues: 10017 | GridSize: 7
Generation 80 | Revalues: 10134 | GridSize: 7
Generation 81 | Revalues: 10265 | GridSize: 7
Generation 82 | Revalues: 10388 | GridSize: 7
Generation 83 | Revalues: 10514 | GridSize: 7
Generation 84 | Revalues: 10643 | GridSize: 7
Generation 85 | Revalues: 10766 | GridSize: 7
Generation 86 | Revalues: 10889 | GridSize: 8
Generation 87 | Revalues: 11017 | GridSize: 8
Generation 88 | Revalues: 11144 | GridSize: 8
Generation 89 | Revalues: 11266 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11521 | GridSize: 8
Generation 92 | Revalues: 11652 | GridSize: 8
Generation 93 | Revalues: 11781 | GridSize: 8
Generation 94 | Revalues: 11900 | GridSize: 8
Generation 95 | Revalues: 12026 | GridSize: 8
Generation 96 | Revalues: 12150 | GridSize: 8
Generation 97 | Revalues: 12276 | GridSize: 8
Generation 98 | Revalues: 12407 | GridSize: 8
Generation 99 | Revalues: 12527 | GridSize: 8
Generation 100 | Revalues: 12657 | GridSize: 8
Generation 101 | Revalues: 12786 | GridSize: 8
Generation 102 | Revalues: 12912 | GridSize: 8
Generation 103 | Revalues: 13035 | GridSize: 8
Generation 104 | Revalues: 13165 | GridSize: 8
Generation 105 | Revalues: 13288 | GridSize: 8
Generation 106 | Revalues: 13410 | GridSize: 8
Generation 107 | Revalues: 13531 | GridSize: 9
Generation 108 | Revalues: 13655 | GridSize: 9
Generation 109 | Revalues: 13785 | GridSize: 9
Generation 110 | Revalues: 13920 | GridSize: 9
Generation 111 | Revalues: 14048 | GridSize: 9
Generation 112 | Revalues: 14170 | GridSize: 9
Generation 113 | Revalues: 14297 | GridSize: 9
Generation 114 | Revalues: 14428 | GridSize: 9
Generation 115 | Revalues: 14555 | GridSize: 9
Generation 116 | Revalues: 14681 | GridSize: 9
Generation 117 | Revalues: 14804 | GridSize: 9
Generation 118 | Revalues: 14927 | GridSize: 9
Generation 119 | Revalues: 15057 | GridSize: 9
Generation 120 | Revalues: 15188 | GridSize: 9
Generation 121 | Revalues: 15317 | GridSize: 9
Generation 122 | Revalues: 15445 | GridSize: 9
Generation 123 | Revalues: 15578 | GridSize: 9
Generation 124 | Revalues: 15711 | GridSize: 9
Generation 125 | Revalues: 15838 | GridSize: 9
Generation 126 | Revalues: 15965 | GridSize: 9
Generation 127 | Revalues: 16091 | GridSize: 9
Generation 128 | Revalues: 16215 | GridSize: 9
Generation 129 | Revalues: 16340 | GridSize: 10
Generation 130 | Revalues: 16473 | GridSize: 10
Generation 131 | Revalues: 16594 | GridSize: 10
Generation 132 | Revalues: 16723 | GridSize: 9
Generation 133 | Revalues: 16853 | GridSize: 9
Generation 134 | Revalues: 16976 | GridSize: 9
Generation 135 | Revalues: 17108 | GridSize: 9
Generation 136 | Revalues: 17234 | GridSize: 9
Generation 137 | Revalues: 17354 | GridSize: 9
Generation 138 | Revalues: 17485 | GridSize: 9
Generation 139 | Revalues: 17608 | GridSize: 9
Generation 140 | Revalues: 17737 | GridSize: 9
Generation 141 | Revalues: 17865 | GridSize: 10
Generation 142 | Revalues: 17989 | GridSize: 10
Generation 143 | Revalues: 18120 | GridSize: 10
Generation 144 | Revalues: 18239 | GridSize: 10
Generation 145 | Revalues: 18367 | GridSize: 10
Generation 146 | Revalues: 18492 | GridSize: 10
Generation 147 | Revalues: 18619 | GridSize: 10
Generation 148 | Revalues: 18751 | GridSize: 10
Generation 149 | Revalues: 18873 | GridSize: 10
Generation 150 | Revalues: 19004 | GridSize: 10
Generation 151 | Revalues: 19135 | GridSize: 10
Generation 152 | Revalues: 19258 | GridSize: 10
Generation 153 | Revalues: 19380 | GridSize: 10
Generation 154 | Revalues: 19503 | GridSize: 10
Generation 155 | Revalues: 19625 | GridSize: 10
Generation 156 | Revalues: 19752 | GridSize: 10
Generation 157 | Revalues: 19877 | GridSize: 10
Generation 158 | Revalues: 20001 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20245 | GridSize: 10
Generation 161 | Revalues: 20378 | GridSize: 10
Generation 162 | Revalues: 20504 | GridSize: 10
Generation 163 | Revalues: 20635 | GridSize: 10
Generation 164 | Revalues: 20765 | GridSize: 10
Generation 165 | Revalues: 20889 | GridSize: 10
Generation 166 | Revalues: 21015 | GridSize: 10
Generation 167 | Revalues: 21141 | GridSize: 10
Generation 168 | Revalues: 21271 | GridSize: 10
Generation 169 | Revalues: 21402 | GridSize: 10
Generation 170 | Revalues: 21527 | GridSize: 11
Generation 171 | Revalues: 21651 | GridSize: 11
Generation 172 | Revalues: 21779 | GridSize: 11
Generation 173 | Revalues: 21902 | GridSize: 11
Generation 174 | Revalues: 22022 | GridSize: 11
Generation 175 | Revalues: 22147 | GridSize: 11
Generation 176 | Revalues: 22270 | GridSize: 11
Generation 177 | Revalues: 22389 | GridSize: 11
Generation 178 | Revalues: 22513 | GridSize: 11
Generation 179 | Revalues: 22641 | GridSize: 11
Generation 180 | Revalues: 22760 | GridSize: 11
Generation 181 | Revalues: 22887 | GridSize: 11
Generation 182 | Revalues: 22999 | GridSize: 11
Generation 183 | Revalues: 23118 | GridSize: 11
Generation 184 | Revalues: 23245 | GridSize: 11
Generation 185 | Revalues: 23360 | GridSize: 11
Generation 186 | Revalues: 23489 | GridSize: 11
Generation 187 | Revalues: 23614 | GridSize: 11
Generation 188 | Revalues: 23741 | GridSize: 11
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23998 | GridSize: 11
Generation 191 | Revalues: 24121 | GridSize: 11
Generation 192 | Revalues: 24247 | GridSize: 11
Generation 193 | Revalues: 24368 | GridSize: 11
Generation 194 | Revalues: 24489 | GridSize: 11
Generation 195 | Revalues: 24619 | GridSize: 11
Generation 196 | Revalues: 24743 | GridSize: 11
Generation 197 | Revalues: 24865 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25113 | GridSize: 11
Generation 200 | Revalues: 25237 | GridSize: 11
Generation 201 | Revalues: 25356 | GridSize: 11
Generation 202 | Revalues: 25486 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25858 | GridSize: 11
Generation 206 | Revalues: 25976 | GridSize: 11
Generation 207 | Revalues: 26098 | GridSize: 11
Generation 208 | Revalues: 26225 | GridSize: 11
Generation 209 | Revalues: 26350 | GridSize: 11
Generation 210 | Revalues: 26479 | GridSize: 11
Generation 211 | Revalues: 26604 | GridSize: 11
Generation 212 | Revalues: 26728 | GridSize: 11
Generation 213 | Revalues: 26849 | GridSize: 11
Generation 214 | Revalues: 26978 | GridSize: 11
Generation 215 | Revalues: 27104 | GridSize: 11
Generation 216 | Revalues: 27225 | GridSize: 11
Generation 217 | Revalues: 27354 | GridSize: 11
Generation 218 | Revalues: 27484 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27724 | GridSize: 11
Generation 221 | Revalues: 27848 | GridSize: 11
Generation 222 | Revalues: 27966 | GridSize: 11
Generation 223 | Revalues: 28095 | GridSize: 11
Generation 224 | Revalues: 28219 | GridSize: 11
Generation 225 | Revalues: 28344 | GridSize: 11
Generation 226 | Revalues: 28460 | GridSize: 11
Generation 227 | Revalues: 28586 | GridSize: 11
Generation 228 | Revalues: 28714 | GridSize: 11
Generation 229 | Revalues: 28848 | GridSize: 11
Generation 230 | Revalues: 28969 | GridSize: 11
Generation 231 | Revalues: 29092 | GridSize: 11
Generation 232 | Revalues: 29217 | GridSize: 11
Generation 233 | Revalues: 29339 | GridSize: 11
Generation 234 | Revalues: 29465 | GridSize: 9
Generation 235 | Revalues: 29594 | GridSize: 9
Generation 236 | Revalues: 29716 | GridSize: 9
Generation 237 | Revalues: 29841 | GridSize: 9
Generation 238 | Revalues: 29964 | GridSize: 9
Generation 239 | Revalues: 30093 | GridSize: 9
Generation 240 | Revalues: 30223 | GridSize: 9
Generation 241 | Revalues: 30349 | GridSize: 9
Generation 242 | Revalues: 30477 | GridSize: 9
Generation 243 | Revalues: 30602 | GridSize: 9
Generation 244 | Revalues: 30725 | GridSize: 9
Generation 245 | Revalues: 30857 | GridSize: 9
Generation 246 | Revalues: 30981 | GridSize: 9
Generation 247 | Revalues: 31108 | GridSize: 9
Generation 248 | Revalues: 31236 | GridSize: 9
Generation 249 | Revalues: 31354 | GridSize: 9
Generation 250 | Revalues: 31482 | GridSize: 9
Generation 251 | Revalues: 31600 | GridSize: 9
Generation 252 | Revalues: 31719 | GridSize: 9
Generation 253 | Revalues: 31843 | GridSize: 9
Generation 254 | Revalues: 31970 | GridSize: 9
Generation 255 | Revalues: 32094 | GridSize: 9
Generation 256 | Revalues: 32217 | GridSize: 9
Generation 257 | Revalues: 32349 | GridSize: 9
Generation 258 | Revalues: 32480 | GridSize: 9
Generation 259 | Revalues: 32609 | GridSize: 9
Generation 260 | Revalues: 32736 | GridSize: 9
Generation 261 | Revalues: 32867 | GridSize: 9
Generation 262 | Revalues: 32993 | GridSize: 9
Generation 263 | Revalues: 33121 | GridSize: 9
Generation 264 | Revalues: 33250 | GridSize: 9
Generation 265 | Revalues: 33378 | GridSize: 9
Generation 266 | Revalues: 33506 | GridSize: 9
Generation 267 | Revalues: 33631 | GridSize: 9
Generation 268 | Revalues: 33757 | GridSize: 9
Generation 269 | Revalues: 33889 | GridSize: 9
Generation 270 | Revalues: 34011 | GridSize: 9
Generation 271 | Revalues: 34140 | GridSize: 9
Generation 272 | Revalues: 34273 | GridSize: 9
Generation 273 | Revalues: 34393 | GridSize: 9
Generation 274 | Revalues: 34519 | GridSize: 9
Generation 275 | Revalues: 34647 | GridSize: 10
Generation 276 | Revalues: 34776 | GridSize: 10
Generation 277 | Revalues: 34900 | GridSize: 10
Generation 278 | Revalues: 35023 | GridSize: 10
Generation 279 | Revalues: 35152 | GridSize: 10
Generation 280 | Revalues: 35284 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35536 | GridSize: 10
Generation 283 | Revalues: 35662 | GridSize: 10
Generation 284 | Revalues: 35783 | GridSize: 10
Generation 285 | Revalues: 35909 | GridSize: 10
Generation 286 | Revalues: 36036 | GridSize: 10
Generation 287 | Revalues: 36166 | GridSize: 10
Generation 288 | Revalues: 36285 | GridSize: 10
Generation 289 | Revalues: 36408 | GridSize: 10
Generation 290 | Revalues: 36525 | GridSize: 10
Generation 291 | Revalues: 36652 | GridSize: 10
Generation 292 | Revalues: 36777 | GridSize: 10
Generation 293 | Revalues: 36904 | GridSize: 10
Generation 294 | Revalues: 37024 | GridSize: 10
Generation 295 | Revalues: 37152 | GridSize: 10
Generation 296 | Revalues: 37287 | GridSize: 10
Generation 297 | Revalues: 37419 | GridSize: 10
Generation 298 | Revalues: 37546 | GridSize: 10
Generation 299 | Revalues: 37670 | GridSize: 10
Generation 300 | Revalues: 37793 | GridSize: 10
Generation 301 | Revalues: 37919 | GridSize: 10
Generation 302 | Revalues: 38046 | GridSize: 10
Generation 303 | Revalues: 38164 | GridSize: 10
Generation 304 | Revalues: 38288 | GridSize: 10
Generation 305 | Revalues: 38419 | GridSize: 10
Generation 306 | Revalues: 38543 | GridSize: 10
Generation 307 | Revalues: 38671 | GridSize: 11
Generation 308 | Revalues: 38797 | GridSize: 11
Generation 309 | Revalues: 38919 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39170 | GridSize: 13
Generation 312 | Revalues: 39300 | GridSize: 13
Generation 313 | Revalues: 39420 | GridSize: 13
Generation 314 | Revalues: 39544 | GridSize: 13
Generation 315 | Revalues: 39672 | GridSize: 13
Generation 316 | Revalues: 39805 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40057 | GridSize: 13
Generation 319 | Revalues: 40181 | GridSize: 13
Generation 320 | Revalues: 40301 | GridSize: 13
Generation 321 | Revalues: 40432 | GridSize: 13
Generation 322 | Revalues: 40560 | GridSize: 13
Generation 323 | Revalues: 40685 | GridSize: 13
Generation 324 | Revalues: 40815 | GridSize: 14
Generation 325 | Revalues: 40941 | GridSize: 14
Generation 326 | Revalues: 41068 | GridSize: 14
Generation 327 | Revalues: 41197 | GridSize: 14
Generation 328 | Revalues: 41324 | GridSize: 14
Generation 329 | Revalues: 41447 | GridSize: 14
Generation 330 | Revalues: 41573 | GridSize: 14
Generation 331 | Revalues: 41693 | GridSize: 14
Generation 332 | Revalues: 41815 | GridSize: 14
Generation 333 | Revalues: 41940 | GridSize: 14
Generation 334 | Revalues: 42066 | GridSize: 14
Generation 335 | Revalues: 42188 | GridSize: 10
Generation 336 | Revalues: 42316 | GridSize: 10
Generation 337 | Revalues: 42436 | GridSize: 10
Generation 338 | Revalues: 42555 | GridSize: 10
Generation 339 | Revalues: 42686 | GridSize: 10
Generation 340 | Revalues: 42806 | GridSize: 10
Generation 341 | Revalues: 42935 | GridSize: 10
Generation 342 | Revalues: 43058 | GridSize: 10
Generation 343 | Revalues: 43176 | GridSize: 10
Generation 344 | Revalues: 43303 | GridSize: 10
Generation 345 | Revalues: 43430 | GridSize: 10
Generation 346 | Revalues: 43555 | GridSize: 10
Generation 347 | Revalues: 43682 | GridSize: 10
Generation 348 | Revalues: 43806 | GridSize: 10
Generation 349 | Revalues: 43934 | GridSize: 10
Generation 350 | Revalues: 44059 | GridSize: 10
Generation 351 | Revalues: 44185 | GridSize: 11
Generation 352 | Revalues: 44312 | GridSize: 11
Generation 353 | Revalues: 44438 | GridSize: 11
Generation 354 | Revalues: 44563 | GridSize: 11
Generation 355 | Revalues: 44692 | GridSize: 11
Generation 356 | Revalues: 44811 | GridSize: 11
Generation 357 | Revalues: 44940 | GridSize: 11
Generation 358 | Revalues: 45059 | GridSize: 11
Generation 359 | Revalues: 45184 | GridSize: 11
Generation 360 | Revalues: 45309 | GridSize: 11
Generation 361 | Revalues: 45437 | GridSize: 11
Generation 362 | Revalues: 45559 | GridSize: 11
Generation 363 | Revalues: 45684 | GridSize: 11
Generation 364 | Revalues: 45813 | GridSize: 11
Generation 365 | Revalues: 45933 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46184 | GridSize: 11
Generation 368 | Revalues: 46316 | GridSize: 11
Generation 369 | Revalues: 46436 | GridSize: 11
Generation 370 | Revalues: 46562 | GridSize: 11
Generation 371 | Revalues: 46683 | GridSize: 11
Generation 372 | Revalues: 46812 | GridSize: 11
Generation 373 | Revalues: 46938 | GridSize: 11
Generation 374 | Revalues: 47067 | GridSize: 11
Generation 375 | Revalues: 47191 | GridSize: 11
Generation 376 | Revalues: 47314 | GridSize: 11
Generation 377 | Revalues: 47444 | GridSize: 11
Generation 378 | Revalues: 47572 | GridSize: 11
Generation 379 | Revalues: 47694 | GridSize: 11
Generation 380 | Revalues: 47820 | GridSize: 11
Generation 381 | Revalues: 47949 | GridSize: 11
Generation 382 | Revalues: 48078 | GridSize: 11
Generation 383 | Revalues: 48198 | GridSize: 11
Generation 384 | Revalues: 48328 | GridSize: 11
Generation 385 | Revalues: 48459 | GridSize: 11
Generation 386 | Revalues: 48580 | GridSize: 11
Generation 387 | Revalues: 48708 | GridSize: 11
Generation 388 | Revalues: 48835 | GridSize: 11
Generation 389 | Revalues: 48965 | GridSize: 11
Generation 390 | Revalues: 49096 | GridSize: 11
Generation 391 | Revalues: 49225 | GridSize: 11
Generation 392 | Revalues: 49352 | GridSize: 11
Generation 393 | Revalues: 49476 | GridSize: 11
Generation 394 | Revalues: 49593 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49847 | GridSize: 11
Generation 397 | Revalues: 49973 | GridSize: 11
Generation 398 | Revalues: 50095 | GridSize: 11
Generation 399 | Revalues: 50223 | GridSize: 11
Generation 400 | Revalues: 50346 | GridSize: 11
Generation 401 | Revalues: 50478 | GridSize: 11
Generation 402 | Revalues: 50605 | GridSize: 11
Generation 403 | Revalues: 50726 | GridSize: 11
Generation 404 | Revalues: 50854 | GridSize: 11
Generation 405 | Revalues: 50976 | GridSize: 11
Generation 406 | Revalues: 51104 | GridSize: 11
Generation 407 | Revalues: 51232 | GridSize: 11
Generation 408 | Revalues: 51358 | GridSize: 11
Generation 409 | Revalues: 51489 | GridSize: 11
Generation 410 | Revalues: 51612 | GridSize: 11
Generation 411 | Revalues: 51741 | GridSize: 11
Generation 412 | Revalues: 51866 | GridSize: 11
Generation 413 | Revalues: 51987 | GridSize: 11
Generation 414 | Revalues: 52104 | GridSize: 11
Generation 415 | Revalues: 52235 | GridSize: 11
Generation 416 | Revalues: 52355 | GridSize: 11
Generation 417 | Revalues: 52484 | GridSize: 11
Generation 418 | Revalues: 52610 | GridSize: 11
Generation 419 | Revalues: 52735 | GridSize: 11
Generation 420 | Revalues: 52863 | GridSize: 11
Generation 421 | Revalues: 52990 | GridSize: 11
Generation 422 | Revalues: 53112 | GridSize: 11
Generation 423 | Revalues: 53240 | GridSize: 11
Generation 424 | Revalues: 53368 | GridSize: 11
Generation 425 | Revalues: 53497 | GridSize: 11
Generation 426 | Revalues: 53620 | GridSize: 11
Generation 427 | Revalues: 53750 | GridSize: 11
Generation 428 | Revalues: 53872 | GridSize: 11
Generation 429 | Revalues: 53990 | GridSize: 11
Generation 430 | Revalues: 54115 | GridSize: 11
Generation 431 | Revalues: 54246 | GridSize: 11
Generation 432 | Revalues: 54364 | GridSize: 11
Generation 433 | Revalues: 54493 | GridSize: 11
Generation 434 | Revalues: 54616 | GridSize: 11
Generation 435 | Revalues: 54746 | GridSize: 11
Generation 436 | Revalues: 54871 | GridSize: 11
Generation 437 | Revalues: 54996 | GridSize: 11
Generation 438 | Revalues: 55120 | GridSize: 11
Generation 439 | Revalues: 55243 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55481 | GridSize: 11
Generation 442 | Revalues: 55611 | GridSize: 11
Generation 443 | Revalues: 55735 | GridSize: 11
Generation 444 | Revalues: 55851 | GridSize: 11
Generation 445 | Revalues: 55980 | GridSize: 12
Generation 446 | Revalues: 56106 | GridSize: 12
Generation 447 | Revalues: 56233 | GridSize: 12
Generation 448 | Revalues: 56362 | GridSize: 12
Generation 449 | Revalues: 56490 | GridSize: 12
Generation 450 | Revalues: 56613 | GridSize: 12
Generation 451 | Revalues: 56739 | GridSize: 12
Generation 452 | Revalues: 56866 | GridSize: 12
Generation 453 | Revalues: 56986 | GridSize: 12
Generation 454 | Revalues: 57105 | GridSize: 12
Generation 455 | Revalues: 57227 | GridSize: 12
Generation 456 | Revalues: 57347 | GridSize: 12
Generation 457 | Revalues: 57466 | GridSize: 12
Generation 458 | Revalues: 57599 | GridSize: 12
Generation 459 | Revalues: 57726 | GridSize: 12
Generation 460 | Revalues: 57852 | GridSize: 12
Generation 461 | Revalues: 57969 | GridSize: 12
Generation 462 | Revalues: 58095 | GridSize: 12
Generation 463 | Revalues: 58224 | GridSize: 12
Generation 464 | Revalues: 58348 | GridSize: 12
Generation 465 | Revalues: 58478 | GridSize: 12
Generation 466 | Revalues: 58605 | GridSize: 12
Generation 467 | Revalues: 58734 | GridSize: 12
Generation 468 | Revalues: 58864 | GridSize: 12
Generation 469 | Revalues: 58985 | GridSize: 12
Generation 470 | Revalues: 59106 | GridSize: 12
Generation 471 | Revalues: 59230 | GridSize: 12
Generation 472 | Revalues: 59358 | GridSize: 12
Generation 473 | Revalues: 59494 | GridSize: 12
Generation 474 | Revalues: 59626 | GridSize: 12
Generation 475 | Revalues: 59754 | GridSize: 12
Generation 476 | Revalues: 59879 | GridSize: 12
Generation 477 | Revalues: 60006 | GridSize: 12
Generation 478 | Revalues: 60130 | GridSize: 12
Generation 479 | Revalues: 60252 | GridSize: 12
Generation 480 | Revalues: 60377 | GridSize: 12
Generation 481 | Revalues: 60500 | GridSize: 12
Generation 482 | Revalues: 60617 | GridSize: 12
Generation 483 | Revalues: 60742 | GridSize: 12
Generation 484 | Revalues: 60873 | GridSize: 12
Generation 485 | Revalues: 60997 | GridSize: 12
Generation 486 | Revalues: 61124 | GridSize: 12
Generation 487 | Revalues: 61256 | GridSize: 12
Generation 488 | Revalues: 61380 | GridSize: 12
Generation 489 | Revalues: 61502 | GridSize: 12
Generation 490 | Revalues: 61631 | GridSize: 12
Generation 491 | Revalues: 61764 | GridSize: 12
Generation 492 | Revalues: 61884 | GridSize: 12
Generation 493 | Revalues: 62008 | GridSize: 12
Generation 494 | Revalues: 62126 | GridSize: 12
Generation 495 | Revalues: 62254 | GridSize: 12
Generation 496 | Revalues: 62380 | GridSize: 12
Generation 497 | Revalues: 62509 | GridSize: 12
Generation 498 | Revalues: 62635 | GridSize: 12
Generation 499 | Revalues: 62762 | GridSize: 12
Generation 500 | Revalues: 62890 | GridSize: 12
Generation 501 | Revalues: 63020 | GridSize: 12
Generation 502 | Revalues: 63149 | GridSize: 12
Generation 503 | Revalues: 63274 | GridSize: 12
Generation 504 | Revalues: 63404 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63651 | GridSize: 12
Generation 507 | Revalues: 63776 | GridSize: 12
Generation 508 | Revalues: 63898 | GridSize: 12
Generation 509 | Revalues: 64028 | GridSize: 12
Generation 510 | Revalues: 64156 | GridSize: 12
Generation 511 | Revalues: 64287 | GridSize: 12
Generation 512 | Revalues: 64416 | GridSize: 12
Generation 513 | Revalues: 64542 | GridSize: 12
Generation 514 | Revalues: 64668 | GridSize: 12
Generation 515 | Revalues: 64799 | GridSize: 12
Generation 516 | Revalues: 64927 | GridSize: 12
Generation 517 | Revalues: 65056 | GridSize: 12
Generation 518 | Revalues: 65184 | GridSize: 12
Generation 519 | Revalues: 65312 | GridSize: 12
Generation 520 | Revalues: 65434 | GridSize: 12
Generation 521 | Revalues: 65553 | GridSize: 12
Generation 522 | Revalues: 65681 | GridSize: 12
Generation 523 | Revalues: 65804 | GridSize: 12
Generation 524 | Revalues: 65929 | GridSize: 12
Generation 525 | Revalues: 66060 | GridSize: 12
Generation 526 | Revalues: 66181 | GridSize: 12
Generation 527 | Revalues: 66301 | GridSize: 11
Generation 528 | Revalues: 66425 | GridSize: 11
Generation 529 | Revalues: 66548 | GridSize: 11
Generation 530 | Revalues: 66678 | GridSize: 11
Generation 531 | Revalues: 66805 | GridSize: 11
Generation 532 | Revalues: 66925 | GridSize: 11
Generation 533 | Revalues: 67049 | GridSize: 11
Generation 534 | Revalues: 67178 | GridSize: 11
Generation 535 | Revalues: 67305 | GridSize: 11
Generation 536 | Revalues: 67434 | GridSize: 11
Generation 537 | Revalues: 67568 | GridSize: 11
Generation 538 | Revalues: 67695 | GridSize: 11
Generation 539 | Revalues: 67825 | GridSize: 11
Generation 540 | Revalues: 67951 | GridSize: 11
Generation 541 | Revalues: 68078 | GridSize: 11
Generation 542 | Revalues: 68203 | GridSize: 11
Generation 543 | Revalues: 68331 | GridSize: 11
Generation 544 | Revalues: 68458 | GridSize: 11
Generation 545 | Revalues: 68576 | GridSize: 11
Generation 546 | Revalues: 68698 | GridSize: 11
Generation 547 | Revalues: 68819 | GridSize: 11
Generation 548 | Revalues: 68943 | GridSize: 11
Generation 549 | Revalues: 69069 | GridSize: 11
Generation 550 | Revalues: 69190 | GridSize: 11
Generation 551 | Revalues: 69316 | GridSize: 11
Generation 552 | Revalues: 69443 | GridSize: 11
Generation 553 | Revalues: 69564 | GridSize: 11
Generation 554 | Revalues: 69694 | GridSize: 11
Generation 555 | Revalues: 69822 | GridSize: 11
Generation 556 | Revalues: 69945 | GridSize: 11
Generation 557 | Revalues: 70069 | GridSize: 11
Generation 558 | Revalues: 70199 | GridSize: 11
