Generation 0 | Revalues: 100 | GridSize: 8
Generation 189 | Revalues: 23907 | GridSize: 11
Generation 190 | Revalues: 24028 | GridSize: 11
Generation 191 | Revalues: 24151 | GridSize: 11
Generation 192 | Revalues: 24273 | GridSize: 11
Generation 193 | Revalues: 24396 | GridSize: 11
Generation 194 | Revalues: 24524 | GridSize: 11
Generation 195 | Revalues: 24654 | GridSize: 11
Generation 196 | Revalues: 24776 | GridSize: 11
Generation 197 | Revalues: 24899 | GridSize: 11
Generation 198 | Revalues: 25022 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 10
Generation 200 | Revalues: 25268 | GridSize: 10
Generation 201 | Revalues: 25401 | GridSize: 10
Generation 202 | Revalues: 25526 | GridSize: 10
Generation 203 | Revalues: 25647 | GridSize: 10
Generation 204 | Revalues: 25772 | GridSize: 10
Generation 205 | Revalues: 25902 | GridSize: 10
Generation 206 | Revalues: 26030 | GridSize: 10
Generation 207 | Revalues: 26157 | GridSize: 10
Generation 208 | Revalues: 26282 | GridSize: 10
Generation 209 | Revalues: 26411 | GridSize: 10
Generation 210 | Revalues: 26535 | GridSize: 10
Generation 211 | Revalues: 26660 | GridSize: 10
Generation 212 | Revalues: 26786 | GridSize: 10
Generation 213 | Revalues: 26911 | GridSize: 10
Generation 214 | Revalues: 27036 | GridSize: 10
Generation 215 | Revalues: 27159 | GridSize: 10
Generation 216 | Revalues: 27290 | GridSize: 10
Generation 217 | Revalues: 27413 | GridSize: 10
Generation 218 | Revalues: 27535 | GridSize: 10
Generation 219 | Revalues: 27658 | GridSize: 10
Generation 220 | Revalues: 27788 | GridSize: 10
Generation 221 | Revalues: 27902 | GridSize: 10
Generation 222 | Revalues: 28025 | GridSize: 10
Generation 223 | Revalues: 28150 | GridSize: 10
Generation 224 | Revalues: 28270 | GridSize: 10
Generation 225 | Revalues: 28386 | GridSize: 10
Generation 226 | Revalues: 28513 | GridSize: 10
Generation 227 | Revalues: 28639 | GridSize: 10
Generation 228 | Revalues: 28762 | GridSize: 10
Generation 229 | Revalues: 28884 | GridSize: 10
Generation 230 | Revalues: 29004 | GridSize: 10
Generation 231 | Revalues: 29131 | GridSize: 10
Generation 232 | Revalues: 29261 | GridSize: 10
Generation 233 | Revalues: 29391 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 10
Generation 235 | Revalues: 29643 | GridSize: 10
Generation 236 | Revalues: 29768 | GridSize: 10
Generation 237 | Revalues: 29898 | GridSize: 10
Generation 238 | Revalues: 30025 | GridSize: 10
Generation 239 | Revalues: 30152 | GridSize: 10
Generation 240 | Revalues: 30278 | GridSize: 10
Generation 241 | Revalues: 30404 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30660 | GridSize: 10
Generation 244 | Revalues: 30783 | GridSize: 10
Generation 245 | Revalues: 30911 | GridSize: 10
Generation 246 | Revalues: 31030 | GridSize: 10
Generation 247 | Revalues: 31154 | GridSize: 10
Generation 248 | Revalues: 31278 | GridSize: 10
Generation 249 | Revalues: 31407 | GridSize: 10
Generation 250 | Revalues: 31540 | GridSize: 10
Generation 251 | Revalues: 31670 | GridSize: 11
Generation 252 | Revalues: 31796 | GridSize: 11
Generation 253 | Revalues: 31917 | GridSize: 11
Generation 254 | Revalues: 32047 | GridSize: 11
Generation 255 | Revalues: 32172 | GridSize: 11
Generation 256 | Revalues: 32303 | GridSize: 11
Generation 257 | Revalues: 32426 | GridSize: 11
Generation 258 | Revalues: 32556 | GridSize: 11
Generation 259 | Revalues: 32681 | GridSize: 11
Generation 260 | Revalues: 32803 | GridSize: 11
Generation 261 | Revalues: 32924 | GridSize: 11
Generation 262 | Revalues: 33049 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33300 | GridSize: 11
Generation 265 | Revalues: 33423 | GridSize: 11
Generation 266 | Revalues: 33546 | GridSize: 11
Generation 267 | Revalues: 33673 | GridSize: 12
Generation 268 | Revalues: 33802 | GridSize: 12
Generation 269 | Revalues: 33929 | GridSize: 12
Generation 270 | Revalues: 34055 | GridSize: 12
Generation 271 | Revalues: 34179 | GridSize: 12
Generation 272 | Revalues: 34305 | GridSize: 12
Generation 273 | Revalues: 34433 | GridSize: 12
Generation 274 | Revalues: 34556 | GridSize: 12
Generation 275 | Revalues: 34679 | GridSize: 13
Generation 276 | Revalues: 34803 | GridSize: 13
Generation 277 | Revalues: 34929 | GridSize: 13
Generation 278 | Revalues: 35055 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35425 | GridSize: 13
Generation 282 | Revalues: 35550 | GridSize: 13
Generation 283 | Revalues: 35676 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 13
Generation 286 | Revalues: 36048 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36301 | GridSize: 13
Generation 289 | Revalues: 36427 | GridSize: 13
Generation 290 | Revalues: 36550 | GridSize: 13
Generation 291 | Revalues: 36679 | GridSize: 13
Generation 292 | Revalues: 36801 | GridSize: 13
Generation 293 | Revalues: 36927 | GridSize: 13
Generation 294 | Revalues: 37052 | GridSize: 13
Generation 295 | Revalues: 37177 | GridSize: 13
Generation 296 | Revalues: 37296 | GridSize: 13
Generation 297 | Revalues: 37421 | GridSize: 13
Generation 298 | Revalues: 37546 | GridSize: 13
Generation 299 | Revalues: 37669 | GridSize: 13
Generation 300 | Revalues: 37795 | GridSize: 13
Generation 301 | Revalues: 37920 | GridSize: 13
Generation 302 | Revalues: 38041 | GridSize: 13
Generation 303 | Revalues: 38163 | GridSize: 13
Generation 304 | Revalues: 38289 | GridSize: 13
Generation 305 | Revalues: 38417 | GridSize: 13
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38665 | GridSize: 13
Generation 308 | Revalues: 38785 | GridSize: 13
Generation 309 | Revalues: 38906 | GridSize: 13
Generation 310 | Revalues: 39031 | GridSize: 13
Generation 311 | Revalues: 39158 | GridSize: 13
Generation 312 | Revalues: 39283 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 13
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39662 | GridSize: 13
Generation 316 | Revalues: 39785 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40034 | GridSize: 13
Generation 319 | Revalues: 40164 | GridSize: 13
Generation 320 | Revalues: 40290 | GridSize: 13
Generation 321 | Revalues: 40418 | GridSize: 13
Generation 322 | Revalues: 40542 | GridSize: 14
Generation 323 | Revalues: 40671 | GridSize: 14
Generation 324 | Revalues: 40797 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41044 | GridSize: 14
Generation 327 | Revalues: 41176 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41425 | GridSize: 14
Generation 330 | Revalues: 41547 | GridSize: 14
Generation 331 | Revalues: 41671 | GridSize: 14
Generation 332 | Revalues: 41793 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42034 | GridSize: 14
Generation 335 | Revalues: 42161 | GridSize: 14
Generation 336 | Revalues: 42289 | GridSize: 14
Generation 337 | Revalues: 42415 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42674 | GridSize: 14
Generation 340 | Revalues: 42795 | GridSize: 14
Generation 341 | Revalues: 42920 | GridSize: 14
Generation 342 | Revalues: 43048 | GridSize: 14
Generation 343 | Revalues: 43174 | GridSize: 14
Generation 344 | Revalues: 43296 | GridSize: 14
Generation 345 | Revalues: 43424 | GridSize: 14
Generation 346 | Revalues: 43551 | GridSize: 14
Generation 347 | Revalues: 43670 | GridSize: 14
Generation 348 | Revalues: 43792 | GridSize: 14
Generation 349 | Revalues: 43915 | GridSize: 14
Generation 350 | Revalues: 44041 | GridSize: 14
Generation 351 | Revalues: 44168 | GridSize: 14
Generation 352 | Revalues: 44293 | GridSize: 14
Generation 353 | Revalues: 44425 | GridSize: 14
Generation 354 | Revalues: 44552 | GridSize: 14
Generation 355 | Revalues: 44672 | GridSize: 14
Generation 356 | Revalues: 44792 | GridSize: 14
Generation 357 | Revalues: 44917 | GridSize: 14
Generation 358 | Revalues: 45039 | GridSize: 14
Generation 359 | Revalues: 45162 | GridSize: 14
Generation 360 | Revalues: 45285 | GridSize: 14
Generation 361 | Revalues: 45411 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 14
Generation 364 | Revalues: 45786 | GridSize: 14
Generation 365 | Revalues: 45906 | GridSize: 14
Generation 366 | Revalues: 46032 | GridSize: 14
Generation 367 | Revalues: 46163 | GridSize: 14
Generation 368 | Revalues: 46289 | GridSize: 14
Generation 369 | Revalues: 46410 | GridSize: 14
Generation 370 | Revalues: 46536 | GridSize: 14
Generation 371 | Revalues: 46657 | GridSize: 14
Generation 372 | Revalues: 46778 | GridSize: 14
Generation 373 | Revalues: 46905 | GridSize: 14
Generation 374 | Revalues: 47031 | GridSize: 14
Generation 375 | Revalues: 47161 | GridSize: 14
Generation 376 | Revalues: 47284 | GridSize: 14
Generation 377 | Revalues: 47411 | GridSize: 14
Generation 378 | Revalues: 47534 | GridSize: 14
Generation 379 | Revalues: 47657 | GridSize: 14
Generation 380 | Revalues: 47780 | GridSize: 14
Generation 381 | Revalues: 47898 | GridSize: 14
Generation 382 | Revalues: 48024 | GridSize: 14
Generation 383 | Revalues: 48150 | GridSize: 14
Generation 384 | Revalues: 48269 | GridSize: 14
Generation 385 | Revalues: 48395 | GridSize: 14
Generation 386 | Revalues: 48518 | GridSize: 14
Generation 387 | Revalues: 48638 | GridSize: 14
Generation 388 | Revalues: 48765 | GridSize: 14
Generation 389 | Revalues: 48889 | GridSize: 14
Generation 390 | Revalues: 49013 | GridSize: 14
Generation 391 | Revalues: 49141 | GridSize: 14
Generation 392 | Revalues: 49272 | GridSize: 14
Generation 393 | Revalues: 49398 | GridSize: 14
Generation 394 | Revalues: 49520 | GridSize: 14
Generation 395 | Revalues: 49650 | GridSize: 14
Generation 396 | Revalues: 49772 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50149 | GridSize: 14
Generation 400 | Revalues: 50272 | GridSize: 14
Generation 401 | Revalues: 50399 | GridSize: 14
Generation 402 | Revalues: 50522 | GridSize: 14
Generation 403 | Revalues: 50643 | GridSize: 14
Generation 404 | Revalues: 50768 | GridSize: 14
Generation 405 | Revalues: 50886 | GridSize: 14
Generation 406 | Revalues: 51012 | GridSize: 14
Generation 407 | Revalues: 51139 | GridSize: 14
Generation 408 | Revalues: 51264 | GridSize: 14
Generation 409 | Revalues: 51390 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51637 | GridSize: 14
Generation 412 | Revalues: 51752 | GridSize: 14
Generation 413 | Revalues: 51881 | GridSize: 14
Generation 414 | Revalues: 52010 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52264 | GridSize: 15
Generation 417 | Revalues: 52392 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52642 | GridSize: 15
Generation 420 | Revalues: 52769 | GridSize: 15
Generation 421 | Revalues: 52893 | GridSize: 15
Generation 422 | Revalues: 53017 | GridSize: 15
Generation 423 | Revalues: 53144 | GridSize: 15
Generation 424 | Revalues: 53270 | GridSize: 15
Generation 425 | Revalues: 53391 | GridSize: 15
Generation 426 | Revalues: 53513 | GridSize: 15
Generation 427 | Revalues: 53636 | GridSize: 15
Generation 428 | Revalues: 53762 | GridSize: 15
Generation 429 | Revalues: 53890 | GridSize: 15
Generation 430 | Revalues: 54012 | GridSize: 15
Generation 431 | Revalues: 54136 | GridSize: 15
Generation 432 | Revalues: 54257 | GridSize: 15
Generation 433 | Revalues: 54380 | GridSize: 15
Generation 434 | Revalues: 54506 | GridSize: 15
Generation 435 | Revalues: 54633 | GridSize: 15
Generation 436 | Revalues: 54760 | GridSize: 15
Generation 437 | Revalues: 54879 | GridSize: 15
Generation 438 | Revalues: 55008 | GridSize: 15
Generation 439 | Revalues: 55132 | GridSize: 15
Generation 440 | Revalues: 55266 | GridSize: 14
Generation 441 | Revalues: 55389 | GridSize: 14
Generation 442 | Revalues: 55518 | GridSize: 14
Generation 443 | Revalues: 55647 | GridSize: 14
Generation 444 | Revalues: 55770 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56032 | GridSize: 14
Generation 447 | Revalues: 56158 | GridSize: 14
Generation 448 | Revalues: 56274 | GridSize: 14
Generation 449 | Revalues: 56400 | GridSize: 14
Generation 450 | Revalues: 56529 | GridSize: 14
Generation 451 | Revalues: 56654 | GridSize: 14
Generation 452 | Revalues: 56786 | GridSize: 14
Generation 453 | Revalues: 56914 | GridSize: 14
Generation 454 | Revalues: 57042 | GridSize: 14
Generation 455 | Revalues: 57168 | GridSize: 14
Generation 456 | Revalues: 57297 | GridSize: 14
Generation 457 | Revalues: 57426 | GridSize: 14
Generation 458 | Revalues: 57550 | GridSize: 14
Generation 459 | Revalues: 57674 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57923 | GridSize: 14
Generation 462 | Revalues: 58044 | GridSize: 14
Generation 463 | Revalues: 58172 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58419 | GridSize: 14
Generation 466 | Revalues: 58545 | GridSize: 14
Generation 467 | Revalues: 58667 | GridSize: 14
Generation 468 | Revalues: 58795 | GridSize: 14
Generation 469 | Revalues: 58926 | GridSize: 14
Generation 470 | Revalues: 59054 | GridSize: 14
Generation 471 | Revalues: 59177 | GridSize: 14
Generation 472 | Revalues: 59308 | GridSize: 14
Generation 473 | Revalues: 59425 | GridSize: 14
Generation 474 | Revalues: 59556 | GridSize: 14
Generation 475 | Revalues: 59676 | GridSize: 14
Generation 476 | Revalues: 59790 | GridSize: 14
Generation 477 | Revalues: 59917 | GridSize: 14
Generation 478 | Revalues: 60047 | GridSize: 14
Generation 479 | Revalues: 60177 | GridSize: 14
Generation 480 | Revalues: 60304 | GridSize: 14
Generation 481 | Revalues: 60431 | GridSize: 14
Generation 482 | Revalues: 60562 | GridSize: 14
Generation 483 | Revalues: 60690 | GridSize: 14
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60939 | GridSize: 14
Generation 486 | Revalues: 61063 | GridSize: 14
Generation 487 | Revalues: 61190 | GridSize: 14
Generation 488 | Revalues: 61319 | GridSize: 14
Generation 489 | Revalues: 61451 | GridSize: 14
Generation 490 | Revalues: 61579 | GridSize: 14
Generation 491 | Revalues: 61706 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61947 | GridSize: 14
Generation 494 | Revalues: 62078 | GridSize: 14
Generation 495 | Revalues: 62203 | GridSize: 14
Generation 496 | Revalues: 62330 | GridSize: 14
Generation 497 | Revalues: 62454 | GridSize: 14
Generation 498 | Revalues: 62587 | GridSize: 14
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62836 | GridSize: 14
Generation 501 | Revalues: 62958 | GridSize: 14
Generation 502 | Revalues: 63076 | GridSize: 14
Generation 503 | Revalues: 63197 | GridSize: 14
Generation 504 | Revalues: 63321 | GridSize: 14
Generation 505 | Revalues: 63455 | GridSize: 14
Generation 506 | Revalues: 63582 | GridSize: 14
Generation 507 | Revalues: 63707 | GridSize: 14
Generation 508 | Revalues: 63834 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64079 | GridSize: 15
Generation 511 | Revalues: 64204 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64457 | GridSize: 15
Generation 514 | Revalues: 64585 | GridSize: 15
Generation 515 | Revalues: 64716 | GridSize: 15
Generation 516 | Revalues: 64842 | GridSize: 15
Generation 517 | Revalues: 64970 | GridSize: 15
Generation 518 | Revalues: 65095 | GridSize: 15
Generation 519 | Revalues: 65226 | GridSize: 15
Generation 520 | Revalues: 65346 | GridSize: 15
Generation 521 | Revalues: 65472 | GridSize: 15
Generation 522 | Revalues: 65594 | GridSize: 15
Generation 523 | Revalues: 65714 | GridSize: 15
Generation 524 | Revalues: 65846 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66095 | GridSize: 15
Generation 527 | Revalues: 66214 | GridSize: 15
Generation 528 | Revalues: 66333 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66706 | GridSize: 15
Generation 532 | Revalues: 66836 | GridSize: 15
Generation 533 | Revalues: 66962 | GridSize: 15
Generation 534 | Revalues: 67091 | GridSize: 15
Generation 535 | Revalues: 67218 | GridSize: 15
Generation 536 | Revalues: 67343 | GridSize: 15
Generation 537 | Revalues: 67465 | GridSize: 15
Generation 538 | Revalues: 67579 | GridSize: 15
Generation 539 | Revalues: 67709 | GridSize: 15
Generation 540 | Revalues: 67831 | GridSize: 16
Generation 541 | Revalues: 67957 | GridSize: 17
Generation 542 | Revalues: 68089 | GridSize: 17
Generation 543 | Revalues: 68213 | GridSize: 17
Generation 544 | Revalues: 68344 | GridSize: 17
Generation 545 | Revalues: 68475 | GridSize: 17
Generation 546 | Revalues: 68596 | GridSize: 17
Generation 547 | Revalues: 68718 | GridSize: 17
Generation 548 | Revalues: 68846 | GridSize: 17
Generation 549 | Revalues: 68977 | GridSize: 17
Generation 550 | Revalues: 69102 | GridSize: 17
Generation 551 | Revalues: 69233 | GridSize: 17
Generation 552 | Revalues: 69359 | GridSize: 17
Generation 553 | Revalues: 69485 | GridSize: 17
Generation 554 | Revalues: 69615 | GridSize: 17
Generation 555 | Revalues: 69739 | GridSize: 17
Generation 556 | Revalues: 69861 | GridSize: 17
Generation 557 | Revalues: 69979 | GridSize: 17
Generation 558 | Revalues: 70096 | GridSize: 17
