Generation 0 | Revalues: 100 | GridSize: 4
Generation 242 | Revalues: 30550 | GridSize: 12
Generation 243 | Revalues: 30679 | GridSize: 12
Generation 244 | Revalues: 30808 | GridSize: 12
Generation 245 | Revalues: 30926 | GridSize: 12
Generation 246 | Revalues: 31055 | GridSize: 12
Generation 247 | Revalues: 31180 | GridSize: 12
Generation 248 | Revalues: 31298 | GridSize: 12
Generation 249 | Revalues: 31422 | GridSize: 12
Generation 250 | Revalues: 31550 | GridSize: 12
Generation 251 | Revalues: 31671 | GridSize: 12
Generation 252 | Revalues: 31796 | GridSize: 12
Generation 253 | Revalues: 31920 | GridSize: 12
Generation 254 | Revalues: 32047 | GridSize: 12
Generation 255 | Revalues: 32173 | GridSize: 12
Generation 256 | Revalues: 32303 | GridSize: 12
Generation 257 | Revalues: 32429 | GridSize: 12
Generation 258 | Revalues: 32562 | GridSize: 12
Generation 259 | Revalues: 32687 | GridSize: 12
Generation 260 | Revalues: 32817 | GridSize: 12
Generation 261 | Revalues: 32938 | GridSize: 12
Generation 262 | Revalues: 33061 | GridSize: 12
Generation 263 | Revalues: 33179 | GridSize: 13
Generation 264 | Revalues: 33306 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33557 | GridSize: 13
Generation 267 | Revalues: 33673 | GridSize: 13
Generation 268 | Revalues: 33803 | GridSize: 13
Generation 269 | Revalues: 33933 | GridSize: 13
Generation 270 | Revalues: 34057 | GridSize: 13
Generation 271 | Revalues: 34182 | GridSize: 14
Generation 272 | Revalues: 34312 | GridSize: 14
Generation 273 | Revalues: 34438 | GridSize: 14
Generation 274 | Revalues: 34559 | GridSize: 14
Generation 275 | Revalues: 34684 | GridSize: 14
Generation 276 | Revalues: 34806 | GridSize: 14
Generation 277 | Revalues: 34934 | GridSize: 14
Generation 278 | Revalues: 35060 | GridSize: 14
Generation 279 | Revalues: 35188 | GridSize: 14
Generation 280 | Revalues: 35316 | GridSize: 14
Generation 281 | Revalues: 35444 | GridSize: 14
Generation 282 | Revalues: 35570 | GridSize: 14
Generation 283 | Revalues: 35700 | GridSize: 14
Generation 284 | Revalues: 35829 | GridSize: 14
Generation 285 | Revalues: 35953 | GridSize: 14
Generation 286 | Revalues: 36073 | GridSize: 14
Generation 287 | Revalues: 36198 | GridSize: 14
Generation 288 | Revalues: 36320 | GridSize: 14
Generation 289 | Revalues: 36442 | GridSize: 14
Generation 290 | Revalues: 36571 | GridSize: 14
Generation 291 | Revalues: 36694 | GridSize: 14
Generation 292 | Revalues: 36826 | GridSize: 14
Generation 293 | Revalues: 36952 | GridSize: 15
Generation 294 | Revalues: 37082 | GridSize: 15
Generation 295 | Revalues: 37207 | GridSize: 15
Generation 296 | Revalues: 37326 | GridSize: 15
Generation 297 | Revalues: 37448 | GridSize: 15
Generation 298 | Revalues: 37577 | GridSize: 15
Generation 299 | Revalues: 37704 | GridSize: 15
Generation 300 | Revalues: 37828 | GridSize: 15
Generation 301 | Revalues: 37959 | GridSize: 15
Generation 302 | Revalues: 38087 | GridSize: 15
Generation 303 | Revalues: 38219 | GridSize: 15
Generation 304 | Revalues: 38351 | GridSize: 15
Generation 305 | Revalues: 38478 | GridSize: 15
Generation 306 | Revalues: 38610 | GridSize: 15
Generation 307 | Revalues: 38734 | GridSize: 15
Generation 308 | Revalues: 38856 | GridSize: 15
Generation 309 | Revalues: 38978 | GridSize: 15
Generation 310 | Revalues: 39103 | GridSize: 15
Generation 311 | Revalues: 39233 | GridSize: 15
Generation 312 | Revalues: 39360 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39604 | GridSize: 15
Generation 315 | Revalues: 39730 | GridSize: 15
Generation 316 | Revalues: 39859 | GridSize: 15
Generation 317 | Revalues: 39987 | GridSize: 15
Generation 318 | Revalues: 40107 | GridSize: 15
Generation 319 | Revalues: 40228 | GridSize: 15
Generation 320 | Revalues: 40355 | GridSize: 15
Generation 321 | Revalues: 40482 | GridSize: 15
Generation 322 | Revalues: 40607 | GridSize: 15
Generation 323 | Revalues: 40730 | GridSize: 15
Generation 324 | Revalues: 40853 | GridSize: 13
Generation 325 | Revalues: 40982 | GridSize: 13
Generation 326 | Revalues: 41106 | GridSize: 13
Generation 327 | Revalues: 41228 | GridSize: 13
Generation 328 | Revalues: 41352 | GridSize: 13
Generation 329 | Revalues: 41475 | GridSize: 13
Generation 330 | Revalues: 41606 | GridSize: 13
Generation 331 | Revalues: 41733 | GridSize: 13
Generation 332 | Revalues: 41857 | GridSize: 13
Generation 333 | Revalues: 41981 | GridSize: 13
Generation 334 | Revalues: 42107 | GridSize: 13
Generation 335 | Revalues: 42238 | GridSize: 13
Generation 336 | Revalues: 42362 | GridSize: 13
Generation 337 | Revalues: 42485 | GridSize: 13
Generation 338 | Revalues: 42612 | GridSize: 13
Generation 339 | Revalues: 42741 | GridSize: 13
Generation 340 | Revalues: 42861 | GridSize: 13
Generation 341 | Revalues: 42987 | GridSize: 13
Generation 342 | Revalues: 43114 | GridSize: 13
Generation 343 | Revalues: 43237 | GridSize: 12
Generation 344 | Revalues: 43360 | GridSize: 12
Generation 345 | Revalues: 43491 | GridSize: 12
Generation 346 | Revalues: 43617 | GridSize: 12
Generation 347 | Revalues: 43746 | GridSize: 12
Generation 348 | Revalues: 43871 | GridSize: 12
Generation 349 | Revalues: 43994 | GridSize: 12
Generation 350 | Revalues: 44119 | GridSize: 12
Generation 351 | Revalues: 44247 | GridSize: 12
Generation 352 | Revalues: 44373 | GridSize: 12
Generation 353 | Revalues: 44499 | GridSize: 12
Generation 354 | Revalues: 44633 | GridSize: 12
Generation 355 | Revalues: 44757 | GridSize: 12
Generation 356 | Revalues: 44879 | GridSize: 12
Generation 357 | Revalues: 45008 | GridSize: 12
Generation 358 | Revalues: 45130 | GridSize: 12
Generation 359 | Revalues: 45257 | GridSize: 12
Generation 360 | Revalues: 45376 | GridSize: 12
Generation 361 | Revalues: 45502 | GridSize: 12
Generation 362 | Revalues: 45626 | GridSize: 12
Generation 363 | Revalues: 45748 | GridSize: 12
Generation 364 | Revalues: 45872 | GridSize: 12
Generation 365 | Revalues: 45999 | GridSize: 12
Generation 366 | Revalues: 46130 | GridSize: 12
Generation 367 | Revalues: 46249 | GridSize: 12
Generation 368 | Revalues: 46375 | GridSize: 12
Generation 369 | Revalues: 46505 | GridSize: 12
Generation 370 | Revalues: 46632 | GridSize: 12
Generation 371 | Revalues: 46767 | GridSize: 12
Generation 372 | Revalues: 46891 | GridSize: 12
Generation 373 | Revalues: 47022 | GridSize: 12
Generation 374 | Revalues: 47147 | GridSize: 12
Generation 375 | Revalues: 47273 | GridSize: 12
Generation 376 | Revalues: 47395 | GridSize: 12
Generation 377 | Revalues: 47526 | GridSize: 12
Generation 378 | Revalues: 47652 | GridSize: 12
Generation 379 | Revalues: 47776 | GridSize: 12
Generation 380 | Revalues: 47903 | GridSize: 12
Generation 381 | Revalues: 48026 | GridSize: 12
Generation 382 | Revalues: 48150 | GridSize: 12
Generation 383 | Revalues: 48275 | GridSize: 12
Generation 384 | Revalues: 48399 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48651 | GridSize: 12
Generation 387 | Revalues: 48779 | GridSize: 12
Generation 388 | Revalues: 48903 | GridSize: 12
Generation 389 | Revalues: 49031 | GridSize: 12
Generation 390 | Revalues: 49149 | GridSize: 12
Generation 391 | Revalues: 49273 | GridSize: 12
Generation 392 | Revalues: 49395 | GridSize: 12
Generation 393 | Revalues: 49523 | GridSize: 12
Generation 394 | Revalues: 49646 | GridSize: 12
Generation 395 | Revalues: 49771 | GridSize: 12
Generation 396 | Revalues: 49896 | GridSize: 12
Generation 397 | Revalues: 50019 | GridSize: 12
Generation 398 | Revalues: 50141 | GridSize: 12
Generation 399 | Revalues: 50270 | GridSize: 12
Generation 400 | Revalues: 50391 | GridSize: 12
Generation 401 | Revalues: 50514 | GridSize: 12
Generation 402 | Revalues: 50636 | GridSize: 12
Generation 403 | Revalues: 50759 | GridSize: 12
Generation 404 | Revalues: 50877 | GridSize: 12
Generation 405 | Revalues: 51003 | GridSize: 12
Generation 406 | Revalues: 51130 | GridSize: 12
Generation 407 | Revalues: 51255 | GridSize: 12
Generation 408 | Revalues: 51386 | GridSize: 12
Generation 409 | Revalues: 51506 | GridSize: 12
Generation 410 | Revalues: 51633 | GridSize: 12
Generation 411 | Revalues: 51759 | GridSize: 12
Generation 412 | Revalues: 51888 | GridSize: 12
Generation 413 | Revalues: 52010 | GridSize: 12
Generation 414 | Revalues: 52136 | GridSize: 12
Generation 415 | Revalues: 52262 | GridSize: 12
Generation 416 | Revalues: 52385 | GridSize: 12
Generation 417 | Revalues: 52512 | GridSize: 12
Generation 418 | Revalues: 52642 | GridSize: 13
Generation 419 | Revalues: 52772 | GridSize: 13
Generation 420 | Revalues: 52897 | GridSize: 13
Generation 421 | Revalues: 53017 | GridSize: 13
Generation 422 | Revalues: 53132 | GridSize: 13
Generation 423 | Revalues: 53256 | GridSize: 13
Generation 424 | Revalues: 53380 | GridSize: 13
Generation 425 | Revalues: 53503 | GridSize: 13
Generation 426 | Revalues: 53628 | GridSize: 13
Generation 427 | Revalues: 53756 | GridSize: 13
Generation 428 | Revalues: 53881 | GridSize: 13
Generation 429 | Revalues: 54011 | GridSize: 13
Generation 430 | Revalues: 54134 | GridSize: 13
Generation 431 | Revalues: 54264 | GridSize: 13
Generation 432 | Revalues: 54385 | GridSize: 13
Generation 433 | Revalues: 54512 | GridSize: 13
Generation 434 | Revalues: 54628 | GridSize: 13
Generation 435 | Revalues: 54755 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55007 | GridSize: 13
Generation 438 | Revalues: 55137 | GridSize: 13
Generation 439 | Revalues: 55263 | GridSize: 13
Generation 440 | Revalues: 55388 | GridSize: 13
Generation 441 | Revalues: 55515 | GridSize: 13
Generation 442 | Revalues: 55642 | GridSize: 13
Generation 443 | Revalues: 55765 | GridSize: 13
Generation 444 | Revalues: 55893 | GridSize: 13
Generation 445 | Revalues: 56021 | GridSize: 13
Generation 446 | Revalues: 56149 | GridSize: 13
Generation 447 | Revalues: 56270 | GridSize: 13
Generation 448 | Revalues: 56394 | GridSize: 13
Generation 449 | Revalues: 56520 | GridSize: 13
Generation 450 | Revalues: 56651 | GridSize: 13
Generation 451 | Revalues: 56778 | GridSize: 13
Generation 452 | Revalues: 56905 | GridSize: 13
Generation 453 | Revalues: 57028 | GridSize: 13
Generation 454 | Revalues: 57160 | GridSize: 13
Generation 455 | Revalues: 57280 | GridSize: 13
Generation 456 | Revalues: 57398 | GridSize: 13
Generation 457 | Revalues: 57517 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57756 | GridSize: 13
Generation 460 | Revalues: 57889 | GridSize: 13
Generation 461 | Revalues: 58012 | GridSize: 13
Generation 462 | Revalues: 58136 | GridSize: 13
Generation 463 | Revalues: 58258 | GridSize: 13
Generation 464 | Revalues: 58382 | GridSize: 13
Generation 465 | Revalues: 58515 | GridSize: 13
Generation 466 | Revalues: 58632 | GridSize: 13
Generation 467 | Revalues: 58755 | GridSize: 13
Generation 468 | Revalues: 58874 | GridSize: 13
Generation 469 | Revalues: 58993 | GridSize: 13
Generation 470 | Revalues: 59121 | GridSize: 13
Generation 471 | Revalues: 59244 | GridSize: 13
Generation 472 | Revalues: 59366 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59616 | GridSize: 13
Generation 475 | Revalues: 59735 | GridSize: 13
Generation 476 | Revalues: 59865 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60111 | GridSize: 13
Generation 479 | Revalues: 60242 | GridSize: 13
Generation 480 | Revalues: 60367 | GridSize: 13
Generation 481 | Revalues: 60493 | GridSize: 13
Generation 482 | Revalues: 60625 | GridSize: 13
Generation 483 | Revalues: 60756 | GridSize: 13
Generation 484 | Revalues: 60879 | GridSize: 13
Generation 485 | Revalues: 61005 | GridSize: 13
Generation 486 | Revalues: 61134 | GridSize: 13
Generation 487 | Revalues: 61261 | GridSize: 13
Generation 488 | Revalues: 61392 | GridSize: 13
Generation 489 | Revalues: 61517 | GridSize: 13
Generation 490 | Revalues: 61637 | GridSize: 13
Generation 491 | Revalues: 61768 | GridSize: 13
Generation 492 | Revalues: 61887 | GridSize: 13
Generation 493 | Revalues: 62006 | GridSize: 13
Generation 494 | Revalues: 62133 | GridSize: 13
Generation 495 | Revalues: 62258 | GridSize: 13
Generation 496 | Revalues: 62381 | GridSize: 13
Generation 497 | Revalues: 62502 | GridSize: 13
Generation 498 | Revalues: 62636 | GridSize: 13
Generation 499 | Revalues: 62757 | GridSize: 13
Generation 500 | Revalues: 62887 | GridSize: 13
Generation 501 | Revalues: 63011 | GridSize: 13
Generation 502 | Revalues: 63134 | GridSize: 13
Generation 503 | Revalues: 63257 | GridSize: 13
Generation 504 | Revalues: 63383 | GridSize: 13
Generation 505 | Revalues: 63498 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63741 | GridSize: 13
Generation 508 | Revalues: 63875 | GridSize: 13
Generation 509 | Revalues: 63999 | GridSize: 13
Generation 510 | Revalues: 64121 | GridSize: 13
Generation 511 | Revalues: 64244 | GridSize: 13
Generation 512 | Revalues: 64365 | GridSize: 13
Generation 513 | Revalues: 64485 | GridSize: 13
Generation 514 | Revalues: 64608 | GridSize: 13
Generation 515 | Revalues: 64734 | GridSize: 13
Generation 516 | Revalues: 64859 | GridSize: 13
Generation 517 | Revalues: 64989 | GridSize: 13
Generation 518 | Revalues: 65109 | GridSize: 13
Generation 519 | Revalues: 65229 | GridSize: 13
Generation 520 | Revalues: 65359 | GridSize: 13
Generation 521 | Revalues: 65481 | GridSize: 13
Generation 522 | Revalues: 65603 | GridSize: 13
Generation 523 | Revalues: 65728 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65977 | GridSize: 13
Generation 526 | Revalues: 66096 | GridSize: 13
Generation 527 | Revalues: 66229 | GridSize: 13
Generation 528 | Revalues: 66356 | GridSize: 13
Generation 529 | Revalues: 66484 | GridSize: 13
Generation 530 | Revalues: 66609 | GridSize: 13
Generation 531 | Revalues: 66735 | GridSize: 13
Generation 532 | Revalues: 66856 | GridSize: 13
Generation 533 | Revalues: 66976 | GridSize: 13
Generation 534 | Revalues: 67105 | GridSize: 13
Generation 535 | Revalues: 67225 | GridSize: 13
Generation 536 | Revalues: 67345 | GridSize: 13
Generation 537 | Revalues: 67465 | GridSize: 13
Generation 538 | Revalues: 67589 | GridSize: 13
Generation 539 | Revalues: 67711 | GridSize: 13
Generation 540 | Revalues: 67837 | GridSize: 13
Generation 541 | Revalues: 67964 | GridSize: 13
Generation 542 | Revalues: 68087 | GridSize: 13
Generation 543 | Revalues: 68207 | GridSize: 13
Generation 544 | Revalues: 68324 | GridSize: 13
Generation 545 | Revalues: 68450 | GridSize: 13
Generation 546 | Revalues: 68571 | GridSize: 13
Generation 547 | Revalues: 68693 | GridSize: 13
Generation 548 | Revalues: 68819 | GridSize: 13
Generation 549 | Revalues: 68947 | GridSize: 13
Generation 550 | Revalues: 69077 | GridSize: 13
Generation 551 | Revalues: 69199 | GridSize: 13
Generation 552 | Revalues: 69318 | GridSize: 13
Generation 553 | Revalues: 69447 | GridSize: 13
Generation 554 | Revalues: 69571 | GridSize: 13
Generation 555 | Revalues: 69692 | GridSize: 13
Generation 556 | Revalues: 69817 | GridSize: 13
Generation 557 | Revalues: 69940 | GridSize: 13
Generation 558 | Revalues: 70064 | GridSize: 13
