Generation 0 | Revalues: 100 | GridSize: 5
Generation 327 | Revalues: 41197 | GridSize: 13
Generation 328 | Revalues: 41323 | GridSize: 13
Generation 329 | Revalues: 41449 | GridSize: 13
Generation 330 | Revalues: 41576 | GridSize: 13
Generation 331 | Revalues: 41703 | GridSize: 13
Generation 332 | Revalues: 41830 | GridSize: 13
Generation 333 | Revalues: 41947 | GridSize: 13
Generation 334 | Revalues: 42064 | GridSize: 13
Generation 335 | Revalues: 42181 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42433 | GridSize: 13
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42687 | GridSize: 14
Generation 340 | Revalues: 42815 | GridSize: 14
Generation 341 | Revalues: 42938 | GridSize: 14
Generation 342 | Revalues: 43061 | GridSize: 15
Generation 343 | Revalues: 43184 | GridSize: 15
Generation 344 | Revalues: 43305 | GridSize: 15
Generation 345 | Revalues: 43426 | GridSize: 15
Generation 346 | Revalues: 43547 | GridSize: 15
Generation 347 | Revalues: 43673 | GridSize: 16
Generation 348 | Revalues: 43799 | GridSize: 16
Generation 349 | Revalues: 43916 | GridSize: 16
Generation 350 | Revalues: 44033 | GridSize: 16
Generation 351 | Revalues: 44150 | GridSize: 16
Generation 352 | Revalues: 44274 | GridSize: 16
Generation 353 | Revalues: 44398 | GridSize: 16
Generation 354 | Revalues: 44522 | GridSize: 17
Generation 355 | Revalues: 44654 | GridSize: 17
Generation 356 | Revalues: 44786 | GridSize: 17
Generation 357 | Revalues: 44918 | GridSize: 17
Generation 358 | Revalues: 45042 | GridSize: 17
Generation 359 | Revalues: 45166 | GridSize: 17
Generation 360 | Revalues: 45293 | GridSize: 17
Generation 361 | Revalues: 45420 | GridSize: 17
Generation 362 | Revalues: 45547 | GridSize: 17
Generation 363 | Revalues: 45674 | GridSize: 17
Generation 364 | Revalues: 45801 | GridSize: 17
Generation 365 | Revalues: 45932 | GridSize: 17
Generation 366 | Revalues: 46063 | GridSize: 17
Generation 367 | Revalues: 46194 | GridSize: 17
Generation 368 | Revalues: 46318 | GridSize: 17
Generation 369 | Revalues: 46442 | GridSize: 17
Generation 370 | Revalues: 46566 | GridSize: 17
Generation 371 | Revalues: 46689 | GridSize: 17
Generation 372 | Revalues: 46812 | GridSize: 17
Generation 373 | Revalues: 46945 | GridSize: 17
Generation 374 | Revalues: 47078 | GridSize: 17
Generation 375 | Revalues: 47211 | GridSize: 17
Generation 376 | Revalues: 47338 | GridSize: 17
Generation 377 | Revalues: 47465 | GridSize: 17
Generation 378 | Revalues: 47592 | GridSize: 17
Generation 379 | Revalues: 47722 | GridSize: 17
Generation 380 | Revalues: 47852 | GridSize: 17
Generation 381 | Revalues: 47984 | GridSize: 17
Generation 382 | Revalues: 48116 | GridSize: 17
Generation 383 | Revalues: 48248 | GridSize: 17
Generation 384 | Revalues: 48372 | GridSize: 17
Generation 385 | Revalues: 48496 | GridSize: 17
Generation 386 | Revalues: 48616 | GridSize: 17
Generation 387 | Revalues: 48736 | GridSize: 17
Generation 388 | Revalues: 48856 | GridSize: 17
Generation 389 | Revalues: 48976 | GridSize: 17
Generation 390 | Revalues: 49096 | GridSize: 17
Generation 391 | Revalues: 49216 | GridSize: 17
Generation 392 | Revalues: 49341 | GridSize: 17
Generation 393 | Revalues: 49466 | GridSize: 17
Generation 394 | Revalues: 49591 | GridSize: 17
Generation 395 | Revalues: 49716 | GridSize: 17
Generation 396 | Revalues: 49841 | GridSize: 17
Generation 397 | Revalues: 49966 | GridSize: 17
Generation 398 | Revalues: 50091 | GridSize: 17
Generation 399 | Revalues: 50216 | GridSize: 17
Generation 400 | Revalues: 50338 | GridSize: 17
Generation 401 | Revalues: 50460 | GridSize: 17
Generation 402 | Revalues: 50582 | GridSize: 17
Generation 403 | Revalues: 50709 | GridSize: 17
Generation 404 | Revalues: 50836 | GridSize: 17
Generation 405 | Revalues: 50959 | GridSize: 17
Generation 406 | Revalues: 51082 | GridSize: 17
Generation 407 | Revalues: 51205 | GridSize: 17
Generation 408 | Revalues: 51328 | GridSize: 17
Generation 409 | Revalues: 51451 | GridSize: 17
Generation 410 | Revalues: 51574 | GridSize: 17
Generation 411 | Revalues: 51695 | GridSize: 17
Generation 412 | Revalues: 51816 | GridSize: 17
Generation 413 | Revalues: 51943 | GridSize: 17
Generation 414 | Revalues: 52070 | GridSize: 17
Generation 415 | Revalues: 52197 | GridSize: 17
Generation 416 | Revalues: 52324 | GridSize: 17
Generation 417 | Revalues: 52451 | GridSize: 17
Generation 418 | Revalues: 52578 | GridSize: 17
Generation 419 | Revalues: 52705 | GridSize: 17
Generation 420 | Revalues: 52832 | GridSize: 17
Generation 421 | Revalues: 52961 | GridSize: 17
Generation 422 | Revalues: 53090 | GridSize: 17
Generation 423 | Revalues: 53219 | GridSize: 17
Generation 424 | Revalues: 53351 | GridSize: 17
Generation 425 | Revalues: 53483 | GridSize: 17
Generation 426 | Revalues: 53612 | GridSize: 17
Generation 427 | Revalues: 53741 | GridSize: 17
Generation 428 | Revalues: 53870 | GridSize: 17
Generation 429 | Revalues: 53995 | GridSize: 17
Generation 430 | Revalues: 54120 | GridSize: 17
Generation 431 | Revalues: 54245 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 17
Generation 433 | Revalues: 54509 | GridSize: 17
Generation 434 | Revalues: 54632 | GridSize: 17
Generation 435 | Revalues: 54755 | GridSize: 17
Generation 436 | Revalues: 54878 | GridSize: 17
Generation 437 | Revalues: 55008 | GridSize: 17
Generation 438 | Revalues: 55138 | GridSize: 17
Generation 439 | Revalues: 55268 | GridSize: 17
Generation 440 | Revalues: 55394 | GridSize: 17
Generation 441 | Revalues: 55520 | GridSize: 17
Generation 442 | Revalues: 55645 | GridSize: 17
Generation 443 | Revalues: 55770 | GridSize: 17
Generation 444 | Revalues: 55895 | GridSize: 17
Generation 445 | Revalues: 56021 | GridSize: 17
Generation 446 | Revalues: 56147 | GridSize: 17
Generation 447 | Revalues: 56274 | GridSize: 17
Generation 448 | Revalues: 56401 | GridSize: 17
Generation 449 | Revalues: 56528 | GridSize: 17
Generation 450 | Revalues: 56658 | GridSize: 17
Generation 451 | Revalues: 56788 | GridSize: 17
Generation 452 | Revalues: 56918 | GridSize: 17
Generation 453 | Revalues: 57040 | GridSize: 17
Generation 454 | Revalues: 57162 | GridSize: 17
Generation 455 | Revalues: 57284 | GridSize: 17
Generation 456 | Revalues: 57406 | GridSize: 17
Generation 457 | Revalues: 57528 | GridSize: 17
Generation 458 | Revalues: 57654 | GridSize: 17
Generation 459 | Revalues: 57780 | GridSize: 17
Generation 460 | Revalues: 57906 | GridSize: 17
Generation 461 | Revalues: 58034 | GridSize: 17
Generation 462 | Revalues: 58162 | GridSize: 17
Generation 463 | Revalues: 58289 | GridSize: 17
Generation 464 | Revalues: 58416 | GridSize: 17
Generation 465 | Revalues: 58543 | GridSize: 17
Generation 466 | Revalues: 58670 | GridSize: 17
Generation 467 | Revalues: 58797 | GridSize: 17
Generation 468 | Revalues: 58924 | GridSize: 18
Generation 469 | Revalues: 59054 | GridSize: 18
Generation 470 | Revalues: 59184 | GridSize: 19
Generation 471 | Revalues: 59310 | GridSize: 19
Generation 472 | Revalues: 59436 | GridSize: 19
Generation 473 | Revalues: 59562 | GridSize: 19
Generation 474 | Revalues: 59683 | GridSize: 19
Generation 475 | Revalues: 59804 | GridSize: 19
Generation 476 | Revalues: 59925 | GridSize: 19
Generation 477 | Revalues: 60049 | GridSize: 19
Generation 478 | Revalues: 60173 | GridSize: 19
Generation 479 | Revalues: 60293 | GridSize: 19
Generation 480 | Revalues: 60413 | GridSize: 19
Generation 481 | Revalues: 60533 | GridSize: 19
Generation 482 | Revalues: 60658 | GridSize: 19
Generation 483 | Revalues: 60783 | GridSize: 19
Generation 484 | Revalues: 60908 | GridSize: 13
Generation 485 | Revalues: 61037 | GridSize: 13
Generation 486 | Revalues: 61166 | GridSize: 13
Generation 487 | Revalues: 61295 | GridSize: 13
Generation 488 | Revalues: 61421 | GridSize: 13
Generation 489 | Revalues: 61547 | GridSize: 13
Generation 490 | Revalues: 61673 | GridSize: 13
Generation 491 | Revalues: 61799 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62053 | GridSize: 13
Generation 494 | Revalues: 62181 | GridSize: 13
Generation 495 | Revalues: 62311 | GridSize: 14
Generation 496 | Revalues: 62441 | GridSize: 14
Generation 497 | Revalues: 62571 | GridSize: 14
Generation 498 | Revalues: 62698 | GridSize: 14
Generation 499 | Revalues: 62825 | GridSize: 14
Generation 500 | Revalues: 62952 | GridSize: 14
Generation 501 | Revalues: 63085 | GridSize: 14
Generation 502 | Revalues: 63218 | GridSize: 14
Generation 503 | Revalues: 63344 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63596 | GridSize: 14
Generation 506 | Revalues: 63720 | GridSize: 14
Generation 507 | Revalues: 63844 | GridSize: 14
Generation 508 | Revalues: 63968 | GridSize: 14
Generation 509 | Revalues: 64092 | GridSize: 14
Generation 510 | Revalues: 64216 | GridSize: 14
Generation 511 | Revalues: 64346 | GridSize: 14
Generation 512 | Revalues: 64476 | GridSize: 14
Generation 513 | Revalues: 64606 | GridSize: 14
Generation 514 | Revalues: 64737 | GridSize: 14
Generation 515 | Revalues: 64868 | GridSize: 14
Generation 516 | Revalues: 64999 | GridSize: 14
Generation 517 | Revalues: 65120 | GridSize: 14
Generation 518 | Revalues: 65241 | GridSize: 14
Generation 519 | Revalues: 65361 | GridSize: 14
Generation 520 | Revalues: 65481 | GridSize: 14
Generation 521 | Revalues: 65601 | GridSize: 15
Generation 522 | Revalues: 65724 | GridSize: 15
Generation 523 | Revalues: 65847 | GridSize: 15
Generation 524 | Revalues: 65970 | GridSize: 15
Generation 525 | Revalues: 66092 | GridSize: 15
Generation 526 | Revalues: 66214 | GridSize: 15
Generation 527 | Revalues: 66336 | GridSize: 15
Generation 528 | Revalues: 66461 | GridSize: 15
Generation 529 | Revalues: 66586 | GridSize: 15
Generation 530 | Revalues: 66709 | GridSize: 15
Generation 531 | Revalues: 66832 | GridSize: 15
Generation 532 | Revalues: 66955 | GridSize: 15
Generation 533 | Revalues: 67077 | GridSize: 15
Generation 534 | Revalues: 67199 | GridSize: 15
Generation 535 | Revalues: 67321 | GridSize: 15
Generation 536 | Revalues: 67445 | GridSize: 15
Generation 537 | Revalues: 67569 | GridSize: 15
Generation 538 | Revalues: 67693 | GridSize: 15
Generation 539 | Revalues: 67817 | GridSize: 15
Generation 540 | Revalues: 67941 | GridSize: 15
Generation 541 | Revalues: 68064 | GridSize: 15
Generation 542 | Revalues: 68187 | GridSize: 15
Generation 543 | Revalues: 68310 | GridSize: 15
Generation 544 | Revalues: 68442 | GridSize: 15
Generation 545 | Revalues: 68574 | GridSize: 15
Generation 546 | Revalues: 68706 | GridSize: 15
Generation 547 | Revalues: 68830 | GridSize: 15
Generation 548 | Revalues: 68954 | GridSize: 15
Generation 549 | Revalues: 69081 | GridSize: 15
Generation 550 | Revalues: 69208 | GridSize: 15
Generation 551 | Revalues: 69335 | GridSize: 15
Generation 552 | Revalues: 69450 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69680 | GridSize: 15
Generation 555 | Revalues: 69806 | GridSize: 15
Generation 556 | Revalues: 69932 | GridSize: 15
Generation 557 | Revalues: 70058 | GridSize: 16
Generation 558 | Revalues: 70176 | GridSize: 16
