Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10666 | GridSize: 13
Generation 85 | Revalues: 10789 | GridSize: 13
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11042 | GridSize: 13
Generation 88 | Revalues: 11173 | GridSize: 13
Generation 89 | Revalues: 11304 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 13
Generation 91 | Revalues: 11551 | GridSize: 13
Generation 92 | Revalues: 11673 | GridSize: 13
Generation 93 | Revalues: 11799 | GridSize: 13
Generation 94 | Revalues: 11926 | GridSize: 13
Generation 95 | Revalues: 12055 | GridSize: 13
Generation 96 | Revalues: 12176 | GridSize: 13
Generation 97 | Revalues: 12306 | GridSize: 13
Generation 98 | Revalues: 12431 | GridSize: 13
Generation 99 | Revalues: 12559 | GridSize: 13
Generation 100 | Revalues: 12684 | GridSize: 13
Generation 101 | Revalues: 12811 | GridSize: 13
Generation 102 | Revalues: 12940 | GridSize: 13
Generation 103 | Revalues: 13065 | GridSize: 14
Generation 104 | Revalues: 13190 | GridSize: 14
Generation 105 | Revalues: 13313 | GridSize: 14
Generation 106 | Revalues: 13437 | GridSize: 14
Generation 107 | Revalues: 13562 | GridSize: 14
Generation 108 | Revalues: 13685 | GridSize: 14
Generation 109 | Revalues: 13814 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 15
Generation 112 | Revalues: 14187 | GridSize: 8
Generation 113 | Revalues: 14310 | GridSize: 8
Generation 114 | Revalues: 14428 | GridSize: 8
Generation 115 | Revalues: 14545 | GridSize: 8
Generation 116 | Revalues: 14671 | GridSize: 9
Generation 117 | Revalues: 14798 | GridSize: 9
Generation 118 | Revalues: 14919 | GridSize: 9
Generation 119 | Revalues: 15047 | GridSize: 9
Generation 120 | Revalues: 15172 | GridSize: 9
Generation 121 | Revalues: 15303 | GridSize: 9
Generation 122 | Revalues: 15431 | GridSize: 9
Generation 123 | Revalues: 15557 | GridSize: 9
Generation 124 | Revalues: 15682 | GridSize: 9
Generation 125 | Revalues: 15813 | GridSize: 9
Generation 126 | Revalues: 15940 | GridSize: 9
Generation 127 | Revalues: 16062 | GridSize: 9
Generation 128 | Revalues: 16189 | GridSize: 9
Generation 129 | Revalues: 16320 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16573 | GridSize: 9
Generation 132 | Revalues: 16699 | GridSize: 9
Generation 133 | Revalues: 16819 | GridSize: 9
Generation 134 | Revalues: 16944 | GridSize: 9
Generation 135 | Revalues: 17075 | GridSize: 9
Generation 136 | Revalues: 17210 | GridSize: 9
Generation 137 | Revalues: 17341 | GridSize: 9
Generation 138 | Revalues: 17465 | GridSize: 9
Generation 139 | Revalues: 17590 | GridSize: 9
Generation 140 | Revalues: 17720 | GridSize: 9
Generation 141 | Revalues: 17846 | GridSize: 9
Generation 142 | Revalues: 17971 | GridSize: 9
Generation 143 | Revalues: 18101 | GridSize: 9
Generation 144 | Revalues: 18220 | GridSize: 9
Generation 145 | Revalues: 18345 | GridSize: 9
Generation 146 | Revalues: 18477 | GridSize: 9
Generation 147 | Revalues: 18603 | GridSize: 9
Generation 148 | Revalues: 18723 | GridSize: 9
Generation 149 | Revalues: 18850 | GridSize: 9
Generation 150 | Revalues: 18973 | GridSize: 9
Generation 151 | Revalues: 19097 | GridSize: 9
Generation 152 | Revalues: 19225 | GridSize: 9
Generation 153 | Revalues: 19357 | GridSize: 9
Generation 154 | Revalues: 19485 | GridSize: 9
Generation 155 | Revalues: 19610 | GridSize: 9
Generation 156 | Revalues: 19735 | GridSize: 9
Generation 157 | Revalues: 19863 | GridSize: 9
Generation 158 | Revalues: 19990 | GridSize: 9
Generation 159 | Revalues: 20121 | GridSize: 9
Generation 160 | Revalues: 20250 | GridSize: 9
Generation 161 | Revalues: 20376 | GridSize: 9
Generation 162 | Revalues: 20496 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20746 | GridSize: 9
Generation 165 | Revalues: 20872 | GridSize: 9
Generation 166 | Revalues: 20997 | GridSize: 9
Generation 167 | Revalues: 21119 | GridSize: 9
Generation 168 | Revalues: 21245 | GridSize: 9
Generation 169 | Revalues: 21369 | GridSize: 9
Generation 170 | Revalues: 21496 | GridSize: 9
Generation 171 | Revalues: 21622 | GridSize: 9
Generation 172 | Revalues: 21740 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 21997 | GridSize: 9
Generation 175 | Revalues: 22124 | GridSize: 10
Generation 176 | Revalues: 22254 | GridSize: 10
Generation 177 | Revalues: 22378 | GridSize: 10
Generation 178 | Revalues: 22505 | GridSize: 10
Generation 179 | Revalues: 22624 | GridSize: 10
Generation 180 | Revalues: 22744 | GridSize: 10
Generation 181 | Revalues: 22870 | GridSize: 10
Generation 182 | Revalues: 23000 | GridSize: 10
Generation 183 | Revalues: 23126 | GridSize: 10
Generation 184 | Revalues: 23258 | GridSize: 11
Generation 185 | Revalues: 23382 | GridSize: 11
Generation 186 | Revalues: 23511 | GridSize: 11
Generation 187 | Revalues: 23635 | GridSize: 11
Generation 188 | Revalues: 23761 | GridSize: 11
Generation 189 | Revalues: 23884 | GridSize: 11
Generation 190 | Revalues: 24008 | GridSize: 11
Generation 191 | Revalues: 24141 | GridSize: 11
Generation 192 | Revalues: 24269 | GridSize: 11
Generation 193 | Revalues: 24401 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24650 | GridSize: 11
Generation 196 | Revalues: 24769 | GridSize: 11
Generation 197 | Revalues: 24891 | GridSize: 11
Generation 198 | Revalues: 25021 | GridSize: 11
Generation 199 | Revalues: 25143 | GridSize: 11
Generation 200 | Revalues: 25271 | GridSize: 11
Generation 201 | Revalues: 25393 | GridSize: 11
Generation 202 | Revalues: 25520 | GridSize: 11
Generation 203 | Revalues: 25640 | GridSize: 12
Generation 204 | Revalues: 25769 | GridSize: 12
Generation 205 | Revalues: 25897 | GridSize: 12
Generation 206 | Revalues: 26022 | GridSize: 12
Generation 207 | Revalues: 26147 | GridSize: 12
Generation 208 | Revalues: 26271 | GridSize: 12
Generation 209 | Revalues: 26397 | GridSize: 12
Generation 210 | Revalues: 26521 | GridSize: 12
Generation 211 | Revalues: 26650 | GridSize: 12
Generation 212 | Revalues: 26776 | GridSize: 12
Generation 213 | Revalues: 26898 | GridSize: 12
Generation 214 | Revalues: 27025 | GridSize: 12
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27280 | GridSize: 12
Generation 217 | Revalues: 27414 | GridSize: 12
Generation 218 | Revalues: 27539 | GridSize: 12
Generation 219 | Revalues: 27663 | GridSize: 12
Generation 220 | Revalues: 27793 | GridSize: 12
Generation 221 | Revalues: 27922 | GridSize: 12
Generation 222 | Revalues: 28045 | GridSize: 12
Generation 223 | Revalues: 28170 | GridSize: 12
Generation 224 | Revalues: 28301 | GridSize: 12
Generation 225 | Revalues: 28421 | GridSize: 12
Generation 226 | Revalues: 28548 | GridSize: 12
Generation 227 | Revalues: 28675 | GridSize: 12
Generation 228 | Revalues: 28804 | GridSize: 12
Generation 229 | Revalues: 28932 | GridSize: 13
Generation 230 | Revalues: 29064 | GridSize: 13
Generation 231 | Revalues: 29184 | GridSize: 13
Generation 232 | Revalues: 29313 | GridSize: 13
Generation 233 | Revalues: 29435 | GridSize: 13
Generation 234 | Revalues: 29565 | GridSize: 13
Generation 235 | Revalues: 29688 | GridSize: 13
Generation 236 | Revalues: 29808 | GridSize: 13
Generation 237 | Revalues: 29938 | GridSize: 13
Generation 238 | Revalues: 30063 | GridSize: 13
Generation 239 | Revalues: 30187 | GridSize: 13
Generation 240 | Revalues: 30310 | GridSize: 13
Generation 241 | Revalues: 30440 | GridSize: 13
Generation 242 | Revalues: 30562 | GridSize: 13
Generation 243 | Revalues: 30685 | GridSize: 13
Generation 244 | Revalues: 30812 | GridSize: 13
Generation 245 | Revalues: 30936 | GridSize: 13
Generation 246 | Revalues: 31063 | GridSize: 13
Generation 247 | Revalues: 31189 | GridSize: 13
Generation 248 | Revalues: 31310 | GridSize: 13
Generation 249 | Revalues: 31434 | GridSize: 13
Generation 250 | Revalues: 31563 | GridSize: 13
Generation 251 | Revalues: 31690 | GridSize: 13
Generation 252 | Revalues: 31819 | GridSize: 13
Generation 253 | Revalues: 31951 | GridSize: 13
Generation 254 | Revalues: 32075 | GridSize: 13
Generation 255 | Revalues: 32192 | GridSize: 13
Generation 256 | Revalues: 32317 | GridSize: 13
Generation 257 | Revalues: 32448 | GridSize: 13
Generation 258 | Revalues: 32566 | GridSize: 13
Generation 259 | Revalues: 32693 | GridSize: 13
Generation 260 | Revalues: 32819 | GridSize: 13
Generation 261 | Revalues: 32942 | GridSize: 13
Generation 262 | Revalues: 33069 | GridSize: 13
Generation 263 | Revalues: 33190 | GridSize: 13
Generation 264 | Revalues: 33321 | GridSize: 13
Generation 265 | Revalues: 33446 | GridSize: 13
Generation 266 | Revalues: 33578 | GridSize: 13
Generation 267 | Revalues: 33705 | GridSize: 13
Generation 268 | Revalues: 33828 | GridSize: 13
Generation 269 | Revalues: 33958 | GridSize: 13
Generation 270 | Revalues: 34082 | GridSize: 13
Generation 271 | Revalues: 34210 | GridSize: 13
Generation 272 | Revalues: 34331 | GridSize: 13
Generation 273 | Revalues: 34454 | GridSize: 13
Generation 274 | Revalues: 34579 | GridSize: 13
Generation 275 | Revalues: 34707 | GridSize: 13
Generation 276 | Revalues: 34833 | GridSize: 13
Generation 277 | Revalues: 34952 | GridSize: 13
Generation 278 | Revalues: 35080 | GridSize: 13
Generation 279 | Revalues: 35214 | GridSize: 13
Generation 280 | Revalues: 35343 | GridSize: 13
Generation 281 | Revalues: 35470 | GridSize: 13
Generation 282 | Revalues: 35595 | GridSize: 13
Generation 283 | Revalues: 35718 | GridSize: 13
Generation 284 | Revalues: 35846 | GridSize: 13
Generation 285 | Revalues: 35971 | GridSize: 14
Generation 286 | Revalues: 36093 | GridSize: 14
Generation 287 | Revalues: 36213 | GridSize: 14
Generation 288 | Revalues: 36344 | GridSize: 14
Generation 289 | Revalues: 36470 | GridSize: 14
Generation 290 | Revalues: 36590 | GridSize: 14
Generation 291 | Revalues: 36713 | GridSize: 14
Generation 292 | Revalues: 36837 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37090 | GridSize: 14
Generation 295 | Revalues: 37217 | GridSize: 14
Generation 296 | Revalues: 37336 | GridSize: 14
Generation 297 | Revalues: 37465 | GridSize: 14
Generation 298 | Revalues: 37594 | GridSize: 14
Generation 299 | Revalues: 37723 | GridSize: 14
Generation 300 | Revalues: 37841 | GridSize: 14
Generation 301 | Revalues: 37967 | GridSize: 14
Generation 302 | Revalues: 38091 | GridSize: 14
Generation 303 | Revalues: 38217 | GridSize: 14
Generation 304 | Revalues: 38338 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38586 | GridSize: 14
Generation 307 | Revalues: 38713 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38955 | GridSize: 14
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39208 | GridSize: 14
Generation 312 | Revalues: 39334 | GridSize: 14
Generation 313 | Revalues: 39457 | GridSize: 14
Generation 314 | Revalues: 39583 | GridSize: 14
Generation 315 | Revalues: 39706 | GridSize: 14
Generation 316 | Revalues: 39823 | GridSize: 14
Generation 317 | Revalues: 39945 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40197 | GridSize: 14
Generation 320 | Revalues: 40322 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40576 | GridSize: 14
Generation 323 | Revalues: 40700 | GridSize: 14
Generation 324 | Revalues: 40831 | GridSize: 14
Generation 325 | Revalues: 40949 | GridSize: 14
Generation 326 | Revalues: 41080 | GridSize: 14
Generation 327 | Revalues: 41207 | GridSize: 14
Generation 328 | Revalues: 41329 | GridSize: 14
Generation 329 | Revalues: 41455 | GridSize: 14
Generation 330 | Revalues: 41578 | GridSize: 13
Generation 331 | Revalues: 41704 | GridSize: 13
Generation 332 | Revalues: 41832 | GridSize: 13
Generation 333 | Revalues: 41955 | GridSize: 13
Generation 334 | Revalues: 42083 | GridSize: 13
Generation 335 | Revalues: 42210 | GridSize: 13
Generation 336 | Revalues: 42335 | GridSize: 13
Generation 337 | Revalues: 42461 | GridSize: 13
Generation 338 | Revalues: 42586 | GridSize: 13
Generation 339 | Revalues: 42712 | GridSize: 13
Generation 340 | Revalues: 42839 | GridSize: 13
Generation 341 | Revalues: 42962 | GridSize: 13
Generation 342 | Revalues: 43087 | GridSize: 13
Generation 343 | Revalues: 43215 | GridSize: 13
Generation 344 | Revalues: 43342 | GridSize: 13
Generation 345 | Revalues: 43463 | GridSize: 13
Generation 346 | Revalues: 43587 | GridSize: 13
Generation 347 | Revalues: 43717 | GridSize: 13
Generation 348 | Revalues: 43842 | GridSize: 13
Generation 349 | Revalues: 43965 | GridSize: 13
Generation 350 | Revalues: 44095 | GridSize: 13
Generation 351 | Revalues: 44220 | GridSize: 13
Generation 352 | Revalues: 44344 | GridSize: 13
Generation 353 | Revalues: 44470 | GridSize: 13
Generation 354 | Revalues: 44595 | GridSize: 13
Generation 355 | Revalues: 44716 | GridSize: 13
Generation 356 | Revalues: 44844 | GridSize: 13
Generation 357 | Revalues: 44972 | GridSize: 13
Generation 358 | Revalues: 45097 | GridSize: 13
Generation 359 | Revalues: 45224 | GridSize: 13
Generation 360 | Revalues: 45346 | GridSize: 13
Generation 361 | Revalues: 45478 | GridSize: 13
Generation 362 | Revalues: 45598 | GridSize: 13
Generation 363 | Revalues: 45725 | GridSize: 13
Generation 364 | Revalues: 45846 | GridSize: 13
Generation 365 | Revalues: 45969 | GridSize: 13
Generation 366 | Revalues: 46094 | GridSize: 14
Generation 367 | Revalues: 46222 | GridSize: 14
Generation 368 | Revalues: 46352 | GridSize: 14
Generation 369 | Revalues: 46476 | GridSize: 14
Generation 370 | Revalues: 46597 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46849 | GridSize: 14
Generation 373 | Revalues: 46971 | GridSize: 14
Generation 374 | Revalues: 47092 | GridSize: 14
Generation 375 | Revalues: 47219 | GridSize: 14
Generation 376 | Revalues: 47343 | GridSize: 14
Generation 377 | Revalues: 47470 | GridSize: 14
Generation 378 | Revalues: 47600 | GridSize: 14
Generation 379 | Revalues: 47722 | GridSize: 14
Generation 380 | Revalues: 47843 | GridSize: 14
Generation 381 | Revalues: 47975 | GridSize: 14
Generation 382 | Revalues: 48101 | GridSize: 14
Generation 383 | Revalues: 48224 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48470 | GridSize: 14
Generation 386 | Revalues: 48596 | GridSize: 14
Generation 387 | Revalues: 48723 | GridSize: 14
Generation 388 | Revalues: 48852 | GridSize: 14
Generation 389 | Revalues: 48977 | GridSize: 14
Generation 390 | Revalues: 49097 | GridSize: 14
Generation 391 | Revalues: 49226 | GridSize: 14
Generation 392 | Revalues: 49354 | GridSize: 14
Generation 393 | Revalues: 49478 | GridSize: 14
Generation 394 | Revalues: 49601 | GridSize: 14
Generation 395 | Revalues: 49728 | GridSize: 14
Generation 396 | Revalues: 49858 | GridSize: 14
Generation 397 | Revalues: 49980 | GridSize: 14
Generation 398 | Revalues: 50096 | GridSize: 14
Generation 399 | Revalues: 50219 | GridSize: 14
Generation 400 | Revalues: 50348 | GridSize: 14
Generation 401 | Revalues: 50475 | GridSize: 14
Generation 402 | Revalues: 50597 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50854 | GridSize: 14
Generation 405 | Revalues: 50976 | GridSize: 14
Generation 406 | Revalues: 51100 | GridSize: 14
Generation 407 | Revalues: 51213 | GridSize: 14
Generation 408 | Revalues: 51333 | GridSize: 14
Generation 409 | Revalues: 51459 | GridSize: 14
Generation 410 | Revalues: 51583 | GridSize: 14
Generation 411 | Revalues: 51707 | GridSize: 14
Generation 412 | Revalues: 51832 | GridSize: 14
Generation 413 | Revalues: 51959 | GridSize: 14
Generation 414 | Revalues: 52087 | GridSize: 14
Generation 415 | Revalues: 52208 | GridSize: 14
Generation 416 | Revalues: 52333 | GridSize: 14
Generation 417 | Revalues: 52456 | GridSize: 14
Generation 418 | Revalues: 52573 | GridSize: 14
Generation 419 | Revalues: 52696 | GridSize: 14
Generation 420 | Revalues: 52824 | GridSize: 14
Generation 421 | Revalues: 52950 | GridSize: 14
Generation 422 | Revalues: 53070 | GridSize: 14
Generation 423 | Revalues: 53191 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 14
Generation 426 | Revalues: 53573 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53820 | GridSize: 14
Generation 429 | Revalues: 53953 | GridSize: 14
Generation 430 | Revalues: 54077 | GridSize: 14
Generation 431 | Revalues: 54198 | GridSize: 14
Generation 432 | Revalues: 54321 | GridSize: 14
Generation 433 | Revalues: 54443 | GridSize: 14
Generation 434 | Revalues: 54567 | GridSize: 14
Generation 435 | Revalues: 54697 | GridSize: 14
Generation 436 | Revalues: 54822 | GridSize: 14
Generation 437 | Revalues: 54951 | GridSize: 14
Generation 438 | Revalues: 55080 | GridSize: 14
Generation 439 | Revalues: 55202 | GridSize: 14
Generation 440 | Revalues: 55325 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55705 | GridSize: 14
Generation 444 | Revalues: 55828 | GridSize: 14
Generation 445 | Revalues: 55955 | GridSize: 14
Generation 446 | Revalues: 56073 | GridSize: 14
Generation 447 | Revalues: 56201 | GridSize: 14
Generation 448 | Revalues: 56335 | GridSize: 14
Generation 449 | Revalues: 56460 | GridSize: 14
Generation 450 | Revalues: 56585 | GridSize: 14
Generation 451 | Revalues: 56718 | GridSize: 14
Generation 452 | Revalues: 56839 | GridSize: 14
Generation 453 | Revalues: 56964 | GridSize: 15
Generation 454 | Revalues: 57095 | GridSize: 15
Generation 455 | Revalues: 57217 | GridSize: 15
Generation 456 | Revalues: 57339 | GridSize: 15
Generation 457 | Revalues: 57472 | GridSize: 15
Generation 458 | Revalues: 57594 | GridSize: 15
Generation 459 | Revalues: 57716 | GridSize: 15
Generation 460 | Revalues: 57840 | GridSize: 15
Generation 461 | Revalues: 57968 | GridSize: 15
Generation 462 | Revalues: 58090 | GridSize: 15
Generation 463 | Revalues: 58217 | GridSize: 15
Generation 464 | Revalues: 58336 | GridSize: 15
Generation 465 | Revalues: 58465 | GridSize: 15
Generation 466 | Revalues: 58595 | GridSize: 15
Generation 467 | Revalues: 58727 | GridSize: 15
Generation 468 | Revalues: 58856 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59104 | GridSize: 15
Generation 471 | Revalues: 59230 | GridSize: 15
Generation 472 | Revalues: 59359 | GridSize: 15
Generation 473 | Revalues: 59481 | GridSize: 15
Generation 474 | Revalues: 59609 | GridSize: 15
Generation 475 | Revalues: 59737 | GridSize: 15
Generation 476 | Revalues: 59866 | GridSize: 15
Generation 477 | Revalues: 59991 | GridSize: 15
Generation 478 | Revalues: 60115 | GridSize: 15
Generation 479 | Revalues: 60245 | GridSize: 15
Generation 480 | Revalues: 60375 | GridSize: 15
Generation 481 | Revalues: 60500 | GridSize: 15
Generation 482 | Revalues: 60628 | GridSize: 15
Generation 483 | Revalues: 60754 | GridSize: 15
Generation 484 | Revalues: 60885 | GridSize: 15
Generation 485 | Revalues: 61008 | GridSize: 15
Generation 486 | Revalues: 61138 | GridSize: 15
Generation 487 | Revalues: 61255 | GridSize: 15
Generation 488 | Revalues: 61380 | GridSize: 15
Generation 489 | Revalues: 61510 | GridSize: 15
Generation 490 | Revalues: 61636 | GridSize: 15
Generation 491 | Revalues: 61760 | GridSize: 16
Generation 492 | Revalues: 61890 | GridSize: 16
Generation 493 | Revalues: 62012 | GridSize: 16
Generation 494 | Revalues: 62144 | GridSize: 16
Generation 495 | Revalues: 62272 | GridSize: 16
Generation 496 | Revalues: 62398 | GridSize: 16
Generation 497 | Revalues: 62511 | GridSize: 16
Generation 498 | Revalues: 62640 | GridSize: 16
Generation 499 | Revalues: 62764 | GridSize: 16
Generation 500 | Revalues: 62888 | GridSize: 16
Generation 501 | Revalues: 63015 | GridSize: 16
Generation 502 | Revalues: 63143 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63403 | GridSize: 16
Generation 505 | Revalues: 63528 | GridSize: 16
Generation 506 | Revalues: 63656 | GridSize: 16
Generation 507 | Revalues: 63784 | GridSize: 16
Generation 508 | Revalues: 63910 | GridSize: 16
Generation 509 | Revalues: 64039 | GridSize: 16
Generation 510 | Revalues: 64162 | GridSize: 16
Generation 511 | Revalues: 64292 | GridSize: 16
Generation 512 | Revalues: 64419 | GridSize: 16
Generation 513 | Revalues: 64548 | GridSize: 13
Generation 514 | Revalues: 64677 | GridSize: 13
Generation 515 | Revalues: 64811 | GridSize: 13
Generation 516 | Revalues: 64933 | GridSize: 13
Generation 517 | Revalues: 65062 | GridSize: 13
Generation 518 | Revalues: 65187 | GridSize: 13
Generation 519 | Revalues: 65316 | GridSize: 13
Generation 520 | Revalues: 65441 | GridSize: 13
Generation 521 | Revalues: 65568 | GridSize: 13
Generation 522 | Revalues: 65695 | GridSize: 13
Generation 523 | Revalues: 65822 | GridSize: 13
Generation 524 | Revalues: 65945 | GridSize: 13
Generation 525 | Revalues: 66068 | GridSize: 13
Generation 526 | Revalues: 66193 | GridSize: 14
Generation 527 | Revalues: 66321 | GridSize: 14
Generation 528 | Revalues: 66447 | GridSize: 14
Generation 529 | Revalues: 66569 | GridSize: 14
Generation 530 | Revalues: 66694 | GridSize: 14
Generation 531 | Revalues: 66820 | GridSize: 14
Generation 532 | Revalues: 66947 | GridSize: 14
Generation 533 | Revalues: 67068 | GridSize: 14
Generation 534 | Revalues: 67198 | GridSize: 14
Generation 535 | Revalues: 67327 | GridSize: 14
Generation 536 | Revalues: 67449 | GridSize: 14
Generation 537 | Revalues: 67576 | GridSize: 14
Generation 538 | Revalues: 67704 | GridSize: 14
Generation 539 | Revalues: 67825 | GridSize: 14
Generation 540 | Revalues: 67955 | GridSize: 14
Generation 541 | Revalues: 68078 | GridSize: 14
Generation 542 | Revalues: 68198 | GridSize: 14
Generation 543 | Revalues: 68320 | GridSize: 14
Generation 544 | Revalues: 68445 | GridSize: 14
Generation 545 | Revalues: 68566 | GridSize: 14
Generation 546 | Revalues: 68689 | GridSize: 14
Generation 547 | Revalues: 68811 | GridSize: 14
Generation 548 | Revalues: 68935 | GridSize: 14
Generation 549 | Revalues: 69060 | GridSize: 14
Generation 550 | Revalues: 69189 | GridSize: 14
Generation 551 | Revalues: 69315 | GridSize: 14
Generation 552 | Revalues: 69438 | GridSize: 14
Generation 553 | Revalues: 69557 | GridSize: 14
Generation 554 | Revalues: 69682 | GridSize: 14
Generation 555 | Revalues: 69812 | GridSize: 14
Generation 556 | Revalues: 69943 | GridSize: 14
Generation 557 | Revalues: 70067 | GridSize: 14
Generation 558 | Revalues: 70193 | GridSize: 14
