Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10663 | GridSize: 10
Generation 85 | Revalues: 10791 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11179 | GridSize: 10
Generation 89 | Revalues: 11305 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11552 | GridSize: 9
Generation 92 | Revalues: 11679 | GridSize: 9
Generation 93 | Revalues: 11804 | GridSize: 9
Generation 94 | Revalues: 11924 | GridSize: 9
Generation 95 | Revalues: 12056 | GridSize: 9
Generation 96 | Revalues: 12188 | GridSize: 10
Generation 97 | Revalues: 12308 | GridSize: 10
Generation 98 | Revalues: 12434 | GridSize: 10
Generation 99 | Revalues: 12559 | GridSize: 10
Generation 100 | Revalues: 12680 | GridSize: 10
Generation 101 | Revalues: 12814 | GridSize: 10
Generation 102 | Revalues: 12937 | GridSize: 10
Generation 103 | Revalues: 13060 | GridSize: 10
Generation 104 | Revalues: 13191 | GridSize: 10
Generation 105 | Revalues: 13315 | GridSize: 10
Generation 106 | Revalues: 13438 | GridSize: 10
Generation 107 | Revalues: 13564 | GridSize: 10
Generation 108 | Revalues: 13687 | GridSize: 10
Generation 109 | Revalues: 13810 | GridSize: 10
Generation 110 | Revalues: 13931 | GridSize: 10
Generation 111 | Revalues: 14057 | GridSize: 10
Generation 112 | Revalues: 14184 | GridSize: 10
Generation 113 | Revalues: 14309 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 10
Generation 115 | Revalues: 14557 | GridSize: 10
Generation 116 | Revalues: 14681 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14937 | GridSize: 11
Generation 119 | Revalues: 15067 | GridSize: 11
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 11
Generation 123 | Revalues: 15566 | GridSize: 11
Generation 124 | Revalues: 15694 | GridSize: 8
Generation 125 | Revalues: 15817 | GridSize: 8
Generation 126 | Revalues: 15941 | GridSize: 8
Generation 127 | Revalues: 16060 | GridSize: 8
Generation 128 | Revalues: 16187 | GridSize: 8
Generation 129 | Revalues: 16310 | GridSize: 8
Generation 130 | Revalues: 16438 | GridSize: 8
Generation 131 | Revalues: 16566 | GridSize: 8
Generation 132 | Revalues: 16697 | GridSize: 8
Generation 133 | Revalues: 16821 | GridSize: 8
Generation 134 | Revalues: 16950 | GridSize: 8
Generation 135 | Revalues: 17076 | GridSize: 8
Generation 136 | Revalues: 17199 | GridSize: 6
Generation 137 | Revalues: 17328 | GridSize: 6
Generation 138 | Revalues: 17456 | GridSize: 6
Generation 139 | Revalues: 17577 | GridSize: 6
Generation 140 | Revalues: 17701 | GridSize: 6
Generation 141 | Revalues: 17821 | GridSize: 6
Generation 142 | Revalues: 17950 | GridSize: 6
Generation 143 | Revalues: 18081 | GridSize: 6
Generation 144 | Revalues: 18211 | GridSize: 6
Generation 145 | Revalues: 18341 | GridSize: 6
Generation 146 | Revalues: 18470 | GridSize: 6
Generation 147 | Revalues: 18598 | GridSize: 6
Generation 148 | Revalues: 18726 | GridSize: 6
Generation 149 | Revalues: 18849 | GridSize: 6
Generation 150 | Revalues: 18975 | GridSize: 6
Generation 151 | Revalues: 19104 | GridSize: 6
Generation 152 | Revalues: 19230 | GridSize: 6
Generation 153 | Revalues: 19359 | GridSize: 6
Generation 154 | Revalues: 19480 | GridSize: 6
Generation 155 | Revalues: 19608 | GridSize: 6
Generation 156 | Revalues: 19730 | GridSize: 6
Generation 157 | Revalues: 19856 | GridSize: 6
Generation 158 | Revalues: 19977 | GridSize: 6
Generation 159 | Revalues: 20103 | GridSize: 6
Generation 160 | Revalues: 20229 | GridSize: 6
Generation 161 | Revalues: 20353 | GridSize: 6
Generation 162 | Revalues: 20481 | GridSize: 6
Generation 163 | Revalues: 20606 | GridSize: 6
Generation 164 | Revalues: 20736 | GridSize: 6
Generation 165 | Revalues: 20864 | GridSize: 6
Generation 166 | Revalues: 20984 | GridSize: 6
Generation 167 | Revalues: 21108 | GridSize: 6
Generation 168 | Revalues: 21231 | GridSize: 6
Generation 169 | Revalues: 21364 | GridSize: 6
Generation 170 | Revalues: 21487 | GridSize: 6
Generation 171 | Revalues: 21607 | GridSize: 6
Generation 172 | Revalues: 21733 | GridSize: 6
Generation 173 | Revalues: 21860 | GridSize: 6
Generation 174 | Revalues: 21984 | GridSize: 6
Generation 175 | Revalues: 22117 | GridSize: 6
Generation 176 | Revalues: 22241 | GridSize: 6
Generation 177 | Revalues: 22365 | GridSize: 6
Generation 178 | Revalues: 22490 | GridSize: 6
Generation 179 | Revalues: 22615 | GridSize: 6
Generation 180 | Revalues: 22738 | GridSize: 6
Generation 181 | Revalues: 22870 | GridSize: 6
Generation 182 | Revalues: 22992 | GridSize: 6
Generation 183 | Revalues: 23111 | GridSize: 6
Generation 184 | Revalues: 23237 | GridSize: 6
Generation 185 | Revalues: 23362 | GridSize: 6
Generation 186 | Revalues: 23485 | GridSize: 6
Generation 187 | Revalues: 23605 | GridSize: 6
Generation 188 | Revalues: 23726 | GridSize: 6
Generation 189 | Revalues: 23844 | GridSize: 6
Generation 190 | Revalues: 23967 | GridSize: 6
Generation 191 | Revalues: 24087 | GridSize: 6
Generation 192 | Revalues: 24211 | GridSize: 6
Generation 193 | Revalues: 24341 | GridSize: 6
Generation 194 | Revalues: 24470 | GridSize: 6
Generation 195 | Revalues: 24598 | GridSize: 6
Generation 196 | Revalues: 24719 | GridSize: 6
Generation 197 | Revalues: 24848 | GridSize: 6
Generation 198 | Revalues: 24973 | GridSize: 6
Generation 199 | Revalues: 25101 | GridSize: 6
Generation 200 | Revalues: 25228 | GridSize: 6
Generation 201 | Revalues: 25346 | GridSize: 6
Generation 202 | Revalues: 25470 | GridSize: 6
Generation 203 | Revalues: 25597 | GridSize: 6
Generation 204 | Revalues: 25711 | GridSize: 6
Generation 205 | Revalues: 25830 | GridSize: 6
Generation 206 | Revalues: 25961 | GridSize: 6
Generation 207 | Revalues: 26084 | GridSize: 6
Generation 208 | Revalues: 26208 | GridSize: 6
Generation 209 | Revalues: 26334 | GridSize: 6
Generation 210 | Revalues: 26459 | GridSize: 6
Generation 211 | Revalues: 26583 | GridSize: 6
Generation 212 | Revalues: 26708 | GridSize: 6
Generation 213 | Revalues: 26832 | GridSize: 6
Generation 214 | Revalues: 26956 | GridSize: 6
Generation 215 | Revalues: 27080 | GridSize: 6
Generation 216 | Revalues: 27207 | GridSize: 6
Generation 217 | Revalues: 27331 | GridSize: 6
Generation 218 | Revalues: 27457 | GridSize: 6
Generation 219 | Revalues: 27585 | GridSize: 6
Generation 220 | Revalues: 27713 | GridSize: 6
Generation 221 | Revalues: 27845 | GridSize: 6
Generation 222 | Revalues: 27968 | GridSize: 6
Generation 223 | Revalues: 28088 | GridSize: 6
Generation 224 | Revalues: 28217 | GridSize: 6
Generation 225 | Revalues: 28341 | GridSize: 6
Generation 226 | Revalues: 28471 | GridSize: 6
Generation 227 | Revalues: 28598 | GridSize: 6
Generation 228 | Revalues: 28725 | GridSize: 6
Generation 229 | Revalues: 28854 | GridSize: 6
Generation 230 | Revalues: 28975 | GridSize: 6
Generation 231 | Revalues: 29100 | GridSize: 6
Generation 232 | Revalues: 29225 | GridSize: 6
Generation 233 | Revalues: 29346 | GridSize: 6
Generation 234 | Revalues: 29470 | GridSize: 6
Generation 235 | Revalues: 29597 | GridSize: 6
Generation 236 | Revalues: 29718 | GridSize: 6
Generation 237 | Revalues: 29850 | GridSize: 6
Generation 238 | Revalues: 29978 | GridSize: 6
Generation 239 | Revalues: 30102 | GridSize: 6
Generation 240 | Revalues: 30227 | GridSize: 6
Generation 241 | Revalues: 30352 | GridSize: 6
Generation 242 | Revalues: 30479 | GridSize: 6
Generation 243 | Revalues: 30609 | GridSize: 6
Generation 244 | Revalues: 30735 | GridSize: 6
Generation 245 | Revalues: 30862 | GridSize: 6
Generation 246 | Revalues: 30993 | GridSize: 6
Generation 247 | Revalues: 31112 | GridSize: 6
Generation 248 | Revalues: 31239 | GridSize: 6
Generation 249 | Revalues: 31372 | GridSize: 6
Generation 250 | Revalues: 31497 | GridSize: 6
Generation 251 | Revalues: 31620 | GridSize: 6
Generation 252 | Revalues: 31744 | GridSize: 6
Generation 253 | Revalues: 31870 | GridSize: 6
Generation 254 | Revalues: 31985 | GridSize: 6
Generation 255 | Revalues: 32113 | GridSize: 6
Generation 256 | Revalues: 32241 | GridSize: 6
Generation 257 | Revalues: 32364 | GridSize: 6
Generation 258 | Revalues: 32486 | GridSize: 6
Generation 259 | Revalues: 32611 | GridSize: 6
Generation 260 | Revalues: 32734 | GridSize: 6
Generation 261 | Revalues: 32856 | GridSize: 6
Generation 262 | Revalues: 32982 | GridSize: 6
Generation 263 | Revalues: 33111 | GridSize: 6
Generation 264 | Revalues: 33233 | GridSize: 6
Generation 265 | Revalues: 33364 | GridSize: 6
Generation 266 | Revalues: 33491 | GridSize: 6
Generation 267 | Revalues: 33612 | GridSize: 6
Generation 268 | Revalues: 33743 | GridSize: 6
Generation 269 | Revalues: 33867 | GridSize: 6
Generation 270 | Revalues: 33989 | GridSize: 6
Generation 271 | Revalues: 34112 | GridSize: 6
Generation 272 | Revalues: 34237 | GridSize: 6
Generation 273 | Revalues: 34361 | GridSize: 6
Generation 274 | Revalues: 34491 | GridSize: 6
Generation 275 | Revalues: 34614 | GridSize: 6
Generation 276 | Revalues: 34739 | GridSize: 6
Generation 277 | Revalues: 34866 | GridSize: 6
Generation 278 | Revalues: 34993 | GridSize: 6
Generation 279 | Revalues: 35121 | GridSize: 6
Generation 280 | Revalues: 35247 | GridSize: 6
Generation 281 | Revalues: 35375 | GridSize: 6
Generation 282 | Revalues: 35505 | GridSize: 6
Generation 283 | Revalues: 35625 | GridSize: 6
Generation 284 | Revalues: 35746 | GridSize: 6
Generation 285 | Revalues: 35868 | GridSize: 6
Generation 286 | Revalues: 35989 | GridSize: 6
Generation 287 | Revalues: 36120 | GridSize: 6
Generation 288 | Revalues: 36252 | GridSize: 6
Generation 289 | Revalues: 36380 | GridSize: 6
Generation 290 | Revalues: 36514 | GridSize: 6
Generation 291 | Revalues: 36637 | GridSize: 6
Generation 292 | Revalues: 36762 | GridSize: 6
Generation 293 | Revalues: 36891 | GridSize: 6
Generation 294 | Revalues: 37025 | GridSize: 6
Generation 295 | Revalues: 37143 | GridSize: 6
Generation 296 | Revalues: 37266 | GridSize: 6
Generation 297 | Revalues: 37388 | GridSize: 6
Generation 298 | Revalues: 37520 | GridSize: 6
Generation 299 | Revalues: 37646 | GridSize: 6
Generation 300 | Revalues: 37777 | GridSize: 6
Generation 301 | Revalues: 37905 | GridSize: 6
Generation 302 | Revalues: 38034 | GridSize: 6
Generation 303 | Revalues: 38157 | GridSize: 6
Generation 304 | Revalues: 38283 | GridSize: 6
Generation 305 | Revalues: 38416 | GridSize: 6
Generation 306 | Revalues: 38538 | GridSize: 6
Generation 307 | Revalues: 38664 | GridSize: 6
Generation 308 | Revalues: 38791 | GridSize: 6
Generation 309 | Revalues: 38916 | GridSize: 6
Generation 310 | Revalues: 39039 | GridSize: 6
Generation 311 | Revalues: 39160 | GridSize: 6
Generation 312 | Revalues: 39286 | GridSize: 6
Generation 313 | Revalues: 39407 | GridSize: 6
Generation 314 | Revalues: 39534 | GridSize: 6
Generation 315 | Revalues: 39653 | GridSize: 6
Generation 316 | Revalues: 39783 | GridSize: 6
Generation 317 | Revalues: 39909 | GridSize: 6
Generation 318 | Revalues: 40038 | GridSize: 6
Generation 319 | Revalues: 40171 | GridSize: 6
Generation 320 | Revalues: 40300 | GridSize: 6
Generation 321 | Revalues: 40418 | GridSize: 6
Generation 322 | Revalues: 40543 | GridSize: 6
Generation 323 | Revalues: 40662 | GridSize: 6
Generation 324 | Revalues: 40792 | GridSize: 6
Generation 325 | Revalues: 40914 | GridSize: 6
Generation 326 | Revalues: 41046 | GridSize: 6
Generation 327 | Revalues: 41179 | GridSize: 6
Generation 328 | Revalues: 41305 | GridSize: 6
Generation 329 | Revalues: 41431 | GridSize: 6
Generation 330 | Revalues: 41551 | GridSize: 6
Generation 331 | Revalues: 41670 | GridSize: 6
Generation 332 | Revalues: 41795 | GridSize: 6
Generation 333 | Revalues: 41924 | GridSize: 6
Generation 334 | Revalues: 42041 | GridSize: 6
Generation 335 | Revalues: 42168 | GridSize: 6
Generation 336 | Revalues: 42290 | GridSize: 6
Generation 337 | Revalues: 42405 | GridSize: 6
Generation 338 | Revalues: 42532 | GridSize: 6
Generation 339 | Revalues: 42658 | GridSize: 6
Generation 340 | Revalues: 42782 | GridSize: 6
Generation 341 | Revalues: 42909 | GridSize: 6
Generation 342 | Revalues: 43033 | GridSize: 6
Generation 343 | Revalues: 43163 | GridSize: 6
Generation 344 | Revalues: 43290 | GridSize: 6
Generation 345 | Revalues: 43412 | GridSize: 6
Generation 346 | Revalues: 43540 | GridSize: 6
Generation 347 | Revalues: 43671 | GridSize: 6
Generation 348 | Revalues: 43797 | GridSize: 6
Generation 349 | Revalues: 43926 | GridSize: 6
Generation 350 | Revalues: 44058 | GridSize: 6
Generation 351 | Revalues: 44179 | GridSize: 6
Generation 352 | Revalues: 44305 | GridSize: 6
Generation 353 | Revalues: 44424 | GridSize: 6
Generation 354 | Revalues: 44552 | GridSize: 6
Generation 355 | Revalues: 44683 | GridSize: 6
Generation 356 | Revalues: 44813 | GridSize: 6
Generation 357 | Revalues: 44939 | GridSize: 6
Generation 358 | Revalues: 45061 | GridSize: 6
Generation 359 | Revalues: 45184 | GridSize: 6
Generation 360 | Revalues: 45307 | GridSize: 6
Generation 361 | Revalues: 45434 | GridSize: 6
Generation 362 | Revalues: 45557 | GridSize: 6
Generation 363 | Revalues: 45680 | GridSize: 6
Generation 364 | Revalues: 45814 | GridSize: 6
Generation 365 | Revalues: 45945 | GridSize: 6
Generation 366 | Revalues: 46070 | GridSize: 6
Generation 367 | Revalues: 46198 | GridSize: 6
Generation 368 | Revalues: 46322 | GridSize: 6
Generation 369 | Revalues: 46454 | GridSize: 6
Generation 370 | Revalues: 46580 | GridSize: 6
Generation 371 | Revalues: 46702 | GridSize: 6
Generation 372 | Revalues: 46830 | GridSize: 6
Generation 373 | Revalues: 46958 | GridSize: 6
Generation 374 | Revalues: 47083 | GridSize: 6
Generation 375 | Revalues: 47203 | GridSize: 6
Generation 376 | Revalues: 47328 | GridSize: 6
Generation 377 | Revalues: 47454 | GridSize: 6
Generation 378 | Revalues: 47577 | GridSize: 6
Generation 379 | Revalues: 47707 | GridSize: 6
Generation 380 | Revalues: 47835 | GridSize: 6
Generation 381 | Revalues: 47960 | GridSize: 6
Generation 382 | Revalues: 48084 | GridSize: 6
Generation 383 | Revalues: 48210 | GridSize: 6
Generation 384 | Revalues: 48331 | GridSize: 6
Generation 385 | Revalues: 48460 | GridSize: 6
Generation 386 | Revalues: 48584 | GridSize: 6
Generation 387 | Revalues: 48710 | GridSize: 6
Generation 388 | Revalues: 48841 | GridSize: 6
Generation 389 | Revalues: 48969 | GridSize: 6
Generation 390 | Revalues: 49083 | GridSize: 6
Generation 391 | Revalues: 49210 | GridSize: 6
Generation 392 | Revalues: 49334 | GridSize: 6
Generation 393 | Revalues: 49459 | GridSize: 6
Generation 394 | Revalues: 49587 | GridSize: 6
Generation 395 | Revalues: 49713 | GridSize: 6
Generation 396 | Revalues: 49837 | GridSize: 6
Generation 397 | Revalues: 49955 | GridSize: 6
Generation 398 | Revalues: 50079 | GridSize: 6
Generation 399 | Revalues: 50206 | GridSize: 6
Generation 400 | Revalues: 50332 | GridSize: 6
Generation 401 | Revalues: 50457 | GridSize: 6
Generation 402 | Revalues: 50585 | GridSize: 6
Generation 403 | Revalues: 50710 | GridSize: 6
Generation 404 | Revalues: 50836 | GridSize: 6
Generation 405 | Revalues: 50968 | GridSize: 6
Generation 406 | Revalues: 51093 | GridSize: 6
Generation 407 | Revalues: 51219 | GridSize: 6
Generation 408 | Revalues: 51347 | GridSize: 6
Generation 409 | Revalues: 51470 | GridSize: 6
Generation 410 | Revalues: 51592 | GridSize: 6
Generation 411 | Revalues: 51721 | GridSize: 6
Generation 412 | Revalues: 51846 | GridSize: 6
Generation 413 | Revalues: 51971 | GridSize: 6
Generation 414 | Revalues: 52102 | GridSize: 6
Generation 415 | Revalues: 52225 | GridSize: 6
Generation 416 | Revalues: 52355 | GridSize: 6
Generation 417 | Revalues: 52483 | GridSize: 6
Generation 418 | Revalues: 52605 | GridSize: 6
Generation 419 | Revalues: 52735 | GridSize: 6
Generation 420 | Revalues: 52860 | GridSize: 6
Generation 421 | Revalues: 52979 | GridSize: 6
Generation 422 | Revalues: 53104 | GridSize: 6
Generation 423 | Revalues: 53230 | GridSize: 6
Generation 424 | Revalues: 53354 | GridSize: 6
Generation 425 | Revalues: 53478 | GridSize: 6
Generation 426 | Revalues: 53609 | GridSize: 6
Generation 427 | Revalues: 53736 | GridSize: 6
Generation 428 | Revalues: 53862 | GridSize: 6
Generation 429 | Revalues: 53995 | GridSize: 6
Generation 430 | Revalues: 54127 | GridSize: 6
Generation 431 | Revalues: 54252 | GridSize: 6
Generation 432 | Revalues: 54374 | GridSize: 6
Generation 433 | Revalues: 54493 | GridSize: 6
Generation 434 | Revalues: 54616 | GridSize: 6
Generation 435 | Revalues: 54740 | GridSize: 6
Generation 436 | Revalues: 54867 | GridSize: 6
Generation 437 | Revalues: 54996 | GridSize: 6
Generation 438 | Revalues: 55115 | GridSize: 6
Generation 439 | Revalues: 55238 | GridSize: 6
Generation 440 | Revalues: 55363 | GridSize: 6
Generation 441 | Revalues: 55494 | GridSize: 6
Generation 442 | Revalues: 55617 | GridSize: 6
Generation 443 | Revalues: 55736 | GridSize: 6
Generation 444 | Revalues: 55864 | GridSize: 6
Generation 445 | Revalues: 55988 | GridSize: 6
Generation 446 | Revalues: 56118 | GridSize: 6
Generation 447 | Revalues: 56243 | GridSize: 6
Generation 448 | Revalues: 56370 | GridSize: 6
Generation 449 | Revalues: 56496 | GridSize: 6
Generation 450 | Revalues: 56625 | GridSize: 6
Generation 451 | Revalues: 56750 | GridSize: 6
Generation 452 | Revalues: 56875 | GridSize: 6
Generation 453 | Revalues: 57001 | GridSize: 6
Generation 454 | Revalues: 57124 | GridSize: 6
Generation 455 | Revalues: 57249 | GridSize: 6
Generation 456 | Revalues: 57378 | GridSize: 6
Generation 457 | Revalues: 57502 | GridSize: 6
Generation 458 | Revalues: 57624 | GridSize: 6
Generation 459 | Revalues: 57755 | GridSize: 6
Generation 460 | Revalues: 57880 | GridSize: 6
Generation 461 | Revalues: 58006 | GridSize: 6
Generation 462 | Revalues: 58138 | GridSize: 6
Generation 463 | Revalues: 58264 | GridSize: 6
Generation 464 | Revalues: 58390 | GridSize: 6
Generation 465 | Revalues: 58518 | GridSize: 6
Generation 466 | Revalues: 58645 | GridSize: 6
Generation 467 | Revalues: 58768 | GridSize: 6
Generation 468 | Revalues: 58890 | GridSize: 6
Generation 469 | Revalues: 59018 | GridSize: 6
Generation 470 | Revalues: 59143 | GridSize: 6
Generation 471 | Revalues: 59265 | GridSize: 6
Generation 472 | Revalues: 59393 | GridSize: 6
Generation 473 | Revalues: 59519 | GridSize: 6
Generation 474 | Revalues: 59647 | GridSize: 6
Generation 475 | Revalues: 59781 | GridSize: 6
Generation 476 | Revalues: 59901 | GridSize: 6
Generation 477 | Revalues: 60019 | GridSize: 6
Generation 478 | Revalues: 60146 | GridSize: 6
Generation 479 | Revalues: 60274 | GridSize: 6
Generation 480 | Revalues: 60397 | GridSize: 6
Generation 481 | Revalues: 60517 | GridSize: 6
Generation 482 | Revalues: 60643 | GridSize: 6
Generation 483 | Revalues: 60771 | GridSize: 6
Generation 484 | Revalues: 60902 | GridSize: 6
Generation 485 | Revalues: 61024 | GridSize: 6
Generation 486 | Revalues: 61147 | GridSize: 6
Generation 487 | Revalues: 61270 | GridSize: 6
Generation 488 | Revalues: 61392 | GridSize: 6
Generation 489 | Revalues: 61520 | GridSize: 6
Generation 490 | Revalues: 61643 | GridSize: 6
Generation 491 | Revalues: 61773 | GridSize: 6
Generation 492 | Revalues: 61909 | GridSize: 6
Generation 493 | Revalues: 62027 | GridSize: 6
Generation 494 | Revalues: 62145 | GridSize: 6
Generation 495 | Revalues: 62269 | GridSize: 6
Generation 496 | Revalues: 62396 | GridSize: 6
Generation 497 | Revalues: 62515 | GridSize: 6
Generation 498 | Revalues: 62648 | GridSize: 6
Generation 499 | Revalues: 62775 | GridSize: 6
Generation 500 | Revalues: 62896 | GridSize: 6
Generation 501 | Revalues: 63024 | GridSize: 6
Generation 502 | Revalues: 63150 | GridSize: 6
Generation 503 | Revalues: 63274 | GridSize: 6
Generation 504 | Revalues: 63400 | GridSize: 6
Generation 505 | Revalues: 63523 | GridSize: 6
Generation 506 | Revalues: 63650 | GridSize: 6
Generation 507 | Revalues: 63776 | GridSize: 6
Generation 508 | Revalues: 63903 | GridSize: 6
Generation 509 | Revalues: 64032 | GridSize: 6
Generation 510 | Revalues: 64148 | GridSize: 6
Generation 511 | Revalues: 64272 | GridSize: 6
Generation 512 | Revalues: 64406 | GridSize: 6
Generation 513 | Revalues: 64530 | GridSize: 6
Generation 514 | Revalues: 64655 | GridSize: 6
Generation 515 | Revalues: 64780 | GridSize: 6
Generation 516 | Revalues: 64905 | GridSize: 6
Generation 517 | Revalues: 65028 | GridSize: 6
Generation 518 | Revalues: 65153 | GridSize: 6
Generation 519 | Revalues: 65276 | GridSize: 6
Generation 520 | Revalues: 65402 | GridSize: 6
Generation 521 | Revalues: 65529 | GridSize: 6
Generation 522 | Revalues: 65651 | GridSize: 6
Generation 523 | Revalues: 65772 | GridSize: 6
Generation 524 | Revalues: 65904 | GridSize: 6
Generation 525 | Revalues: 66034 | GridSize: 6
Generation 526 | Revalues: 66154 | GridSize: 6
Generation 527 | Revalues: 66279 | GridSize: 6
Generation 528 | Revalues: 66410 | GridSize: 6
Generation 529 | Revalues: 66534 | GridSize: 6
Generation 530 | Revalues: 66651 | GridSize: 6
Generation 531 | Revalues: 66778 | GridSize: 6
Generation 532 | Revalues: 66906 | GridSize: 6
Generation 533 | Revalues: 67027 | GridSize: 6
Generation 534 | Revalues: 67155 | GridSize: 6
Generation 535 | Revalues: 67280 | GridSize: 6
Generation 536 | Revalues: 67413 | GridSize: 6
Generation 537 | Revalues: 67536 | GridSize: 6
Generation 538 | Revalues: 67663 | GridSize: 6
Generation 539 | Revalues: 67784 | GridSize: 6
Generation 540 | Revalues: 67912 | GridSize: 6
Generation 541 | Revalues: 68040 | GridSize: 6
Generation 542 | Revalues: 68166 | GridSize: 6
Generation 543 | Revalues: 68289 | GridSize: 6
Generation 544 | Revalues: 68410 | GridSize: 6
Generation 545 | Revalues: 68535 | GridSize: 6
Generation 546 | Revalues: 68658 | GridSize: 6
Generation 547 | Revalues: 68780 | GridSize: 6
Generation 548 | Revalues: 68905 | GridSize: 6
Generation 549 | Revalues: 69029 | GridSize: 6
Generation 550 | Revalues: 69146 | GridSize: 6
Generation 551 | Revalues: 69278 | GridSize: 6
Generation 552 | Revalues: 69404 | GridSize: 6
Generation 553 | Revalues: 69537 | GridSize: 6
Generation 554 | Revalues: 69660 | GridSize: 6
Generation 555 | Revalues: 69780 | GridSize: 6
Generation 556 | Revalues: 69903 | GridSize: 6
Generation 557 | Revalues: 70034 | GridSize: 6
Generation 558 | Revalues: 70159 | GridSize: 6
