Generation 0 | Revalues: 100 | GridSize: 4
Generation 971 | Revalues: 121908 | GridSize: 19
Generation 972 | Revalues: 122035 | GridSize: 19
Generation 973 | Revalues: 122162 | GridSize: 19
Generation 974 | Revalues: 122291 | GridSize: 19
Generation 975 | Revalues: 122416 | GridSize: 19
Generation 976 | Revalues: 122540 | GridSize: 19
Generation 977 | Revalues: 122660 | GridSize: 19
Generation 978 | Revalues: 122782 | GridSize: 19
Generation 979 | Revalues: 122904 | GridSize: 19
Generation 980 | Revalues: 123025 | GridSize: 19
Generation 981 | Revalues: 123155 | GridSize: 19
Generation 982 | Revalues: 123278 | GridSize: 19
Generation 983 | Revalues: 123405 | GridSize: 19
Generation 984 | Revalues: 123531 | GridSize: 19
Generation 985 | Revalues: 123656 | GridSize: 19
Generation 986 | Revalues: 123789 | GridSize: 19
Generation 987 | Revalues: 123912 | GridSize: 19
Generation 988 | Revalues: 124042 | GridSize: 19
Generation 989 | Revalues: 124165 | GridSize: 19
Generation 990 | Revalues: 124291 | GridSize: 19
Generation 991 | Revalues: 124415 | GridSize: 19
Generation 992 | Revalues: 124539 | GridSize: 19
Generation 993 | Revalues: 124663 | GridSize: 19
Generation 994 | Revalues: 124790 | GridSize: 19
Generation 995 | Revalues: 124916 | GridSize: 19
Generation 996 | Revalues: 125042 | GridSize: 19
Generation 997 | Revalues: 125168 | GridSize: 19
Generation 998 | Revalues: 125295 | GridSize: 19
Generation 999 | Revalues: 125425 | GridSize: 19
Generation 1000 | Revalues: 125550 | GridSize: 19
Generation 1001 | Revalues: 125680 | GridSize: 19
Generation 1002 | Revalues: 125799 | GridSize: 19
Generation 1003 | Revalues: 125923 | GridSize: 19
Generation 1004 | Revalues: 126050 | GridSize: 19
Generation 1005 | Revalues: 126175 | GridSize: 19
Generation 1006 | Revalues: 126302 | GridSize: 19
Generation 1007 | Revalues: 126427 | GridSize: 19
Generation 1008 | Revalues: 126558 | GridSize: 19
Generation 1009 | Revalues: 126685 | GridSize: 19
Generation 1010 | Revalues: 126810 | GridSize: 19
Generation 1011 | Revalues: 126939 | GridSize: 19
Generation 1012 | Revalues: 127058 | GridSize: 19
Generation 1013 | Revalues: 127181 | GridSize: 19
Generation 1014 | Revalues: 127304 | GridSize: 19
Generation 1015 | Revalues: 127430 | GridSize: 19
Generation 1016 | Revalues: 127559 | GridSize: 19
Generation 1017 | Revalues: 127682 | GridSize: 19
Generation 1018 | Revalues: 127802 | GridSize: 19
Generation 1019 | Revalues: 127931 | GridSize: 19
Generation 1020 | Revalues: 128063 | GridSize: 19
Generation 1021 | Revalues: 128185 | GridSize: 19
Generation 1022 | Revalues: 128312 | GridSize: 19
Generation 1023 | Revalues: 128437 | GridSize: 19
Generation 1024 | Revalues: 128559 | GridSize: 19
Generation 1025 | Revalues: 128682 | GridSize: 19
Generation 1026 | Revalues: 128810 | GridSize: 19
Generation 1027 | Revalues: 128938 | GridSize: 19
Generation 1028 | Revalues: 129066 | GridSize: 19
Generation 1029 | Revalues: 129194 | GridSize: 19
Generation 1030 | Revalues: 129322 | GridSize: 19
Generation 1031 | Revalues: 129448 | GridSize: 19
Generation 1032 | Revalues: 129568 | GridSize: 19
Generation 1033 | Revalues: 129695 | GridSize: 19
Generation 1034 | Revalues: 129811 | GridSize: 19
Generation 1035 | Revalues: 129939 | GridSize: 19
Generation 1036 | Revalues: 130067 | GridSize: 19
Generation 1037 | Revalues: 130195 | GridSize: 19
Generation 1038 | Revalues: 130325 | GridSize: 19
Generation 1039 | Revalues: 130455 | GridSize: 19
Generation 1040 | Revalues: 130585 | GridSize: 19
Generation 1041 | Revalues: 130709 | GridSize: 19
Generation 1042 | Revalues: 130833 | GridSize: 19
Generation 1043 | Revalues: 130957 | GridSize: 19
Generation 1044 | Revalues: 131088 | GridSize: 19
Generation 1045 | Revalues: 131219 | GridSize: 19
Generation 1046 | Revalues: 131345 | GridSize: 19
Generation 1047 | Revalues: 131469 | GridSize: 19
Generation 1048 | Revalues: 131585 | GridSize: 19
Generation 1049 | Revalues: 131716 | GridSize: 19
Generation 1050 | Revalues: 131839 | GridSize: 19
Generation 1051 | Revalues: 131961 | GridSize: 19
Generation 1052 | Revalues: 132080 | GridSize: 19
Generation 1053 | Revalues: 132202 | GridSize: 19
Generation 1054 | Revalues: 132328 | GridSize: 19
Generation 1055 | Revalues: 132450 | GridSize: 19
Generation 1056 | Revalues: 132579 | GridSize: 20
Generation 1057 | Revalues: 132705 | GridSize: 20
Generation 1058 | Revalues: 132831 | GridSize: 20
Generation 1059 | Revalues: 132949 | GridSize: 20
Generation 1060 | Revalues: 133068 | GridSize: 20
Generation 1061 | Revalues: 133188 | GridSize: 20
Generation 1062 | Revalues: 133311 | GridSize: 20
Generation 1063 | Revalues: 133437 | GridSize: 20
Generation 1064 | Revalues: 133562 | GridSize: 20
Generation 1065 | Revalues: 133684 | GridSize: 20
Generation 1066 | Revalues: 133807 | GridSize: 20
Generation 1067 | Revalues: 133929 | GridSize: 20
Generation 1068 | Revalues: 134059 | GridSize: 20
Generation 1069 | Revalues: 134183 | GridSize: 20
Generation 1070 | Revalues: 134309 | GridSize: 20
Generation 1071 | Revalues: 134433 | GridSize: 20
Generation 1072 | Revalues: 134557 | GridSize: 20
Generation 1073 | Revalues: 134683 | GridSize: 20
Generation 1074 | Revalues: 134807 | GridSize: 21
Generation 1075 | Revalues: 134930 | GridSize: 21
Generation 1076 | Revalues: 135059 | GridSize: 21
Generation 1077 | Revalues: 135184 | GridSize: 21
Generation 1078 | Revalues: 135308 | GridSize: 21
Generation 1079 | Revalues: 135435 | GridSize: 21
Generation 1080 | Revalues: 135552 | GridSize: 21
Generation 1081 | Revalues: 135681 | GridSize: 21
Generation 1082 | Revalues: 135807 | GridSize: 21
Generation 1083 | Revalues: 135937 | GridSize: 21
Generation 1084 | Revalues: 136065 | GridSize: 21
Generation 1085 | Revalues: 136191 | GridSize: 21
Generation 1086 | Revalues: 136315 | GridSize: 21
Generation 1087 | Revalues: 136443 | GridSize: 21
Generation 1088 | Revalues: 136565 | GridSize: 21
Generation 1089 | Revalues: 136693 | GridSize: 21
Generation 1090 | Revalues: 136818 | GridSize: 21
Generation 1091 | Revalues: 136936 | GridSize: 21
Generation 1092 | Revalues: 137062 | GridSize: 21
Generation 1093 | Revalues: 137187 | GridSize: 21
Generation 1094 | Revalues: 137309 | GridSize: 21
Generation 1095 | Revalues: 137433 | GridSize: 21
Generation 1096 | Revalues: 137560 | GridSize: 21
Generation 1097 | Revalues: 137692 | GridSize: 21
Generation 1098 | Revalues: 137822 | GridSize: 21
Generation 1099 | Revalues: 137951 | GridSize: 21
Generation 1100 | Revalues: 138069 | GridSize: 21
Generation 1101 | Revalues: 138194 | GridSize: 21
Generation 1102 | Revalues: 138320 | GridSize: 21
Generation 1103 | Revalues: 138445 | GridSize: 21
Generation 1104 | Revalues: 138569 | GridSize: 21
Generation 1105 | Revalues: 138689 | GridSize: 21
Generation 1106 | Revalues: 138807 | GridSize: 21
Generation 1107 | Revalues: 138932 | GridSize: 21
Generation 1108 | Revalues: 139060 | GridSize: 21
Generation 1109 | Revalues: 139177 | GridSize: 21
Generation 1110 | Revalues: 139302 | GridSize: 21
Generation 1111 | Revalues: 139431 | GridSize: 21
Generation 1112 | Revalues: 139554 | GridSize: 21
Generation 1113 | Revalues: 139677 | GridSize: 21
Generation 1114 | Revalues: 139797 | GridSize: 21
Generation 1115 | Revalues: 139926 | GridSize: 21
Generation 1116 | Revalues: 140051 | GridSize: 21
Generation 1117 | Revalues: 140177 | GridSize: 21
Generation 1118 | Revalues: 140298 | GridSize: 21
Generation 1119 | Revalues: 140422 | GridSize: 21
Generation 1120 | Revalues: 140552 | GridSize: 21
Generation 1121 | Revalues: 140680 | GridSize: 21
Generation 1122 | Revalues: 140811 | GridSize: 21
Generation 1123 | Revalues: 140935 | GridSize: 21
Generation 1124 | Revalues: 141053 | GridSize: 21
Generation 1125 | Revalues: 141180 | GridSize: 21
Generation 1126 | Revalues: 141308 | GridSize: 21
Generation 1127 | Revalues: 141434 | GridSize: 21
Generation 1128 | Revalues: 141552 | GridSize: 21
Generation 1129 | Revalues: 141670 | GridSize: 21
Generation 1130 | Revalues: 141796 | GridSize: 21
Generation 1131 | Revalues: 141924 | GridSize: 21
Generation 1132 | Revalues: 142052 | GridSize: 21
Generation 1133 | Revalues: 142176 | GridSize: 21
Generation 1134 | Revalues: 142293 | GridSize: 21
Generation 1135 | Revalues: 142417 | GridSize: 21
Generation 1136 | Revalues: 142541 | GridSize: 21
Generation 1137 | Revalues: 142675 | GridSize: 21
Generation 1138 | Revalues: 142801 | GridSize: 21
Generation 1139 | Revalues: 142928 | GridSize: 21
Generation 1140 | Revalues: 143046 | GridSize: 21
Generation 1141 | Revalues: 143174 | GridSize: 21
Generation 1142 | Revalues: 143297 | GridSize: 21
Generation 1143 | Revalues: 143417 | GridSize: 21
Generation 1144 | Revalues: 143535 | GridSize: 21
Generation 1145 | Revalues: 143659 | GridSize: 21
Generation 1146 | Revalues: 143782 | GridSize: 21
Generation 1147 | Revalues: 143909 | GridSize: 21
Generation 1148 | Revalues: 144028 | GridSize: 21
Generation 1149 | Revalues: 144154 | GridSize: 21
Generation 1150 | Revalues: 144276 | GridSize: 21
Generation 1151 | Revalues: 144398 | GridSize: 21
Generation 1152 | Revalues: 144515 | GridSize: 21
Generation 1153 | Revalues: 144642 | GridSize: 21
Generation 1154 | Revalues: 144763 | GridSize: 21
Generation 1155 | Revalues: 144891 | GridSize: 21
Generation 1156 | Revalues: 145017 | GridSize: 21
Generation 1157 | Revalues: 145140 | GridSize: 21
Generation 1158 | Revalues: 145263 | GridSize: 21
Generation 1159 | Revalues: 145387 | GridSize: 21
Generation 1160 | Revalues: 145515 | GridSize: 21
Generation 1161 | Revalues: 145649 | GridSize: 21
Generation 1162 | Revalues: 145775 | GridSize: 21
Generation 1163 | Revalues: 145900 | GridSize: 21
Generation 1164 | Revalues: 146026 | GridSize: 21
Generation 1165 | Revalues: 146154 | GridSize: 21
Generation 1166 | Revalues: 146276 | GridSize: 21
Generation 1167 | Revalues: 146400 | GridSize: 21
Generation 1168 | Revalues: 146531 | GridSize: 21
Generation 1169 | Revalues: 146657 | GridSize: 21
Generation 1170 | Revalues: 146782 | GridSize: 21
Generation 1171 | Revalues: 146908 | GridSize: 21
Generation 1172 | Revalues: 147034 | GridSize: 21
Generation 1173 | Revalues: 147156 | GridSize: 21
Generation 1174 | Revalues: 147279 | GridSize: 21
Generation 1175 | Revalues: 147406 | GridSize: 21
Generation 1176 | Revalues: 147531 | GridSize: 20
Generation 1177 | Revalues: 147659 | GridSize: 20
Generation 1178 | Revalues: 147780 | GridSize: 20
Generation 1179 | Revalues: 147910 | GridSize: 20
Generation 1180 | Revalues: 148034 | GridSize: 20
Generation 1181 | Revalues: 148159 | GridSize: 20
Generation 1182 | Revalues: 148290 | GridSize: 20
Generation 1183 | Revalues: 148411 | GridSize: 20
Generation 1184 | Revalues: 148533 | GridSize: 20
Generation 1185 | Revalues: 148658 | GridSize: 20
Generation 1186 | Revalues: 148781 | GridSize: 20
Generation 1187 | Revalues: 148911 | GridSize: 20
Generation 1188 | Revalues: 149031 | GridSize: 20
Generation 1189 | Revalues: 149156 | GridSize: 20
Generation 1190 | Revalues: 149284 | GridSize: 20
Generation 1191 | Revalues: 149409 | GridSize: 20
Generation 1192 | Revalues: 149533 | GridSize: 20
Generation 1193 | Revalues: 149657 | GridSize: 20
Generation 1194 | Revalues: 149778 | GridSize: 20
Generation 1195 | Revalues: 149897 | GridSize: 20
Generation 1196 | Revalues: 150016 | GridSize: 20
Generation 1197 | Revalues: 150144 | GridSize: 20
Generation 1198 | Revalues: 150272 | GridSize: 20
Generation 1199 | Revalues: 150402 | GridSize: 20
Generation 1200 | Revalues: 150532 | GridSize: 20
Generation 1201 | Revalues: 150651 | GridSize: 20
Generation 1202 | Revalues: 150774 | GridSize: 20
Generation 1203 | Revalues: 150901 | GridSize: 20
Generation 1204 | Revalues: 151025 | GridSize: 20
Generation 1205 | Revalues: 151143 | GridSize: 20
Generation 1206 | Revalues: 151271 | GridSize: 20
Generation 1207 | Revalues: 151396 | GridSize: 20
Generation 1208 | Revalues: 151523 | GridSize: 20
Generation 1209 | Revalues: 151649 | GridSize: 20
Generation 1210 | Revalues: 151779 | GridSize: 20
Generation 1211 | Revalues: 151900 | GridSize: 20
Generation 1212 | Revalues: 152025 | GridSize: 20
Generation 1213 | Revalues: 152147 | GridSize: 20
Generation 1214 | Revalues: 152271 | GridSize: 20
Generation 1215 | Revalues: 152396 | GridSize: 20
Generation 1216 | Revalues: 152521 | GridSize: 20
Generation 1217 | Revalues: 152646 | GridSize: 20
Generation 1218 | Revalues: 152774 | GridSize: 20
Generation 1219 | Revalues: 152899 | GridSize: 20
Generation 1220 | Revalues: 153024 | GridSize: 20
Generation 1221 | Revalues: 153153 | GridSize: 20
Generation 1222 | Revalues: 153281 | GridSize: 20
Generation 1223 | Revalues: 153406 | GridSize: 20
Generation 1224 | Revalues: 153534 | GridSize: 20
Generation 1225 | Revalues: 153654 | GridSize: 20
Generation 1226 | Revalues: 153778 | GridSize: 20
Generation 1227 | Revalues: 153905 | GridSize: 20
Generation 1228 | Revalues: 154028 | GridSize: 20
Generation 1229 | Revalues: 154153 | GridSize: 20
Generation 1230 | Revalues: 154278 | GridSize: 20
Generation 1231 | Revalues: 154400 | GridSize: 20
Generation 1232 | Revalues: 154522 | GridSize: 20
Generation 1233 | Revalues: 154648 | GridSize: 20
Generation 1234 | Revalues: 154773 | GridSize: 20
Generation 1235 | Revalues: 154897 | GridSize: 20
Generation 1236 | Revalues: 155023 | GridSize: 20
Generation 1237 | Revalues: 155146 | GridSize: 20
Generation 1238 | Revalues: 155271 | GridSize: 20
Generation 1239 | Revalues: 155394 | GridSize: 20
Generation 1240 | Revalues: 155518 | GridSize: 20
Generation 1241 | Revalues: 155645 | GridSize: 20
Generation 1242 | Revalues: 155772 | GridSize: 20
Generation 1243 | Revalues: 155896 | GridSize: 20
Generation 1244 | Revalues: 156017 | GridSize: 20
Generation 1245 | Revalues: 156140 | GridSize: 20
Generation 1246 | Revalues: 156266 | GridSize: 20
Generation 1247 | Revalues: 156389 | GridSize: 20
Generation 1248 | Revalues: 156515 | GridSize: 20
Generation 1249 | Revalues: 156641 | GridSize: 20
Generation 1250 | Revalues: 156770 | GridSize: 20
Generation 1251 | Revalues: 156899 | GridSize: 20
Generation 1252 | Revalues: 157027 | GridSize: 20
Generation 1253 | Revalues: 157156 | GridSize: 20
Generation 1254 | Revalues: 157284 | GridSize: 20
Generation 1255 | Revalues: 157409 | GridSize: 20
Generation 1256 | Revalues: 157531 | GridSize: 20
Generation 1257 | Revalues: 157652 | GridSize: 20
Generation 1258 | Revalues: 157773 | GridSize: 20
Generation 1259 | Revalues: 157891 | GridSize: 20
Generation 1260 | Revalues: 158019 | GridSize: 20
Generation 1261 | Revalues: 158146 | GridSize: 20
Generation 1262 | Revalues: 158262 | GridSize: 20
Generation 1263 | Revalues: 158389 | GridSize: 20
Generation 1264 | Revalues: 158513 | GridSize: 20
Generation 1265 | Revalues: 158635 | GridSize: 20
Generation 1266 | Revalues: 158764 | GridSize: 20
Generation 1267 | Revalues: 158892 | GridSize: 20
Generation 1268 | Revalues: 159015 | GridSize: 20
Generation 1269 | Revalues: 159136 | GridSize: 20
Generation 1270 | Revalues: 159264 | GridSize: 20
Generation 1271 | Revalues: 159387 | GridSize: 20
Generation 1272 | Revalues: 159520 | GridSize: 20
Generation 1273 | Revalues: 159646 | GridSize: 20
Generation 1274 | Revalues: 159772 | GridSize: 20
Generation 1275 | Revalues: 159898 | GridSize: 20
Generation 1276 | Revalues: 160019 | GridSize: 20
Generation 1277 | Revalues: 160143 | GridSize: 20
Generation 1278 | Revalues: 160265 | GridSize: 20
Generation 1279 | Revalues: 160395 | GridSize: 20
Generation 1280 | Revalues: 160520 | GridSize: 20
Generation 1281 | Revalues: 160644 | GridSize: 20
Generation 1282 | Revalues: 160763 | GridSize: 20
Generation 1283 | Revalues: 160893 | GridSize: 20
Generation 1284 | Revalues: 161025 | GridSize: 20
Generation 1285 | Revalues: 161146 | GridSize: 20
Generation 1286 | Revalues: 161266 | GridSize: 20
Generation 1287 | Revalues: 161395 | GridSize: 20
Generation 1288 | Revalues: 161515 | GridSize: 20
Generation 1289 | Revalues: 161640 | GridSize: 20
Generation 1290 | Revalues: 161767 | GridSize: 20
Generation 1291 | Revalues: 161893 | GridSize: 20
Generation 1292 | Revalues: 162013 | GridSize: 20
Generation 1293 | Revalues: 162140 | GridSize: 20
Generation 1294 | Revalues: 162269 | GridSize: 20
Generation 1295 | Revalues: 162394 | GridSize: 20
Generation 1296 | Revalues: 162519 | GridSize: 20
Generation 1297 | Revalues: 162643 | GridSize: 20
Generation 1298 | Revalues: 162769 | GridSize: 20
Generation 1299 | Revalues: 162898 | GridSize: 20
Generation 1300 | Revalues: 163024 | GridSize: 20
Generation 1301 | Revalues: 163143 | GridSize: 20
Generation 1302 | Revalues: 163266 | GridSize: 20
Generation 1303 | Revalues: 163398 | GridSize: 20
Generation 1304 | Revalues: 163523 | GridSize: 20
Generation 1305 | Revalues: 163655 | GridSize: 20
Generation 1306 | Revalues: 163779 | GridSize: 20
Generation 1307 | Revalues: 163908 | GridSize: 20
Generation 1308 | Revalues: 164031 | GridSize: 20
Generation 1309 | Revalues: 164151 | GridSize: 20
Generation 1310 | Revalues: 164277 | GridSize: 20
Generation 1311 | Revalues: 164408 | GridSize: 20
Generation 1312 | Revalues: 164525 | GridSize: 20
Generation 1313 | Revalues: 164652 | GridSize: 20
Generation 1314 | Revalues: 164784 | GridSize: 20
Generation 1315 | Revalues: 164906 | GridSize: 20
Generation 1316 | Revalues: 165028 | GridSize: 20
Generation 1317 | Revalues: 165148 | GridSize: 20
Generation 1318 | Revalues: 165274 | GridSize: 20
Generation 1319 | Revalues: 165402 | GridSize: 20
Generation 1320 | Revalues: 165526 | GridSize: 20
Generation 1321 | Revalues: 165653 | GridSize: 20
Generation 1322 | Revalues: 165780 | GridSize: 20
Generation 1323 | Revalues: 165901 | GridSize: 20
Generation 1324 | Revalues: 166028 | GridSize: 20
Generation 1325 | Revalues: 166162 | GridSize: 20
Generation 1326 | Revalues: 166288 | GridSize: 20
Generation 1327 | Revalues: 166416 | GridSize: 20
Generation 1328 | Revalues: 166540 | GridSize: 20
Generation 1329 | Revalues: 166671 | GridSize: 20
Generation 1330 | Revalues: 166798 | GridSize: 20
Generation 1331 | Revalues: 166928 | GridSize: 20
Generation 1332 | Revalues: 167052 | GridSize: 20
Generation 1333 | Revalues: 167177 | GridSize: 20
Generation 1334 | Revalues: 167299 | GridSize: 20
Generation 1335 | Revalues: 167426 | GridSize: 20
Generation 1336 | Revalues: 167548 | GridSize: 20
Generation 1337 | Revalues: 167674 | GridSize: 20
Generation 1338 | Revalues: 167799 | GridSize: 20
Generation 1339 | Revalues: 167925 | GridSize: 21
Generation 1340 | Revalues: 168051 | GridSize: 21
Generation 1341 | Revalues: 168176 | GridSize: 21
Generation 1342 | Revalues: 168303 | GridSize: 21
Generation 1343 | Revalues: 168429 | GridSize: 21
Generation 1344 | Revalues: 168561 | GridSize: 21
Generation 1345 | Revalues: 168682 | GridSize: 21
Generation 1346 | Revalues: 168812 | GridSize: 21
Generation 1347 | Revalues: 168937 | GridSize: 21
Generation 1348 | Revalues: 169068 | GridSize: 21
Generation 1349 | Revalues: 169188 | GridSize: 21
Generation 1350 | Revalues: 169313 | GridSize: 21
Generation 1351 | Revalues: 169439 | GridSize: 21
Generation 1352 | Revalues: 169564 | GridSize: 21
Generation 1353 | Revalues: 169686 | GridSize: 21
Generation 1354 | Revalues: 169812 | GridSize: 21
Generation 1355 | Revalues: 169936 | GridSize: 21
Generation 1356 | Revalues: 170058 | GridSize: 21
Generation 1357 | Revalues: 170180 | GridSize: 21
Generation 1358 | Revalues: 170303 | GridSize: 21
Generation 1359 | Revalues: 170436 | GridSize: 21
Generation 1360 | Revalues: 170567 | GridSize: 21
Generation 1361 | Revalues: 170689 | GridSize: 21
Generation 1362 | Revalues: 170808 | GridSize: 21
Generation 1363 | Revalues: 170933 | GridSize: 21
Generation 1364 | Revalues: 171062 | GridSize: 21
Generation 1365 | Revalues: 171192 | GridSize: 21
Generation 1366 | Revalues: 171307 | GridSize: 21
Generation 1367 | Revalues: 171430 | GridSize: 21
Generation 1368 | Revalues: 171557 | GridSize: 21
Generation 1369 | Revalues: 171689 | GridSize: 21
Generation 1370 | Revalues: 171818 | GridSize: 21
Generation 1371 | Revalues: 171947 | GridSize: 21
Generation 1372 | Revalues: 172074 | GridSize: 21
Generation 1373 | Revalues: 172204 | GridSize: 21
Generation 1374 | Revalues: 172327 | GridSize: 21
Generation 1375 | Revalues: 172452 | GridSize: 21
Generation 1376 | Revalues: 172575 | GridSize: 21
Generation 1377 | Revalues: 172708 | GridSize: 21
Generation 1378 | Revalues: 172839 | GridSize: 21
Generation 1379 | Revalues: 172968 | GridSize: 21
Generation 1380 | Revalues: 173096 | GridSize: 21
Generation 1381 | Revalues: 173217 | GridSize: 21
Generation 1382 | Revalues: 173345 | GridSize: 21
Generation 1383 | Revalues: 173477 | GridSize: 21
Generation 1384 | Revalues: 173600 | GridSize: 21
Generation 1385 | Revalues: 173724 | GridSize: 21
Generation 1386 | Revalues: 173839 | GridSize: 21
Generation 1387 | Revalues: 173963 | GridSize: 21
Generation 1388 | Revalues: 174087 | GridSize: 21
Generation 1389 | Revalues: 174213 | GridSize: 21
Generation 1390 | Revalues: 174344 | GridSize: 21
Generation 1391 | Revalues: 174467 | GridSize: 22
Generation 1392 | Revalues: 174593 | GridSize: 22
Generation 1393 | Revalues: 174715 | GridSize: 22
Generation 1394 | Revalues: 174842 | GridSize: 22
Generation 1395 | Revalues: 174967 | GridSize: 22
Generation 1396 | Revalues: 175088 | GridSize: 22
Generation 1397 | Revalues: 175216 | GridSize: 22
Generation 1398 | Revalues: 175342 | GridSize: 22
Generation 1399 | Revalues: 175471 | GridSize: 22
Generation 1400 | Revalues: 175591 | GridSize: 22
Generation 1401 | Revalues: 175718 | GridSize: 22
Generation 1402 | Revalues: 175843 | GridSize: 22
Generation 1403 | Revalues: 175966 | GridSize: 22
Generation 1404 | Revalues: 176091 | GridSize: 22
Generation 1405 | Revalues: 176219 | GridSize: 22
Generation 1406 | Revalues: 176341 | GridSize: 22
Generation 1407 | Revalues: 176465 | GridSize: 22
Generation 1408 | Revalues: 176596 | GridSize: 22
Generation 1409 | Revalues: 176718 | GridSize: 22
Generation 1410 | Revalues: 176846 | GridSize: 22
Generation 1411 | Revalues: 176970 | GridSize: 22
Generation 1412 | Revalues: 177097 | GridSize: 22
Generation 1413 | Revalues: 177223 | GridSize: 22
Generation 1414 | Revalues: 177350 | GridSize: 22
Generation 1415 | Revalues: 177480 | GridSize: 22
Generation 1416 | Revalues: 177604 | GridSize: 22
Generation 1417 | Revalues: 177735 | GridSize: 22
Generation 1418 | Revalues: 177863 | GridSize: 22
Generation 1419 | Revalues: 177989 | GridSize: 22
Generation 1420 | Revalues: 178111 | GridSize: 22
Generation 1421 | Revalues: 178242 | GridSize: 22
Generation 1422 | Revalues: 178364 | GridSize: 22
Generation 1423 | Revalues: 178491 | GridSize: 22
Generation 1424 | Revalues: 178624 | GridSize: 22
Generation 1425 | Revalues: 178752 | GridSize: 22
Generation 1426 | Revalues: 178883 | GridSize: 22
Generation 1427 | Revalues: 179012 | GridSize: 22
Generation 1428 | Revalues: 179136 | GridSize: 22
Generation 1429 | Revalues: 179263 | GridSize: 22
Generation 1430 | Revalues: 179389 | GridSize: 23
Generation 1431 | Revalues: 179512 | GridSize: 23
Generation 1432 | Revalues: 179641 | GridSize: 23
Generation 1433 | Revalues: 179764 | GridSize: 23
Generation 1434 | Revalues: 179888 | GridSize: 23
Generation 1435 | Revalues: 180011 | GridSize: 23
Generation 1436 | Revalues: 180128 | GridSize: 23
Generation 1437 | Revalues: 180256 | GridSize: 23
Generation 1438 | Revalues: 180378 | GridSize: 23
Generation 1439 | Revalues: 180501 | GridSize: 23
Generation 1440 | Revalues: 180629 | GridSize: 23
Generation 1441 | Revalues: 180753 | GridSize: 23
Generation 1442 | Revalues: 180880 | GridSize: 23
Generation 1443 | Revalues: 181007 | GridSize: 23
Generation 1444 | Revalues: 181133 | GridSize: 23
Generation 1445 | Revalues: 181251 | GridSize: 23
Generation 1446 | Revalues: 181372 | GridSize: 23
Generation 1447 | Revalues: 181505 | GridSize: 23
Generation 1448 | Revalues: 181627 | GridSize: 23
Generation 1449 | Revalues: 181758 | GridSize: 23
Generation 1450 | Revalues: 181885 | GridSize: 23
Generation 1451 | Revalues: 182012 | GridSize: 23
Generation 1452 | Revalues: 182137 | GridSize: 23
Generation 1453 | Revalues: 182265 | GridSize: 23
Generation 1454 | Revalues: 182390 | GridSize: 23
Generation 1455 | Revalues: 182516 | GridSize: 23
Generation 1456 | Revalues: 182634 | GridSize: 23
Generation 1457 | Revalues: 182759 | GridSize: 23
Generation 1458 | Revalues: 182886 | GridSize: 23
Generation 1459 | Revalues: 183006 | GridSize: 23
Generation 1460 | Revalues: 183131 | GridSize: 23
Generation 1461 | Revalues: 183259 | GridSize: 23
Generation 1462 | Revalues: 183389 | GridSize: 23
Generation 1463 | Revalues: 183517 | GridSize: 23
Generation 1464 | Revalues: 183642 | GridSize: 23
Generation 1465 | Revalues: 183765 | GridSize: 23
Generation 1466 | Revalues: 183896 | GridSize: 23
Generation 1467 | Revalues: 184015 | GridSize: 23
Generation 1468 | Revalues: 184144 | GridSize: 23
Generation 1469 | Revalues: 184265 | GridSize: 23
Generation 1470 | Revalues: 184392 | GridSize: 23
Generation 1471 | Revalues: 184523 | GridSize: 23
Generation 1472 | Revalues: 184644 | GridSize: 23
Generation 1473 | Revalues: 184768 | GridSize: 23
Generation 1474 | Revalues: 184897 | GridSize: 23
Generation 1475 | Revalues: 185025 | GridSize: 23
Generation 1476 | Revalues: 185158 | GridSize: 23
Generation 1477 | Revalues: 185283 | GridSize: 23
Generation 1478 | Revalues: 185404 | GridSize: 23
Generation 1479 | Revalues: 185525 | GridSize: 24
Generation 1480 | Revalues: 185641 | GridSize: 24
Generation 1481 | Revalues: 185769 | GridSize: 24
Generation 1482 | Revalues: 185896 | GridSize: 23
Generation 1483 | Revalues: 186025 | GridSize: 23
Generation 1484 | Revalues: 186155 | GridSize: 23
Generation 1485 | Revalues: 186284 | GridSize: 23
Generation 1486 | Revalues: 186416 | GridSize: 23
Generation 1487 | Revalues: 186543 | GridSize: 23
Generation 1488 | Revalues: 186669 | GridSize: 23
Generation 1489 | Revalues: 186795 | GridSize: 23
Generation 1490 | Revalues: 186920 | GridSize: 23
Generation 1491 | Revalues: 187041 | GridSize: 23
Generation 1492 | Revalues: 187169 | GridSize: 23
Generation 1493 | Revalues: 187298 | GridSize: 23
Generation 1494 | Revalues: 187425 | GridSize: 23
Generation 1495 | Revalues: 187552 | GridSize: 23
Generation 1496 | Revalues: 187676 | GridSize: 23
Generation 1497 | Revalues: 187804 | GridSize: 23
Generation 1498 | Revalues: 187927 | GridSize: 23
Generation 1499 | Revalues: 188054 | GridSize: 23
Generation 1500 | Revalues: 188177 | GridSize: 23
Generation 1501 | Revalues: 188304 | GridSize: 23
Generation 1502 | Revalues: 188430 | GridSize: 23
Generation 1503 | Revalues: 188547 | GridSize: 23
Generation 1504 | Revalues: 188671 | GridSize: 23
Generation 1505 | Revalues: 188798 | GridSize: 23
Generation 1506 | Revalues: 188923 | GridSize: 23
Generation 1507 | Revalues: 189055 | GridSize: 23
Generation 1508 | Revalues: 189181 | GridSize: 23
