Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 9
Generation 126 | Revalues: 15959 | GridSize: 9
Generation 127 | Revalues: 16090 | GridSize: 9
Generation 128 | Revalues: 16218 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16472 | GridSize: 9
Generation 131 | Revalues: 16590 | GridSize: 9
Generation 132 | Revalues: 16713 | GridSize: 9
Generation 133 | Revalues: 16844 | GridSize: 9
Generation 134 | Revalues: 16966 | GridSize: 8
Generation 135 | Revalues: 17092 | GridSize: 8
Generation 136 | Revalues: 17214 | GridSize: 8
Generation 137 | Revalues: 17346 | GridSize: 8
Generation 138 | Revalues: 17472 | GridSize: 8
Generation 139 | Revalues: 17598 | GridSize: 8
Generation 140 | Revalues: 17723 | GridSize: 8
Generation 141 | Revalues: 17856 | GridSize: 8
Generation 142 | Revalues: 17985 | GridSize: 8
Generation 143 | Revalues: 18118 | GridSize: 8
Generation 144 | Revalues: 18249 | GridSize: 8
Generation 145 | Revalues: 18374 | GridSize: 8
Generation 146 | Revalues: 18497 | GridSize: 8
Generation 147 | Revalues: 18625 | GridSize: 8
Generation 148 | Revalues: 18752 | GridSize: 8
Generation 149 | Revalues: 18880 | GridSize: 8
Generation 150 | Revalues: 19010 | GridSize: 7
Generation 151 | Revalues: 19134 | GridSize: 7
Generation 152 | Revalues: 19256 | GridSize: 7
Generation 153 | Revalues: 19384 | GridSize: 7
Generation 154 | Revalues: 19511 | GridSize: 7
Generation 155 | Revalues: 19639 | GridSize: 7
Generation 156 | Revalues: 19763 | GridSize: 7
Generation 157 | Revalues: 19886 | GridSize: 7
Generation 158 | Revalues: 20012 | GridSize: 7
Generation 159 | Revalues: 20131 | GridSize: 7
Generation 160 | Revalues: 20261 | GridSize: 7
Generation 161 | Revalues: 20388 | GridSize: 7
Generation 162 | Revalues: 20507 | GridSize: 7
Generation 163 | Revalues: 20638 | GridSize: 7
Generation 164 | Revalues: 20766 | GridSize: 7
Generation 165 | Revalues: 20889 | GridSize: 7
Generation 166 | Revalues: 21014 | GridSize: 7
Generation 167 | Revalues: 21139 | GridSize: 7
Generation 168 | Revalues: 21263 | GridSize: 7
Generation 169 | Revalues: 21393 | GridSize: 8
Generation 170 | Revalues: 21522 | GridSize: 8
Generation 171 | Revalues: 21646 | GridSize: 8
Generation 172 | Revalues: 21776 | GridSize: 8
Generation 173 | Revalues: 21896 | GridSize: 8
Generation 174 | Revalues: 22023 | GridSize: 8
Generation 175 | Revalues: 22143 | GridSize: 8
Generation 176 | Revalues: 22275 | GridSize: 8
Generation 177 | Revalues: 22403 | GridSize: 8
Generation 178 | Revalues: 22531 | GridSize: 8
Generation 179 | Revalues: 22659 | GridSize: 8
Generation 180 | Revalues: 22783 | GridSize: 8
Generation 181 | Revalues: 22915 | GridSize: 8
Generation 182 | Revalues: 23040 | GridSize: 8
Generation 183 | Revalues: 23168 | GridSize: 8
Generation 184 | Revalues: 23291 | GridSize: 8
Generation 185 | Revalues: 23412 | GridSize: 8
Generation 186 | Revalues: 23543 | GridSize: 8
Generation 187 | Revalues: 23665 | GridSize: 8
Generation 188 | Revalues: 23793 | GridSize: 8
Generation 189 | Revalues: 23921 | GridSize: 8
Generation 190 | Revalues: 24038 | GridSize: 8
Generation 191 | Revalues: 24164 | GridSize: 8
Generation 192 | Revalues: 24286 | GridSize: 8
Generation 193 | Revalues: 24409 | GridSize: 8
Generation 194 | Revalues: 24532 | GridSize: 8
Generation 195 | Revalues: 24661 | GridSize: 8
Generation 196 | Revalues: 24788 | GridSize: 8
Generation 197 | Revalues: 24914 | GridSize: 8
Generation 198 | Revalues: 25039 | GridSize: 8
Generation 199 | Revalues: 25169 | GridSize: 8
Generation 200 | Revalues: 25298 | GridSize: 9
Generation 201 | Revalues: 25430 | GridSize: 9
Generation 202 | Revalues: 25556 | GridSize: 9
Generation 203 | Revalues: 25678 | GridSize: 9
Generation 204 | Revalues: 25801 | GridSize: 9
Generation 205 | Revalues: 25931 | GridSize: 9
Generation 206 | Revalues: 26060 | GridSize: 9
Generation 207 | Revalues: 26180 | GridSize: 9
Generation 208 | Revalues: 26303 | GridSize: 9
Generation 209 | Revalues: 26424 | GridSize: 9
Generation 210 | Revalues: 26553 | GridSize: 9
Generation 211 | Revalues: 26669 | GridSize: 9
Generation 212 | Revalues: 26792 | GridSize: 9
Generation 213 | Revalues: 26919 | GridSize: 9
Generation 214 | Revalues: 27047 | GridSize: 9
Generation 215 | Revalues: 27172 | GridSize: 9
Generation 216 | Revalues: 27292 | GridSize: 9
Generation 217 | Revalues: 27422 | GridSize: 9
Generation 218 | Revalues: 27546 | GridSize: 9
Generation 219 | Revalues: 27677 | GridSize: 9
Generation 220 | Revalues: 27802 | GridSize: 9
Generation 221 | Revalues: 27930 | GridSize: 9
Generation 222 | Revalues: 28052 | GridSize: 9
Generation 223 | Revalues: 28181 | GridSize: 9
Generation 224 | Revalues: 28303 | GridSize: 9
Generation 225 | Revalues: 28426 | GridSize: 9
Generation 226 | Revalues: 28553 | GridSize: 9
Generation 227 | Revalues: 28678 | GridSize: 9
Generation 228 | Revalues: 28801 | GridSize: 9
Generation 229 | Revalues: 28926 | GridSize: 9
Generation 230 | Revalues: 29050 | GridSize: 9
Generation 231 | Revalues: 29175 | GridSize: 9
Generation 232 | Revalues: 29299 | GridSize: 9
Generation 233 | Revalues: 29425 | GridSize: 9
Generation 234 | Revalues: 29552 | GridSize: 9
Generation 235 | Revalues: 29682 | GridSize: 9
Generation 236 | Revalues: 29806 | GridSize: 9
Generation 237 | Revalues: 29930 | GridSize: 9
Generation 238 | Revalues: 30062 | GridSize: 9
Generation 239 | Revalues: 30189 | GridSize: 9
Generation 240 | Revalues: 30311 | GridSize: 9
Generation 241 | Revalues: 30441 | GridSize: 7
Generation 242 | Revalues: 30563 | GridSize: 7
Generation 243 | Revalues: 30695 | GridSize: 7
Generation 244 | Revalues: 30824 | GridSize: 7
Generation 245 | Revalues: 30952 | GridSize: 7
Generation 246 | Revalues: 31071 | GridSize: 7
Generation 247 | Revalues: 31193 | GridSize: 7
Generation 248 | Revalues: 31321 | GridSize: 7
Generation 249 | Revalues: 31442 | GridSize: 7
Generation 250 | Revalues: 31565 | GridSize: 7
Generation 251 | Revalues: 31690 | GridSize: 7
Generation 252 | Revalues: 31811 | GridSize: 7
Generation 253 | Revalues: 31938 | GridSize: 7
Generation 254 | Revalues: 32066 | GridSize: 7
Generation 255 | Revalues: 32195 | GridSize: 7
Generation 256 | Revalues: 32319 | GridSize: 7
Generation 257 | Revalues: 32438 | GridSize: 7
Generation 258 | Revalues: 32561 | GridSize: 7
Generation 259 | Revalues: 32686 | GridSize: 7
Generation 260 | Revalues: 32813 | GridSize: 7
Generation 261 | Revalues: 32934 | GridSize: 7
Generation 262 | Revalues: 33062 | GridSize: 7
Generation 263 | Revalues: 33184 | GridSize: 7
Generation 264 | Revalues: 33306 | GridSize: 7
Generation 265 | Revalues: 33433 | GridSize: 7
Generation 266 | Revalues: 33561 | GridSize: 7
Generation 267 | Revalues: 33687 | GridSize: 7
Generation 268 | Revalues: 33815 | GridSize: 7
Generation 269 | Revalues: 33937 | GridSize: 7
Generation 270 | Revalues: 34061 | GridSize: 7
Generation 271 | Revalues: 34183 | GridSize: 7
Generation 272 | Revalues: 34311 | GridSize: 7
Generation 273 | Revalues: 34440 | GridSize: 7
Generation 274 | Revalues: 34563 | GridSize: 7
Generation 275 | Revalues: 34689 | GridSize: 7
Generation 276 | Revalues: 34817 | GridSize: 7
Generation 277 | Revalues: 34938 | GridSize: 7
Generation 278 | Revalues: 35069 | GridSize: 7
Generation 279 | Revalues: 35189 | GridSize: 7
Generation 280 | Revalues: 35309 | GridSize: 7
Generation 281 | Revalues: 35437 | GridSize: 7
Generation 282 | Revalues: 35557 | GridSize: 7
Generation 283 | Revalues: 35672 | GridSize: 7
Generation 284 | Revalues: 35799 | GridSize: 7
Generation 285 | Revalues: 35925 | GridSize: 7
Generation 286 | Revalues: 36051 | GridSize: 7
Generation 287 | Revalues: 36175 | GridSize: 7
Generation 288 | Revalues: 36299 | GridSize: 7
Generation 289 | Revalues: 36426 | GridSize: 7
Generation 290 | Revalues: 36554 | GridSize: 7
Generation 291 | Revalues: 36680 | GridSize: 7
Generation 292 | Revalues: 36801 | GridSize: 7
Generation 293 | Revalues: 36927 | GridSize: 7
Generation 294 | Revalues: 37046 | GridSize: 7
Generation 295 | Revalues: 37177 | GridSize: 7
Generation 296 | Revalues: 37304 | GridSize: 7
Generation 297 | Revalues: 37423 | GridSize: 7
Generation 298 | Revalues: 37549 | GridSize: 7
Generation 299 | Revalues: 37673 | GridSize: 7
Generation 300 | Revalues: 37800 | GridSize: 7
Generation 301 | Revalues: 37922 | GridSize: 7
Generation 302 | Revalues: 38047 | GridSize: 7
Generation 303 | Revalues: 38172 | GridSize: 8
Generation 304 | Revalues: 38298 | GridSize: 7
Generation 305 | Revalues: 38427 | GridSize: 7
Generation 306 | Revalues: 38551 | GridSize: 7
Generation 307 | Revalues: 38682 | GridSize: 7
Generation 308 | Revalues: 38798 | GridSize: 7
Generation 309 | Revalues: 38926 | GridSize: 7
Generation 310 | Revalues: 39054 | GridSize: 7
Generation 311 | Revalues: 39182 | GridSize: 7
Generation 312 | Revalues: 39308 | GridSize: 7
Generation 313 | Revalues: 39431 | GridSize: 7
Generation 314 | Revalues: 39553 | GridSize: 7
Generation 315 | Revalues: 39678 | GridSize: 7
Generation 316 | Revalues: 39801 | GridSize: 7
Generation 317 | Revalues: 39926 | GridSize: 7
Generation 318 | Revalues: 40053 | GridSize: 7
Generation 319 | Revalues: 40173 | GridSize: 7
Generation 320 | Revalues: 40298 | GridSize: 7
Generation 321 | Revalues: 40422 | GridSize: 7
Generation 322 | Revalues: 40550 | GridSize: 7
Generation 323 | Revalues: 40675 | GridSize: 7
Generation 324 | Revalues: 40804 | GridSize: 7
Generation 325 | Revalues: 40930 | GridSize: 7
Generation 326 | Revalues: 41059 | GridSize: 7
Generation 327 | Revalues: 41182 | GridSize: 7
Generation 328 | Revalues: 41300 | GridSize: 7
Generation 329 | Revalues: 41422 | GridSize: 7
Generation 330 | Revalues: 41551 | GridSize: 7
Generation 331 | Revalues: 41679 | GridSize: 7
Generation 332 | Revalues: 41811 | GridSize: 7
Generation 333 | Revalues: 41930 | GridSize: 7
Generation 334 | Revalues: 42055 | GridSize: 7
Generation 335 | Revalues: 42182 | GridSize: 7
Generation 336 | Revalues: 42306 | GridSize: 7
Generation 337 | Revalues: 42436 | GridSize: 7
Generation 338 | Revalues: 42561 | GridSize: 7
Generation 339 | Revalues: 42686 | GridSize: 7
Generation 340 | Revalues: 42810 | GridSize: 7
Generation 341 | Revalues: 42941 | GridSize: 7
Generation 342 | Revalues: 43069 | GridSize: 7
Generation 343 | Revalues: 43201 | GridSize: 7
Generation 344 | Revalues: 43331 | GridSize: 7
Generation 345 | Revalues: 43459 | GridSize: 7
Generation 346 | Revalues: 43586 | GridSize: 7
Generation 347 | Revalues: 43709 | GridSize: 7
Generation 348 | Revalues: 43833 | GridSize: 7
Generation 349 | Revalues: 43954 | GridSize: 7
Generation 350 | Revalues: 44077 | GridSize: 7
Generation 351 | Revalues: 44203 | GridSize: 7
Generation 352 | Revalues: 44331 | GridSize: 7
Generation 353 | Revalues: 44459 | GridSize: 7
Generation 354 | Revalues: 44588 | GridSize: 7
Generation 355 | Revalues: 44711 | GridSize: 7
Generation 356 | Revalues: 44826 | GridSize: 7
Generation 357 | Revalues: 44951 | GridSize: 7
Generation 358 | Revalues: 45076 | GridSize: 7
Generation 359 | Revalues: 45203 | GridSize: 7
Generation 360 | Revalues: 45329 | GridSize: 7
Generation 361 | Revalues: 45453 | GridSize: 7
Generation 362 | Revalues: 45577 | GridSize: 7
Generation 363 | Revalues: 45703 | GridSize: 7
Generation 364 | Revalues: 45829 | GridSize: 7
Generation 365 | Revalues: 45960 | GridSize: 7
Generation 366 | Revalues: 46084 | GridSize: 7
Generation 367 | Revalues: 46212 | GridSize: 7
Generation 368 | Revalues: 46338 | GridSize: 7
Generation 369 | Revalues: 46461 | GridSize: 7
Generation 370 | Revalues: 46587 | GridSize: 7
Generation 371 | Revalues: 46716 | GridSize: 7
Generation 372 | Revalues: 46836 | GridSize: 7
Generation 373 | Revalues: 46960 | GridSize: 7
Generation 374 | Revalues: 47079 | GridSize: 7
Generation 375 | Revalues: 47206 | GridSize: 7
Generation 376 | Revalues: 47325 | GridSize: 7
Generation 377 | Revalues: 47450 | GridSize: 7
Generation 378 | Revalues: 47571 | GridSize: 7
Generation 379 | Revalues: 47698 | GridSize: 7
Generation 380 | Revalues: 47822 | GridSize: 7
Generation 381 | Revalues: 47949 | GridSize: 7
Generation 382 | Revalues: 48073 | GridSize: 7
Generation 383 | Revalues: 48191 | GridSize: 7
Generation 384 | Revalues: 48321 | GridSize: 7
Generation 385 | Revalues: 48446 | GridSize: 7
Generation 386 | Revalues: 48577 | GridSize: 7
Generation 387 | Revalues: 48694 | GridSize: 7
Generation 388 | Revalues: 48820 | GridSize: 7
Generation 389 | Revalues: 48953 | GridSize: 7
Generation 390 | Revalues: 49081 | GridSize: 7
Generation 391 | Revalues: 49205 | GridSize: 7
Generation 392 | Revalues: 49332 | GridSize: 7
Generation 393 | Revalues: 49456 | GridSize: 7
Generation 394 | Revalues: 49583 | GridSize: 7
Generation 395 | Revalues: 49709 | GridSize: 7
Generation 396 | Revalues: 49834 | GridSize: 7
Generation 397 | Revalues: 49962 | GridSize: 7
Generation 398 | Revalues: 50085 | GridSize: 7
Generation 399 | Revalues: 50214 | GridSize: 7
Generation 400 | Revalues: 50344 | GridSize: 7
Generation 401 | Revalues: 50469 | GridSize: 7
Generation 402 | Revalues: 50595 | GridSize: 7
Generation 403 | Revalues: 50723 | GridSize: 7
Generation 404 | Revalues: 50852 | GridSize: 7
Generation 405 | Revalues: 50970 | GridSize: 7
Generation 406 | Revalues: 51094 | GridSize: 7
Generation 407 | Revalues: 51220 | GridSize: 7
Generation 408 | Revalues: 51350 | GridSize: 7
Generation 409 | Revalues: 51472 | GridSize: 7
Generation 410 | Revalues: 51597 | GridSize: 7
Generation 411 | Revalues: 51721 | GridSize: 7
Generation 412 | Revalues: 51850 | GridSize: 7
Generation 413 | Revalues: 51973 | GridSize: 7
Generation 414 | Revalues: 52098 | GridSize: 7
Generation 415 | Revalues: 52228 | GridSize: 7
Generation 416 | Revalues: 52355 | GridSize: 7
Generation 417 | Revalues: 52480 | GridSize: 7
Generation 418 | Revalues: 52605 | GridSize: 7
Generation 419 | Revalues: 52730 | GridSize: 7
Generation 420 | Revalues: 52860 | GridSize: 7
Generation 421 | Revalues: 52981 | GridSize: 7
Generation 422 | Revalues: 53110 | GridSize: 7
Generation 423 | Revalues: 53238 | GridSize: 7
Generation 424 | Revalues: 53369 | GridSize: 7
Generation 425 | Revalues: 53502 | GridSize: 7
Generation 426 | Revalues: 53624 | GridSize: 7
Generation 427 | Revalues: 53747 | GridSize: 7
Generation 428 | Revalues: 53877 | GridSize: 7
Generation 429 | Revalues: 54007 | GridSize: 7
Generation 430 | Revalues: 54132 | GridSize: 7
Generation 431 | Revalues: 54260 | GridSize: 7
Generation 432 | Revalues: 54388 | GridSize: 7
Generation 433 | Revalues: 54515 | GridSize: 7
Generation 434 | Revalues: 54644 | GridSize: 7
Generation 435 | Revalues: 54773 | GridSize: 7
Generation 436 | Revalues: 54896 | GridSize: 7
Generation 437 | Revalues: 55017 | GridSize: 7
Generation 438 | Revalues: 55145 | GridSize: 7
Generation 439 | Revalues: 55273 | GridSize: 7
Generation 440 | Revalues: 55401 | GridSize: 7
Generation 441 | Revalues: 55519 | GridSize: 7
Generation 442 | Revalues: 55647 | GridSize: 7
Generation 443 | Revalues: 55780 | GridSize: 7
Generation 444 | Revalues: 55910 | GridSize: 7
Generation 445 | Revalues: 56033 | GridSize: 7
Generation 446 | Revalues: 56155 | GridSize: 7
Generation 447 | Revalues: 56280 | GridSize: 7
Generation 448 | Revalues: 56413 | GridSize: 7
Generation 449 | Revalues: 56532 | GridSize: 7
Generation 450 | Revalues: 56657 | GridSize: 7
Generation 451 | Revalues: 56786 | GridSize: 7
Generation 452 | Revalues: 56912 | GridSize: 7
Generation 453 | Revalues: 57038 | GridSize: 7
Generation 454 | Revalues: 57160 | GridSize: 7
Generation 455 | Revalues: 57290 | GridSize: 7
Generation 456 | Revalues: 57420 | GridSize: 7
Generation 457 | Revalues: 57539 | GridSize: 7
Generation 458 | Revalues: 57667 | GridSize: 7
Generation 459 | Revalues: 57797 | GridSize: 7
Generation 460 | Revalues: 57925 | GridSize: 8
Generation 461 | Revalues: 58043 | GridSize: 8
Generation 462 | Revalues: 58168 | GridSize: 8
Generation 463 | Revalues: 58299 | GridSize: 8
Generation 464 | Revalues: 58417 | GridSize: 8
Generation 465 | Revalues: 58546 | GridSize: 8
Generation 466 | Revalues: 58666 | GridSize: 8
Generation 467 | Revalues: 58798 | GridSize: 8
Generation 468 | Revalues: 58920 | GridSize: 8
Generation 469 | Revalues: 59044 | GridSize: 8
Generation 470 | Revalues: 59170 | GridSize: 8
Generation 471 | Revalues: 59299 | GridSize: 8
Generation 472 | Revalues: 59427 | GridSize: 8
Generation 473 | Revalues: 59558 | GridSize: 8
Generation 474 | Revalues: 59679 | GridSize: 8
Generation 475 | Revalues: 59815 | GridSize: 8
Generation 476 | Revalues: 59941 | GridSize: 8
Generation 477 | Revalues: 60068 | GridSize: 8
Generation 478 | Revalues: 60192 | GridSize: 8
Generation 479 | Revalues: 60316 | GridSize: 8
Generation 480 | Revalues: 60444 | GridSize: 8
Generation 481 | Revalues: 60576 | GridSize: 8
Generation 482 | Revalues: 60700 | GridSize: 8
Generation 483 | Revalues: 60825 | GridSize: 8
Generation 484 | Revalues: 60951 | GridSize: 8
Generation 485 | Revalues: 61081 | GridSize: 8
Generation 486 | Revalues: 61204 | GridSize: 8
Generation 487 | Revalues: 61326 | GridSize: 8
Generation 488 | Revalues: 61447 | GridSize: 8
Generation 489 | Revalues: 61577 | GridSize: 8
Generation 490 | Revalues: 61704 | GridSize: 8
Generation 491 | Revalues: 61829 | GridSize: 8
Generation 492 | Revalues: 61947 | GridSize: 8
Generation 493 | Revalues: 62070 | GridSize: 8
Generation 494 | Revalues: 62197 | GridSize: 8
Generation 495 | Revalues: 62321 | GridSize: 8
Generation 496 | Revalues: 62445 | GridSize: 8
Generation 497 | Revalues: 62568 | GridSize: 8
Generation 498 | Revalues: 62692 | GridSize: 8
Generation 499 | Revalues: 62823 | GridSize: 8
Generation 500 | Revalues: 62951 | GridSize: 8
Generation 501 | Revalues: 63087 | GridSize: 8
Generation 502 | Revalues: 63212 | GridSize: 8
Generation 503 | Revalues: 63344 | GridSize: 8
Generation 504 | Revalues: 63471 | GridSize: 8
Generation 505 | Revalues: 63599 | GridSize: 8
Generation 506 | Revalues: 63728 | GridSize: 8
Generation 507 | Revalues: 63857 | GridSize: 8
Generation 508 | Revalues: 63983 | GridSize: 8
Generation 509 | Revalues: 64100 | GridSize: 8
Generation 510 | Revalues: 64225 | GridSize: 8
Generation 511 | Revalues: 64353 | GridSize: 8
Generation 512 | Revalues: 64481 | GridSize: 8
Generation 513 | Revalues: 64614 | GridSize: 8
Generation 514 | Revalues: 64745 | GridSize: 8
Generation 515 | Revalues: 64864 | GridSize: 8
Generation 516 | Revalues: 64983 | GridSize: 8
Generation 517 | Revalues: 65112 | GridSize: 8
Generation 518 | Revalues: 65238 | GridSize: 8
Generation 519 | Revalues: 65359 | GridSize: 8
Generation 520 | Revalues: 65482 | GridSize: 8
Generation 521 | Revalues: 65610 | GridSize: 8
Generation 522 | Revalues: 65736 | GridSize: 8
Generation 523 | Revalues: 65860 | GridSize: 8
Generation 524 | Revalues: 65990 | GridSize: 8
Generation 525 | Revalues: 66119 | GridSize: 8
Generation 526 | Revalues: 66246 | GridSize: 8
Generation 527 | Revalues: 66374 | GridSize: 8
Generation 528 | Revalues: 66499 | GridSize: 8
Generation 529 | Revalues: 66622 | GridSize: 8
Generation 530 | Revalues: 66743 | GridSize: 9
Generation 531 | Revalues: 66873 | GridSize: 9
Generation 532 | Revalues: 66995 | GridSize: 9
Generation 533 | Revalues: 67124 | GridSize: 9
Generation 534 | Revalues: 67253 | GridSize: 9
Generation 535 | Revalues: 67380 | GridSize: 9
Generation 536 | Revalues: 67505 | GridSize: 9
Generation 537 | Revalues: 67632 | GridSize: 9
Generation 538 | Revalues: 67761 | GridSize: 9
Generation 539 | Revalues: 67885 | GridSize: 9
Generation 540 | Revalues: 68009 | GridSize: 9
Generation 541 | Revalues: 68135 | GridSize: 9
Generation 542 | Revalues: 68257 | GridSize: 9
Generation 543 | Revalues: 68382 | GridSize: 9
Generation 544 | Revalues: 68507 | GridSize: 9
Generation 545 | Revalues: 68633 | GridSize: 9
Generation 546 | Revalues: 68752 | GridSize: 9
Generation 547 | Revalues: 68880 | GridSize: 9
Generation 548 | Revalues: 69014 | GridSize: 9
Generation 549 | Revalues: 69137 | GridSize: 9
Generation 550 | Revalues: 69261 | GridSize: 9
Generation 551 | Revalues: 69391 | GridSize: 9
Generation 552 | Revalues: 69520 | GridSize: 9
Generation 553 | Revalues: 69644 | GridSize: 9
Generation 554 | Revalues: 69771 | GridSize: 9
Generation 555 | Revalues: 69902 | GridSize: 9
Generation 556 | Revalues: 70029 | GridSize: 9
Generation 557 | Revalues: 70157 | GridSize: 9
Generation 558 | Revalues: 70284 | GridSize: 9
