Generation 0 | Revalues: 100 | GridSize: 7
Generation 1477 | Revalues: 185360 | GridSize: 18
Generation 1478 | Revalues: 185489 | GridSize: 18
Generation 1479 | Revalues: 185603 | GridSize: 18
Generation 1480 | Revalues: 185723 | GridSize: 18
Generation 1481 | Revalues: 185850 | GridSize: 18
Generation 1482 | Revalues: 185973 | GridSize: 18
Generation 1483 | Revalues: 186093 | GridSize: 18
Generation 1484 | Revalues: 186219 | GridSize: 18
Generation 1485 | Revalues: 186343 | GridSize: 18
Generation 1486 | Revalues: 186467 | GridSize: 18
Generation 1487 | Revalues: 186588 | GridSize: 18
Generation 1488 | Revalues: 186713 | GridSize: 18
Generation 1489 | Revalues: 186843 | GridSize: 19
Generation 1490 | Revalues: 186967 | GridSize: 19
Generation 1491 | Revalues: 187090 | GridSize: 19
Generation 1492 | Revalues: 187207 | GridSize: 19
Generation 1493 | Revalues: 187329 | GridSize: 19
Generation 1494 | Revalues: 187452 | GridSize: 19
Generation 1495 | Revalues: 187577 | GridSize: 19
Generation 1496 | Revalues: 187706 | GridSize: 19
Generation 1497 | Revalues: 187832 | GridSize: 19
Generation 1498 | Revalues: 187960 | GridSize: 19
Generation 1499 | Revalues: 188081 | GridSize: 19
Generation 1500 | Revalues: 188203 | GridSize: 19
Generation 1501 | Revalues: 188330 | GridSize: 19
Generation 1502 | Revalues: 188457 | GridSize: 19
Generation 1503 | Revalues: 188586 | GridSize: 19
Generation 1504 | Revalues: 188710 | GridSize: 19
Generation 1505 | Revalues: 188832 | GridSize: 19
Generation 1506 | Revalues: 188960 | GridSize: 19
Generation 1507 | Revalues: 189080 | GridSize: 19
Generation 1508 | Revalues: 189206 | GridSize: 19
Generation 1509 | Revalues: 189333 | GridSize: 19
Generation 1510 | Revalues: 189459 | GridSize: 19
Generation 1511 | Revalues: 189593 | GridSize: 19
Generation 1512 | Revalues: 189721 | GridSize: 19
Generation 1513 | Revalues: 189850 | GridSize: 19
Generation 1514 | Revalues: 189972 | GridSize: 19
Generation 1515 | Revalues: 190096 | GridSize: 19
Generation 1516 | Revalues: 190221 | GridSize: 19
Generation 1517 | Revalues: 190345 | GridSize: 19
Generation 1518 | Revalues: 190469 | GridSize: 19
Generation 1519 | Revalues: 190589 | GridSize: 19
Generation 1520 | Revalues: 190722 | GridSize: 19
Generation 1521 | Revalues: 190846 | GridSize: 19
Generation 1522 | Revalues: 190974 | GridSize: 19
Generation 1523 | Revalues: 191098 | GridSize: 19
Generation 1524 | Revalues: 191221 | GridSize: 19
Generation 1525 | Revalues: 191345 | GridSize: 19
Generation 1526 | Revalues: 191473 | GridSize: 19
Generation 1527 | Revalues: 191595 | GridSize: 19
Generation 1528 | Revalues: 191721 | GridSize: 19
Generation 1529 | Revalues: 191849 | GridSize: 19
Generation 1530 | Revalues: 191968 | GridSize: 19
Generation 1531 | Revalues: 192088 | GridSize: 19
Generation 1532 | Revalues: 192209 | GridSize: 19
Generation 1533 | Revalues: 192330 | GridSize: 19
Generation 1534 | Revalues: 192459 | GridSize: 19
Generation 1535 | Revalues: 192584 | GridSize: 19
Generation 1536 | Revalues: 192706 | GridSize: 19
Generation 1537 | Revalues: 192835 | GridSize: 19
Generation 1538 | Revalues: 192961 | GridSize: 19
Generation 1539 | Revalues: 193076 | GridSize: 19
Generation 1540 | Revalues: 193201 | GridSize: 19
Generation 1541 | Revalues: 193329 | GridSize: 19
Generation 1542 | Revalues: 193460 | GridSize: 19
Generation 1543 | Revalues: 193576 | GridSize: 19
Generation 1544 | Revalues: 193704 | GridSize: 19
Generation 1545 | Revalues: 193828 | GridSize: 19
Generation 1546 | Revalues: 193955 | GridSize: 19
Generation 1547 | Revalues: 194085 | GridSize: 19
Generation 1548 | Revalues: 194208 | GridSize: 19
Generation 1549 | Revalues: 194335 | GridSize: 19
Generation 1550 | Revalues: 194456 | GridSize: 19
Generation 1551 | Revalues: 194583 | GridSize: 19
Generation 1552 | Revalues: 194704 | GridSize: 19
Generation 1553 | Revalues: 194834 | GridSize: 19
Generation 1554 | Revalues: 194961 | GridSize: 19
Generation 1555 | Revalues: 195091 | GridSize: 19
Generation 1556 | Revalues: 195219 | GridSize: 19
Generation 1557 | Revalues: 195343 | GridSize: 19
Generation 1558 | Revalues: 195466 | GridSize: 19
Generation 1559 | Revalues: 195590 | GridSize: 19
Generation 1560 | Revalues: 195717 | GridSize: 19
Generation 1561 | Revalues: 195836 | GridSize: 19
Generation 1562 | Revalues: 195959 | GridSize: 19
Generation 1563 | Revalues: 196084 | GridSize: 19
Generation 1564 | Revalues: 196209 | GridSize: 19
Generation 1565 | Revalues: 196342 | GridSize: 19
Generation 1566 | Revalues: 196466 | GridSize: 19
Generation 1567 | Revalues: 196595 | GridSize: 19
Generation 1568 | Revalues: 196719 | GridSize: 19
Generation 1569 | Revalues: 196847 | GridSize: 19
Generation 1570 | Revalues: 196974 | GridSize: 19
Generation 1571 | Revalues: 197099 | GridSize: 19
Generation 1572 | Revalues: 197222 | GridSize: 19
Generation 1573 | Revalues: 197352 | GridSize: 19
Generation 1574 | Revalues: 197480 | GridSize: 19
Generation 1575 | Revalues: 197608 | GridSize: 19
Generation 1576 | Revalues: 197733 | GridSize: 19
Generation 1577 | Revalues: 197858 | GridSize: 19
Generation 1578 | Revalues: 197981 | GridSize: 19
Generation 1579 | Revalues: 198109 | GridSize: 19
Generation 1580 | Revalues: 198238 | GridSize: 19
Generation 1581 | Revalues: 198365 | GridSize: 19
Generation 1582 | Revalues: 198487 | GridSize: 19
Generation 1583 | Revalues: 198613 | GridSize: 19
Generation 1584 | Revalues: 198741 | GridSize: 19
Generation 1585 | Revalues: 198863 | GridSize: 19
Generation 1586 | Revalues: 198987 | GridSize: 19
Generation 1587 | Revalues: 199112 | GridSize: 19
Generation 1588 | Revalues: 199243 | GridSize: 19
Generation 1589 | Revalues: 199371 | GridSize: 19
Generation 1590 | Revalues: 199493 | GridSize: 19
Generation 1591 | Revalues: 199619 | GridSize: 19
Generation 1592 | Revalues: 199738 | GridSize: 19
Generation 1593 | Revalues: 199863 | GridSize: 19
Generation 1594 | Revalues: 199979 | GridSize: 19
Generation 1595 | Revalues: 200108 | GridSize: 19
Generation 1596 | Revalues: 200232 | GridSize: 19
Generation 1597 | Revalues: 200358 | GridSize: 19
Generation 1598 | Revalues: 200481 | GridSize: 19
Generation 1599 | Revalues: 200607 | GridSize: 19
Generation 1600 | Revalues: 200731 | GridSize: 19
Generation 1601 | Revalues: 200854 | GridSize: 19
Generation 1602 | Revalues: 200975 | GridSize: 19
Generation 1603 | Revalues: 201098 | GridSize: 19
Generation 1604 | Revalues: 201223 | GridSize: 19
Generation 1605 | Revalues: 201353 | GridSize: 19
Generation 1606 | Revalues: 201482 | GridSize: 19
Generation 1607 | Revalues: 201615 | GridSize: 19
Generation 1608 | Revalues: 201738 | GridSize: 19
Generation 1609 | Revalues: 201860 | GridSize: 19
Generation 1610 | Revalues: 201988 | GridSize: 19
Generation 1611 | Revalues: 202114 | GridSize: 19
Generation 1612 | Revalues: 202241 | GridSize: 19
Generation 1613 | Revalues: 202366 | GridSize: 19
Generation 1614 | Revalues: 202487 | GridSize: 19
Generation 1615 | Revalues: 202615 | GridSize: 19
Generation 1616 | Revalues: 202740 | GridSize: 19
Generation 1617 | Revalues: 202867 | GridSize: 19
Generation 1618 | Revalues: 202985 | GridSize: 19
Generation 1619 | Revalues: 203115 | GridSize: 19
Generation 1620 | Revalues: 203240 | GridSize: 19
Generation 1621 | Revalues: 203357 | GridSize: 19
Generation 1622 | Revalues: 203483 | GridSize: 19
Generation 1623 | Revalues: 203605 | GridSize: 19
Generation 1624 | Revalues: 203731 | GridSize: 19
Generation 1625 | Revalues: 203855 | GridSize: 19
Generation 1626 | Revalues: 203975 | GridSize: 19
Generation 1627 | Revalues: 204099 | GridSize: 19
Generation 1628 | Revalues: 204227 | GridSize: 19
Generation 1629 | Revalues: 204354 | GridSize: 19
Generation 1630 | Revalues: 204483 | GridSize: 19
Generation 1631 | Revalues: 204607 | GridSize: 19
Generation 1632 | Revalues: 204734 | GridSize: 19
Generation 1633 | Revalues: 204860 | GridSize: 19
Generation 1634 | Revalues: 204984 | GridSize: 19
Generation 1635 | Revalues: 205106 | GridSize: 19
Generation 1636 | Revalues: 205231 | GridSize: 19
Generation 1637 | Revalues: 205350 | GridSize: 19
Generation 1638 | Revalues: 205482 | GridSize: 19
Generation 1639 | Revalues: 205611 | GridSize: 19
Generation 1640 | Revalues: 205738 | GridSize: 19
Generation 1641 | Revalues: 205865 | GridSize: 19
Generation 1642 | Revalues: 205988 | GridSize: 19
Generation 1643 | Revalues: 206115 | GridSize: 19
Generation 1644 | Revalues: 206249 | GridSize: 19
Generation 1645 | Revalues: 206368 | GridSize: 19
Generation 1646 | Revalues: 206488 | GridSize: 19
Generation 1647 | Revalues: 206612 | GridSize: 19
Generation 1648 | Revalues: 206738 | GridSize: 19
Generation 1649 | Revalues: 206868 | GridSize: 19
Generation 1650 | Revalues: 206989 | GridSize: 19
Generation 1651 | Revalues: 207118 | GridSize: 19
Generation 1652 | Revalues: 207239 | GridSize: 19
Generation 1653 | Revalues: 207368 | GridSize: 19
Generation 1654 | Revalues: 207501 | GridSize: 19
Generation 1655 | Revalues: 207628 | GridSize: 19
Generation 1656 | Revalues: 207754 | GridSize: 19
Generation 1657 | Revalues: 207880 | GridSize: 19
Generation 1658 | Revalues: 208004 | GridSize: 19
Generation 1659 | Revalues: 208129 | GridSize: 19
Generation 1660 | Revalues: 208255 | GridSize: 19
Generation 1661 | Revalues: 208373 | GridSize: 19
Generation 1662 | Revalues: 208502 | GridSize: 19
Generation 1663 | Revalues: 208623 | GridSize: 19
Generation 1664 | Revalues: 208751 | GridSize: 19
Generation 1665 | Revalues: 208874 | GridSize: 19
Generation 1666 | Revalues: 208996 | GridSize: 19
Generation 1667 | Revalues: 209125 | GridSize: 19
Generation 1668 | Revalues: 209255 | GridSize: 19
Generation 1669 | Revalues: 209377 | GridSize: 19
Generation 1670 | Revalues: 209512 | GridSize: 19
Generation 1671 | Revalues: 209641 | GridSize: 19
Generation 1672 | Revalues: 209768 | GridSize: 19
Generation 1673 | Revalues: 209894 | GridSize: 19
Generation 1674 | Revalues: 210021 | GridSize: 19
Generation 1675 | Revalues: 210141 | GridSize: 19
Generation 1676 | Revalues: 210267 | GridSize: 19
Generation 1677 | Revalues: 210397 | GridSize: 19
Generation 1678 | Revalues: 210525 | GridSize: 19
Generation 1679 | Revalues: 210651 | GridSize: 19
Generation 1680 | Revalues: 210775 | GridSize: 19
Generation 1681 | Revalues: 210901 | GridSize: 19
Generation 1682 | Revalues: 211031 | GridSize: 19
Generation 1683 | Revalues: 211157 | GridSize: 19
Generation 1684 | Revalues: 211284 | GridSize: 19
Generation 1685 | Revalues: 211411 | GridSize: 19
Generation 1686 | Revalues: 211541 | GridSize: 19
Generation 1687 | Revalues: 211666 | GridSize: 19
Generation 1688 | Revalues: 211791 | GridSize: 19
Generation 1689 | Revalues: 211918 | GridSize: 19
Generation 1690 | Revalues: 212052 | GridSize: 19
Generation 1691 | Revalues: 212174 | GridSize: 19
Generation 1692 | Revalues: 212302 | GridSize: 19
Generation 1693 | Revalues: 212437 | GridSize: 19
Generation 1694 | Revalues: 212566 | GridSize: 19
Generation 1695 | Revalues: 212694 | GridSize: 19
Generation 1696 | Revalues: 212825 | GridSize: 19
Generation 1697 | Revalues: 212954 | GridSize: 19
Generation 1698 | Revalues: 213077 | GridSize: 19
Generation 1699 | Revalues: 213204 | GridSize: 19
Generation 1700 | Revalues: 213332 | GridSize: 19
Generation 1701 | Revalues: 213458 | GridSize: 19
Generation 1702 | Revalues: 213580 | GridSize: 19
Generation 1703 | Revalues: 213699 | GridSize: 19
Generation 1704 | Revalues: 213825 | GridSize: 19
Generation 1705 | Revalues: 213954 | GridSize: 19
Generation 1706 | Revalues: 214083 | GridSize: 19
Generation 1707 | Revalues: 214208 | GridSize: 19
Generation 1708 | Revalues: 214334 | GridSize: 19
Generation 1709 | Revalues: 214459 | GridSize: 19
Generation 1710 | Revalues: 214587 | GridSize: 19
Generation 1711 | Revalues: 214721 | GridSize: 19
Generation 1712 | Revalues: 214845 | GridSize: 19
Generation 1713 | Revalues: 214969 | GridSize: 19
Generation 1714 | Revalues: 215094 | GridSize: 19
Generation 1715 | Revalues: 215223 | GridSize: 19
Generation 1716 | Revalues: 215351 | GridSize: 19
Generation 1717 | Revalues: 215471 | GridSize: 19
Generation 1718 | Revalues: 215600 | GridSize: 19
Generation 1719 | Revalues: 215723 | GridSize: 19
Generation 1720 | Revalues: 215849 | GridSize: 19
Generation 1721 | Revalues: 215973 | GridSize: 19
Generation 1722 | Revalues: 216105 | GridSize: 19
Generation 1723 | Revalues: 216232 | GridSize: 19
Generation 1724 | Revalues: 216353 | GridSize: 19
Generation 1725 | Revalues: 216478 | GridSize: 19
Generation 1726 | Revalues: 216601 | GridSize: 19
Generation 1727 | Revalues: 216720 | GridSize: 19
Generation 1728 | Revalues: 216849 | GridSize: 19
Generation 1729 | Revalues: 216975 | GridSize: 19
Generation 1730 | Revalues: 217101 | GridSize: 19
Generation 1731 | Revalues: 217224 | GridSize: 19
Generation 1732 | Revalues: 217346 | GridSize: 19
Generation 1733 | Revalues: 217472 | GridSize: 19
Generation 1734 | Revalues: 217603 | GridSize: 19
Generation 1735 | Revalues: 217729 | GridSize: 19
Generation 1736 | Revalues: 217859 | GridSize: 19
Generation 1737 | Revalues: 217982 | GridSize: 19
Generation 1738 | Revalues: 218107 | GridSize: 19
Generation 1739 | Revalues: 218236 | GridSize: 19
Generation 1740 | Revalues: 218365 | GridSize: 19
Generation 1741 | Revalues: 218490 | GridSize: 19
Generation 1742 | Revalues: 218619 | GridSize: 19
Generation 1743 | Revalues: 218744 | GridSize: 19
Generation 1744 | Revalues: 218863 | GridSize: 19
Generation 1745 | Revalues: 218989 | GridSize: 19
Generation 1746 | Revalues: 219112 | GridSize: 19
Generation 1747 | Revalues: 219242 | GridSize: 19
Generation 1748 | Revalues: 219369 | GridSize: 19
Generation 1749 | Revalues: 219490 | GridSize: 19
Generation 1750 | Revalues: 219609 | GridSize: 19
Generation 1751 | Revalues: 219735 | GridSize: 19
Generation 1752 | Revalues: 219868 | GridSize: 19
Generation 1753 | Revalues: 219989 | GridSize: 19
Generation 1754 | Revalues: 220112 | GridSize: 19
Generation 1755 | Revalues: 220239 | GridSize: 19
Generation 1756 | Revalues: 220359 | GridSize: 19
Generation 1757 | Revalues: 220485 | GridSize: 19
Generation 1758 | Revalues: 220610 | GridSize: 19
Generation 1759 | Revalues: 220734 | GridSize: 19
Generation 1760 | Revalues: 220857 | GridSize: 19
Generation 1761 | Revalues: 220988 | GridSize: 19
Generation 1762 | Revalues: 221111 | GridSize: 19
Generation 1763 | Revalues: 221234 | GridSize: 19
Generation 1764 | Revalues: 221359 | GridSize: 19
Generation 1765 | Revalues: 221482 | GridSize: 19
Generation 1766 | Revalues: 221604 | GridSize: 19
Generation 1767 | Revalues: 221727 | GridSize: 19
Generation 1768 | Revalues: 221845 | GridSize: 19
Generation 1769 | Revalues: 221973 | GridSize: 19
Generation 1770 | Revalues: 222094 | GridSize: 19
Generation 1771 | Revalues: 222214 | GridSize: 19
Generation 1772 | Revalues: 222343 | GridSize: 19
Generation 1773 | Revalues: 222464 | GridSize: 19
Generation 1774 | Revalues: 222589 | GridSize: 19
Generation 1775 | Revalues: 222713 | GridSize: 19
Generation 1776 | Revalues: 222841 | GridSize: 19
Generation 1777 | Revalues: 222964 | GridSize: 19
Generation 1778 | Revalues: 223089 | GridSize: 19
Generation 1779 | Revalues: 223211 | GridSize: 19
Generation 1780 | Revalues: 223332 | GridSize: 19
Generation 1781 | Revalues: 223459 | GridSize: 19
Generation 1782 | Revalues: 223578 | GridSize: 19
Generation 1783 | Revalues: 223704 | GridSize: 19
Generation 1784 | Revalues: 223832 | GridSize: 19
Generation 1785 | Revalues: 223952 | GridSize: 19
Generation 1786 | Revalues: 224078 | GridSize: 19
Generation 1787 | Revalues: 224204 | GridSize: 19
Generation 1788 | Revalues: 224324 | GridSize: 19
Generation 1789 | Revalues: 224451 | GridSize: 19
Generation 1790 | Revalues: 224581 | GridSize: 19
Generation 1791 | Revalues: 224706 | GridSize: 19
Generation 1792 | Revalues: 224829 | GridSize: 19
Generation 1793 | Revalues: 224951 | GridSize: 19
Generation 1794 | Revalues: 225069 | GridSize: 19
Generation 1795 | Revalues: 225197 | GridSize: 19
Generation 1796 | Revalues: 225323 | GridSize: 19
Generation 1797 | Revalues: 225445 | GridSize: 19
Generation 1798 | Revalues: 225571 | GridSize: 19
Generation 1799 | Revalues: 225698 | GridSize: 19
Generation 1800 | Revalues: 225828 | GridSize: 19
Generation 1801 | Revalues: 225950 | GridSize: 19
Generation 1802 | Revalues: 226075 | GridSize: 19
Generation 1803 | Revalues: 226205 | GridSize: 19
Generation 1804 | Revalues: 226331 | GridSize: 19
Generation 1805 | Revalues: 226460 | GridSize: 19
Generation 1806 | Revalues: 226588 | GridSize: 19
Generation 1807 | Revalues: 226711 | GridSize: 19
Generation 1808 | Revalues: 226836 | GridSize: 19
Generation 1809 | Revalues: 226959 | GridSize: 19
Generation 1810 | Revalues: 227079 | GridSize: 19
Generation 1811 | Revalues: 227208 | GridSize: 19
Generation 1812 | Revalues: 227332 | GridSize: 19
Generation 1813 | Revalues: 227453 | GridSize: 19
Generation 1814 | Revalues: 227581 | GridSize: 19
Generation 1815 | Revalues: 227703 | GridSize: 19
Generation 1816 | Revalues: 227824 | GridSize: 19
Generation 1817 | Revalues: 227953 | GridSize: 19
Generation 1818 | Revalues: 228078 | GridSize: 19
Generation 1819 | Revalues: 228200 | GridSize: 19
Generation 1820 | Revalues: 228333 | GridSize: 19
Generation 1821 | Revalues: 228457 | GridSize: 19
Generation 1822 | Revalues: 228579 | GridSize: 19
Generation 1823 | Revalues: 228706 | GridSize: 19
Generation 1824 | Revalues: 228829 | GridSize: 19
Generation 1825 | Revalues: 228955 | GridSize: 19
Generation 1826 | Revalues: 229081 | GridSize: 19
Generation 1827 | Revalues: 229211 | GridSize: 19
Generation 1828 | Revalues: 229337 | GridSize: 19
Generation 1829 | Revalues: 229465 | GridSize: 19
Generation 1830 | Revalues: 229588 | GridSize: 19
Generation 1831 | Revalues: 229720 | GridSize: 19
Generation 1832 | Revalues: 229847 | GridSize: 19
Generation 1833 | Revalues: 229966 | GridSize: 19
Generation 1834 | Revalues: 230089 | GridSize: 19
Generation 1835 | Revalues: 230216 | GridSize: 19
Generation 1836 | Revalues: 230342 | GridSize: 19
Generation 1837 | Revalues: 230467 | GridSize: 19
Generation 1838 | Revalues: 230587 | GridSize: 19
Generation 1839 | Revalues: 230715 | GridSize: 19
Generation 1840 | Revalues: 230836 | GridSize: 19
Generation 1841 | Revalues: 230965 | GridSize: 19
Generation 1842 | Revalues: 231095 | GridSize: 19
Generation 1843 | Revalues: 231215 | GridSize: 19
Generation 1844 | Revalues: 231344 | GridSize: 19
Generation 1845 | Revalues: 231470 | GridSize: 19
Generation 1846 | Revalues: 231598 | GridSize: 19
Generation 1847 | Revalues: 231725 | GridSize: 19
Generation 1848 | Revalues: 231850 | GridSize: 19
Generation 1849 | Revalues: 231975 | GridSize: 19
Generation 1850 | Revalues: 232101 | GridSize: 19
Generation 1851 | Revalues: 232226 | GridSize: 19
Generation 1852 | Revalues: 232356 | GridSize: 19
Generation 1853 | Revalues: 232487 | GridSize: 19
Generation 1854 | Revalues: 232617 | GridSize: 19
Generation 1855 | Revalues: 232744 | GridSize: 19
Generation 1856 | Revalues: 232870 | GridSize: 19
Generation 1857 | Revalues: 232998 | GridSize: 19
Generation 1858 | Revalues: 233123 | GridSize: 19
Generation 1859 | Revalues: 233249 | GridSize: 19
Generation 1860 | Revalues: 233374 | GridSize: 19
Generation 1861 | Revalues: 233496 | GridSize: 19
Generation 1862 | Revalues: 233626 | GridSize: 19
Generation 1863 | Revalues: 233754 | GridSize: 19
Generation 1864 | Revalues: 233876 | GridSize: 19
Generation 1865 | Revalues: 233992 | GridSize: 19
Generation 1866 | Revalues: 234119 | GridSize: 19
Generation 1867 | Revalues: 234251 | GridSize: 19
Generation 1868 | Revalues: 234382 | GridSize: 19
Generation 1869 | Revalues: 234503 | GridSize: 19
Generation 1870 | Revalues: 234628 | GridSize: 19
Generation 1871 | Revalues: 234755 | GridSize: 19
Generation 1872 | Revalues: 234876 | GridSize: 19
Generation 1873 | Revalues: 235002 | GridSize: 19
Generation 1874 | Revalues: 235123 | GridSize: 19
Generation 1875 | Revalues: 235253 | GridSize: 19
Generation 1876 | Revalues: 235378 | GridSize: 19
Generation 1877 | Revalues: 235506 | GridSize: 19
Generation 1878 | Revalues: 235633 | GridSize: 19
Generation 1879 | Revalues: 235759 | GridSize: 19
Generation 1880 | Revalues: 235885 | GridSize: 19
Generation 1881 | Revalues: 236011 | GridSize: 19
Generation 1882 | Revalues: 236138 | GridSize: 19
Generation 1883 | Revalues: 236255 | GridSize: 19
Generation 1884 | Revalues: 236386 | GridSize: 19
Generation 1885 | Revalues: 236501 | GridSize: 19
Generation 1886 | Revalues: 236626 | GridSize: 19
Generation 1887 | Revalues: 236748 | GridSize: 19
Generation 1888 | Revalues: 236867 | GridSize: 19
Generation 1889 | Revalues: 236995 | GridSize: 19
Generation 1890 | Revalues: 237122 | GridSize: 19
Generation 1891 | Revalues: 237251 | GridSize: 19
Generation 1892 | Revalues: 237379 | GridSize: 19
Generation 1893 | Revalues: 237512 | GridSize: 19
Generation 1894 | Revalues: 237637 | GridSize: 19
Generation 1895 | Revalues: 237769 | GridSize: 19
Generation 1896 | Revalues: 237899 | GridSize: 19
Generation 1897 | Revalues: 238023 | GridSize: 19
Generation 1898 | Revalues: 238153 | GridSize: 19
Generation 1899 | Revalues: 238283 | GridSize: 19
Generation 1900 | Revalues: 238411 | GridSize: 19
Generation 1901 | Revalues: 238539 | GridSize: 19
Generation 1902 | Revalues: 238663 | GridSize: 19
Generation 1903 | Revalues: 238788 | GridSize: 19
Generation 1904 | Revalues: 238912 | GridSize: 19
Generation 1905 | Revalues: 239036 | GridSize: 19
Generation 1906 | Revalues: 239164 | GridSize: 19
Generation 1907 | Revalues: 239287 | GridSize: 19
Generation 1908 | Revalues: 239412 | GridSize: 19
Generation 1909 | Revalues: 239536 | GridSize: 19
Generation 1910 | Revalues: 239664 | GridSize: 19
Generation 1911 | Revalues: 239789 | GridSize: 19
Generation 1912 | Revalues: 239918 | GridSize: 19
Generation 1913 | Revalues: 240045 | GridSize: 19
Generation 1914 | Revalues: 240173 | GridSize: 19
Generation 1915 | Revalues: 240298 | GridSize: 19
Generation 1916 | Revalues: 240419 | GridSize: 19
Generation 1917 | Revalues: 240548 | GridSize: 19
Generation 1918 | Revalues: 240673 | GridSize: 19
Generation 1919 | Revalues: 240792 | GridSize: 19
Generation 1920 | Revalues: 240910 | GridSize: 19
Generation 1921 | Revalues: 241041 | GridSize: 19
Generation 1922 | Revalues: 241169 | GridSize: 19
Generation 1923 | Revalues: 241290 | GridSize: 19
Generation 1924 | Revalues: 241416 | GridSize: 17
Generation 1925 | Revalues: 241546 | GridSize: 17
Generation 1926 | Revalues: 241671 | GridSize: 17
Generation 1927 | Revalues: 241797 | GridSize: 17
Generation 1928 | Revalues: 241920 | GridSize: 17
Generation 1929 | Revalues: 242043 | GridSize: 17
Generation 1930 | Revalues: 242173 | GridSize: 17
Generation 1931 | Revalues: 242300 | GridSize: 17
Generation 1932 | Revalues: 242424 | GridSize: 17
Generation 1933 | Revalues: 242541 | GridSize: 17
Generation 1934 | Revalues: 242669 | GridSize: 17
Generation 1935 | Revalues: 242797 | GridSize: 17
Generation 1936 | Revalues: 242924 | GridSize: 17
Generation 1937 | Revalues: 243056 | GridSize: 17
Generation 1938 | Revalues: 243182 | GridSize: 17
Generation 1939 | Revalues: 243312 | GridSize: 17
Generation 1940 | Revalues: 243440 | GridSize: 17
Generation 1941 | Revalues: 243560 | GridSize: 17
Generation 1942 | Revalues: 243688 | GridSize: 17
Generation 1943 | Revalues: 243813 | GridSize: 17
Generation 1944 | Revalues: 243936 | GridSize: 17
Generation 1945 | Revalues: 244065 | GridSize: 17
Generation 1946 | Revalues: 244189 | GridSize: 17
Generation 1947 | Revalues: 244316 | GridSize: 17
Generation 1948 | Revalues: 244444 | GridSize: 17
Generation 1949 | Revalues: 244572 | GridSize: 17
Generation 1950 | Revalues: 244699 | GridSize: 17
Generation 1951 | Revalues: 244822 | GridSize: 17
Generation 1952 | Revalues: 244947 | GridSize: 17
Generation 1953 | Revalues: 245074 | GridSize: 18
Generation 1954 | Revalues: 245200 | GridSize: 18
Generation 1955 | Revalues: 245327 | GridSize: 18
Generation 1956 | Revalues: 245454 | GridSize: 18
Generation 1957 | Revalues: 245579 | GridSize: 18
Generation 1958 | Revalues: 245710 | GridSize: 18
Generation 1959 | Revalues: 245831 | GridSize: 18
Generation 1960 | Revalues: 245960 | GridSize: 18
Generation 1961 | Revalues: 246084 | GridSize: 18
Generation 1962 | Revalues: 246211 | GridSize: 18
Generation 1963 | Revalues: 246337 | GridSize: 18
Generation 1964 | Revalues: 246464 | GridSize: 18
Generation 1965 | Revalues: 246587 | GridSize: 18
Generation 1966 | Revalues: 246718 | GridSize: 18
Generation 1967 | Revalues: 246849 | GridSize: 18
Generation 1968 | Revalues: 246975 | GridSize: 18
Generation 1969 | Revalues: 247103 | GridSize: 18
Generation 1970 | Revalues: 247218 | GridSize: 18
Generation 1971 | Revalues: 247343 | GridSize: 18
Generation 1972 | Revalues: 247465 | GridSize: 18
Generation 1973 | Revalues: 247588 | GridSize: 18
Generation 1974 | Revalues: 247713 | GridSize: 18
Generation 1975 | Revalues: 247837 | GridSize: 18
Generation 1976 | Revalues: 247951 | GridSize: 18
Generation 1977 | Revalues: 248074 | GridSize: 18
Generation 1978 | Revalues: 248197 | GridSize: 18
Generation 1979 | Revalues: 248326 | GridSize: 18
Generation 1980 | Revalues: 248451 | GridSize: 18
Generation 1981 | Revalues: 248570 | GridSize: 18
Generation 1982 | Revalues: 248701 | GridSize: 18
Generation 1983 | Revalues: 248827 | GridSize: 18
Generation 1984 | Revalues: 248954 | GridSize: 18
Generation 1985 | Revalues: 249079 | GridSize: 18
Generation 1986 | Revalues: 249205 | GridSize: 18
Generation 1987 | Revalues: 249335 | GridSize: 18
Generation 1988 | Revalues: 249459 | GridSize: 18
Generation 1989 | Revalues: 249587 | GridSize: 18
Generation 1990 | Revalues: 249710 | GridSize: 18
Generation 1991 | Revalues: 249829 | GridSize: 18
Generation 1992 | Revalues: 249946 | GridSize: 18
Generation 1993 | Revalues: 250069 | GridSize: 18
Generation 1994 | Revalues: 250201 | GridSize: 18
Generation 1995 | Revalues: 250329 | GridSize: 18
Generation 1996 | Revalues: 250456 | GridSize: 18
Generation 1997 | Revalues: 250575 | GridSize: 18
Generation 1998 | Revalues: 250703 | GridSize: 18
Generation 1999 | Revalues: 250828 | GridSize: 18
Generation 2000 | Revalues: 250959 | GridSize: 18
Generation 2001 | Revalues: 251088 | GridSize: 18
Generation 2002 | Revalues: 251218 | GridSize: 18
Generation 2003 | Revalues: 251344 | GridSize: 18
Generation 2004 | Revalues: 251473 | GridSize: 18
Generation 2005 | Revalues: 251599 | GridSize: 18
Generation 2006 | Revalues: 251729 | GridSize: 18
Generation 2007 | Revalues: 251860 | GridSize: 18
Generation 2008 | Revalues: 251985 | GridSize: 18
Generation 2009 | Revalues: 252106 | GridSize: 18
Generation 2010 | Revalues: 252227 | GridSize: 18
Generation 2011 | Revalues: 252350 | GridSize: 18
Generation 2012 | Revalues: 252473 | GridSize: 18
Generation 2013 | Revalues: 252601 | GridSize: 18
