Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6879 | GridSize: 7
Generation 55 | Revalues: 7008 | GridSize: 7
Generation 56 | Revalues: 7138 | GridSize: 7
Generation 57 | Revalues: 7261 | GridSize: 7
Generation 58 | Revalues: 7388 | GridSize: 7
Generation 59 | Revalues: 7514 | GridSize: 7
Generation 60 | Revalues: 7644 | GridSize: 7
Generation 61 | Revalues: 7771 | GridSize: 7
Generation 62 | Revalues: 7895 | GridSize: 7
Generation 63 | Revalues: 8021 | GridSize: 7
Generation 64 | Revalues: 8145 | GridSize: 7
Generation 65 | Revalues: 8274 | GridSize: 7
Generation 66 | Revalues: 8397 | GridSize: 8
Generation 67 | Revalues: 8523 | GridSize: 8
Generation 68 | Revalues: 8650 | GridSize: 8
Generation 69 | Revalues: 8771 | GridSize: 8
Generation 70 | Revalues: 8891 | GridSize: 8
Generation 71 | Revalues: 9021 | GridSize: 8
Generation 72 | Revalues: 9145 | GridSize: 8
Generation 73 | Revalues: 9268 | GridSize: 8
Generation 74 | Revalues: 9390 | GridSize: 7
Generation 75 | Revalues: 9518 | GridSize: 7
Generation 76 | Revalues: 9643 | GridSize: 7
Generation 77 | Revalues: 9764 | GridSize: 7
Generation 78 | Revalues: 9890 | GridSize: 7
Generation 79 | Revalues: 10014 | GridSize: 7
Generation 80 | Revalues: 10143 | GridSize: 7
Generation 81 | Revalues: 10268 | GridSize: 7
Generation 82 | Revalues: 10390 | GridSize: 7
Generation 83 | Revalues: 10515 | GridSize: 7
Generation 84 | Revalues: 10641 | GridSize: 7
Generation 85 | Revalues: 10768 | GridSize: 7
Generation 86 | Revalues: 10893 | GridSize: 7
Generation 87 | Revalues: 11018 | GridSize: 7
Generation 88 | Revalues: 11138 | GridSize: 7
Generation 89 | Revalues: 11262 | GridSize: 7
Generation 90 | Revalues: 11391 | GridSize: 7
Generation 91 | Revalues: 11516 | GridSize: 7
Generation 92 | Revalues: 11640 | GridSize: 7
Generation 93 | Revalues: 11765 | GridSize: 7
Generation 94 | Revalues: 11896 | GridSize: 7
Generation 95 | Revalues: 12021 | GridSize: 7
Generation 96 | Revalues: 12148 | GridSize: 7
Generation 97 | Revalues: 12273 | GridSize: 7
Generation 98 | Revalues: 12397 | GridSize: 7
Generation 99 | Revalues: 12517 | GridSize: 7
Generation 100 | Revalues: 12641 | GridSize: 7
Generation 101 | Revalues: 12769 | GridSize: 7
Generation 102 | Revalues: 12891 | GridSize: 7
Generation 103 | Revalues: 13019 | GridSize: 7
Generation 104 | Revalues: 13140 | GridSize: 7
Generation 105 | Revalues: 13270 | GridSize: 7
Generation 106 | Revalues: 13393 | GridSize: 7
Generation 107 | Revalues: 13520 | GridSize: 7
Generation 108 | Revalues: 13649 | GridSize: 7
Generation 109 | Revalues: 13787 | GridSize: 7
Generation 110 | Revalues: 13915 | GridSize: 7
Generation 111 | Revalues: 14036 | GridSize: 7
Generation 112 | Revalues: 14159 | GridSize: 7
Generation 113 | Revalues: 14282 | GridSize: 7
Generation 114 | Revalues: 14411 | GridSize: 7
Generation 115 | Revalues: 14536 | GridSize: 7
Generation 116 | Revalues: 14656 | GridSize: 7
Generation 117 | Revalues: 14785 | GridSize: 7
Generation 118 | Revalues: 14912 | GridSize: 7
Generation 119 | Revalues: 15034 | GridSize: 7
Generation 120 | Revalues: 15161 | GridSize: 7
Generation 121 | Revalues: 15284 | GridSize: 7
Generation 122 | Revalues: 15410 | GridSize: 7
Generation 123 | Revalues: 15533 | GridSize: 7
Generation 124 | Revalues: 15658 | GridSize: 7
Generation 125 | Revalues: 15778 | GridSize: 7
Generation 126 | Revalues: 15895 | GridSize: 7
Generation 127 | Revalues: 16017 | GridSize: 8
Generation 128 | Revalues: 16146 | GridSize: 8
Generation 129 | Revalues: 16272 | GridSize: 8
Generation 130 | Revalues: 16395 | GridSize: 8
Generation 131 | Revalues: 16525 | GridSize: 8
Generation 132 | Revalues: 16646 | GridSize: 8
Generation 133 | Revalues: 16766 | GridSize: 8
Generation 134 | Revalues: 16892 | GridSize: 8
Generation 135 | Revalues: 17019 | GridSize: 8
Generation 136 | Revalues: 17144 | GridSize: 8
Generation 137 | Revalues: 17265 | GridSize: 8
Generation 138 | Revalues: 17387 | GridSize: 8
Generation 139 | Revalues: 17509 | GridSize: 10
Generation 140 | Revalues: 17636 | GridSize: 10
Generation 141 | Revalues: 17764 | GridSize: 10
Generation 142 | Revalues: 17883 | GridSize: 10
Generation 143 | Revalues: 18004 | GridSize: 10
Generation 144 | Revalues: 18128 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18374 | GridSize: 10
Generation 147 | Revalues: 18501 | GridSize: 10
Generation 148 | Revalues: 18627 | GridSize: 10
Generation 149 | Revalues: 18753 | GridSize: 10
Generation 150 | Revalues: 18870 | GridSize: 10
Generation 151 | Revalues: 18992 | GridSize: 10
Generation 152 | Revalues: 19117 | GridSize: 10
Generation 153 | Revalues: 19237 | GridSize: 10
Generation 154 | Revalues: 19356 | GridSize: 10
Generation 155 | Revalues: 19491 | GridSize: 10
Generation 156 | Revalues: 19615 | GridSize: 10
Generation 157 | Revalues: 19736 | GridSize: 10
Generation 158 | Revalues: 19862 | GridSize: 10
Generation 159 | Revalues: 19990 | GridSize: 11
Generation 160 | Revalues: 20112 | GridSize: 10
Generation 161 | Revalues: 20233 | GridSize: 10
Generation 162 | Revalues: 20358 | GridSize: 10
Generation 163 | Revalues: 20488 | GridSize: 10
Generation 164 | Revalues: 20605 | GridSize: 10
Generation 165 | Revalues: 20729 | GridSize: 10
Generation 166 | Revalues: 20854 | GridSize: 10
Generation 167 | Revalues: 20974 | GridSize: 11
Generation 168 | Revalues: 21101 | GridSize: 11
Generation 169 | Revalues: 21233 | GridSize: 11
Generation 170 | Revalues: 21354 | GridSize: 11
Generation 171 | Revalues: 21482 | GridSize: 11
Generation 172 | Revalues: 21611 | GridSize: 11
Generation 173 | Revalues: 21734 | GridSize: 11
Generation 174 | Revalues: 21866 | GridSize: 11
Generation 175 | Revalues: 21992 | GridSize: 11
Generation 176 | Revalues: 22122 | GridSize: 11
Generation 177 | Revalues: 22248 | GridSize: 11
Generation 178 | Revalues: 22372 | GridSize: 11
Generation 179 | Revalues: 22492 | GridSize: 11
Generation 180 | Revalues: 22617 | GridSize: 11
Generation 181 | Revalues: 22744 | GridSize: 11
Generation 182 | Revalues: 22870 | GridSize: 11
Generation 183 | Revalues: 23000 | GridSize: 11
Generation 184 | Revalues: 23116 | GridSize: 11
Generation 185 | Revalues: 23240 | GridSize: 12
Generation 186 | Revalues: 23364 | GridSize: 12
Generation 187 | Revalues: 23491 | GridSize: 12
Generation 188 | Revalues: 23616 | GridSize: 12
Generation 189 | Revalues: 23736 | GridSize: 12
Generation 190 | Revalues: 23862 | GridSize: 12
Generation 191 | Revalues: 23989 | GridSize: 12
Generation 192 | Revalues: 24111 | GridSize: 12
Generation 193 | Revalues: 24235 | GridSize: 11
Generation 194 | Revalues: 24360 | GridSize: 11
Generation 195 | Revalues: 24488 | GridSize: 11
Generation 196 | Revalues: 24617 | GridSize: 11
Generation 197 | Revalues: 24732 | GridSize: 11
Generation 198 | Revalues: 24858 | GridSize: 12
Generation 199 | Revalues: 24993 | GridSize: 12
Generation 200 | Revalues: 25118 | GridSize: 12
Generation 201 | Revalues: 25244 | GridSize: 12
Generation 202 | Revalues: 25371 | GridSize: 12
Generation 203 | Revalues: 25497 | GridSize: 12
Generation 204 | Revalues: 25618 | GridSize: 12
Generation 205 | Revalues: 25739 | GridSize: 12
Generation 206 | Revalues: 25866 | GridSize: 12
Generation 207 | Revalues: 25989 | GridSize: 12
Generation 208 | Revalues: 26119 | GridSize: 12
Generation 209 | Revalues: 26239 | GridSize: 12
Generation 210 | Revalues: 26361 | GridSize: 12
Generation 211 | Revalues: 26485 | GridSize: 12
Generation 212 | Revalues: 26612 | GridSize: 12
Generation 213 | Revalues: 26745 | GridSize: 12
Generation 214 | Revalues: 26867 | GridSize: 13
Generation 215 | Revalues: 26989 | GridSize: 13
Generation 216 | Revalues: 27118 | GridSize: 13
Generation 217 | Revalues: 27249 | GridSize: 13
Generation 218 | Revalues: 27377 | GridSize: 13
Generation 219 | Revalues: 27497 | GridSize: 13
Generation 220 | Revalues: 27621 | GridSize: 13
Generation 221 | Revalues: 27743 | GridSize: 13
Generation 222 | Revalues: 27862 | GridSize: 13
Generation 223 | Revalues: 27988 | GridSize: 13
Generation 224 | Revalues: 28118 | GridSize: 13
Generation 225 | Revalues: 28240 | GridSize: 13
Generation 226 | Revalues: 28367 | GridSize: 13
Generation 227 | Revalues: 28494 | GridSize: 13
Generation 228 | Revalues: 28618 | GridSize: 13
Generation 229 | Revalues: 28746 | GridSize: 13
Generation 230 | Revalues: 28867 | GridSize: 13
Generation 231 | Revalues: 28990 | GridSize: 13
Generation 232 | Revalues: 29114 | GridSize: 13
Generation 233 | Revalues: 29237 | GridSize: 14
Generation 234 | Revalues: 29365 | GridSize: 14
Generation 235 | Revalues: 29489 | GridSize: 14
Generation 236 | Revalues: 29616 | GridSize: 14
Generation 237 | Revalues: 29742 | GridSize: 14
Generation 238 | Revalues: 29869 | GridSize: 14
Generation 239 | Revalues: 29994 | GridSize: 14
Generation 240 | Revalues: 30124 | GridSize: 14
Generation 241 | Revalues: 30248 | GridSize: 14
Generation 242 | Revalues: 30376 | GridSize: 11
Generation 243 | Revalues: 30502 | GridSize: 11
Generation 244 | Revalues: 30627 | GridSize: 11
Generation 245 | Revalues: 30749 | GridSize: 11
Generation 246 | Revalues: 30876 | GridSize: 11
Generation 247 | Revalues: 31004 | GridSize: 11
Generation 248 | Revalues: 31126 | GridSize: 11
Generation 249 | Revalues: 31254 | GridSize: 11
Generation 250 | Revalues: 31382 | GridSize: 11
Generation 251 | Revalues: 31504 | GridSize: 11
Generation 252 | Revalues: 31637 | GridSize: 11
Generation 253 | Revalues: 31767 | GridSize: 11
Generation 254 | Revalues: 31898 | GridSize: 11
Generation 255 | Revalues: 32021 | GridSize: 11
Generation 256 | Revalues: 32147 | GridSize: 11
Generation 257 | Revalues: 32271 | GridSize: 11
Generation 258 | Revalues: 32399 | GridSize: 11
Generation 259 | Revalues: 32522 | GridSize: 11
Generation 260 | Revalues: 32652 | GridSize: 11
Generation 261 | Revalues: 32780 | GridSize: 11
Generation 262 | Revalues: 32906 | GridSize: 11
Generation 263 | Revalues: 33029 | GridSize: 11
Generation 264 | Revalues: 33159 | GridSize: 11
Generation 265 | Revalues: 33283 | GridSize: 11
Generation 266 | Revalues: 33411 | GridSize: 11
Generation 267 | Revalues: 33527 | GridSize: 11
Generation 268 | Revalues: 33651 | GridSize: 11
Generation 269 | Revalues: 33777 | GridSize: 11
Generation 270 | Revalues: 33905 | GridSize: 11
Generation 271 | Revalues: 34030 | GridSize: 11
Generation 272 | Revalues: 34147 | GridSize: 11
Generation 273 | Revalues: 34274 | GridSize: 11
Generation 274 | Revalues: 34395 | GridSize: 11
Generation 275 | Revalues: 34521 | GridSize: 11
Generation 276 | Revalues: 34651 | GridSize: 11
Generation 277 | Revalues: 34778 | GridSize: 11
Generation 278 | Revalues: 34908 | GridSize: 11
Generation 279 | Revalues: 35036 | GridSize: 11
Generation 280 | Revalues: 35160 | GridSize: 11
Generation 281 | Revalues: 35285 | GridSize: 10
Generation 282 | Revalues: 35412 | GridSize: 10
Generation 283 | Revalues: 35542 | GridSize: 10
Generation 284 | Revalues: 35663 | GridSize: 10
Generation 285 | Revalues: 35790 | GridSize: 10
Generation 286 | Revalues: 35920 | GridSize: 10
Generation 287 | Revalues: 36049 | GridSize: 10
Generation 288 | Revalues: 36177 | GridSize: 10
Generation 289 | Revalues: 36300 | GridSize: 10
Generation 290 | Revalues: 36432 | GridSize: 10
Generation 291 | Revalues: 36556 | GridSize: 10
Generation 292 | Revalues: 36678 | GridSize: 10
Generation 293 | Revalues: 36804 | GridSize: 10
Generation 294 | Revalues: 36924 | GridSize: 10
Generation 295 | Revalues: 37048 | GridSize: 10
Generation 296 | Revalues: 37173 | GridSize: 10
Generation 297 | Revalues: 37304 | GridSize: 10
Generation 298 | Revalues: 37428 | GridSize: 10
Generation 299 | Revalues: 37552 | GridSize: 10
Generation 300 | Revalues: 37674 | GridSize: 10
Generation 301 | Revalues: 37798 | GridSize: 10
Generation 302 | Revalues: 37920 | GridSize: 10
Generation 303 | Revalues: 38047 | GridSize: 10
Generation 304 | Revalues: 38173 | GridSize: 10
Generation 305 | Revalues: 38294 | GridSize: 10
Generation 306 | Revalues: 38417 | GridSize: 10
Generation 307 | Revalues: 38541 | GridSize: 10
Generation 308 | Revalues: 38666 | GridSize: 10
Generation 309 | Revalues: 38796 | GridSize: 10
Generation 310 | Revalues: 38920 | GridSize: 10
Generation 311 | Revalues: 39045 | GridSize: 10
Generation 312 | Revalues: 39168 | GridSize: 10
Generation 313 | Revalues: 39292 | GridSize: 10
Generation 314 | Revalues: 39422 | GridSize: 10
Generation 315 | Revalues: 39546 | GridSize: 10
Generation 316 | Revalues: 39673 | GridSize: 10
Generation 317 | Revalues: 39798 | GridSize: 10
Generation 318 | Revalues: 39929 | GridSize: 10
Generation 319 | Revalues: 40061 | GridSize: 10
Generation 320 | Revalues: 40185 | GridSize: 10
Generation 321 | Revalues: 40312 | GridSize: 10
Generation 322 | Revalues: 40438 | GridSize: 10
Generation 323 | Revalues: 40561 | GridSize: 10
Generation 324 | Revalues: 40687 | GridSize: 10
Generation 325 | Revalues: 40812 | GridSize: 10
Generation 326 | Revalues: 40942 | GridSize: 10
Generation 327 | Revalues: 41072 | GridSize: 10
Generation 328 | Revalues: 41192 | GridSize: 10
Generation 329 | Revalues: 41321 | GridSize: 10
Generation 330 | Revalues: 41445 | GridSize: 10
Generation 331 | Revalues: 41568 | GridSize: 10
Generation 332 | Revalues: 41699 | GridSize: 10
Generation 333 | Revalues: 41821 | GridSize: 10
Generation 334 | Revalues: 41942 | GridSize: 10
Generation 335 | Revalues: 42068 | GridSize: 10
Generation 336 | Revalues: 42196 | GridSize: 10
Generation 337 | Revalues: 42321 | GridSize: 10
Generation 338 | Revalues: 42449 | GridSize: 10
Generation 339 | Revalues: 42581 | GridSize: 10
Generation 340 | Revalues: 42704 | GridSize: 10
Generation 341 | Revalues: 42830 | GridSize: 10
Generation 342 | Revalues: 42954 | GridSize: 10
Generation 343 | Revalues: 43079 | GridSize: 10
Generation 344 | Revalues: 43204 | GridSize: 10
Generation 345 | Revalues: 43330 | GridSize: 10
Generation 346 | Revalues: 43454 | GridSize: 10
Generation 347 | Revalues: 43582 | GridSize: 10
Generation 348 | Revalues: 43710 | GridSize: 10
Generation 349 | Revalues: 43839 | GridSize: 10
Generation 350 | Revalues: 43960 | GridSize: 10
Generation 351 | Revalues: 44090 | GridSize: 10
Generation 352 | Revalues: 44216 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44470 | GridSize: 10
Generation 355 | Revalues: 44599 | GridSize: 10
Generation 356 | Revalues: 44721 | GridSize: 10
Generation 357 | Revalues: 44850 | GridSize: 10
Generation 358 | Revalues: 44978 | GridSize: 10
Generation 359 | Revalues: 45104 | GridSize: 10
Generation 360 | Revalues: 45225 | GridSize: 10
Generation 361 | Revalues: 45356 | GridSize: 10
Generation 362 | Revalues: 45482 | GridSize: 10
Generation 363 | Revalues: 45607 | GridSize: 10
Generation 364 | Revalues: 45726 | GridSize: 10
Generation 365 | Revalues: 45851 | GridSize: 10
Generation 366 | Revalues: 45982 | GridSize: 10
Generation 367 | Revalues: 46111 | GridSize: 10
Generation 368 | Revalues: 46238 | GridSize: 10
Generation 369 | Revalues: 46366 | GridSize: 10
Generation 370 | Revalues: 46491 | GridSize: 10
Generation 371 | Revalues: 46613 | GridSize: 10
Generation 372 | Revalues: 46739 | GridSize: 10
Generation 373 | Revalues: 46871 | GridSize: 10
Generation 374 | Revalues: 46995 | GridSize: 10
Generation 375 | Revalues: 47122 | GridSize: 10
Generation 376 | Revalues: 47247 | GridSize: 10
Generation 377 | Revalues: 47372 | GridSize: 10
Generation 378 | Revalues: 47499 | GridSize: 10
Generation 379 | Revalues: 47622 | GridSize: 10
Generation 380 | Revalues: 47746 | GridSize: 10
Generation 381 | Revalues: 47873 | GridSize: 10
Generation 382 | Revalues: 48005 | GridSize: 10
Generation 383 | Revalues: 48129 | GridSize: 10
Generation 384 | Revalues: 48254 | GridSize: 10
Generation 385 | Revalues: 48375 | GridSize: 10
Generation 386 | Revalues: 48496 | GridSize: 10
Generation 387 | Revalues: 48621 | GridSize: 10
Generation 388 | Revalues: 48742 | GridSize: 10
Generation 389 | Revalues: 48871 | GridSize: 10
Generation 390 | Revalues: 48994 | GridSize: 10
Generation 391 | Revalues: 49111 | GridSize: 10
Generation 392 | Revalues: 49239 | GridSize: 10
Generation 393 | Revalues: 49360 | GridSize: 10
Generation 394 | Revalues: 49480 | GridSize: 10
Generation 395 | Revalues: 49608 | GridSize: 10
Generation 396 | Revalues: 49735 | GridSize: 10
Generation 397 | Revalues: 49860 | GridSize: 10
Generation 398 | Revalues: 49992 | GridSize: 10
Generation 399 | Revalues: 50115 | GridSize: 10
Generation 400 | Revalues: 50245 | GridSize: 10
Generation 401 | Revalues: 50371 | GridSize: 10
Generation 402 | Revalues: 50499 | GridSize: 10
Generation 403 | Revalues: 50630 | GridSize: 10
Generation 404 | Revalues: 50757 | GridSize: 10
Generation 405 | Revalues: 50887 | GridSize: 10
Generation 406 | Revalues: 51005 | GridSize: 10
Generation 407 | Revalues: 51127 | GridSize: 10
Generation 408 | Revalues: 51257 | GridSize: 10
Generation 409 | Revalues: 51378 | GridSize: 10
Generation 410 | Revalues: 51504 | GridSize: 10
Generation 411 | Revalues: 51626 | GridSize: 10
Generation 412 | Revalues: 51754 | GridSize: 10
Generation 413 | Revalues: 51879 | GridSize: 10
Generation 414 | Revalues: 52009 | GridSize: 10
Generation 415 | Revalues: 52136 | GridSize: 10
Generation 416 | Revalues: 52262 | GridSize: 10
Generation 417 | Revalues: 52382 | GridSize: 10
Generation 418 | Revalues: 52507 | GridSize: 10
Generation 419 | Revalues: 52637 | GridSize: 10
Generation 420 | Revalues: 52763 | GridSize: 10
Generation 421 | Revalues: 52891 | GridSize: 10
Generation 422 | Revalues: 53021 | GridSize: 10
Generation 423 | Revalues: 53148 | GridSize: 10
Generation 424 | Revalues: 53277 | GridSize: 10
Generation 425 | Revalues: 53403 | GridSize: 10
Generation 426 | Revalues: 53529 | GridSize: 10
Generation 427 | Revalues: 53658 | GridSize: 10
Generation 428 | Revalues: 53788 | GridSize: 10
Generation 429 | Revalues: 53914 | GridSize: 10
Generation 430 | Revalues: 54039 | GridSize: 10
Generation 431 | Revalues: 54166 | GridSize: 10
Generation 432 | Revalues: 54297 | GridSize: 10
Generation 433 | Revalues: 54421 | GridSize: 10
Generation 434 | Revalues: 54548 | GridSize: 10
Generation 435 | Revalues: 54675 | GridSize: 10
Generation 436 | Revalues: 54798 | GridSize: 10
Generation 437 | Revalues: 54923 | GridSize: 10
Generation 438 | Revalues: 55046 | GridSize: 10
Generation 439 | Revalues: 55169 | GridSize: 10
Generation 440 | Revalues: 55299 | GridSize: 10
Generation 441 | Revalues: 55424 | GridSize: 10
Generation 442 | Revalues: 55551 | GridSize: 10
Generation 443 | Revalues: 55675 | GridSize: 10
Generation 444 | Revalues: 55802 | GridSize: 10
Generation 445 | Revalues: 55927 | GridSize: 10
Generation 446 | Revalues: 56055 | GridSize: 10
Generation 447 | Revalues: 56177 | GridSize: 10
Generation 448 | Revalues: 56305 | GridSize: 10
Generation 449 | Revalues: 56433 | GridSize: 10
Generation 450 | Revalues: 56558 | GridSize: 10
Generation 451 | Revalues: 56680 | GridSize: 10
Generation 452 | Revalues: 56804 | GridSize: 10
Generation 453 | Revalues: 56927 | GridSize: 10
Generation 454 | Revalues: 57059 | GridSize: 10
Generation 455 | Revalues: 57179 | GridSize: 10
Generation 456 | Revalues: 57306 | GridSize: 10
Generation 457 | Revalues: 57425 | GridSize: 10
Generation 458 | Revalues: 57554 | GridSize: 10
Generation 459 | Revalues: 57678 | GridSize: 10
Generation 460 | Revalues: 57804 | GridSize: 10
Generation 461 | Revalues: 57928 | GridSize: 10
Generation 462 | Revalues: 58055 | GridSize: 10
Generation 463 | Revalues: 58183 | GridSize: 10
Generation 464 | Revalues: 58303 | GridSize: 10
Generation 465 | Revalues: 58428 | GridSize: 10
Generation 466 | Revalues: 58554 | GridSize: 10
Generation 467 | Revalues: 58673 | GridSize: 10
Generation 468 | Revalues: 58798 | GridSize: 10
Generation 469 | Revalues: 58925 | GridSize: 10
Generation 470 | Revalues: 59054 | GridSize: 10
Generation 471 | Revalues: 59184 | GridSize: 10
Generation 472 | Revalues: 59311 | GridSize: 10
Generation 473 | Revalues: 59430 | GridSize: 10
Generation 474 | Revalues: 59557 | GridSize: 10
Generation 475 | Revalues: 59684 | GridSize: 10
Generation 476 | Revalues: 59809 | GridSize: 10
Generation 477 | Revalues: 59936 | GridSize: 10
Generation 478 | Revalues: 60065 | GridSize: 10
Generation 479 | Revalues: 60195 | GridSize: 10
Generation 480 | Revalues: 60328 | GridSize: 10
Generation 481 | Revalues: 60453 | GridSize: 10
Generation 482 | Revalues: 60577 | GridSize: 10
Generation 483 | Revalues: 60707 | GridSize: 10
Generation 484 | Revalues: 60835 | GridSize: 10
Generation 485 | Revalues: 60960 | GridSize: 10
Generation 486 | Revalues: 61078 | GridSize: 10
Generation 487 | Revalues: 61201 | GridSize: 10
Generation 488 | Revalues: 61330 | GridSize: 10
Generation 489 | Revalues: 61458 | GridSize: 10
Generation 490 | Revalues: 61589 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61838 | GridSize: 10
Generation 493 | Revalues: 61965 | GridSize: 10
Generation 494 | Revalues: 62093 | GridSize: 10
Generation 495 | Revalues: 62215 | GridSize: 10
Generation 496 | Revalues: 62342 | GridSize: 10
Generation 497 | Revalues: 62465 | GridSize: 10
Generation 498 | Revalues: 62587 | GridSize: 10
Generation 499 | Revalues: 62711 | GridSize: 10
Generation 500 | Revalues: 62837 | GridSize: 10
Generation 501 | Revalues: 62963 | GridSize: 10
Generation 502 | Revalues: 63086 | GridSize: 10
Generation 503 | Revalues: 63210 | GridSize: 10
Generation 504 | Revalues: 63338 | GridSize: 10
Generation 505 | Revalues: 63459 | GridSize: 10
Generation 506 | Revalues: 63584 | GridSize: 10
Generation 507 | Revalues: 63710 | GridSize: 10
Generation 508 | Revalues: 63834 | GridSize: 10
Generation 509 | Revalues: 63962 | GridSize: 10
Generation 510 | Revalues: 64084 | GridSize: 10
Generation 511 | Revalues: 64208 | GridSize: 10
Generation 512 | Revalues: 64332 | GridSize: 10
Generation 513 | Revalues: 64459 | GridSize: 10
Generation 514 | Revalues: 64585 | GridSize: 10
Generation 515 | Revalues: 64711 | GridSize: 10
Generation 516 | Revalues: 64835 | GridSize: 10
Generation 517 | Revalues: 64958 | GridSize: 10
Generation 518 | Revalues: 65087 | GridSize: 10
Generation 519 | Revalues: 65214 | GridSize: 10
Generation 520 | Revalues: 65340 | GridSize: 10
Generation 521 | Revalues: 65455 | GridSize: 10
Generation 522 | Revalues: 65575 | GridSize: 10
Generation 523 | Revalues: 65705 | GridSize: 10
Generation 524 | Revalues: 65837 | GridSize: 10
Generation 525 | Revalues: 65963 | GridSize: 10
Generation 526 | Revalues: 66090 | GridSize: 10
Generation 527 | Revalues: 66216 | GridSize: 10
Generation 528 | Revalues: 66339 | GridSize: 10
Generation 529 | Revalues: 66465 | GridSize: 10
Generation 530 | Revalues: 66584 | GridSize: 10
Generation 531 | Revalues: 66707 | GridSize: 10
Generation 532 | Revalues: 66837 | GridSize: 10
Generation 533 | Revalues: 66964 | GridSize: 10
Generation 534 | Revalues: 67091 | GridSize: 10
Generation 535 | Revalues: 67214 | GridSize: 10
Generation 536 | Revalues: 67334 | GridSize: 10
Generation 537 | Revalues: 67462 | GridSize: 10
Generation 538 | Revalues: 67591 | GridSize: 10
Generation 539 | Revalues: 67716 | GridSize: 10
Generation 540 | Revalues: 67835 | GridSize: 10
Generation 541 | Revalues: 67961 | GridSize: 10
Generation 542 | Revalues: 68081 | GridSize: 10
Generation 543 | Revalues: 68207 | GridSize: 10
Generation 544 | Revalues: 68330 | GridSize: 10
Generation 545 | Revalues: 68452 | GridSize: 10
Generation 546 | Revalues: 68577 | GridSize: 10
Generation 547 | Revalues: 68705 | GridSize: 10
Generation 548 | Revalues: 68830 | GridSize: 10
Generation 549 | Revalues: 68961 | GridSize: 10
Generation 550 | Revalues: 69089 | GridSize: 10
Generation 551 | Revalues: 69213 | GridSize: 10
Generation 552 | Revalues: 69346 | GridSize: 10
Generation 553 | Revalues: 69474 | GridSize: 10
Generation 554 | Revalues: 69602 | GridSize: 10
Generation 555 | Revalues: 69724 | GridSize: 10
Generation 556 | Revalues: 69851 | GridSize: 10
Generation 557 | Revalues: 69981 | GridSize: 10
Generation 558 | Revalues: 70108 | GridSize: 10
