Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 5683 | GridSize: 8
Generation 46 | Revalues: 5809 | GridSize: 8
Generation 47 | Revalues: 5934 | GridSize: 8
Generation 48 | Revalues: 6056 | GridSize: 8
Generation 49 | Revalues: 6177 | GridSize: 8
Generation 50 | Revalues: 6303 | GridSize: 8
Generation 51 | Revalues: 6421 | GridSize: 8
Generation 52 | Revalues: 6544 | GridSize: 8
Generation 53 | Revalues: 6669 | GridSize: 9
Generation 54 | Revalues: 6798 | GridSize: 9
Generation 55 | Revalues: 6921 | GridSize: 9
Generation 56 | Revalues: 7049 | GridSize: 9
Generation 57 | Revalues: 7181 | GridSize: 9
Generation 58 | Revalues: 7309 | GridSize: 9
Generation 59 | Revalues: 7436 | GridSize: 9
Generation 60 | Revalues: 7561 | GridSize: 9
Generation 61 | Revalues: 7686 | GridSize: 9
Generation 62 | Revalues: 7812 | GridSize: 9
Generation 63 | Revalues: 7940 | GridSize: 9
Generation 64 | Revalues: 8063 | GridSize: 9
Generation 65 | Revalues: 8185 | GridSize: 9
Generation 66 | Revalues: 8305 | GridSize: 9
Generation 67 | Revalues: 8429 | GridSize: 10
Generation 68 | Revalues: 8565 | GridSize: 10
Generation 69 | Revalues: 8689 | GridSize: 10
Generation 70 | Revalues: 8816 | GridSize: 10
Generation 71 | Revalues: 8945 | GridSize: 10
Generation 72 | Revalues: 9072 | GridSize: 10
Generation 73 | Revalues: 9201 | GridSize: 10
Generation 74 | Revalues: 9329 | GridSize: 11
Generation 75 | Revalues: 9455 | GridSize: 11
Generation 76 | Revalues: 9574 | GridSize: 11
Generation 77 | Revalues: 9688 | GridSize: 11
Generation 78 | Revalues: 9819 | GridSize: 11
Generation 79 | Revalues: 9941 | GridSize: 10
Generation 80 | Revalues: 10064 | GridSize: 10
Generation 81 | Revalues: 10196 | GridSize: 10
Generation 82 | Revalues: 10324 | GridSize: 10
Generation 83 | Revalues: 10446 | GridSize: 10
Generation 84 | Revalues: 10576 | GridSize: 10
Generation 85 | Revalues: 10703 | GridSize: 10
Generation 86 | Revalues: 10829 | GridSize: 10
Generation 87 | Revalues: 10954 | GridSize: 10
Generation 88 | Revalues: 11077 | GridSize: 10
Generation 89 | Revalues: 11198 | GridSize: 10
Generation 90 | Revalues: 11323 | GridSize: 10
Generation 91 | Revalues: 11442 | GridSize: 10
Generation 92 | Revalues: 11561 | GridSize: 10
Generation 93 | Revalues: 11682 | GridSize: 10
Generation 94 | Revalues: 11808 | GridSize: 10
Generation 95 | Revalues: 11933 | GridSize: 10
Generation 96 | Revalues: 12054 | GridSize: 11
Generation 97 | Revalues: 12182 | GridSize: 11
Generation 98 | Revalues: 12304 | GridSize: 11
Generation 99 | Revalues: 12428 | GridSize: 11
Generation 100 | Revalues: 12558 | GridSize: 11
Generation 101 | Revalues: 12684 | GridSize: 11
Generation 102 | Revalues: 12813 | GridSize: 11
Generation 103 | Revalues: 12937 | GridSize: 11
Generation 104 | Revalues: 13059 | GridSize: 12
Generation 105 | Revalues: 13186 | GridSize: 12
Generation 106 | Revalues: 13311 | GridSize: 12
Generation 107 | Revalues: 13436 | GridSize: 10
Generation 108 | Revalues: 13563 | GridSize: 10
Generation 109 | Revalues: 13685 | GridSize: 10
Generation 110 | Revalues: 13811 | GridSize: 10
Generation 111 | Revalues: 13940 | GridSize: 10
Generation 112 | Revalues: 14068 | GridSize: 10
Generation 113 | Revalues: 14193 | GridSize: 10
Generation 114 | Revalues: 14325 | GridSize: 10
Generation 115 | Revalues: 14447 | GridSize: 10
Generation 116 | Revalues: 14563 | GridSize: 10
Generation 117 | Revalues: 14684 | GridSize: 10
Generation 118 | Revalues: 14807 | GridSize: 10
Generation 119 | Revalues: 14928 | GridSize: 11
Generation 120 | Revalues: 15050 | GridSize: 11
Generation 121 | Revalues: 15178 | GridSize: 11
Generation 122 | Revalues: 15299 | GridSize: 11
Generation 123 | Revalues: 15424 | GridSize: 11
Generation 124 | Revalues: 15554 | GridSize: 11
Generation 125 | Revalues: 15687 | GridSize: 11
Generation 126 | Revalues: 15810 | GridSize: 11
Generation 127 | Revalues: 15933 | GridSize: 11
Generation 128 | Revalues: 16056 | GridSize: 11
Generation 129 | Revalues: 16183 | GridSize: 11
Generation 130 | Revalues: 16302 | GridSize: 11
Generation 131 | Revalues: 16431 | GridSize: 11
Generation 132 | Revalues: 16559 | GridSize: 11
Generation 133 | Revalues: 16685 | GridSize: 11
Generation 134 | Revalues: 16817 | GridSize: 11
Generation 135 | Revalues: 16942 | GridSize: 11
Generation 136 | Revalues: 17067 | GridSize: 12
Generation 137 | Revalues: 17193 | GridSize: 12
Generation 138 | Revalues: 17314 | GridSize: 12
Generation 139 | Revalues: 17438 | GridSize: 12
Generation 140 | Revalues: 17563 | GridSize: 12
Generation 141 | Revalues: 17686 | GridSize: 12
Generation 142 | Revalues: 17817 | GridSize: 12
Generation 143 | Revalues: 17945 | GridSize: 12
Generation 144 | Revalues: 18072 | GridSize: 13
Generation 145 | Revalues: 18199 | GridSize: 13
Generation 146 | Revalues: 18323 | GridSize: 13
Generation 147 | Revalues: 18445 | GridSize: 13
Generation 148 | Revalues: 18571 | GridSize: 13
Generation 149 | Revalues: 18691 | GridSize: 13
Generation 150 | Revalues: 18820 | GridSize: 13
Generation 151 | Revalues: 18943 | GridSize: 13
Generation 152 | Revalues: 19066 | GridSize: 13
Generation 153 | Revalues: 19191 | GridSize: 13
Generation 154 | Revalues: 19314 | GridSize: 13
Generation 155 | Revalues: 19435 | GridSize: 13
Generation 156 | Revalues: 19566 | GridSize: 13
Generation 157 | Revalues: 19698 | GridSize: 13
Generation 158 | Revalues: 19833 | GridSize: 13
Generation 159 | Revalues: 19954 | GridSize: 13
Generation 160 | Revalues: 20087 | GridSize: 13
Generation 161 | Revalues: 20214 | GridSize: 13
Generation 162 | Revalues: 20337 | GridSize: 13
Generation 163 | Revalues: 20463 | GridSize: 13
Generation 164 | Revalues: 20586 | GridSize: 13
Generation 165 | Revalues: 20705 | GridSize: 13
Generation 166 | Revalues: 20828 | GridSize: 13
Generation 167 | Revalues: 20951 | GridSize: 13
Generation 168 | Revalues: 21075 | GridSize: 13
Generation 169 | Revalues: 21199 | GridSize: 13
Generation 170 | Revalues: 21320 | GridSize: 13
Generation 171 | Revalues: 21451 | GridSize: 13
Generation 172 | Revalues: 21578 | GridSize: 13
Generation 173 | Revalues: 21706 | GridSize: 13
Generation 174 | Revalues: 21827 | GridSize: 13
Generation 175 | Revalues: 21947 | GridSize: 13
Generation 176 | Revalues: 22076 | GridSize: 13
Generation 177 | Revalues: 22199 | GridSize: 13
Generation 178 | Revalues: 22324 | GridSize: 13
Generation 179 | Revalues: 22443 | GridSize: 13
Generation 180 | Revalues: 22568 | GridSize: 13
Generation 181 | Revalues: 22689 | GridSize: 13
Generation 182 | Revalues: 22818 | GridSize: 13
Generation 183 | Revalues: 22939 | GridSize: 13
Generation 184 | Revalues: 23063 | GridSize: 13
Generation 185 | Revalues: 23191 | GridSize: 13
Generation 186 | Revalues: 23313 | GridSize: 13
Generation 187 | Revalues: 23436 | GridSize: 13
Generation 188 | Revalues: 23559 | GridSize: 13
Generation 189 | Revalues: 23688 | GridSize: 13
Generation 190 | Revalues: 23815 | GridSize: 13
Generation 191 | Revalues: 23938 | GridSize: 13
Generation 192 | Revalues: 24063 | GridSize: 13
Generation 193 | Revalues: 24185 | GridSize: 13
Generation 194 | Revalues: 24306 | GridSize: 13
Generation 195 | Revalues: 24422 | GridSize: 13
Generation 196 | Revalues: 24545 | GridSize: 13
Generation 197 | Revalues: 24665 | GridSize: 13
Generation 198 | Revalues: 24786 | GridSize: 13
Generation 199 | Revalues: 24914 | GridSize: 13
Generation 200 | Revalues: 25049 | GridSize: 13
Generation 201 | Revalues: 25168 | GridSize: 13
Generation 202 | Revalues: 25295 | GridSize: 13
Generation 203 | Revalues: 25420 | GridSize: 13
Generation 204 | Revalues: 25549 | GridSize: 13
Generation 205 | Revalues: 25676 | GridSize: 13
Generation 206 | Revalues: 25808 | GridSize: 13
Generation 207 | Revalues: 25928 | GridSize: 13
Generation 208 | Revalues: 26057 | GridSize: 13
Generation 209 | Revalues: 26183 | GridSize: 13
Generation 210 | Revalues: 26309 | GridSize: 13
Generation 211 | Revalues: 26438 | GridSize: 13
Generation 212 | Revalues: 26561 | GridSize: 13
Generation 213 | Revalues: 26684 | GridSize: 13
Generation 214 | Revalues: 26811 | GridSize: 13
Generation 215 | Revalues: 26938 | GridSize: 13
Generation 216 | Revalues: 27064 | GridSize: 13
Generation 217 | Revalues: 27186 | GridSize: 13
Generation 218 | Revalues: 27317 | GridSize: 13
Generation 219 | Revalues: 27448 | GridSize: 13
Generation 220 | Revalues: 27571 | GridSize: 14
Generation 221 | Revalues: 27696 | GridSize: 14
Generation 222 | Revalues: 27815 | GridSize: 14
Generation 223 | Revalues: 27935 | GridSize: 14
Generation 224 | Revalues: 28069 | GridSize: 14
Generation 225 | Revalues: 28194 | GridSize: 14
Generation 226 | Revalues: 28323 | GridSize: 14
Generation 227 | Revalues: 28441 | GridSize: 14
Generation 228 | Revalues: 28563 | GridSize: 14
Generation 229 | Revalues: 28684 | GridSize: 14
Generation 230 | Revalues: 28806 | GridSize: 14
Generation 231 | Revalues: 28929 | GridSize: 14
Generation 232 | Revalues: 29058 | GridSize: 14
Generation 233 | Revalues: 29182 | GridSize: 14
Generation 234 | Revalues: 29308 | GridSize: 14
Generation 235 | Revalues: 29434 | GridSize: 14
Generation 236 | Revalues: 29559 | GridSize: 14
Generation 237 | Revalues: 29686 | GridSize: 14
Generation 238 | Revalues: 29805 | GridSize: 14
Generation 239 | Revalues: 29929 | GridSize: 14
Generation 240 | Revalues: 30055 | GridSize: 14
Generation 241 | Revalues: 30182 | GridSize: 14
Generation 242 | Revalues: 30297 | GridSize: 14
Generation 243 | Revalues: 30426 | GridSize: 14
Generation 244 | Revalues: 30550 | GridSize: 14
Generation 245 | Revalues: 30681 | GridSize: 14
Generation 246 | Revalues: 30802 | GridSize: 14
Generation 247 | Revalues: 30926 | GridSize: 14
Generation 248 | Revalues: 31050 | GridSize: 14
Generation 249 | Revalues: 31177 | GridSize: 14
Generation 250 | Revalues: 31307 | GridSize: 14
Generation 251 | Revalues: 31429 | GridSize: 13
Generation 252 | Revalues: 31551 | GridSize: 13
Generation 253 | Revalues: 31678 | GridSize: 13
Generation 254 | Revalues: 31806 | GridSize: 13
Generation 255 | Revalues: 31928 | GridSize: 13
Generation 256 | Revalues: 32048 | GridSize: 13
Generation 257 | Revalues: 32178 | GridSize: 13
Generation 258 | Revalues: 32302 | GridSize: 13
Generation 259 | Revalues: 32423 | GridSize: 13
Generation 260 | Revalues: 32550 | GridSize: 13
Generation 261 | Revalues: 32678 | GridSize: 13
Generation 262 | Revalues: 32804 | GridSize: 13
Generation 263 | Revalues: 32928 | GridSize: 13
Generation 264 | Revalues: 33053 | GridSize: 13
Generation 265 | Revalues: 33184 | GridSize: 13
Generation 266 | Revalues: 33306 | GridSize: 13
Generation 267 | Revalues: 33433 | GridSize: 13
Generation 268 | Revalues: 33555 | GridSize: 13
Generation 269 | Revalues: 33684 | GridSize: 13
Generation 270 | Revalues: 33814 | GridSize: 13
Generation 271 | Revalues: 33935 | GridSize: 13
Generation 272 | Revalues: 34064 | GridSize: 13
Generation 273 | Revalues: 34187 | GridSize: 13
Generation 274 | Revalues: 34305 | GridSize: 13
Generation 275 | Revalues: 34431 | GridSize: 14
Generation 276 | Revalues: 34560 | GridSize: 14
Generation 277 | Revalues: 34681 | GridSize: 14
Generation 278 | Revalues: 34804 | GridSize: 14
Generation 279 | Revalues: 34928 | GridSize: 14
Generation 280 | Revalues: 35051 | GridSize: 14
Generation 281 | Revalues: 35171 | GridSize: 14
Generation 282 | Revalues: 35294 | GridSize: 14
Generation 283 | Revalues: 35414 | GridSize: 14
Generation 284 | Revalues: 35542 | GridSize: 14
Generation 285 | Revalues: 35664 | GridSize: 14
Generation 286 | Revalues: 35787 | GridSize: 14
Generation 287 | Revalues: 35909 | GridSize: 14
Generation 288 | Revalues: 36037 | GridSize: 14
Generation 289 | Revalues: 36161 | GridSize: 14
Generation 290 | Revalues: 36279 | GridSize: 14
Generation 291 | Revalues: 36407 | GridSize: 14
Generation 292 | Revalues: 36530 | GridSize: 14
Generation 293 | Revalues: 36655 | GridSize: 14
Generation 294 | Revalues: 36775 | GridSize: 14
Generation 295 | Revalues: 36897 | GridSize: 14
Generation 296 | Revalues: 37021 | GridSize: 14
Generation 297 | Revalues: 37149 | GridSize: 14
Generation 298 | Revalues: 37273 | GridSize: 14
Generation 299 | Revalues: 37394 | GridSize: 14
Generation 300 | Revalues: 37519 | GridSize: 14
Generation 301 | Revalues: 37648 | GridSize: 14
Generation 302 | Revalues: 37775 | GridSize: 14
Generation 303 | Revalues: 37900 | GridSize: 14
Generation 304 | Revalues: 38026 | GridSize: 14
Generation 305 | Revalues: 38148 | GridSize: 14
Generation 306 | Revalues: 38275 | GridSize: 14
Generation 307 | Revalues: 38401 | GridSize: 14
Generation 308 | Revalues: 38529 | GridSize: 14
Generation 309 | Revalues: 38659 | GridSize: 14
Generation 310 | Revalues: 38787 | GridSize: 14
Generation 311 | Revalues: 38910 | GridSize: 14
Generation 312 | Revalues: 39036 | GridSize: 14
Generation 313 | Revalues: 39164 | GridSize: 14
Generation 314 | Revalues: 39292 | GridSize: 14
Generation 315 | Revalues: 39420 | GridSize: 14
Generation 316 | Revalues: 39547 | GridSize: 14
Generation 317 | Revalues: 39676 | GridSize: 14
Generation 318 | Revalues: 39805 | GridSize: 14
Generation 319 | Revalues: 39934 | GridSize: 14
Generation 320 | Revalues: 40058 | GridSize: 14
Generation 321 | Revalues: 40179 | GridSize: 14
Generation 322 | Revalues: 40303 | GridSize: 14
Generation 323 | Revalues: 40426 | GridSize: 14
Generation 324 | Revalues: 40555 | GridSize: 14
Generation 325 | Revalues: 40681 | GridSize: 14
Generation 326 | Revalues: 40808 | GridSize: 14
Generation 327 | Revalues: 40929 | GridSize: 14
Generation 328 | Revalues: 41052 | GridSize: 14
Generation 329 | Revalues: 41177 | GridSize: 14
Generation 330 | Revalues: 41305 | GridSize: 14
Generation 331 | Revalues: 41430 | GridSize: 14
Generation 332 | Revalues: 41559 | GridSize: 14
Generation 333 | Revalues: 41688 | GridSize: 14
Generation 334 | Revalues: 41817 | GridSize: 14
Generation 335 | Revalues: 41945 | GridSize: 14
Generation 336 | Revalues: 42069 | GridSize: 14
Generation 337 | Revalues: 42200 | GridSize: 14
Generation 338 | Revalues: 42327 | GridSize: 14
Generation 339 | Revalues: 42455 | GridSize: 14
Generation 340 | Revalues: 42583 | GridSize: 14
Generation 341 | Revalues: 42706 | GridSize: 14
Generation 342 | Revalues: 42833 | GridSize: 14
Generation 343 | Revalues: 42953 | GridSize: 14
Generation 344 | Revalues: 43070 | GridSize: 14
Generation 345 | Revalues: 43197 | GridSize: 14
Generation 346 | Revalues: 43325 | GridSize: 14
Generation 347 | Revalues: 43453 | GridSize: 14
Generation 348 | Revalues: 43571 | GridSize: 14
Generation 349 | Revalues: 43691 | GridSize: 15
Generation 350 | Revalues: 43818 | GridSize: 15
Generation 351 | Revalues: 43946 | GridSize: 15
Generation 352 | Revalues: 44076 | GridSize: 15
Generation 353 | Revalues: 44199 | GridSize: 15
Generation 354 | Revalues: 44328 | GridSize: 15
Generation 355 | Revalues: 44457 | GridSize: 15
Generation 356 | Revalues: 44584 | GridSize: 15
Generation 357 | Revalues: 44711 | GridSize: 15
Generation 358 | Revalues: 44831 | GridSize: 15
Generation 359 | Revalues: 44962 | GridSize: 15
Generation 360 | Revalues: 45089 | GridSize: 15
Generation 361 | Revalues: 45219 | GridSize: 15
Generation 362 | Revalues: 45344 | GridSize: 15
Generation 363 | Revalues: 45465 | GridSize: 15
Generation 364 | Revalues: 45597 | GridSize: 15
Generation 365 | Revalues: 45719 | GridSize: 15
Generation 366 | Revalues: 45843 | GridSize: 15
Generation 367 | Revalues: 45973 | GridSize: 15
Generation 368 | Revalues: 46096 | GridSize: 15
Generation 369 | Revalues: 46223 | GridSize: 15
Generation 370 | Revalues: 46355 | GridSize: 15
Generation 371 | Revalues: 46476 | GridSize: 15
Generation 372 | Revalues: 46598 | GridSize: 15
Generation 373 | Revalues: 46717 | GridSize: 15
Generation 374 | Revalues: 46842 | GridSize: 15
Generation 375 | Revalues: 46967 | GridSize: 15
Generation 376 | Revalues: 47094 | GridSize: 15
Generation 377 | Revalues: 47223 | GridSize: 15
Generation 378 | Revalues: 47354 | GridSize: 15
Generation 379 | Revalues: 47478 | GridSize: 15
Generation 380 | Revalues: 47594 | GridSize: 15
Generation 381 | Revalues: 47723 | GridSize: 15
Generation 382 | Revalues: 47850 | GridSize: 15
Generation 383 | Revalues: 47973 | GridSize: 15
Generation 384 | Revalues: 48099 | GridSize: 15
Generation 385 | Revalues: 48214 | GridSize: 15
Generation 386 | Revalues: 48344 | GridSize: 15
Generation 387 | Revalues: 48471 | GridSize: 15
Generation 388 | Revalues: 48594 | GridSize: 15
Generation 389 | Revalues: 48719 | GridSize: 15
Generation 390 | Revalues: 48851 | GridSize: 15
Generation 391 | Revalues: 48983 | GridSize: 15
Generation 392 | Revalues: 49102 | GridSize: 15
Generation 393 | Revalues: 49229 | GridSize: 15
Generation 394 | Revalues: 49355 | GridSize: 15
Generation 395 | Revalues: 49481 | GridSize: 15
Generation 396 | Revalues: 49611 | GridSize: 15
Generation 397 | Revalues: 49736 | GridSize: 15
Generation 398 | Revalues: 49866 | GridSize: 15
Generation 399 | Revalues: 49996 | GridSize: 15
Generation 400 | Revalues: 50125 | GridSize: 15
Generation 401 | Revalues: 50254 | GridSize: 15
Generation 402 | Revalues: 50374 | GridSize: 15
Generation 403 | Revalues: 50504 | GridSize: 15
Generation 404 | Revalues: 50629 | GridSize: 15
Generation 405 | Revalues: 50754 | GridSize: 15
Generation 406 | Revalues: 50880 | GridSize: 15
Generation 407 | Revalues: 51009 | GridSize: 15
Generation 408 | Revalues: 51138 | GridSize: 15
Generation 409 | Revalues: 51266 | GridSize: 15
Generation 410 | Revalues: 51387 | GridSize: 15
Generation 411 | Revalues: 51512 | GridSize: 15
Generation 412 | Revalues: 51636 | GridSize: 15
Generation 413 | Revalues: 51760 | GridSize: 15
Generation 414 | Revalues: 51886 | GridSize: 15
Generation 415 | Revalues: 52014 | GridSize: 15
Generation 416 | Revalues: 52144 | GridSize: 15
Generation 417 | Revalues: 52276 | GridSize: 15
Generation 418 | Revalues: 52399 | GridSize: 15
Generation 419 | Revalues: 52524 | GridSize: 15
Generation 420 | Revalues: 52651 | GridSize: 15
Generation 421 | Revalues: 52784 | GridSize: 15
Generation 422 | Revalues: 52911 | GridSize: 15
Generation 423 | Revalues: 53033 | GridSize: 15
Generation 424 | Revalues: 53158 | GridSize: 15
Generation 425 | Revalues: 53288 | GridSize: 15
Generation 426 | Revalues: 53413 | GridSize: 15
Generation 427 | Revalues: 53541 | GridSize: 15
Generation 428 | Revalues: 53662 | GridSize: 15
Generation 429 | Revalues: 53784 | GridSize: 15
Generation 430 | Revalues: 53911 | GridSize: 15
Generation 431 | Revalues: 54039 | GridSize: 15
Generation 432 | Revalues: 54165 | GridSize: 15
Generation 433 | Revalues: 54292 | GridSize: 15
Generation 434 | Revalues: 54414 | GridSize: 15
Generation 435 | Revalues: 54537 | GridSize: 15
Generation 436 | Revalues: 54662 | GridSize: 15
Generation 437 | Revalues: 54796 | GridSize: 15
Generation 438 | Revalues: 54920 | GridSize: 15
Generation 439 | Revalues: 55043 | GridSize: 15
Generation 440 | Revalues: 55160 | GridSize: 15
Generation 441 | Revalues: 55288 | GridSize: 15
Generation 442 | Revalues: 55412 | GridSize: 15
Generation 443 | Revalues: 55540 | GridSize: 15
Generation 444 | Revalues: 55667 | GridSize: 15
Generation 445 | Revalues: 55796 | GridSize: 15
Generation 446 | Revalues: 55919 | GridSize: 15
Generation 447 | Revalues: 56034 | GridSize: 15
Generation 448 | Revalues: 56159 | GridSize: 15
Generation 449 | Revalues: 56290 | GridSize: 15
Generation 450 | Revalues: 56418 | GridSize: 15
Generation 451 | Revalues: 56545 | GridSize: 15
Generation 452 | Revalues: 56671 | GridSize: 15
Generation 453 | Revalues: 56795 | GridSize: 15
Generation 454 | Revalues: 56920 | GridSize: 15
Generation 455 | Revalues: 57040 | GridSize: 15
Generation 456 | Revalues: 57166 | GridSize: 15
Generation 457 | Revalues: 57292 | GridSize: 15
Generation 458 | Revalues: 57416 | GridSize: 15
Generation 459 | Revalues: 57543 | GridSize: 15
Generation 460 | Revalues: 57673 | GridSize: 15
Generation 461 | Revalues: 57802 | GridSize: 15
Generation 462 | Revalues: 57927 | GridSize: 15
Generation 463 | Revalues: 58051 | GridSize: 15
Generation 464 | Revalues: 58177 | GridSize: 15
Generation 465 | Revalues: 58304 | GridSize: 15
Generation 466 | Revalues: 58430 | GridSize: 15
Generation 467 | Revalues: 58559 | GridSize: 16
Generation 468 | Revalues: 58684 | GridSize: 16
Generation 469 | Revalues: 58808 | GridSize: 16
Generation 470 | Revalues: 58936 | GridSize: 16
Generation 471 | Revalues: 59063 | GridSize: 16
Generation 472 | Revalues: 59193 | GridSize: 16
Generation 473 | Revalues: 59312 | GridSize: 16
Generation 474 | Revalues: 59432 | GridSize: 16
Generation 475 | Revalues: 59557 | GridSize: 16
Generation 476 | Revalues: 59683 | GridSize: 16
Generation 477 | Revalues: 59811 | GridSize: 16
Generation 478 | Revalues: 59930 | GridSize: 16
Generation 479 | Revalues: 60058 | GridSize: 16
Generation 480 | Revalues: 60185 | GridSize: 16
Generation 481 | Revalues: 60317 | GridSize: 16
Generation 482 | Revalues: 60446 | GridSize: 16
Generation 483 | Revalues: 60570 | GridSize: 16
Generation 484 | Revalues: 60693 | GridSize: 16
Generation 485 | Revalues: 60821 | GridSize: 16
Generation 486 | Revalues: 60947 | GridSize: 16
Generation 487 | Revalues: 61074 | GridSize: 16
Generation 488 | Revalues: 61189 | GridSize: 16
Generation 489 | Revalues: 61318 | GridSize: 16
Generation 490 | Revalues: 61447 | GridSize: 16
Generation 491 | Revalues: 61567 | GridSize: 16
Generation 492 | Revalues: 61693 | GridSize: 16
Generation 493 | Revalues: 61819 | GridSize: 16
Generation 494 | Revalues: 61948 | GridSize: 16
Generation 495 | Revalues: 62068 | GridSize: 16
Generation 496 | Revalues: 62198 | GridSize: 16
Generation 497 | Revalues: 62327 | GridSize: 16
Generation 498 | Revalues: 62450 | GridSize: 16
Generation 499 | Revalues: 62574 | GridSize: 16
Generation 500 | Revalues: 62701 | GridSize: 16
Generation 501 | Revalues: 62828 | GridSize: 16
Generation 502 | Revalues: 62952 | GridSize: 16
Generation 503 | Revalues: 63084 | GridSize: 16
Generation 504 | Revalues: 63216 | GridSize: 16
Generation 505 | Revalues: 63342 | GridSize: 16
Generation 506 | Revalues: 63471 | GridSize: 16
Generation 507 | Revalues: 63596 | GridSize: 16
Generation 508 | Revalues: 63721 | GridSize: 16
Generation 509 | Revalues: 63857 | GridSize: 16
Generation 510 | Revalues: 63978 | GridSize: 16
Generation 511 | Revalues: 64109 | GridSize: 16
Generation 512 | Revalues: 64231 | GridSize: 16
Generation 513 | Revalues: 64360 | GridSize: 16
Generation 514 | Revalues: 64479 | GridSize: 16
Generation 515 | Revalues: 64595 | GridSize: 16
Generation 516 | Revalues: 64729 | GridSize: 16
Generation 517 | Revalues: 64853 | GridSize: 16
Generation 518 | Revalues: 64983 | GridSize: 16
Generation 519 | Revalues: 65107 | GridSize: 16
Generation 520 | Revalues: 65234 | GridSize: 17
Generation 521 | Revalues: 65365 | GridSize: 17
Generation 522 | Revalues: 65490 | GridSize: 17
Generation 523 | Revalues: 65611 | GridSize: 17
Generation 524 | Revalues: 65736 | GridSize: 17
Generation 525 | Revalues: 65858 | GridSize: 17
Generation 526 | Revalues: 65993 | GridSize: 17
Generation 527 | Revalues: 66120 | GridSize: 17
Generation 528 | Revalues: 66247 | GridSize: 17
Generation 529 | Revalues: 66377 | GridSize: 17
Generation 530 | Revalues: 66501 | GridSize: 17
Generation 531 | Revalues: 66631 | GridSize: 17
Generation 532 | Revalues: 66753 | GridSize: 17
Generation 533 | Revalues: 66887 | GridSize: 17
Generation 534 | Revalues: 67010 | GridSize: 17
Generation 535 | Revalues: 67133 | GridSize: 17
Generation 536 | Revalues: 67260 | GridSize: 16
Generation 537 | Revalues: 67389 | GridSize: 16
Generation 538 | Revalues: 67518 | GridSize: 16
Generation 539 | Revalues: 67645 | GridSize: 16
Generation 540 | Revalues: 67772 | GridSize: 16
Generation 541 | Revalues: 67892 | GridSize: 16
Generation 542 | Revalues: 68011 | GridSize: 16
Generation 543 | Revalues: 68138 | GridSize: 16
Generation 544 | Revalues: 68266 | GridSize: 16
Generation 545 | Revalues: 68385 | GridSize: 16
Generation 546 | Revalues: 68509 | GridSize: 16
Generation 547 | Revalues: 68630 | GridSize: 16
Generation 548 | Revalues: 68760 | GridSize: 16
Generation 549 | Revalues: 68881 | GridSize: 16
Generation 550 | Revalues: 69012 | GridSize: 16
Generation 551 | Revalues: 69133 | GridSize: 16
Generation 552 | Revalues: 69257 | GridSize: 16
Generation 553 | Revalues: 69384 | GridSize: 16
Generation 554 | Revalues: 69509 | GridSize: 16
Generation 555 | Revalues: 69643 | GridSize: 16
Generation 556 | Revalues: 69768 | GridSize: 16
Generation 557 | Revalues: 69895 | GridSize: 16
Generation 558 | Revalues: 70025 | GridSize: 16
