Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21986 | GridSize: 17
Generation 175 | Revalues: 22120 | GridSize: 17
Generation 176 | Revalues: 22244 | GridSize: 17
Generation 177 | Revalues: 22370 | GridSize: 17
Generation 178 | Revalues: 22496 | GridSize: 18
Generation 179 | Revalues: 22621 | GridSize: 18
Generation 180 | Revalues: 22745 | GridSize: 18
Generation 181 | Revalues: 22869 | GridSize: 18
Generation 182 | Revalues: 22996 | GridSize: 18
Generation 183 | Revalues: 23122 | GridSize: 18
Generation 184 | Revalues: 23248 | GridSize: 18
Generation 185 | Revalues: 23374 | GridSize: 18
Generation 186 | Revalues: 23500 | GridSize: 18
Generation 187 | Revalues: 23632 | GridSize: 18
Generation 188 | Revalues: 23764 | GridSize: 18
Generation 189 | Revalues: 23888 | GridSize: 18
Generation 190 | Revalues: 24012 | GridSize: 18
Generation 191 | Revalues: 24136 | GridSize: 18
Generation 192 | Revalues: 24258 | GridSize: 18
Generation 193 | Revalues: 24380 | GridSize: 18
Generation 194 | Revalues: 24502 | GridSize: 18
Generation 195 | Revalues: 24621 | GridSize: 18
Generation 196 | Revalues: 24740 | GridSize: 18
Generation 197 | Revalues: 24872 | GridSize: 18
Generation 198 | Revalues: 24999 | GridSize: 18
Generation 199 | Revalues: 25126 | GridSize: 18
Generation 200 | Revalues: 25248 | GridSize: 18
Generation 201 | Revalues: 25370 | GridSize: 18
Generation 202 | Revalues: 25495 | GridSize: 18
Generation 203 | Revalues: 25624 | GridSize: 18
Generation 204 | Revalues: 25753 | GridSize: 18
Generation 205 | Revalues: 25882 | GridSize: 18
Generation 206 | Revalues: 26013 | GridSize: 18
Generation 207 | Revalues: 26143 | GridSize: 18
Generation 208 | Revalues: 26263 | GridSize: 18
Generation 209 | Revalues: 26388 | GridSize: 18
Generation 210 | Revalues: 26513 | GridSize: 18
Generation 211 | Revalues: 26645 | GridSize: 18
Generation 212 | Revalues: 26768 | GridSize: 18
Generation 213 | Revalues: 26891 | GridSize: 18
Generation 214 | Revalues: 27014 | GridSize: 18
Generation 215 | Revalues: 27138 | GridSize: 18
Generation 216 | Revalues: 27257 | GridSize: 18
Generation 217 | Revalues: 27381 | GridSize: 18
Generation 218 | Revalues: 27505 | GridSize: 18
Generation 219 | Revalues: 27621 | GridSize: 18
Generation 220 | Revalues: 27750 | GridSize: 18
Generation 221 | Revalues: 27879 | GridSize: 18
Generation 222 | Revalues: 28008 | GridSize: 18
Generation 223 | Revalues: 28136 | GridSize: 18
Generation 224 | Revalues: 28264 | GridSize: 18
Generation 225 | Revalues: 28392 | GridSize: 18
Generation 226 | Revalues: 28520 | GridSize: 18
Generation 227 | Revalues: 28652 | GridSize: 18
Generation 228 | Revalues: 28784 | GridSize: 18
Generation 229 | Revalues: 28906 | GridSize: 18
Generation 230 | Revalues: 29028 | GridSize: 18
Generation 231 | Revalues: 29150 | GridSize: 18
Generation 232 | Revalues: 29275 | GridSize: 18
Generation 233 | Revalues: 29400 | GridSize: 18
Generation 234 | Revalues: 29531 | GridSize: 18
Generation 235 | Revalues: 29662 | GridSize: 18
Generation 236 | Revalues: 29790 | GridSize: 18
Generation 237 | Revalues: 29919 | GridSize: 18
Generation 238 | Revalues: 30048 | GridSize: 18
Generation 239 | Revalues: 30172 | GridSize: 18
Generation 240 | Revalues: 30292 | GridSize: 18
Generation 241 | Revalues: 30412 | GridSize: 18
Generation 242 | Revalues: 30538 | GridSize: 18
Generation 243 | Revalues: 30663 | GridSize: 18
Generation 244 | Revalues: 30790 | GridSize: 18
Generation 245 | Revalues: 30919 | GridSize: 18
Generation 246 | Revalues: 31042 | GridSize: 18
Generation 247 | Revalues: 31165 | GridSize: 18
Generation 248 | Revalues: 31292 | GridSize: 18
Generation 249 | Revalues: 31416 | GridSize: 18
Generation 250 | Revalues: 31547 | GridSize: 18
Generation 251 | Revalues: 31678 | GridSize: 18
Generation 252 | Revalues: 31810 | GridSize: 18
Generation 253 | Revalues: 31933 | GridSize: 18
Generation 254 | Revalues: 32058 | GridSize: 18
Generation 255 | Revalues: 32183 | GridSize: 18
Generation 256 | Revalues: 32305 | GridSize: 18
Generation 257 | Revalues: 32430 | GridSize: 18
Generation 258 | Revalues: 32550 | GridSize: 18
Generation 259 | Revalues: 32670 | GridSize: 18
Generation 260 | Revalues: 32793 | GridSize: 18
Generation 261 | Revalues: 32920 | GridSize: 18
Generation 262 | Revalues: 33041 | GridSize: 18
Generation 263 | Revalues: 33162 | GridSize: 18
Generation 264 | Revalues: 33288 | GridSize: 18
Generation 265 | Revalues: 33408 | GridSize: 18
Generation 266 | Revalues: 33528 | GridSize: 18
Generation 267 | Revalues: 33655 | GridSize: 18
Generation 268 | Revalues: 33782 | GridSize: 18
Generation 269 | Revalues: 33913 | GridSize: 18
Generation 270 | Revalues: 34043 | GridSize: 18
Generation 271 | Revalues: 34167 | GridSize: 18
Generation 272 | Revalues: 34285 | GridSize: 18
Generation 273 | Revalues: 34406 | GridSize: 18
Generation 274 | Revalues: 34527 | GridSize: 18
Generation 275 | Revalues: 34649 | GridSize: 18
Generation 276 | Revalues: 34772 | GridSize: 18
Generation 277 | Revalues: 34901 | GridSize: 18
Generation 278 | Revalues: 35030 | GridSize: 18
Generation 279 | Revalues: 35155 | GridSize: 18
Generation 280 | Revalues: 35277 | GridSize: 17
Generation 281 | Revalues: 35394 | GridSize: 17
Generation 282 | Revalues: 35511 | GridSize: 17
Generation 283 | Revalues: 35640 | GridSize: 17
Generation 284 | Revalues: 35766 | GridSize: 17
Generation 285 | Revalues: 35899 | GridSize: 17
Generation 286 | Revalues: 36032 | GridSize: 17
Generation 287 | Revalues: 36160 | GridSize: 17
Generation 288 | Revalues: 36282 | GridSize: 17
Generation 289 | Revalues: 36406 | GridSize: 17
Generation 290 | Revalues: 36530 | GridSize: 17
Generation 291 | Revalues: 36656 | GridSize: 17
Generation 292 | Revalues: 36782 | GridSize: 17
Generation 293 | Revalues: 36906 | GridSize: 17
Generation 294 | Revalues: 37030 | GridSize: 17
Generation 295 | Revalues: 37159 | GridSize: 17
Generation 296 | Revalues: 37289 | GridSize: 17
Generation 297 | Revalues: 37408 | GridSize: 17
Generation 298 | Revalues: 37527 | GridSize: 17
Generation 299 | Revalues: 37651 | GridSize: 17
Generation 300 | Revalues: 37776 | GridSize: 17
Generation 301 | Revalues: 37906 | GridSize: 17
Generation 302 | Revalues: 38036 | GridSize: 17
Generation 303 | Revalues: 38164 | GridSize: 17
Generation 304 | Revalues: 38297 | GridSize: 17
Generation 305 | Revalues: 38420 | GridSize: 16
Generation 306 | Revalues: 38543 | GridSize: 16
Generation 307 | Revalues: 38665 | GridSize: 16
Generation 308 | Revalues: 38790 | GridSize: 15
Generation 309 | Revalues: 38916 | GridSize: 15
Generation 310 | Revalues: 39042 | GridSize: 15
Generation 311 | Revalues: 39166 | GridSize: 15
Generation 312 | Revalues: 39292 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39538 | GridSize: 15
Generation 315 | Revalues: 39667 | GridSize: 15
Generation 316 | Revalues: 39796 | GridSize: 15
Generation 317 | Revalues: 39916 | GridSize: 15
Generation 318 | Revalues: 40036 | GridSize: 15
Generation 319 | Revalues: 40167 | GridSize: 15
Generation 320 | Revalues: 40298 | GridSize: 15
Generation 321 | Revalues: 40426 | GridSize: 15
Generation 322 | Revalues: 40554 | GridSize: 15
Generation 323 | Revalues: 40683 | GridSize: 15
Generation 324 | Revalues: 40809 | GridSize: 15
Generation 325 | Revalues: 40935 | GridSize: 15
Generation 326 | Revalues: 41067 | GridSize: 15
Generation 327 | Revalues: 41199 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41457 | GridSize: 15
Generation 330 | Revalues: 41582 | GridSize: 15
Generation 331 | Revalues: 41709 | GridSize: 15
Generation 332 | Revalues: 41839 | GridSize: 15
Generation 333 | Revalues: 41963 | GridSize: 15
Generation 334 | Revalues: 42089 | GridSize: 15
Generation 335 | Revalues: 42215 | GridSize: 15
Generation 336 | Revalues: 42338 | GridSize: 15
Generation 337 | Revalues: 42460 | GridSize: 15
Generation 338 | Revalues: 42582 | GridSize: 15
Generation 339 | Revalues: 42707 | GridSize: 15
Generation 340 | Revalues: 42837 | GridSize: 15
Generation 341 | Revalues: 42960 | GridSize: 15
Generation 342 | Revalues: 43083 | GridSize: 15
Generation 343 | Revalues: 43214 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43465 | GridSize: 15
Generation 346 | Revalues: 43592 | GridSize: 15
Generation 347 | Revalues: 43713 | GridSize: 15
Generation 348 | Revalues: 43843 | GridSize: 15
Generation 349 | Revalues: 43976 | GridSize: 15
Generation 350 | Revalues: 44109 | GridSize: 15
Generation 351 | Revalues: 44237 | GridSize: 15
Generation 352 | Revalues: 44368 | GridSize: 15
Generation 353 | Revalues: 44484 | GridSize: 15
Generation 354 | Revalues: 44612 | GridSize: 15
Generation 355 | Revalues: 44740 | GridSize: 15
Generation 356 | Revalues: 44861 | GridSize: 15
Generation 357 | Revalues: 44982 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45234 | GridSize: 15
Generation 360 | Revalues: 45356 | GridSize: 15
Generation 361 | Revalues: 45482 | GridSize: 15
Generation 362 | Revalues: 45608 | GridSize: 15
Generation 363 | Revalues: 45735 | GridSize: 15
Generation 364 | Revalues: 45862 | GridSize: 15
Generation 365 | Revalues: 45989 | GridSize: 15
Generation 366 | Revalues: 46112 | GridSize: 15
Generation 367 | Revalues: 46235 | GridSize: 15
Generation 368 | Revalues: 46361 | GridSize: 15
Generation 369 | Revalues: 46487 | GridSize: 15
Generation 370 | Revalues: 46612 | GridSize: 15
Generation 371 | Revalues: 46737 | GridSize: 15
Generation 372 | Revalues: 46863 | GridSize: 15
Generation 373 | Revalues: 46989 | GridSize: 15
Generation 374 | Revalues: 47112 | GridSize: 15
Generation 375 | Revalues: 47239 | GridSize: 15
Generation 376 | Revalues: 47366 | GridSize: 15
Generation 377 | Revalues: 47490 | GridSize: 15
Generation 378 | Revalues: 47614 | GridSize: 15
Generation 379 | Revalues: 47739 | GridSize: 15
Generation 380 | Revalues: 47864 | GridSize: 15
Generation 381 | Revalues: 47982 | GridSize: 15
Generation 382 | Revalues: 48108 | GridSize: 15
Generation 383 | Revalues: 48231 | GridSize: 15
Generation 384 | Revalues: 48354 | GridSize: 15
Generation 385 | Revalues: 48479 | GridSize: 15
Generation 386 | Revalues: 48605 | GridSize: 15
Generation 387 | Revalues: 48731 | GridSize: 15
Generation 388 | Revalues: 48857 | GridSize: 15
Generation 389 | Revalues: 48986 | GridSize: 15
Generation 390 | Revalues: 49113 | GridSize: 15
Generation 391 | Revalues: 49239 | GridSize: 15
Generation 392 | Revalues: 49365 | GridSize: 15
Generation 393 | Revalues: 49488 | GridSize: 15
Generation 394 | Revalues: 49619 | GridSize: 12
Generation 395 | Revalues: 49749 | GridSize: 12
Generation 396 | Revalues: 49879 | GridSize: 12
Generation 397 | Revalues: 50011 | GridSize: 12
Generation 398 | Revalues: 50133 | GridSize: 12
Generation 399 | Revalues: 50253 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50496 | GridSize: 12
Generation 402 | Revalues: 50619 | GridSize: 12
Generation 403 | Revalues: 50739 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50986 | GridSize: 12
Generation 406 | Revalues: 51111 | GridSize: 12
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51367 | GridSize: 12
Generation 409 | Revalues: 51491 | GridSize: 12
Generation 410 | Revalues: 51615 | GridSize: 12
Generation 411 | Revalues: 51745 | GridSize: 12
Generation 412 | Revalues: 51871 | GridSize: 12
Generation 413 | Revalues: 51995 | GridSize: 12
Generation 414 | Revalues: 52119 | GridSize: 12
Generation 415 | Revalues: 52247 | GridSize: 12
Generation 416 | Revalues: 52370 | GridSize: 12
Generation 417 | Revalues: 52497 | GridSize: 12
Generation 418 | Revalues: 52624 | GridSize: 12
Generation 419 | Revalues: 52748 | GridSize: 12
Generation 420 | Revalues: 52876 | GridSize: 12
Generation 421 | Revalues: 53004 | GridSize: 12
Generation 422 | Revalues: 53123 | GridSize: 12
Generation 423 | Revalues: 53242 | GridSize: 13
Generation 424 | Revalues: 53375 | GridSize: 13
Generation 425 | Revalues: 53500 | GridSize: 13
Generation 426 | Revalues: 53625 | GridSize: 13
Generation 427 | Revalues: 53748 | GridSize: 13
Generation 428 | Revalues: 53871 | GridSize: 13
Generation 429 | Revalues: 53995 | GridSize: 13
Generation 430 | Revalues: 54126 | GridSize: 13
Generation 431 | Revalues: 54257 | GridSize: 13
Generation 432 | Revalues: 54381 | GridSize: 13
Generation 433 | Revalues: 54510 | GridSize: 13
Generation 434 | Revalues: 54635 | GridSize: 13
Generation 435 | Revalues: 54760 | GridSize: 13
Generation 436 | Revalues: 54881 | GridSize: 13
Generation 437 | Revalues: 55001 | GridSize: 13
Generation 438 | Revalues: 55128 | GridSize: 13
Generation 439 | Revalues: 55255 | GridSize: 13
Generation 440 | Revalues: 55378 | GridSize: 13
Generation 441 | Revalues: 55505 | GridSize: 13
Generation 442 | Revalues: 55632 | GridSize: 13
Generation 443 | Revalues: 55762 | GridSize: 13
Generation 444 | Revalues: 55892 | GridSize: 13
Generation 445 | Revalues: 56017 | GridSize: 13
Generation 446 | Revalues: 56146 | GridSize: 13
Generation 447 | Revalues: 56277 | GridSize: 13
Generation 448 | Revalues: 56408 | GridSize: 13
Generation 449 | Revalues: 56534 | GridSize: 13
Generation 450 | Revalues: 56663 | GridSize: 13
Generation 451 | Revalues: 56791 | GridSize: 13
Generation 452 | Revalues: 56917 | GridSize: 13
Generation 453 | Revalues: 57046 | GridSize: 13
Generation 454 | Revalues: 57181 | GridSize: 13
Generation 455 | Revalues: 57316 | GridSize: 13
Generation 456 | Revalues: 57440 | GridSize: 13
Generation 457 | Revalues: 57568 | GridSize: 13
Generation 458 | Revalues: 57691 | GridSize: 13
Generation 459 | Revalues: 57814 | GridSize: 13
Generation 460 | Revalues: 57938 | GridSize: 13
Generation 461 | Revalues: 58065 | GridSize: 13
Generation 462 | Revalues: 58189 | GridSize: 13
Generation 463 | Revalues: 58313 | GridSize: 13
Generation 464 | Revalues: 58440 | GridSize: 13
Generation 465 | Revalues: 58569 | GridSize: 13
Generation 466 | Revalues: 58697 | GridSize: 13
Generation 467 | Revalues: 58825 | GridSize: 13
Generation 468 | Revalues: 58957 | GridSize: 13
Generation 469 | Revalues: 59079 | GridSize: 13
Generation 470 | Revalues: 59201 | GridSize: 13
Generation 471 | Revalues: 59323 | GridSize: 13
Generation 472 | Revalues: 59453 | GridSize: 13
Generation 473 | Revalues: 59575 | GridSize: 13
Generation 474 | Revalues: 59699 | GridSize: 13
Generation 475 | Revalues: 59823 | GridSize: 13
Generation 476 | Revalues: 59948 | GridSize: 13
Generation 477 | Revalues: 60073 | GridSize: 13
Generation 478 | Revalues: 60199 | GridSize: 13
Generation 479 | Revalues: 60325 | GridSize: 13
Generation 480 | Revalues: 60455 | GridSize: 14
Generation 481 | Revalues: 60585 | GridSize: 14
Generation 482 | Revalues: 60712 | GridSize: 14
Generation 483 | Revalues: 60843 | GridSize: 14
Generation 484 | Revalues: 60964 | GridSize: 14
Generation 485 | Revalues: 61096 | GridSize: 14
Generation 486 | Revalues: 61226 | GridSize: 14
Generation 487 | Revalues: 61352 | GridSize: 14
Generation 488 | Revalues: 61478 | GridSize: 14
Generation 489 | Revalues: 61598 | GridSize: 15
Generation 490 | Revalues: 61720 | GridSize: 15
Generation 491 | Revalues: 61842 | GridSize: 15
Generation 492 | Revalues: 61965 | GridSize: 15
Generation 493 | Revalues: 62088 | GridSize: 15
Generation 494 | Revalues: 62213 | GridSize: 15
Generation 495 | Revalues: 62334 | GridSize: 15
Generation 496 | Revalues: 62455 | GridSize: 15
Generation 497 | Revalues: 62581 | GridSize: 15
Generation 498 | Revalues: 62697 | GridSize: 15
Generation 499 | Revalues: 62820 | GridSize: 15
Generation 500 | Revalues: 62943 | GridSize: 15
Generation 501 | Revalues: 63066 | GridSize: 15
Generation 502 | Revalues: 63193 | GridSize: 15
Generation 503 | Revalues: 63324 | GridSize: 15
Generation 504 | Revalues: 63455 | GridSize: 15
Generation 505 | Revalues: 63579 | GridSize: 15
Generation 506 | Revalues: 63696 | GridSize: 15
Generation 507 | Revalues: 63821 | GridSize: 15
Generation 508 | Revalues: 63946 | GridSize: 15
Generation 509 | Revalues: 64072 | GridSize: 15
Generation 510 | Revalues: 64198 | GridSize: 15
Generation 511 | Revalues: 64323 | GridSize: 15
Generation 512 | Revalues: 64448 | GridSize: 15
Generation 513 | Revalues: 64572 | GridSize: 15
Generation 514 | Revalues: 64694 | GridSize: 15
Generation 515 | Revalues: 64820 | GridSize: 15
Generation 516 | Revalues: 64944 | GridSize: 15
Generation 517 | Revalues: 65068 | GridSize: 15
Generation 518 | Revalues: 65191 | GridSize: 15
Generation 519 | Revalues: 65313 | GridSize: 15
Generation 520 | Revalues: 65440 | GridSize: 15
Generation 521 | Revalues: 65567 | GridSize: 15
Generation 522 | Revalues: 65695 | GridSize: 15
Generation 523 | Revalues: 65818 | GridSize: 15
Generation 524 | Revalues: 65945 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66194 | GridSize: 15
Generation 527 | Revalues: 66320 | GridSize: 15
Generation 528 | Revalues: 66446 | GridSize: 15
Generation 529 | Revalues: 66572 | GridSize: 15
Generation 530 | Revalues: 66698 | GridSize: 15
Generation 531 | Revalues: 66827 | GridSize: 15
Generation 532 | Revalues: 66956 | GridSize: 15
Generation 533 | Revalues: 67080 | GridSize: 15
Generation 534 | Revalues: 67204 | GridSize: 15
Generation 535 | Revalues: 67328 | GridSize: 15
Generation 536 | Revalues: 67454 | GridSize: 15
Generation 537 | Revalues: 67580 | GridSize: 15
Generation 538 | Revalues: 67704 | GridSize: 15
Generation 539 | Revalues: 67832 | GridSize: 15
Generation 540 | Revalues: 67960 | GridSize: 15
Generation 541 | Revalues: 68088 | GridSize: 15
Generation 542 | Revalues: 68216 | GridSize: 15
Generation 543 | Revalues: 68341 | GridSize: 15
Generation 544 | Revalues: 68466 | GridSize: 15
Generation 545 | Revalues: 68594 | GridSize: 15
Generation 546 | Revalues: 68718 | GridSize: 15
Generation 547 | Revalues: 68842 | GridSize: 15
Generation 548 | Revalues: 68967 | GridSize: 15
Generation 549 | Revalues: 69092 | GridSize: 15
Generation 550 | Revalues: 69218 | GridSize: 15
Generation 551 | Revalues: 69344 | GridSize: 15
Generation 552 | Revalues: 69474 | GridSize: 15
Generation 553 | Revalues: 69604 | GridSize: 15
Generation 554 | Revalues: 69734 | GridSize: 15
Generation 555 | Revalues: 69856 | GridSize: 15
Generation 556 | Revalues: 69978 | GridSize: 15
Generation 557 | Revalues: 70101 | GridSize: 15
Generation 558 | Revalues: 70224 | GridSize: 15
