Generation 0 | Revalues: 100 | GridSize: 3
Generation 299 | Revalues: 37523 | GridSize: 14
Generation 300 | Revalues: 37648 | GridSize: 14
Generation 301 | Revalues: 37773 | GridSize: 14
Generation 302 | Revalues: 37900 | GridSize: 14
Generation 303 | Revalues: 38027 | GridSize: 14
Generation 304 | Revalues: 38150 | GridSize: 14
Generation 305 | Revalues: 38273 | GridSize: 14
Generation 306 | Revalues: 38403 | GridSize: 14
Generation 307 | Revalues: 38531 | GridSize: 14
Generation 308 | Revalues: 38659 | GridSize: 14
Generation 309 | Revalues: 38788 | GridSize: 14
Generation 310 | Revalues: 38917 | GridSize: 14
Generation 311 | Revalues: 39043 | GridSize: 14
Generation 312 | Revalues: 39169 | GridSize: 14
Generation 313 | Revalues: 39301 | GridSize: 14
Generation 314 | Revalues: 39426 | GridSize: 14
Generation 315 | Revalues: 39551 | GridSize: 14
Generation 316 | Revalues: 39676 | GridSize: 14
Generation 317 | Revalues: 39801 | GridSize: 14
Generation 318 | Revalues: 39925 | GridSize: 14
Generation 319 | Revalues: 40049 | GridSize: 14
Generation 320 | Revalues: 40173 | GridSize: 14
Generation 321 | Revalues: 40297 | GridSize: 14
Generation 322 | Revalues: 40421 | GridSize: 14
Generation 323 | Revalues: 40545 | GridSize: 15
Generation 324 | Revalues: 40673 | GridSize: 15
Generation 325 | Revalues: 40792 | GridSize: 15
Generation 326 | Revalues: 40911 | GridSize: 15
Generation 327 | Revalues: 41038 | GridSize: 15
Generation 328 | Revalues: 41165 | GridSize: 15
Generation 329 | Revalues: 41289 | GridSize: 15
Generation 330 | Revalues: 41413 | GridSize: 15
Generation 331 | Revalues: 41537 | GridSize: 15
Generation 332 | Revalues: 41661 | GridSize: 15
Generation 333 | Revalues: 41786 | GridSize: 15
Generation 334 | Revalues: 41911 | GridSize: 15
Generation 335 | Revalues: 42030 | GridSize: 15
Generation 336 | Revalues: 42152 | GridSize: 15
Generation 337 | Revalues: 42274 | GridSize: 15
Generation 338 | Revalues: 42397 | GridSize: 15
Generation 339 | Revalues: 42520 | GridSize: 15
Generation 340 | Revalues: 42640 | GridSize: 15
Generation 341 | Revalues: 42760 | GridSize: 15
Generation 342 | Revalues: 42890 | GridSize: 15
Generation 343 | Revalues: 43020 | GridSize: 15
Generation 344 | Revalues: 43149 | GridSize: 15
Generation 345 | Revalues: 43275 | GridSize: 15
Generation 346 | Revalues: 43401 | GridSize: 15
Generation 347 | Revalues: 43528 | GridSize: 15
Generation 348 | Revalues: 43655 | GridSize: 15
Generation 349 | Revalues: 43784 | GridSize: 15
Generation 350 | Revalues: 43913 | GridSize: 15
Generation 351 | Revalues: 44033 | GridSize: 15
Generation 352 | Revalues: 44153 | GridSize: 15
Generation 353 | Revalues: 44279 | GridSize: 15
Generation 354 | Revalues: 44405 | GridSize: 15
Generation 355 | Revalues: 44531 | GridSize: 15
Generation 356 | Revalues: 44653 | GridSize: 15
Generation 357 | Revalues: 44775 | GridSize: 15
Generation 358 | Revalues: 44900 | GridSize: 15
Generation 359 | Revalues: 45025 | GridSize: 15
Generation 360 | Revalues: 45147 | GridSize: 15
Generation 361 | Revalues: 45270 | GridSize: 15
Generation 362 | Revalues: 45393 | GridSize: 15
Generation 363 | Revalues: 45516 | GridSize: 15
Generation 364 | Revalues: 45642 | GridSize: 15
Generation 365 | Revalues: 45766 | GridSize: 15
Generation 366 | Revalues: 45890 | GridSize: 15
Generation 367 | Revalues: 46016 | GridSize: 15
Generation 368 | Revalues: 46145 | GridSize: 15
Generation 369 | Revalues: 46274 | GridSize: 15
Generation 370 | Revalues: 46394 | GridSize: 15
Generation 371 | Revalues: 46526 | GridSize: 15
Generation 372 | Revalues: 46647 | GridSize: 15
Generation 373 | Revalues: 46768 | GridSize: 15
Generation 374 | Revalues: 46890 | GridSize: 15
Generation 375 | Revalues: 47012 | GridSize: 15
Generation 376 | Revalues: 47132 | GridSize: 15
Generation 377 | Revalues: 47253 | GridSize: 15
Generation 378 | Revalues: 47374 | GridSize: 15
Generation 379 | Revalues: 47495 | GridSize: 15
Generation 380 | Revalues: 47616 | GridSize: 15
Generation 381 | Revalues: 47741 | GridSize: 15
Generation 382 | Revalues: 47866 | GridSize: 15
Generation 383 | Revalues: 47991 | GridSize: 15
Generation 384 | Revalues: 48116 | GridSize: 15
Generation 385 | Revalues: 48241 | GridSize: 15
Generation 386 | Revalues: 48366 | GridSize: 15
Generation 387 | Revalues: 48492 | GridSize: 15
Generation 388 | Revalues: 48620 | GridSize: 15
Generation 389 | Revalues: 48748 | GridSize: 15
Generation 390 | Revalues: 48873 | GridSize: 15
Generation 391 | Revalues: 48998 | GridSize: 15
Generation 392 | Revalues: 49121 | GridSize: 15
Generation 393 | Revalues: 49244 | GridSize: 15
Generation 394 | Revalues: 49367 | GridSize: 15
Generation 395 | Revalues: 49490 | GridSize: 15
Generation 396 | Revalues: 49616 | GridSize: 15
Generation 397 | Revalues: 49746 | GridSize: 15
Generation 398 | Revalues: 49876 | GridSize: 15
Generation 399 | Revalues: 50000 | GridSize: 15
Generation 400 | Revalues: 50124 | GridSize: 15
Generation 401 | Revalues: 50244 | GridSize: 15
Generation 402 | Revalues: 50364 | GridSize: 15
Generation 403 | Revalues: 50487 | GridSize: 15
Generation 404 | Revalues: 50610 | GridSize: 15
Generation 405 | Revalues: 50732 | GridSize: 15
Generation 406 | Revalues: 50854 | GridSize: 15
Generation 407 | Revalues: 50980 | GridSize: 15
Generation 408 | Revalues: 51104 | GridSize: 15
Generation 409 | Revalues: 51228 | GridSize: 15
Generation 410 | Revalues: 51355 | GridSize: 15
Generation 411 | Revalues: 51482 | GridSize: 15
Generation 412 | Revalues: 51600 | GridSize: 15
Generation 413 | Revalues: 51718 | GridSize: 15
Generation 414 | Revalues: 51832 | GridSize: 15
Generation 415 | Revalues: 51946 | GridSize: 15
Generation 416 | Revalues: 52072 | GridSize: 15
Generation 417 | Revalues: 52198 | GridSize: 15
Generation 418 | Revalues: 52327 | GridSize: 15
Generation 419 | Revalues: 52452 | GridSize: 15
Generation 420 | Revalues: 52577 | GridSize: 15
Generation 421 | Revalues: 52706 | GridSize: 15
Generation 422 | Revalues: 52835 | GridSize: 15
Generation 423 | Revalues: 52962 | GridSize: 15
Generation 424 | Revalues: 53089 | GridSize: 15
Generation 425 | Revalues: 53214 | GridSize: 15
Generation 426 | Revalues: 53345 | GridSize: 15
Generation 427 | Revalues: 53476 | GridSize: 15
Generation 428 | Revalues: 53597 | GridSize: 15
Generation 429 | Revalues: 53718 | GridSize: 15
Generation 430 | Revalues: 53842 | GridSize: 15
Generation 431 | Revalues: 53966 | GridSize: 15
Generation 432 | Revalues: 54089 | GridSize: 15
Generation 433 | Revalues: 54212 | GridSize: 15
Generation 434 | Revalues: 54338 | GridSize: 15
Generation 435 | Revalues: 54464 | GridSize: 15
Generation 436 | Revalues: 54588 | GridSize: 15
Generation 437 | Revalues: 54721 | GridSize: 15
Generation 438 | Revalues: 54854 | GridSize: 15
Generation 439 | Revalues: 54976 | GridSize: 15
Generation 440 | Revalues: 55098 | GridSize: 15
Generation 441 | Revalues: 55223 | GridSize: 15
Generation 442 | Revalues: 55348 | GridSize: 15
Generation 443 | Revalues: 55467 | GridSize: 15
Generation 444 | Revalues: 55586 | GridSize: 15
Generation 445 | Revalues: 55716 | GridSize: 15
Generation 446 | Revalues: 55846 | GridSize: 15
Generation 447 | Revalues: 55965 | GridSize: 15
Generation 448 | Revalues: 56084 | GridSize: 16
Generation 449 | Revalues: 56210 | GridSize: 16
Generation 450 | Revalues: 56340 | GridSize: 16
Generation 451 | Revalues: 56466 | GridSize: 16
Generation 452 | Revalues: 56592 | GridSize: 16
Generation 453 | Revalues: 56715 | GridSize: 16
Generation 454 | Revalues: 56843 | GridSize: 16
Generation 455 | Revalues: 56967 | GridSize: 16
Generation 456 | Revalues: 57091 | GridSize: 16
Generation 457 | Revalues: 57210 | GridSize: 16
Generation 458 | Revalues: 57329 | GridSize: 16
Generation 459 | Revalues: 57454 | GridSize: 16
Generation 460 | Revalues: 57579 | GridSize: 16
Generation 461 | Revalues: 57701 | GridSize: 16
Generation 462 | Revalues: 57823 | GridSize: 16
Generation 463 | Revalues: 57947 | GridSize: 16
Generation 464 | Revalues: 58071 | GridSize: 16
Generation 465 | Revalues: 58197 | GridSize: 16
Generation 466 | Revalues: 58325 | GridSize: 16
Generation 467 | Revalues: 58453 | GridSize: 16
Generation 468 | Revalues: 58578 | GridSize: 16
Generation 469 | Revalues: 58703 | GridSize: 16
Generation 470 | Revalues: 58830 | GridSize: 16
Generation 471 | Revalues: 58949 | GridSize: 16
Generation 472 | Revalues: 59068 | GridSize: 16
Generation 473 | Revalues: 59189 | GridSize: 16
Generation 474 | Revalues: 59308 | GridSize: 16
Generation 475 | Revalues: 59427 | GridSize: 16
Generation 476 | Revalues: 59554 | GridSize: 16
Generation 477 | Revalues: 59683 | GridSize: 16
Generation 478 | Revalues: 59812 | GridSize: 16
Generation 479 | Revalues: 59941 | GridSize: 16
Generation 480 | Revalues: 60073 | GridSize: 16
Generation 481 | Revalues: 60205 | GridSize: 16
Generation 482 | Revalues: 60327 | GridSize: 16
Generation 483 | Revalues: 60451 | GridSize: 16
Generation 484 | Revalues: 60575 | GridSize: 16
Generation 485 | Revalues: 60700 | GridSize: 16
Generation 486 | Revalues: 60825 | GridSize: 16
Generation 487 | Revalues: 60954 | GridSize: 16
Generation 488 | Revalues: 61079 | GridSize: 16
Generation 489 | Revalues: 61211 | GridSize: 16
Generation 490 | Revalues: 61339 | GridSize: 16
Generation 491 | Revalues: 61467 | GridSize: 16
Generation 492 | Revalues: 61597 | GridSize: 16
Generation 493 | Revalues: 61715 | GridSize: 16
Generation 494 | Revalues: 61833 | GridSize: 16
Generation 495 | Revalues: 61957 | GridSize: 16
Generation 496 | Revalues: 62080 | GridSize: 16
Generation 497 | Revalues: 62203 | GridSize: 16
Generation 498 | Revalues: 62335 | GridSize: 16
Generation 499 | Revalues: 62459 | GridSize: 16
Generation 500 | Revalues: 62579 | GridSize: 16
Generation 501 | Revalues: 62699 | GridSize: 16
Generation 502 | Revalues: 62821 | GridSize: 16
Generation 503 | Revalues: 62944 | GridSize: 16
Generation 504 | Revalues: 63067 | GridSize: 16
Generation 505 | Revalues: 63184 | GridSize: 16
Generation 506 | Revalues: 63310 | GridSize: 16
Generation 507 | Revalues: 63436 | GridSize: 16
Generation 508 | Revalues: 63560 | GridSize: 16
Generation 509 | Revalues: 63681 | GridSize: 16
Generation 510 | Revalues: 63802 | GridSize: 16
Generation 511 | Revalues: 63922 | GridSize: 16
Generation 512 | Revalues: 64046 | GridSize: 16
Generation 513 | Revalues: 64170 | GridSize: 16
Generation 514 | Revalues: 64293 | GridSize: 16
Generation 515 | Revalues: 64419 | GridSize: 16
Generation 516 | Revalues: 64545 | GridSize: 16
Generation 517 | Revalues: 64672 | GridSize: 16
Generation 518 | Revalues: 64796 | GridSize: 16
Generation 519 | Revalues: 64914 | GridSize: 16
Generation 520 | Revalues: 65032 | GridSize: 16
Generation 521 | Revalues: 65156 | GridSize: 16
Generation 522 | Revalues: 65280 | GridSize: 16
Generation 523 | Revalues: 65404 | GridSize: 16
Generation 524 | Revalues: 65530 | GridSize: 16
Generation 525 | Revalues: 65656 | GridSize: 16
Generation 526 | Revalues: 65784 | GridSize: 16
Generation 527 | Revalues: 65912 | GridSize: 16
Generation 528 | Revalues: 66037 | GridSize: 16
Generation 529 | Revalues: 66162 | GridSize: 16
Generation 530 | Revalues: 66287 | GridSize: 16
Generation 531 | Revalues: 66412 | GridSize: 16
Generation 532 | Revalues: 66542 | GridSize: 16
Generation 533 | Revalues: 66673 | GridSize: 16
Generation 534 | Revalues: 66804 | GridSize: 16
Generation 535 | Revalues: 66931 | GridSize: 16
Generation 536 | Revalues: 67058 | GridSize: 16
Generation 537 | Revalues: 67184 | GridSize: 16
Generation 538 | Revalues: 67310 | GridSize: 16
Generation 539 | Revalues: 67434 | GridSize: 16
Generation 540 | Revalues: 67559 | GridSize: 16
Generation 541 | Revalues: 67684 | GridSize: 16
Generation 542 | Revalues: 67811 | GridSize: 16
Generation 543 | Revalues: 67938 | GridSize: 16
Generation 544 | Revalues: 68066 | GridSize: 16
Generation 545 | Revalues: 68194 | GridSize: 16
Generation 546 | Revalues: 68309 | GridSize: 16
Generation 547 | Revalues: 68431 | GridSize: 16
Generation 548 | Revalues: 68553 | GridSize: 16
Generation 549 | Revalues: 68677 | GridSize: 16
Generation 550 | Revalues: 68801 | GridSize: 16
Generation 551 | Revalues: 68922 | GridSize: 16
Generation 552 | Revalues: 69043 | GridSize: 16
Generation 553 | Revalues: 69163 | GridSize: 16
Generation 554 | Revalues: 69283 | GridSize: 16
Generation 555 | Revalues: 69412 | GridSize: 16
Generation 556 | Revalues: 69541 | GridSize: 16
Generation 557 | Revalues: 69660 | GridSize: 16
Generation 558 | Revalues: 69780 | GridSize: 16
