Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8938 | GridSize: 12
Generation 72 | Revalues: 9064 | GridSize: 12
Generation 73 | Revalues: 9190 | GridSize: 12
Generation 74 | Revalues: 9321 | GridSize: 13
Generation 75 | Revalues: 9445 | GridSize: 13
Generation 76 | Revalues: 9571 | GridSize: 13
Generation 77 | Revalues: 9697 | GridSize: 13
Generation 78 | Revalues: 9817 | GridSize: 14
Generation 79 | Revalues: 9942 | GridSize: 14
Generation 80 | Revalues: 10073 | GridSize: 14
Generation 81 | Revalues: 10198 | GridSize: 14
Generation 82 | Revalues: 10325 | GridSize: 13
Generation 83 | Revalues: 10449 | GridSize: 13
Generation 84 | Revalues: 10575 | GridSize: 13
Generation 85 | Revalues: 10694 | GridSize: 13
Generation 86 | Revalues: 10818 | GridSize: 13
Generation 87 | Revalues: 10941 | GridSize: 13
Generation 88 | Revalues: 11070 | GridSize: 13
Generation 89 | Revalues: 11195 | GridSize: 13
Generation 90 | Revalues: 11316 | GridSize: 13
Generation 91 | Revalues: 11440 | GridSize: 13
Generation 92 | Revalues: 11568 | GridSize: 13
Generation 93 | Revalues: 11697 | GridSize: 13
Generation 94 | Revalues: 11820 | GridSize: 13
Generation 95 | Revalues: 11947 | GridSize: 13
Generation 96 | Revalues: 12072 | GridSize: 13
Generation 97 | Revalues: 12195 | GridSize: 13
Generation 98 | Revalues: 12316 | GridSize: 13
Generation 99 | Revalues: 12439 | GridSize: 13
Generation 100 | Revalues: 12563 | GridSize: 13
Generation 101 | Revalues: 12687 | GridSize: 13
Generation 102 | Revalues: 12811 | GridSize: 13
Generation 103 | Revalues: 12940 | GridSize: 13
Generation 104 | Revalues: 13060 | GridSize: 12
Generation 105 | Revalues: 13179 | GridSize: 12
Generation 106 | Revalues: 13302 | GridSize: 13
Generation 107 | Revalues: 13421 | GridSize: 13
Generation 108 | Revalues: 13547 | GridSize: 13
Generation 109 | Revalues: 13675 | GridSize: 13
Generation 110 | Revalues: 13797 | GridSize: 13
Generation 111 | Revalues: 13922 | GridSize: 13
Generation 112 | Revalues: 14048 | GridSize: 13
Generation 113 | Revalues: 14171 | GridSize: 13
Generation 114 | Revalues: 14300 | GridSize: 13
Generation 115 | Revalues: 14428 | GridSize: 14
Generation 116 | Revalues: 14555 | GridSize: 14
Generation 117 | Revalues: 14681 | GridSize: 14
Generation 118 | Revalues: 14805 | GridSize: 14
Generation 119 | Revalues: 14929 | GridSize: 14
Generation 120 | Revalues: 15052 | GridSize: 14
Generation 121 | Revalues: 15181 | GridSize: 14
Generation 122 | Revalues: 15305 | GridSize: 14
Generation 123 | Revalues: 15434 | GridSize: 14
Generation 124 | Revalues: 15564 | GridSize: 14
Generation 125 | Revalues: 15686 | GridSize: 14
Generation 126 | Revalues: 15804 | GridSize: 14
Generation 127 | Revalues: 15935 | GridSize: 14
Generation 128 | Revalues: 16060 | GridSize: 14
Generation 129 | Revalues: 16177 | GridSize: 14
Generation 130 | Revalues: 16305 | GridSize: 14
Generation 131 | Revalues: 16435 | GridSize: 14
Generation 132 | Revalues: 16558 | GridSize: 14
Generation 133 | Revalues: 16679 | GridSize: 14
Generation 134 | Revalues: 16807 | GridSize: 14
Generation 135 | Revalues: 16934 | GridSize: 14
Generation 136 | Revalues: 17064 | GridSize: 14
Generation 137 | Revalues: 17191 | GridSize: 14
Generation 138 | Revalues: 17320 | GridSize: 14
Generation 139 | Revalues: 17447 | GridSize: 14
Generation 140 | Revalues: 17566 | GridSize: 14
Generation 141 | Revalues: 17690 | GridSize: 14
Generation 142 | Revalues: 17821 | GridSize: 14
Generation 143 | Revalues: 17948 | GridSize: 14
Generation 144 | Revalues: 18069 | GridSize: 14
Generation 145 | Revalues: 18197 | GridSize: 14
Generation 146 | Revalues: 18323 | GridSize: 14
Generation 147 | Revalues: 18452 | GridSize: 14
Generation 148 | Revalues: 18574 | GridSize: 14
Generation 149 | Revalues: 18699 | GridSize: 14
Generation 150 | Revalues: 18823 | GridSize: 14
Generation 151 | Revalues: 18946 | GridSize: 14
Generation 152 | Revalues: 19064 | GridSize: 14
Generation 153 | Revalues: 19187 | GridSize: 14
Generation 154 | Revalues: 19313 | GridSize: 14
Generation 155 | Revalues: 19435 | GridSize: 14
Generation 156 | Revalues: 19563 | GridSize: 14
Generation 157 | Revalues: 19687 | GridSize: 14
Generation 158 | Revalues: 19812 | GridSize: 14
Generation 159 | Revalues: 19936 | GridSize: 14
Generation 160 | Revalues: 20060 | GridSize: 14
Generation 161 | Revalues: 20184 | GridSize: 15
Generation 162 | Revalues: 20311 | GridSize: 15
Generation 163 | Revalues: 20434 | GridSize: 15
Generation 164 | Revalues: 20562 | GridSize: 15
Generation 165 | Revalues: 20682 | GridSize: 15
Generation 166 | Revalues: 20809 | GridSize: 15
Generation 167 | Revalues: 20936 | GridSize: 16
Generation 168 | Revalues: 21066 | GridSize: 16
Generation 169 | Revalues: 21192 | GridSize: 16
Generation 170 | Revalues: 21318 | GridSize: 16
Generation 171 | Revalues: 21447 | GridSize: 16
Generation 172 | Revalues: 21576 | GridSize: 16
Generation 173 | Revalues: 21701 | GridSize: 16
Generation 174 | Revalues: 21828 | GridSize: 16
Generation 175 | Revalues: 21953 | GridSize: 16
Generation 176 | Revalues: 22084 | GridSize: 16
Generation 177 | Revalues: 22202 | GridSize: 16
Generation 178 | Revalues: 22334 | GridSize: 16
Generation 179 | Revalues: 22454 | GridSize: 15
Generation 180 | Revalues: 22579 | GridSize: 15
Generation 181 | Revalues: 22706 | GridSize: 15
Generation 182 | Revalues: 22831 | GridSize: 15
Generation 183 | Revalues: 22957 | GridSize: 15
Generation 184 | Revalues: 23081 | GridSize: 15
Generation 185 | Revalues: 23208 | GridSize: 15
Generation 186 | Revalues: 23337 | GridSize: 15
Generation 187 | Revalues: 23458 | GridSize: 15
Generation 188 | Revalues: 23585 | GridSize: 15
Generation 189 | Revalues: 23711 | GridSize: 15
Generation 190 | Revalues: 23840 | GridSize: 15
Generation 191 | Revalues: 23963 | GridSize: 15
Generation 192 | Revalues: 24091 | GridSize: 15
Generation 193 | Revalues: 24211 | GridSize: 15
Generation 194 | Revalues: 24334 | GridSize: 15
Generation 195 | Revalues: 24459 | GridSize: 15
Generation 196 | Revalues: 24589 | GridSize: 15
Generation 197 | Revalues: 24710 | GridSize: 15
Generation 198 | Revalues: 24830 | GridSize: 15
Generation 199 | Revalues: 24955 | GridSize: 15
Generation 200 | Revalues: 25079 | GridSize: 15
Generation 201 | Revalues: 25211 | GridSize: 15
Generation 202 | Revalues: 25330 | GridSize: 15
Generation 203 | Revalues: 25459 | GridSize: 15
Generation 204 | Revalues: 25592 | GridSize: 15
Generation 205 | Revalues: 25711 | GridSize: 15
Generation 206 | Revalues: 25834 | GridSize: 15
Generation 207 | Revalues: 25959 | GridSize: 15
Generation 208 | Revalues: 26090 | GridSize: 15
Generation 209 | Revalues: 26218 | GridSize: 15
Generation 210 | Revalues: 26346 | GridSize: 15
Generation 211 | Revalues: 26472 | GridSize: 15
Generation 212 | Revalues: 26596 | GridSize: 15
Generation 213 | Revalues: 26720 | GridSize: 15
Generation 214 | Revalues: 26850 | GridSize: 15
Generation 215 | Revalues: 26978 | GridSize: 15
Generation 216 | Revalues: 27108 | GridSize: 15
Generation 217 | Revalues: 27236 | GridSize: 15
Generation 218 | Revalues: 27361 | GridSize: 15
Generation 219 | Revalues: 27482 | GridSize: 15
Generation 220 | Revalues: 27607 | GridSize: 15
Generation 221 | Revalues: 27737 | GridSize: 15
Generation 222 | Revalues: 27862 | GridSize: 15
Generation 223 | Revalues: 27992 | GridSize: 16
Generation 224 | Revalues: 28119 | GridSize: 16
Generation 225 | Revalues: 28240 | GridSize: 16
Generation 226 | Revalues: 28373 | GridSize: 16
Generation 227 | Revalues: 28504 | GridSize: 16
Generation 228 | Revalues: 28624 | GridSize: 16
Generation 229 | Revalues: 28753 | GridSize: 16
Generation 230 | Revalues: 28877 | GridSize: 16
Generation 231 | Revalues: 28998 | GridSize: 16
Generation 232 | Revalues: 29125 | GridSize: 16
Generation 233 | Revalues: 29258 | GridSize: 16
Generation 234 | Revalues: 29383 | GridSize: 16
Generation 235 | Revalues: 29507 | GridSize: 16
Generation 236 | Revalues: 29629 | GridSize: 16
Generation 237 | Revalues: 29756 | GridSize: 16
Generation 238 | Revalues: 29886 | GridSize: 16
Generation 239 | Revalues: 30017 | GridSize: 16
Generation 240 | Revalues: 30139 | GridSize: 16
Generation 241 | Revalues: 30263 | GridSize: 16
Generation 242 | Revalues: 30381 | GridSize: 16
Generation 243 | Revalues: 30498 | GridSize: 16
Generation 244 | Revalues: 30628 | GridSize: 16
Generation 245 | Revalues: 30761 | GridSize: 16
Generation 246 | Revalues: 30890 | GridSize: 16
Generation 247 | Revalues: 31012 | GridSize: 16
Generation 248 | Revalues: 31136 | GridSize: 16
Generation 249 | Revalues: 31265 | GridSize: 16
Generation 250 | Revalues: 31390 | GridSize: 16
Generation 251 | Revalues: 31522 | GridSize: 16
Generation 252 | Revalues: 31652 | GridSize: 16
Generation 253 | Revalues: 31778 | GridSize: 16
Generation 254 | Revalues: 31901 | GridSize: 16
Generation 255 | Revalues: 32023 | GridSize: 16
Generation 256 | Revalues: 32148 | GridSize: 16
Generation 257 | Revalues: 32278 | GridSize: 16
Generation 258 | Revalues: 32407 | GridSize: 16
Generation 259 | Revalues: 32534 | GridSize: 16
Generation 260 | Revalues: 32660 | GridSize: 16
Generation 261 | Revalues: 32788 | GridSize: 16
Generation 262 | Revalues: 32909 | GridSize: 16
Generation 263 | Revalues: 33035 | GridSize: 16
Generation 264 | Revalues: 33162 | GridSize: 16
Generation 265 | Revalues: 33286 | GridSize: 16
Generation 266 | Revalues: 33416 | GridSize: 16
Generation 267 | Revalues: 33538 | GridSize: 16
Generation 268 | Revalues: 33663 | GridSize: 16
Generation 269 | Revalues: 33788 | GridSize: 16
Generation 270 | Revalues: 33911 | GridSize: 16
Generation 271 | Revalues: 34037 | GridSize: 16
Generation 272 | Revalues: 34167 | GridSize: 16
Generation 273 | Revalues: 34294 | GridSize: 16
Generation 274 | Revalues: 34422 | GridSize: 16
Generation 275 | Revalues: 34549 | GridSize: 16
Generation 276 | Revalues: 34672 | GridSize: 16
Generation 277 | Revalues: 34807 | GridSize: 16
Generation 278 | Revalues: 34929 | GridSize: 16
Generation 279 | Revalues: 35053 | GridSize: 16
Generation 280 | Revalues: 35179 | GridSize: 16
Generation 281 | Revalues: 35304 | GridSize: 16
Generation 282 | Revalues: 35426 | GridSize: 16
Generation 283 | Revalues: 35552 | GridSize: 16
Generation 284 | Revalues: 35674 | GridSize: 17
Generation 285 | Revalues: 35801 | GridSize: 17
Generation 286 | Revalues: 35924 | GridSize: 17
Generation 287 | Revalues: 36041 | GridSize: 17
Generation 288 | Revalues: 36161 | GridSize: 17
Generation 289 | Revalues: 36290 | GridSize: 18
Generation 290 | Revalues: 36419 | GridSize: 18
Generation 291 | Revalues: 36546 | GridSize: 18
Generation 292 | Revalues: 36670 | GridSize: 18
Generation 293 | Revalues: 36800 | GridSize: 18
Generation 294 | Revalues: 36931 | GridSize: 18
Generation 295 | Revalues: 37055 | GridSize: 18
Generation 296 | Revalues: 37184 | GridSize: 18
Generation 297 | Revalues: 37306 | GridSize: 18
Generation 298 | Revalues: 37428 | GridSize: 18
Generation 299 | Revalues: 37552 | GridSize: 18
Generation 300 | Revalues: 37679 | GridSize: 18
Generation 301 | Revalues: 37806 | GridSize: 18
Generation 302 | Revalues: 37934 | GridSize: 18
Generation 303 | Revalues: 38072 | GridSize: 18
Generation 304 | Revalues: 38199 | GridSize: 18
Generation 305 | Revalues: 38327 | GridSize: 18
Generation 306 | Revalues: 38456 | GridSize: 18
Generation 307 | Revalues: 38579 | GridSize: 18
Generation 308 | Revalues: 38693 | GridSize: 18
Generation 309 | Revalues: 38819 | GridSize: 18
Generation 310 | Revalues: 38944 | GridSize: 18
Generation 311 | Revalues: 39070 | GridSize: 18
Generation 312 | Revalues: 39190 | GridSize: 18
Generation 313 | Revalues: 39318 | GridSize: 18
Generation 314 | Revalues: 39446 | GridSize: 19
Generation 315 | Revalues: 39573 | GridSize: 19
Generation 316 | Revalues: 39692 | GridSize: 19
Generation 317 | Revalues: 39816 | GridSize: 19
Generation 318 | Revalues: 39941 | GridSize: 19
Generation 319 | Revalues: 40066 | GridSize: 19
Generation 320 | Revalues: 40192 | GridSize: 19
Generation 321 | Revalues: 40315 | GridSize: 19
Generation 322 | Revalues: 40441 | GridSize: 19
Generation 323 | Revalues: 40564 | GridSize: 19
Generation 324 | Revalues: 40690 | GridSize: 19
Generation 325 | Revalues: 40817 | GridSize: 19
Generation 326 | Revalues: 40943 | GridSize: 19
Generation 327 | Revalues: 41065 | GridSize: 19
Generation 328 | Revalues: 41195 | GridSize: 19
Generation 329 | Revalues: 41321 | GridSize: 19
Generation 330 | Revalues: 41443 | GridSize: 19
Generation 331 | Revalues: 41567 | GridSize: 19
Generation 332 | Revalues: 41687 | GridSize: 19
Generation 333 | Revalues: 41820 | GridSize: 19
Generation 334 | Revalues: 41943 | GridSize: 19
Generation 335 | Revalues: 42062 | GridSize: 19
Generation 336 | Revalues: 42185 | GridSize: 19
Generation 337 | Revalues: 42315 | GridSize: 19
Generation 338 | Revalues: 42441 | GridSize: 19
Generation 339 | Revalues: 42567 | GridSize: 19
Generation 340 | Revalues: 42688 | GridSize: 19
Generation 341 | Revalues: 42814 | GridSize: 19
Generation 342 | Revalues: 42939 | GridSize: 19
Generation 343 | Revalues: 43067 | GridSize: 19
Generation 344 | Revalues: 43192 | GridSize: 19
Generation 345 | Revalues: 43320 | GridSize: 19
Generation 346 | Revalues: 43455 | GridSize: 19
Generation 347 | Revalues: 43580 | GridSize: 19
Generation 348 | Revalues: 43704 | GridSize: 19
Generation 349 | Revalues: 43831 | GridSize: 19
Generation 350 | Revalues: 43955 | GridSize: 19
Generation 351 | Revalues: 44079 | GridSize: 19
Generation 352 | Revalues: 44208 | GridSize: 19
Generation 353 | Revalues: 44328 | GridSize: 19
Generation 354 | Revalues: 44455 | GridSize: 19
Generation 355 | Revalues: 44578 | GridSize: 19
Generation 356 | Revalues: 44701 | GridSize: 19
Generation 357 | Revalues: 44830 | GridSize: 19
Generation 358 | Revalues: 44953 | GridSize: 19
Generation 359 | Revalues: 45080 | GridSize: 19
Generation 360 | Revalues: 45206 | GridSize: 19
Generation 361 | Revalues: 45332 | GridSize: 17
Generation 362 | Revalues: 45456 | GridSize: 17
Generation 363 | Revalues: 45574 | GridSize: 17
Generation 364 | Revalues: 45698 | GridSize: 17
Generation 365 | Revalues: 45823 | GridSize: 17
Generation 366 | Revalues: 45950 | GridSize: 17
Generation 367 | Revalues: 46071 | GridSize: 17
Generation 368 | Revalues: 46189 | GridSize: 17
Generation 369 | Revalues: 46306 | GridSize: 17
Generation 370 | Revalues: 46428 | GridSize: 17
Generation 371 | Revalues: 46554 | GridSize: 17
Generation 372 | Revalues: 46680 | GridSize: 17
Generation 373 | Revalues: 46808 | GridSize: 17
Generation 374 | Revalues: 46935 | GridSize: 17
Generation 375 | Revalues: 47066 | GridSize: 18
Generation 376 | Revalues: 47190 | GridSize: 18
Generation 377 | Revalues: 47311 | GridSize: 18
Generation 378 | Revalues: 47431 | GridSize: 18
Generation 379 | Revalues: 47562 | GridSize: 18
Generation 380 | Revalues: 47690 | GridSize: 18
Generation 381 | Revalues: 47820 | GridSize: 18
Generation 382 | Revalues: 47952 | GridSize: 19
Generation 383 | Revalues: 48081 | GridSize: 18
Generation 384 | Revalues: 48202 | GridSize: 18
Generation 385 | Revalues: 48322 | GridSize: 18
Generation 386 | Revalues: 48450 | GridSize: 18
Generation 387 | Revalues: 48576 | GridSize: 18
Generation 388 | Revalues: 48697 | GridSize: 18
Generation 389 | Revalues: 48822 | GridSize: 18
Generation 390 | Revalues: 48948 | GridSize: 18
Generation 391 | Revalues: 49075 | GridSize: 18
Generation 392 | Revalues: 49200 | GridSize: 18
Generation 393 | Revalues: 49329 | GridSize: 18
Generation 394 | Revalues: 49455 | GridSize: 18
Generation 395 | Revalues: 49579 | GridSize: 18
Generation 396 | Revalues: 49703 | GridSize: 18
Generation 397 | Revalues: 49826 | GridSize: 18
Generation 398 | Revalues: 49952 | GridSize: 18
Generation 399 | Revalues: 50080 | GridSize: 18
Generation 400 | Revalues: 50212 | GridSize: 18
Generation 401 | Revalues: 50331 | GridSize: 18
Generation 402 | Revalues: 50459 | GridSize: 18
Generation 403 | Revalues: 50580 | GridSize: 18
Generation 404 | Revalues: 50704 | GridSize: 18
Generation 405 | Revalues: 50829 | GridSize: 18
Generation 406 | Revalues: 50953 | GridSize: 18
Generation 407 | Revalues: 51079 | GridSize: 18
Generation 408 | Revalues: 51206 | GridSize: 18
Generation 409 | Revalues: 51331 | GridSize: 18
Generation 410 | Revalues: 51451 | GridSize: 18
Generation 411 | Revalues: 51582 | GridSize: 18
Generation 412 | Revalues: 51703 | GridSize: 18
Generation 413 | Revalues: 51830 | GridSize: 18
Generation 414 | Revalues: 51953 | GridSize: 18
Generation 415 | Revalues: 52073 | GridSize: 18
Generation 416 | Revalues: 52206 | GridSize: 18
Generation 417 | Revalues: 52330 | GridSize: 18
Generation 418 | Revalues: 52458 | GridSize: 18
Generation 419 | Revalues: 52585 | GridSize: 18
Generation 420 | Revalues: 52715 | GridSize: 18
Generation 421 | Revalues: 52842 | GridSize: 18
Generation 422 | Revalues: 52967 | GridSize: 18
Generation 423 | Revalues: 53092 | GridSize: 18
Generation 424 | Revalues: 53220 | GridSize: 18
Generation 425 | Revalues: 53349 | GridSize: 18
Generation 426 | Revalues: 53479 | GridSize: 18
Generation 427 | Revalues: 53607 | GridSize: 18
Generation 428 | Revalues: 53725 | GridSize: 18
Generation 429 | Revalues: 53849 | GridSize: 18
Generation 430 | Revalues: 53974 | GridSize: 18
Generation 431 | Revalues: 54097 | GridSize: 18
Generation 432 | Revalues: 54223 | GridSize: 18
Generation 433 | Revalues: 54351 | GridSize: 18
Generation 434 | Revalues: 54473 | GridSize: 18
Generation 435 | Revalues: 54605 | GridSize: 18
Generation 436 | Revalues: 54735 | GridSize: 18
Generation 437 | Revalues: 54861 | GridSize: 18
Generation 438 | Revalues: 54993 | GridSize: 18
Generation 439 | Revalues: 55118 | GridSize: 18
Generation 440 | Revalues: 55243 | GridSize: 18
Generation 441 | Revalues: 55362 | GridSize: 18
Generation 442 | Revalues: 55482 | GridSize: 18
Generation 443 | Revalues: 55614 | GridSize: 18
Generation 444 | Revalues: 55737 | GridSize: 18
Generation 445 | Revalues: 55864 | GridSize: 18
Generation 446 | Revalues: 55989 | GridSize: 18
Generation 447 | Revalues: 56121 | GridSize: 18
Generation 448 | Revalues: 56247 | GridSize: 18
Generation 449 | Revalues: 56374 | GridSize: 18
Generation 450 | Revalues: 56504 | GridSize: 18
Generation 451 | Revalues: 56635 | GridSize: 18
Generation 452 | Revalues: 56757 | GridSize: 18
Generation 453 | Revalues: 56879 | GridSize: 18
Generation 454 | Revalues: 57004 | GridSize: 18
Generation 455 | Revalues: 57125 | GridSize: 18
Generation 456 | Revalues: 57249 | GridSize: 18
Generation 457 | Revalues: 57370 | GridSize: 18
Generation 458 | Revalues: 57497 | GridSize: 18
Generation 459 | Revalues: 57618 | GridSize: 18
Generation 460 | Revalues: 57746 | GridSize: 18
Generation 461 | Revalues: 57875 | GridSize: 18
Generation 462 | Revalues: 58001 | GridSize: 18
Generation 463 | Revalues: 58128 | GridSize: 18
Generation 464 | Revalues: 58249 | GridSize: 19
Generation 465 | Revalues: 58377 | GridSize: 19
Generation 466 | Revalues: 58498 | GridSize: 19
Generation 467 | Revalues: 58624 | GridSize: 19
Generation 468 | Revalues: 58754 | GridSize: 19
Generation 469 | Revalues: 58875 | GridSize: 19
Generation 470 | Revalues: 58996 | GridSize: 19
Generation 471 | Revalues: 59118 | GridSize: 19
Generation 472 | Revalues: 59245 | GridSize: 19
Generation 473 | Revalues: 59373 | GridSize: 19
Generation 474 | Revalues: 59503 | GridSize: 19
Generation 475 | Revalues: 59628 | GridSize: 19
Generation 476 | Revalues: 59757 | GridSize: 19
Generation 477 | Revalues: 59883 | GridSize: 18
Generation 478 | Revalues: 60010 | GridSize: 18
Generation 479 | Revalues: 60127 | GridSize: 18
Generation 480 | Revalues: 60252 | GridSize: 18
Generation 481 | Revalues: 60378 | GridSize: 18
Generation 482 | Revalues: 60500 | GridSize: 18
Generation 483 | Revalues: 60633 | GridSize: 18
Generation 484 | Revalues: 60760 | GridSize: 18
Generation 485 | Revalues: 60894 | GridSize: 18
Generation 486 | Revalues: 61026 | GridSize: 18
Generation 487 | Revalues: 61148 | GridSize: 18
Generation 488 | Revalues: 61277 | GridSize: 18
Generation 489 | Revalues: 61405 | GridSize: 18
Generation 490 | Revalues: 61534 | GridSize: 18
Generation 491 | Revalues: 61659 | GridSize: 18
Generation 492 | Revalues: 61781 | GridSize: 18
Generation 493 | Revalues: 61910 | GridSize: 18
Generation 494 | Revalues: 62034 | GridSize: 18
Generation 495 | Revalues: 62161 | GridSize: 18
Generation 496 | Revalues: 62283 | GridSize: 18
Generation 497 | Revalues: 62407 | GridSize: 18
Generation 498 | Revalues: 62536 | GridSize: 18
Generation 499 | Revalues: 62657 | GridSize: 18
Generation 500 | Revalues: 62780 | GridSize: 18
Generation 501 | Revalues: 62908 | GridSize: 18
Generation 502 | Revalues: 63034 | GridSize: 18
Generation 503 | Revalues: 63161 | GridSize: 18
Generation 504 | Revalues: 63285 | GridSize: 18
Generation 505 | Revalues: 63412 | GridSize: 18
Generation 506 | Revalues: 63533 | GridSize: 18
Generation 507 | Revalues: 63660 | GridSize: 18
Generation 508 | Revalues: 63784 | GridSize: 18
Generation 509 | Revalues: 63912 | GridSize: 18
Generation 510 | Revalues: 64034 | GridSize: 18
Generation 511 | Revalues: 64160 | GridSize: 18
Generation 512 | Revalues: 64289 | GridSize: 18
Generation 513 | Revalues: 64412 | GridSize: 18
Generation 514 | Revalues: 64541 | GridSize: 18
Generation 515 | Revalues: 64663 | GridSize: 18
Generation 516 | Revalues: 64783 | GridSize: 18
Generation 517 | Revalues: 64909 | GridSize: 18
Generation 518 | Revalues: 65033 | GridSize: 18
Generation 519 | Revalues: 65155 | GridSize: 18
Generation 520 | Revalues: 65278 | GridSize: 18
Generation 521 | Revalues: 65407 | GridSize: 18
Generation 522 | Revalues: 65534 | GridSize: 18
Generation 523 | Revalues: 65654 | GridSize: 18
Generation 524 | Revalues: 65772 | GridSize: 18
Generation 525 | Revalues: 65892 | GridSize: 18
Generation 526 | Revalues: 66027 | GridSize: 18
Generation 527 | Revalues: 66152 | GridSize: 18
Generation 528 | Revalues: 66275 | GridSize: 18
Generation 529 | Revalues: 66405 | GridSize: 18
Generation 530 | Revalues: 66529 | GridSize: 18
Generation 531 | Revalues: 66655 | GridSize: 18
Generation 532 | Revalues: 66780 | GridSize: 18
Generation 533 | Revalues: 66908 | GridSize: 18
Generation 534 | Revalues: 67039 | GridSize: 18
Generation 535 | Revalues: 67161 | GridSize: 18
Generation 536 | Revalues: 67281 | GridSize: 18
Generation 537 | Revalues: 67402 | GridSize: 18
Generation 538 | Revalues: 67522 | GridSize: 18
Generation 539 | Revalues: 67649 | GridSize: 18
Generation 540 | Revalues: 67775 | GridSize: 18
Generation 541 | Revalues: 67903 | GridSize: 18
Generation 542 | Revalues: 68027 | GridSize: 18
Generation 543 | Revalues: 68144 | GridSize: 18
Generation 544 | Revalues: 68272 | GridSize: 18
Generation 545 | Revalues: 68397 | GridSize: 18
Generation 546 | Revalues: 68521 | GridSize: 18
Generation 547 | Revalues: 68648 | GridSize: 18
Generation 548 | Revalues: 68779 | GridSize: 18
Generation 549 | Revalues: 68908 | GridSize: 18
Generation 550 | Revalues: 69032 | GridSize: 18
Generation 551 | Revalues: 69157 | GridSize: 18
Generation 552 | Revalues: 69282 | GridSize: 18
Generation 553 | Revalues: 69411 | GridSize: 18
Generation 554 | Revalues: 69535 | GridSize: 18
Generation 555 | Revalues: 69662 | GridSize: 18
Generation 556 | Revalues: 69790 | GridSize: 18
Generation 557 | Revalues: 69911 | GridSize: 18
Generation 558 | Revalues: 70036 | GridSize: 18
