Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 11527 | GridSize: 9
Generation 92 | Revalues: 11652 | GridSize: 9
Generation 93 | Revalues: 11777 | GridSize: 9
Generation 94 | Revalues: 11903 | GridSize: 9
Generation 95 | Revalues: 12032 | GridSize: 9
Generation 96 | Revalues: 12156 | GridSize: 9
Generation 97 | Revalues: 12282 | GridSize: 9
Generation 98 | Revalues: 12405 | GridSize: 9
Generation 99 | Revalues: 12535 | GridSize: 9
Generation 100 | Revalues: 12662 | GridSize: 9
Generation 101 | Revalues: 12790 | GridSize: 9
Generation 102 | Revalues: 12919 | GridSize: 9
Generation 103 | Revalues: 13048 | GridSize: 9
Generation 104 | Revalues: 13168 | GridSize: 9
Generation 105 | Revalues: 13293 | GridSize: 9
Generation 106 | Revalues: 13421 | GridSize: 9
Generation 107 | Revalues: 13545 | GridSize: 9
Generation 108 | Revalues: 13668 | GridSize: 9
Generation 109 | Revalues: 13802 | GridSize: 9
Generation 110 | Revalues: 13926 | GridSize: 9
Generation 111 | Revalues: 14050 | GridSize: 9
Generation 112 | Revalues: 14174 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14434 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14688 | GridSize: 8
Generation 117 | Revalues: 14817 | GridSize: 8
Generation 118 | Revalues: 14940 | GridSize: 8
Generation 119 | Revalues: 15063 | GridSize: 9
Generation 120 | Revalues: 15185 | GridSize: 9
Generation 121 | Revalues: 15311 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15555 | GridSize: 9
Generation 124 | Revalues: 15679 | GridSize: 9
Generation 125 | Revalues: 15804 | GridSize: 9
Generation 126 | Revalues: 15926 | GridSize: 9
Generation 127 | Revalues: 16044 | GridSize: 9
Generation 128 | Revalues: 16169 | GridSize: 9
Generation 129 | Revalues: 16293 | GridSize: 9
Generation 130 | Revalues: 16417 | GridSize: 9
Generation 131 | Revalues: 16548 | GridSize: 9
Generation 132 | Revalues: 16679 | GridSize: 9
Generation 133 | Revalues: 16805 | GridSize: 9
Generation 134 | Revalues: 16928 | GridSize: 9
Generation 135 | Revalues: 17055 | GridSize: 9
Generation 136 | Revalues: 17183 | GridSize: 9
Generation 137 | Revalues: 17312 | GridSize: 9
Generation 138 | Revalues: 17441 | GridSize: 9
Generation 139 | Revalues: 17567 | GridSize: 9
Generation 140 | Revalues: 17697 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17946 | GridSize: 9
Generation 143 | Revalues: 18069 | GridSize: 9
Generation 144 | Revalues: 18189 | GridSize: 9
Generation 145 | Revalues: 18315 | GridSize: 9
Generation 146 | Revalues: 18440 | GridSize: 9
Generation 147 | Revalues: 18565 | GridSize: 9
Generation 148 | Revalues: 18696 | GridSize: 9
Generation 149 | Revalues: 18830 | GridSize: 9
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19092 | GridSize: 9
Generation 152 | Revalues: 19222 | GridSize: 9
Generation 153 | Revalues: 19341 | GridSize: 9
Generation 154 | Revalues: 19460 | GridSize: 9
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19710 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20095 | GridSize: 10
Generation 160 | Revalues: 20214 | GridSize: 9
Generation 161 | Revalues: 20333 | GridSize: 9
Generation 162 | Revalues: 20456 | GridSize: 9
Generation 163 | Revalues: 20583 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20830 | GridSize: 9
Generation 166 | Revalues: 20952 | GridSize: 9
Generation 167 | Revalues: 21074 | GridSize: 9
Generation 168 | Revalues: 21195 | GridSize: 9
Generation 169 | Revalues: 21317 | GridSize: 9
Generation 170 | Revalues: 21439 | GridSize: 10
Generation 171 | Revalues: 21569 | GridSize: 10
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21833 | GridSize: 10
Generation 174 | Revalues: 21967 | GridSize: 10
Generation 175 | Revalues: 22087 | GridSize: 10
Generation 176 | Revalues: 22216 | GridSize: 10
Generation 177 | Revalues: 22345 | GridSize: 8
Generation 178 | Revalues: 22468 | GridSize: 8
Generation 179 | Revalues: 22595 | GridSize: 8
Generation 180 | Revalues: 22722 | GridSize: 9
Generation 181 | Revalues: 22845 | GridSize: 9
Generation 182 | Revalues: 22974 | GridSize: 9
Generation 183 | Revalues: 23099 | GridSize: 9
Generation 184 | Revalues: 23224 | GridSize: 9
Generation 185 | Revalues: 23355 | GridSize: 9
Generation 186 | Revalues: 23481 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 9
Generation 188 | Revalues: 23737 | GridSize: 9
Generation 189 | Revalues: 23864 | GridSize: 9
Generation 190 | Revalues: 23984 | GridSize: 9
Generation 191 | Revalues: 24104 | GridSize: 9
Generation 192 | Revalues: 24230 | GridSize: 9
Generation 193 | Revalues: 24356 | GridSize: 9
Generation 194 | Revalues: 24487 | GridSize: 9
Generation 195 | Revalues: 24618 | GridSize: 9
Generation 196 | Revalues: 24745 | GridSize: 9
Generation 197 | Revalues: 24872 | GridSize: 9
Generation 198 | Revalues: 24999 | GridSize: 9
Generation 199 | Revalues: 25125 | GridSize: 9
Generation 200 | Revalues: 25248 | GridSize: 9
Generation 201 | Revalues: 25373 | GridSize: 9
Generation 202 | Revalues: 25498 | GridSize: 9
Generation 203 | Revalues: 25623 | GridSize: 9
Generation 204 | Revalues: 25748 | GridSize: 9
Generation 205 | Revalues: 25870 | GridSize: 9
Generation 206 | Revalues: 25989 | GridSize: 9
Generation 207 | Revalues: 26117 | GridSize: 9
Generation 208 | Revalues: 26243 | GridSize: 9
Generation 209 | Revalues: 26367 | GridSize: 9
Generation 210 | Revalues: 26491 | GridSize: 9
Generation 211 | Revalues: 26615 | GridSize: 9
Generation 212 | Revalues: 26748 | GridSize: 9
Generation 213 | Revalues: 26871 | GridSize: 9
Generation 214 | Revalues: 26993 | GridSize: 9
Generation 215 | Revalues: 27115 | GridSize: 9
Generation 216 | Revalues: 27237 | GridSize: 9
Generation 217 | Revalues: 27368 | GridSize: 9
Generation 218 | Revalues: 27497 | GridSize: 9
Generation 219 | Revalues: 27626 | GridSize: 9
Generation 220 | Revalues: 27759 | GridSize: 9
Generation 221 | Revalues: 27890 | GridSize: 9
Generation 222 | Revalues: 28021 | GridSize: 9
Generation 223 | Revalues: 28140 | GridSize: 9
Generation 224 | Revalues: 28264 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28520 | GridSize: 9
Generation 227 | Revalues: 28645 | GridSize: 9
Generation 228 | Revalues: 28765 | GridSize: 9
Generation 229 | Revalues: 28885 | GridSize: 9
Generation 230 | Revalues: 29007 | GridSize: 9
Generation 231 | Revalues: 29128 | GridSize: 9
Generation 232 | Revalues: 29249 | GridSize: 9
Generation 233 | Revalues: 29367 | GridSize: 9
Generation 234 | Revalues: 29490 | GridSize: 9
Generation 235 | Revalues: 29613 | GridSize: 9
Generation 236 | Revalues: 29735 | GridSize: 9
Generation 237 | Revalues: 29855 | GridSize: 9
Generation 238 | Revalues: 29975 | GridSize: 9
Generation 239 | Revalues: 30102 | GridSize: 9
Generation 240 | Revalues: 30225 | GridSize: 9
Generation 241 | Revalues: 30348 | GridSize: 9
Generation 242 | Revalues: 30471 | GridSize: 9
Generation 243 | Revalues: 30596 | GridSize: 9
Generation 244 | Revalues: 30721 | GridSize: 9
Generation 245 | Revalues: 30849 | GridSize: 9
Generation 246 | Revalues: 30972 | GridSize: 9
Generation 247 | Revalues: 31095 | GridSize: 9
Generation 248 | Revalues: 31221 | GridSize: 9
Generation 249 | Revalues: 31351 | GridSize: 6
Generation 250 | Revalues: 31481 | GridSize: 6
Generation 251 | Revalues: 31610 | GridSize: 6
Generation 252 | Revalues: 31730 | GridSize: 6
Generation 253 | Revalues: 31855 | GridSize: 6
Generation 254 | Revalues: 31980 | GridSize: 6
Generation 255 | Revalues: 32105 | GridSize: 6
Generation 256 | Revalues: 32232 | GridSize: 6
Generation 257 | Revalues: 32359 | GridSize: 6
Generation 258 | Revalues: 32490 | GridSize: 6
Generation 259 | Revalues: 32617 | GridSize: 6
Generation 260 | Revalues: 32744 | GridSize: 6
Generation 261 | Revalues: 32871 | GridSize: 6
Generation 262 | Revalues: 33002 | GridSize: 6
Generation 263 | Revalues: 33133 | GridSize: 6
Generation 264 | Revalues: 33252 | GridSize: 6
Generation 265 | Revalues: 33378 | GridSize: 6
Generation 266 | Revalues: 33503 | GridSize: 6
Generation 267 | Revalues: 33628 | GridSize: 6
Generation 268 | Revalues: 33751 | GridSize: 6
Generation 269 | Revalues: 33870 | GridSize: 6
Generation 270 | Revalues: 33989 | GridSize: 6
Generation 271 | Revalues: 34120 | GridSize: 6
Generation 272 | Revalues: 34248 | GridSize: 6
Generation 273 | Revalues: 34376 | GridSize: 6
Generation 274 | Revalues: 34503 | GridSize: 6
Generation 275 | Revalues: 34625 | GridSize: 6
Generation 276 | Revalues: 34747 | GridSize: 6
Generation 277 | Revalues: 34872 | GridSize: 6
Generation 278 | Revalues: 34993 | GridSize: 6
Generation 279 | Revalues: 35114 | GridSize: 6
Generation 280 | Revalues: 35239 | GridSize: 6
Generation 281 | Revalues: 35369 | GridSize: 6
Generation 282 | Revalues: 35499 | GridSize: 6
Generation 283 | Revalues: 35624 | GridSize: 6
Generation 284 | Revalues: 35754 | GridSize: 6
Generation 285 | Revalues: 35879 | GridSize: 6
Generation 286 | Revalues: 36004 | GridSize: 6
Generation 287 | Revalues: 36133 | GridSize: 6
Generation 288 | Revalues: 36260 | GridSize: 6
Generation 289 | Revalues: 36387 | GridSize: 6
Generation 290 | Revalues: 36513 | GridSize: 6
Generation 291 | Revalues: 36638 | GridSize: 6
Generation 292 | Revalues: 36763 | GridSize: 6
Generation 293 | Revalues: 36893 | GridSize: 6
Generation 294 | Revalues: 37011 | GridSize: 6
Generation 295 | Revalues: 37129 | GridSize: 6
Generation 296 | Revalues: 37255 | GridSize: 6
Generation 297 | Revalues: 37379 | GridSize: 6
Generation 298 | Revalues: 37503 | GridSize: 6
Generation 299 | Revalues: 37632 | GridSize: 6
Generation 300 | Revalues: 37752 | GridSize: 6
Generation 301 | Revalues: 37872 | GridSize: 6
Generation 302 | Revalues: 37996 | GridSize: 6
Generation 303 | Revalues: 38129 | GridSize: 6
Generation 304 | Revalues: 38254 | GridSize: 6
Generation 305 | Revalues: 38379 | GridSize: 6
Generation 306 | Revalues: 38498 | GridSize: 6
Generation 307 | Revalues: 38625 | GridSize: 6
Generation 308 | Revalues: 38752 | GridSize: 6
Generation 309 | Revalues: 38877 | GridSize: 6
Generation 310 | Revalues: 38991 | GridSize: 6
Generation 311 | Revalues: 39105 | GridSize: 6
Generation 312 | Revalues: 39235 | GridSize: 6
Generation 313 | Revalues: 39360 | GridSize: 6
Generation 314 | Revalues: 39486 | GridSize: 6
Generation 315 | Revalues: 39607 | GridSize: 6
Generation 316 | Revalues: 39730 | GridSize: 6
Generation 317 | Revalues: 39853 | GridSize: 6
Generation 318 | Revalues: 39977 | GridSize: 6
Generation 319 | Revalues: 40104 | GridSize: 6
Generation 320 | Revalues: 40231 | GridSize: 6
Generation 321 | Revalues: 40361 | GridSize: 6
Generation 322 | Revalues: 40486 | GridSize: 6
Generation 323 | Revalues: 40616 | GridSize: 6
Generation 324 | Revalues: 40746 | GridSize: 6
Generation 325 | Revalues: 40871 | GridSize: 6
Generation 326 | Revalues: 40990 | GridSize: 6
Generation 327 | Revalues: 41113 | GridSize: 6
Generation 328 | Revalues: 41238 | GridSize: 6
Generation 329 | Revalues: 41361 | GridSize: 6
Generation 330 | Revalues: 41485 | GridSize: 6
Generation 331 | Revalues: 41609 | GridSize: 6
Generation 332 | Revalues: 41730 | GridSize: 6
Generation 333 | Revalues: 41852 | GridSize: 6
Generation 334 | Revalues: 41977 | GridSize: 6
Generation 335 | Revalues: 42099 | GridSize: 6
Generation 336 | Revalues: 42221 | GridSize: 6
Generation 337 | Revalues: 42345 | GridSize: 6
Generation 338 | Revalues: 42465 | GridSize: 6
Generation 339 | Revalues: 42585 | GridSize: 6
Generation 340 | Revalues: 42710 | GridSize: 6
Generation 341 | Revalues: 42836 | GridSize: 6
Generation 342 | Revalues: 42962 | GridSize: 7
Generation 343 | Revalues: 43088 | GridSize: 7
Generation 344 | Revalues: 43218 | GridSize: 7
Generation 345 | Revalues: 43341 | GridSize: 7
Generation 346 | Revalues: 43464 | GridSize: 7
Generation 347 | Revalues: 43591 | GridSize: 7
Generation 348 | Revalues: 43717 | GridSize: 7
Generation 349 | Revalues: 43843 | GridSize: 7
Generation 350 | Revalues: 43967 | GridSize: 7
Generation 351 | Revalues: 44092 | GridSize: 7
Generation 352 | Revalues: 44216 | GridSize: 7
Generation 353 | Revalues: 44340 | GridSize: 7
Generation 354 | Revalues: 44469 | GridSize: 7
Generation 355 | Revalues: 44596 | GridSize: 7
Generation 356 | Revalues: 44723 | GridSize: 7
Generation 357 | Revalues: 44845 | GridSize: 7
Generation 358 | Revalues: 44972 | GridSize: 7
Generation 359 | Revalues: 45103 | GridSize: 7
Generation 360 | Revalues: 45229 | GridSize: 7
Generation 361 | Revalues: 45360 | GridSize: 7
Generation 362 | Revalues: 45483 | GridSize: 7
Generation 363 | Revalues: 45605 | GridSize: 7
Generation 364 | Revalues: 45724 | GridSize: 7
Generation 365 | Revalues: 45846 | GridSize: 7
Generation 366 | Revalues: 45968 | GridSize: 7
Generation 367 | Revalues: 46090 | GridSize: 7
Generation 368 | Revalues: 46211 | GridSize: 7
Generation 369 | Revalues: 46332 | GridSize: 7
Generation 370 | Revalues: 46461 | GridSize: 7
Generation 371 | Revalues: 46585 | GridSize: 7
Generation 372 | Revalues: 46710 | GridSize: 7
Generation 373 | Revalues: 46831 | GridSize: 7
Generation 374 | Revalues: 46952 | GridSize: 7
Generation 375 | Revalues: 47079 | GridSize: 7
Generation 376 | Revalues: 47201 | GridSize: 7
Generation 377 | Revalues: 47327 | GridSize: 7
Generation 378 | Revalues: 47450 | GridSize: 7
Generation 379 | Revalues: 47577 | GridSize: 7
Generation 380 | Revalues: 47705 | GridSize: 7
Generation 381 | Revalues: 47828 | GridSize: 7
Generation 382 | Revalues: 47956 | GridSize: 7
Generation 383 | Revalues: 48084 | GridSize: 7
Generation 384 | Revalues: 48209 | GridSize: 7
Generation 385 | Revalues: 48336 | GridSize: 7
Generation 386 | Revalues: 48460 | GridSize: 7
Generation 387 | Revalues: 48584 | GridSize: 7
Generation 388 | Revalues: 48708 | GridSize: 7
Generation 389 | Revalues: 48831 | GridSize: 7
Generation 390 | Revalues: 48959 | GridSize: 7
Generation 391 | Revalues: 49087 | GridSize: 7
Generation 392 | Revalues: 49215 | GridSize: 7
Generation 393 | Revalues: 49345 | GridSize: 7
Generation 394 | Revalues: 49469 | GridSize: 7
Generation 395 | Revalues: 49590 | GridSize: 7
Generation 396 | Revalues: 49719 | GridSize: 7
Generation 397 | Revalues: 49849 | GridSize: 7
Generation 398 | Revalues: 49972 | GridSize: 7
Generation 399 | Revalues: 50100 | GridSize: 7
Generation 400 | Revalues: 50228 | GridSize: 7
Generation 401 | Revalues: 50347 | GridSize: 7
Generation 402 | Revalues: 50465 | GridSize: 7
Generation 403 | Revalues: 50588 | GridSize: 7
Generation 404 | Revalues: 50716 | GridSize: 7
Generation 405 | Revalues: 50834 | GridSize: 7
Generation 406 | Revalues: 50960 | GridSize: 7
Generation 407 | Revalues: 51085 | GridSize: 7
Generation 408 | Revalues: 51206 | GridSize: 7
Generation 409 | Revalues: 51335 | GridSize: 7
Generation 410 | Revalues: 51464 | GridSize: 7
Generation 411 | Revalues: 51597 | GridSize: 7
Generation 412 | Revalues: 51728 | GridSize: 7
Generation 413 | Revalues: 51852 | GridSize: 7
Generation 414 | Revalues: 51979 | GridSize: 7
Generation 415 | Revalues: 52104 | GridSize: 7
Generation 416 | Revalues: 52230 | GridSize: 7
Generation 417 | Revalues: 52353 | GridSize: 7
Generation 418 | Revalues: 52476 | GridSize: 7
Generation 419 | Revalues: 52601 | GridSize: 7
Generation 420 | Revalues: 52728 | GridSize: 7
Generation 421 | Revalues: 52858 | GridSize: 7
Generation 422 | Revalues: 52984 | GridSize: 7
Generation 423 | Revalues: 53110 | GridSize: 7
Generation 424 | Revalues: 53232 | GridSize: 7
Generation 425 | Revalues: 53352 | GridSize: 7
Generation 426 | Revalues: 53475 | GridSize: 7
Generation 427 | Revalues: 53596 | GridSize: 7
Generation 428 | Revalues: 53711 | GridSize: 7
Generation 429 | Revalues: 53833 | GridSize: 7
Generation 430 | Revalues: 53956 | GridSize: 7
Generation 431 | Revalues: 54083 | GridSize: 7
Generation 432 | Revalues: 54210 | GridSize: 7
Generation 433 | Revalues: 54335 | GridSize: 7
Generation 434 | Revalues: 54455 | GridSize: 7
Generation 435 | Revalues: 54581 | GridSize: 7
Generation 436 | Revalues: 54700 | GridSize: 7
Generation 437 | Revalues: 54827 | GridSize: 7
Generation 438 | Revalues: 54947 | GridSize: 7
Generation 439 | Revalues: 55067 | GridSize: 7
Generation 440 | Revalues: 55200 | GridSize: 7
Generation 441 | Revalues: 55323 | GridSize: 7
Generation 442 | Revalues: 55446 | GridSize: 7
Generation 443 | Revalues: 55569 | GridSize: 7
Generation 444 | Revalues: 55694 | GridSize: 7
Generation 445 | Revalues: 55823 | GridSize: 7
Generation 446 | Revalues: 55946 | GridSize: 7
Generation 447 | Revalues: 56069 | GridSize: 7
Generation 448 | Revalues: 56189 | GridSize: 7
Generation 449 | Revalues: 56309 | GridSize: 7
Generation 450 | Revalues: 56433 | GridSize: 7
Generation 451 | Revalues: 56562 | GridSize: 7
Generation 452 | Revalues: 56693 | GridSize: 7
Generation 453 | Revalues: 56821 | GridSize: 8
Generation 454 | Revalues: 56944 | GridSize: 8
Generation 455 | Revalues: 57067 | GridSize: 8
Generation 456 | Revalues: 57193 | GridSize: 8
Generation 457 | Revalues: 57320 | GridSize: 8
Generation 458 | Revalues: 57447 | GridSize: 8
Generation 459 | Revalues: 57563 | GridSize: 8
Generation 460 | Revalues: 57679 | GridSize: 8
Generation 461 | Revalues: 57810 | GridSize: 8
Generation 462 | Revalues: 57935 | GridSize: 8
Generation 463 | Revalues: 58062 | GridSize: 8
Generation 464 | Revalues: 58187 | GridSize: 8
Generation 465 | Revalues: 58307 | GridSize: 8
Generation 466 | Revalues: 58437 | GridSize: 8
Generation 467 | Revalues: 58567 | GridSize: 8
Generation 468 | Revalues: 58688 | GridSize: 8
Generation 469 | Revalues: 58809 | GridSize: 8
Generation 470 | Revalues: 58933 | GridSize: 8
Generation 471 | Revalues: 59057 | GridSize: 8
Generation 472 | Revalues: 59183 | GridSize: 8
Generation 473 | Revalues: 59306 | GridSize: 8
Generation 474 | Revalues: 59435 | GridSize: 8
Generation 475 | Revalues: 59565 | GridSize: 8
Generation 476 | Revalues: 59696 | GridSize: 8
Generation 477 | Revalues: 59820 | GridSize: 8
Generation 478 | Revalues: 59943 | GridSize: 8
Generation 479 | Revalues: 60064 | GridSize: 8
Generation 480 | Revalues: 60188 | GridSize: 8
Generation 481 | Revalues: 60310 | GridSize: 8
Generation 482 | Revalues: 60436 | GridSize: 8
Generation 483 | Revalues: 60562 | GridSize: 8
Generation 484 | Revalues: 60688 | GridSize: 8
Generation 485 | Revalues: 60808 | GridSize: 8
Generation 486 | Revalues: 60933 | GridSize: 8
Generation 487 | Revalues: 61058 | GridSize: 8
Generation 488 | Revalues: 61177 | GridSize: 8
Generation 489 | Revalues: 61301 | GridSize: 8
Generation 490 | Revalues: 61428 | GridSize: 8
Generation 491 | Revalues: 61555 | GridSize: 8
Generation 492 | Revalues: 61678 | GridSize: 8
Generation 493 | Revalues: 61808 | GridSize: 8
Generation 494 | Revalues: 61938 | GridSize: 8
Generation 495 | Revalues: 62062 | GridSize: 8
Generation 496 | Revalues: 62194 | GridSize: 8
Generation 497 | Revalues: 62315 | GridSize: 8
Generation 498 | Revalues: 62436 | GridSize: 8
Generation 499 | Revalues: 62562 | GridSize: 8
Generation 500 | Revalues: 62687 | GridSize: 8
Generation 501 | Revalues: 62812 | GridSize: 8
Generation 502 | Revalues: 62933 | GridSize: 8
Generation 503 | Revalues: 63059 | GridSize: 8
Generation 504 | Revalues: 63182 | GridSize: 8
Generation 505 | Revalues: 63305 | GridSize: 8
Generation 506 | Revalues: 63434 | GridSize: 8
Generation 507 | Revalues: 63554 | GridSize: 8
Generation 508 | Revalues: 63678 | GridSize: 8
Generation 509 | Revalues: 63798 | GridSize: 8
Generation 510 | Revalues: 63928 | GridSize: 8
Generation 511 | Revalues: 64058 | GridSize: 8
Generation 512 | Revalues: 64186 | GridSize: 8
Generation 513 | Revalues: 64312 | GridSize: 8
Generation 514 | Revalues: 64441 | GridSize: 8
Generation 515 | Revalues: 64565 | GridSize: 8
Generation 516 | Revalues: 64689 | GridSize: 8
Generation 517 | Revalues: 64810 | GridSize: 8
Generation 518 | Revalues: 64937 | GridSize: 8
Generation 519 | Revalues: 65064 | GridSize: 8
Generation 520 | Revalues: 65192 | GridSize: 8
Generation 521 | Revalues: 65327 | GridSize: 8
Generation 522 | Revalues: 65443 | GridSize: 8
Generation 523 | Revalues: 65559 | GridSize: 8
Generation 524 | Revalues: 65675 | GridSize: 8
Generation 525 | Revalues: 65791 | GridSize: 8
Generation 526 | Revalues: 65919 | GridSize: 8
Generation 527 | Revalues: 66049 | GridSize: 8
Generation 528 | Revalues: 66178 | GridSize: 8
Generation 529 | Revalues: 66307 | GridSize: 8
Generation 530 | Revalues: 66440 | GridSize: 8
Generation 531 | Revalues: 66564 | GridSize: 8
Generation 532 | Revalues: 66688 | GridSize: 8
Generation 533 | Revalues: 66814 | GridSize: 8
Generation 534 | Revalues: 66932 | GridSize: 8
Generation 535 | Revalues: 67050 | GridSize: 8
Generation 536 | Revalues: 67179 | GridSize: 9
Generation 537 | Revalues: 67303 | GridSize: 9
Generation 538 | Revalues: 67425 | GridSize: 9
Generation 539 | Revalues: 67547 | GridSize: 9
Generation 540 | Revalues: 67673 | GridSize: 9
Generation 541 | Revalues: 67797 | GridSize: 9
Generation 542 | Revalues: 67919 | GridSize: 9
Generation 543 | Revalues: 68047 | GridSize: 9
Generation 544 | Revalues: 68173 | GridSize: 9
Generation 545 | Revalues: 68302 | GridSize: 9
Generation 546 | Revalues: 68419 | GridSize: 9
Generation 547 | Revalues: 68536 | GridSize: 9
Generation 548 | Revalues: 68658 | GridSize: 9
Generation 549 | Revalues: 68779 | GridSize: 9
Generation 550 | Revalues: 68899 | GridSize: 9
Generation 551 | Revalues: 69022 | GridSize: 9
Generation 552 | Revalues: 69144 | GridSize: 9
Generation 553 | Revalues: 69269 | GridSize: 9
Generation 554 | Revalues: 69387 | GridSize: 9
Generation 555 | Revalues: 69510 | GridSize: 9
Generation 556 | Revalues: 69633 | GridSize: 9
Generation 557 | Revalues: 69757 | GridSize: 9
Generation 558 | Revalues: 69881 | GridSize: 9
