Generation 0 | Revalues: 100 | GridSize: 6
Generation 1121 | Revalues: 140822 | GridSize: 10
Generation 1122 | Revalues: 140949 | GridSize: 10
Generation 1123 | Revalues: 141078 | GridSize: 10
Generation 1124 | Revalues: 141201 | GridSize: 10
Generation 1125 | Revalues: 141319 | GridSize: 10
Generation 1126 | Revalues: 141434 | GridSize: 10
Generation 1127 | Revalues: 141562 | GridSize: 10
Generation 1128 | Revalues: 141697 | GridSize: 10
Generation 1129 | Revalues: 141826 | GridSize: 10
Generation 1130 | Revalues: 141951 | GridSize: 10
Generation 1131 | Revalues: 142076 | GridSize: 10
Generation 1132 | Revalues: 142205 | GridSize: 10
Generation 1133 | Revalues: 142330 | GridSize: 10
Generation 1134 | Revalues: 142461 | GridSize: 10
Generation 1135 | Revalues: 142584 | GridSize: 10
Generation 1136 | Revalues: 142707 | GridSize: 10
Generation 1137 | Revalues: 142831 | GridSize: 10
Generation 1138 | Revalues: 142959 | GridSize: 10
Generation 1139 | Revalues: 143085 | GridSize: 10
Generation 1140 | Revalues: 143215 | GridSize: 10
Generation 1141 | Revalues: 143340 | GridSize: 10
Generation 1142 | Revalues: 143462 | GridSize: 10
Generation 1143 | Revalues: 143587 | GridSize: 10
Generation 1144 | Revalues: 143705 | GridSize: 10
Generation 1145 | Revalues: 143830 | GridSize: 10
Generation 1146 | Revalues: 143957 | GridSize: 10
Generation 1147 | Revalues: 144087 | GridSize: 10
Generation 1148 | Revalues: 144216 | GridSize: 10
Generation 1149 | Revalues: 144343 | GridSize: 10
Generation 1150 | Revalues: 144469 | GridSize: 10
Generation 1151 | Revalues: 144592 | GridSize: 10
Generation 1152 | Revalues: 144720 | GridSize: 10
Generation 1153 | Revalues: 144848 | GridSize: 10
Generation 1154 | Revalues: 144974 | GridSize: 10
Generation 1155 | Revalues: 145104 | GridSize: 10
Generation 1156 | Revalues: 145225 | GridSize: 10
Generation 1157 | Revalues: 145349 | GridSize: 10
Generation 1158 | Revalues: 145473 | GridSize: 10
Generation 1159 | Revalues: 145601 | GridSize: 10
Generation 1160 | Revalues: 145730 | GridSize: 10
Generation 1161 | Revalues: 145855 | GridSize: 10
Generation 1162 | Revalues: 145982 | GridSize: 10
Generation 1163 | Revalues: 146113 | GridSize: 10
Generation 1164 | Revalues: 146239 | GridSize: 10
Generation 1165 | Revalues: 146365 | GridSize: 10
Generation 1166 | Revalues: 146492 | GridSize: 10
Generation 1167 | Revalues: 146616 | GridSize: 10
Generation 1168 | Revalues: 146735 | GridSize: 10
Generation 1169 | Revalues: 146864 | GridSize: 10
Generation 1170 | Revalues: 146990 | GridSize: 10
Generation 1171 | Revalues: 147120 | GridSize: 10
Generation 1172 | Revalues: 147242 | GridSize: 10
Generation 1173 | Revalues: 147370 | GridSize: 10
Generation 1174 | Revalues: 147499 | GridSize: 10
Generation 1175 | Revalues: 147633 | GridSize: 10
Generation 1176 | Revalues: 147760 | GridSize: 10
Generation 1177 | Revalues: 147887 | GridSize: 10
Generation 1178 | Revalues: 148012 | GridSize: 10
Generation 1179 | Revalues: 148137 | GridSize: 10
Generation 1180 | Revalues: 148261 | GridSize: 10
Generation 1181 | Revalues: 148381 | GridSize: 10
Generation 1182 | Revalues: 148509 | GridSize: 10
Generation 1183 | Revalues: 148631 | GridSize: 10
Generation 1184 | Revalues: 148758 | GridSize: 10
Generation 1185 | Revalues: 148882 | GridSize: 10
Generation 1186 | Revalues: 149000 | GridSize: 10
Generation 1187 | Revalues: 149124 | GridSize: 10
Generation 1188 | Revalues: 149253 | GridSize: 10
Generation 1189 | Revalues: 149379 | GridSize: 10
Generation 1190 | Revalues: 149502 | GridSize: 10
Generation 1191 | Revalues: 149628 | GridSize: 10
Generation 1192 | Revalues: 149755 | GridSize: 10
Generation 1193 | Revalues: 149882 | GridSize: 10
Generation 1194 | Revalues: 150004 | GridSize: 10
Generation 1195 | Revalues: 150127 | GridSize: 10
Generation 1196 | Revalues: 150253 | GridSize: 10
Generation 1197 | Revalues: 150382 | GridSize: 10
Generation 1198 | Revalues: 150508 | GridSize: 10
Generation 1199 | Revalues: 150633 | GridSize: 10
Generation 1200 | Revalues: 150767 | GridSize: 10
Generation 1201 | Revalues: 150893 | GridSize: 10
Generation 1202 | Revalues: 151028 | GridSize: 10
Generation 1203 | Revalues: 151153 | GridSize: 10
Generation 1204 | Revalues: 151276 | GridSize: 10
Generation 1205 | Revalues: 151398 | GridSize: 10
Generation 1206 | Revalues: 151527 | GridSize: 10
Generation 1207 | Revalues: 151648 | GridSize: 10
Generation 1208 | Revalues: 151772 | GridSize: 9
Generation 1209 | Revalues: 151901 | GridSize: 9
Generation 1210 | Revalues: 152026 | GridSize: 9
Generation 1211 | Revalues: 152150 | GridSize: 9
Generation 1212 | Revalues: 152272 | GridSize: 9
Generation 1213 | Revalues: 152403 | GridSize: 9
Generation 1214 | Revalues: 152531 | GridSize: 9
Generation 1215 | Revalues: 152658 | GridSize: 9
Generation 1216 | Revalues: 152782 | GridSize: 9
Generation 1217 | Revalues: 152907 | GridSize: 9
Generation 1218 | Revalues: 153036 | GridSize: 9
Generation 1219 | Revalues: 153163 | GridSize: 9
Generation 1220 | Revalues: 153287 | GridSize: 9
Generation 1221 | Revalues: 153411 | GridSize: 9
Generation 1222 | Revalues: 153535 | GridSize: 9
Generation 1223 | Revalues: 153659 | GridSize: 9
Generation 1224 | Revalues: 153777 | GridSize: 9
Generation 1225 | Revalues: 153905 | GridSize: 9
Generation 1226 | Revalues: 154029 | GridSize: 9
Generation 1227 | Revalues: 154161 | GridSize: 9
Generation 1228 | Revalues: 154288 | GridSize: 9
Generation 1229 | Revalues: 154410 | GridSize: 9
Generation 1230 | Revalues: 154529 | GridSize: 9
Generation 1231 | Revalues: 154650 | GridSize: 9
Generation 1232 | Revalues: 154777 | GridSize: 9
Generation 1233 | Revalues: 154904 | GridSize: 9
Generation 1234 | Revalues: 155028 | GridSize: 9
Generation 1235 | Revalues: 155154 | GridSize: 9
Generation 1236 | Revalues: 155280 | GridSize: 9
Generation 1237 | Revalues: 155412 | GridSize: 9
Generation 1238 | Revalues: 155542 | GridSize: 9
Generation 1239 | Revalues: 155669 | GridSize: 9
Generation 1240 | Revalues: 155797 | GridSize: 9
Generation 1241 | Revalues: 155916 | GridSize: 9
Generation 1242 | Revalues: 156042 | GridSize: 9
Generation 1243 | Revalues: 156168 | GridSize: 9
Generation 1244 | Revalues: 156294 | GridSize: 9
Generation 1245 | Revalues: 156418 | GridSize: 9
Generation 1246 | Revalues: 156547 | GridSize: 9
Generation 1247 | Revalues: 156669 | GridSize: 9
Generation 1248 | Revalues: 156798 | GridSize: 9
Generation 1249 | Revalues: 156926 | GridSize: 9
Generation 1250 | Revalues: 157055 | GridSize: 9
Generation 1251 | Revalues: 157184 | GridSize: 9
Generation 1252 | Revalues: 157303 | GridSize: 9
Generation 1253 | Revalues: 157428 | GridSize: 9
Generation 1254 | Revalues: 157558 | GridSize: 9
Generation 1255 | Revalues: 157683 | GridSize: 9
Generation 1256 | Revalues: 157804 | GridSize: 9
Generation 1257 | Revalues: 157926 | GridSize: 9
Generation 1258 | Revalues: 158049 | GridSize: 9
Generation 1259 | Revalues: 158171 | GridSize: 9
Generation 1260 | Revalues: 158304 | GridSize: 9
Generation 1261 | Revalues: 158429 | GridSize: 9
Generation 1262 | Revalues: 158550 | GridSize: 9
Generation 1263 | Revalues: 158672 | GridSize: 9
Generation 1264 | Revalues: 158802 | GridSize: 9
Generation 1265 | Revalues: 158922 | GridSize: 9
Generation 1266 | Revalues: 159038 | GridSize: 9
Generation 1267 | Revalues: 159161 | GridSize: 9
Generation 1268 | Revalues: 159285 | GridSize: 9
Generation 1269 | Revalues: 159404 | GridSize: 9
Generation 1270 | Revalues: 159535 | GridSize: 9
Generation 1271 | Revalues: 159662 | GridSize: 9
Generation 1272 | Revalues: 159786 | GridSize: 9
Generation 1273 | Revalues: 159914 | GridSize: 9
Generation 1274 | Revalues: 160042 | GridSize: 9
Generation 1275 | Revalues: 160165 | GridSize: 9
Generation 1276 | Revalues: 160292 | GridSize: 9
Generation 1277 | Revalues: 160418 | GridSize: 9
Generation 1278 | Revalues: 160543 | GridSize: 9
Generation 1279 | Revalues: 160670 | GridSize: 9
Generation 1280 | Revalues: 160798 | GridSize: 9
Generation 1281 | Revalues: 160925 | GridSize: 9
Generation 1282 | Revalues: 161052 | GridSize: 9
Generation 1283 | Revalues: 161179 | GridSize: 9
Generation 1284 | Revalues: 161304 | GridSize: 9
Generation 1285 | Revalues: 161435 | GridSize: 9
Generation 1286 | Revalues: 161559 | GridSize: 9
Generation 1287 | Revalues: 161683 | GridSize: 9
Generation 1288 | Revalues: 161808 | GridSize: 9
Generation 1289 | Revalues: 161937 | GridSize: 9
Generation 1290 | Revalues: 162058 | GridSize: 9
Generation 1291 | Revalues: 162184 | GridSize: 9
Generation 1292 | Revalues: 162310 | GridSize: 9
Generation 1293 | Revalues: 162434 | GridSize: 9
Generation 1294 | Revalues: 162561 | GridSize: 9
Generation 1295 | Revalues: 162682 | GridSize: 9
Generation 1296 | Revalues: 162802 | GridSize: 9
Generation 1297 | Revalues: 162924 | GridSize: 9
Generation 1298 | Revalues: 163047 | GridSize: 9
Generation 1299 | Revalues: 163177 | GridSize: 9
Generation 1300 | Revalues: 163306 | GridSize: 9
Generation 1301 | Revalues: 163433 | GridSize: 9
Generation 1302 | Revalues: 163558 | GridSize: 9
Generation 1303 | Revalues: 163683 | GridSize: 9
Generation 1304 | Revalues: 163807 | GridSize: 9
Generation 1305 | Revalues: 163926 | GridSize: 9
Generation 1306 | Revalues: 164051 | GridSize: 9
Generation 1307 | Revalues: 164175 | GridSize: 9
Generation 1308 | Revalues: 164300 | GridSize: 9
Generation 1309 | Revalues: 164428 | GridSize: 9
Generation 1310 | Revalues: 164551 | GridSize: 9
Generation 1311 | Revalues: 164675 | GridSize: 9
Generation 1312 | Revalues: 164804 | GridSize: 9
Generation 1313 | Revalues: 164926 | GridSize: 9
Generation 1314 | Revalues: 165041 | GridSize: 9
Generation 1315 | Revalues: 165173 | GridSize: 9
Generation 1316 | Revalues: 165296 | GridSize: 9
Generation 1317 | Revalues: 165422 | GridSize: 9
Generation 1318 | Revalues: 165549 | GridSize: 9
Generation 1319 | Revalues: 165677 | GridSize: 9
Generation 1320 | Revalues: 165801 | GridSize: 9
Generation 1321 | Revalues: 165924 | GridSize: 9
Generation 1322 | Revalues: 166048 | GridSize: 9
Generation 1323 | Revalues: 166172 | GridSize: 9
Generation 1324 | Revalues: 166291 | GridSize: 9
Generation 1325 | Revalues: 166420 | GridSize: 9
Generation 1326 | Revalues: 166536 | GridSize: 9
Generation 1327 | Revalues: 166665 | GridSize: 9
Generation 1328 | Revalues: 166792 | GridSize: 9
Generation 1329 | Revalues: 166917 | GridSize: 9
Generation 1330 | Revalues: 167042 | GridSize: 9
Generation 1331 | Revalues: 167168 | GridSize: 9
Generation 1332 | Revalues: 167291 | GridSize: 9
Generation 1333 | Revalues: 167410 | GridSize: 9
Generation 1334 | Revalues: 167533 | GridSize: 9
Generation 1335 | Revalues: 167658 | GridSize: 9
Generation 1336 | Revalues: 167780 | GridSize: 9
Generation 1337 | Revalues: 167906 | GridSize: 9
Generation 1338 | Revalues: 168025 | GridSize: 9
Generation 1339 | Revalues: 168152 | GridSize: 9
Generation 1340 | Revalues: 168280 | GridSize: 9
Generation 1341 | Revalues: 168409 | GridSize: 9
Generation 1342 | Revalues: 168529 | GridSize: 9
Generation 1343 | Revalues: 168653 | GridSize: 9
Generation 1344 | Revalues: 168776 | GridSize: 9
Generation 1345 | Revalues: 168905 | GridSize: 9
Generation 1346 | Revalues: 169037 | GridSize: 9
Generation 1347 | Revalues: 169164 | GridSize: 9
Generation 1348 | Revalues: 169286 | GridSize: 9
Generation 1349 | Revalues: 169411 | GridSize: 9
Generation 1350 | Revalues: 169537 | GridSize: 9
Generation 1351 | Revalues: 169665 | GridSize: 9
Generation 1352 | Revalues: 169792 | GridSize: 9
Generation 1353 | Revalues: 169928 | GridSize: 9
Generation 1354 | Revalues: 170053 | GridSize: 9
Generation 1355 | Revalues: 170174 | GridSize: 9
Generation 1356 | Revalues: 170302 | GridSize: 9
Generation 1357 | Revalues: 170427 | GridSize: 9
Generation 1358 | Revalues: 170555 | GridSize: 9
Generation 1359 | Revalues: 170682 | GridSize: 9
Generation 1360 | Revalues: 170807 | GridSize: 9
Generation 1361 | Revalues: 170933 | GridSize: 9
Generation 1362 | Revalues: 171060 | GridSize: 9
Generation 1363 | Revalues: 171179 | GridSize: 9
Generation 1364 | Revalues: 171310 | GridSize: 9
Generation 1365 | Revalues: 171432 | GridSize: 9
Generation 1366 | Revalues: 171558 | GridSize: 9
Generation 1367 | Revalues: 171673 | GridSize: 9
Generation 1368 | Revalues: 171802 | GridSize: 9
Generation 1369 | Revalues: 171923 | GridSize: 9
Generation 1370 | Revalues: 172044 | GridSize: 9
Generation 1371 | Revalues: 172164 | GridSize: 9
Generation 1372 | Revalues: 172289 | GridSize: 9
Generation 1373 | Revalues: 172412 | GridSize: 9
Generation 1374 | Revalues: 172538 | GridSize: 9
Generation 1375 | Revalues: 172665 | GridSize: 9
Generation 1376 | Revalues: 172794 | GridSize: 9
Generation 1377 | Revalues: 172916 | GridSize: 9
Generation 1378 | Revalues: 173046 | GridSize: 9
Generation 1379 | Revalues: 173171 | GridSize: 9
Generation 1380 | Revalues: 173301 | GridSize: 9
Generation 1381 | Revalues: 173432 | GridSize: 9
Generation 1382 | Revalues: 173557 | GridSize: 9
Generation 1383 | Revalues: 173677 | GridSize: 9
Generation 1384 | Revalues: 173805 | GridSize: 9
Generation 1385 | Revalues: 173932 | GridSize: 9
Generation 1386 | Revalues: 174054 | GridSize: 9
Generation 1387 | Revalues: 174176 | GridSize: 9
Generation 1388 | Revalues: 174300 | GridSize: 9
Generation 1389 | Revalues: 174424 | GridSize: 9
Generation 1390 | Revalues: 174550 | GridSize: 9
Generation 1391 | Revalues: 174680 | GridSize: 9
Generation 1392 | Revalues: 174805 | GridSize: 9
Generation 1393 | Revalues: 174927 | GridSize: 9
Generation 1394 | Revalues: 175044 | GridSize: 9
Generation 1395 | Revalues: 175173 | GridSize: 9
Generation 1396 | Revalues: 175299 | GridSize: 9
Generation 1397 | Revalues: 175425 | GridSize: 9
Generation 1398 | Revalues: 175550 | GridSize: 9
Generation 1399 | Revalues: 175679 | GridSize: 9
Generation 1400 | Revalues: 175807 | GridSize: 9
Generation 1401 | Revalues: 175937 | GridSize: 9
Generation 1402 | Revalues: 176065 | GridSize: 9
Generation 1403 | Revalues: 176183 | GridSize: 9
Generation 1404 | Revalues: 176309 | GridSize: 9
Generation 1405 | Revalues: 176434 | GridSize: 9
Generation 1406 | Revalues: 176558 | GridSize: 9
Generation 1407 | Revalues: 176687 | GridSize: 9
Generation 1408 | Revalues: 176815 | GridSize: 9
Generation 1409 | Revalues: 176938 | GridSize: 9
Generation 1410 | Revalues: 177063 | GridSize: 9
Generation 1411 | Revalues: 177189 | GridSize: 9
Generation 1412 | Revalues: 177316 | GridSize: 9
Generation 1413 | Revalues: 177443 | GridSize: 9
Generation 1414 | Revalues: 177567 | GridSize: 9
Generation 1415 | Revalues: 177696 | GridSize: 9
Generation 1416 | Revalues: 177821 | GridSize: 9
Generation 1417 | Revalues: 177951 | GridSize: 9
Generation 1418 | Revalues: 178078 | GridSize: 9
Generation 1419 | Revalues: 178205 | GridSize: 9
Generation 1420 | Revalues: 178334 | GridSize: 9
Generation 1421 | Revalues: 178452 | GridSize: 9
Generation 1422 | Revalues: 178574 | GridSize: 9
Generation 1423 | Revalues: 178697 | GridSize: 9
Generation 1424 | Revalues: 178829 | GridSize: 9
Generation 1425 | Revalues: 178956 | GridSize: 9
Generation 1426 | Revalues: 179083 | GridSize: 9
Generation 1427 | Revalues: 179215 | GridSize: 9
Generation 1428 | Revalues: 179341 | GridSize: 9
Generation 1429 | Revalues: 179462 | GridSize: 9
Generation 1430 | Revalues: 179589 | GridSize: 9
Generation 1431 | Revalues: 179715 | GridSize: 9
Generation 1432 | Revalues: 179837 | GridSize: 9
Generation 1433 | Revalues: 179958 | GridSize: 9
Generation 1434 | Revalues: 180085 | GridSize: 9
Generation 1435 | Revalues: 180210 | GridSize: 9
Generation 1436 | Revalues: 180341 | GridSize: 9
Generation 1437 | Revalues: 180463 | GridSize: 9
Generation 1438 | Revalues: 180587 | GridSize: 9
Generation 1439 | Revalues: 180713 | GridSize: 9
Generation 1440 | Revalues: 180838 | GridSize: 9
Generation 1441 | Revalues: 180962 | GridSize: 9
Generation 1442 | Revalues: 181086 | GridSize: 9
Generation 1443 | Revalues: 181209 | GridSize: 9
Generation 1444 | Revalues: 181326 | GridSize: 9
Generation 1445 | Revalues: 181453 | GridSize: 9
Generation 1446 | Revalues: 181583 | GridSize: 9
Generation 1447 | Revalues: 181701 | GridSize: 9
Generation 1448 | Revalues: 181821 | GridSize: 9
Generation 1449 | Revalues: 181949 | GridSize: 9
Generation 1450 | Revalues: 182070 | GridSize: 9
Generation 1451 | Revalues: 182197 | GridSize: 9
Generation 1452 | Revalues: 182324 | GridSize: 9
Generation 1453 | Revalues: 182450 | GridSize: 9
Generation 1454 | Revalues: 182574 | GridSize: 9
Generation 1455 | Revalues: 182703 | GridSize: 9
Generation 1456 | Revalues: 182835 | GridSize: 9
Generation 1457 | Revalues: 182959 | GridSize: 9
Generation 1458 | Revalues: 183083 | GridSize: 9
Generation 1459 | Revalues: 183211 | GridSize: 9
Generation 1460 | Revalues: 183338 | GridSize: 9
Generation 1461 | Revalues: 183465 | GridSize: 9
Generation 1462 | Revalues: 183593 | GridSize: 9
Generation 1463 | Revalues: 183715 | GridSize: 9
Generation 1464 | Revalues: 183843 | GridSize: 9
Generation 1465 | Revalues: 183970 | GridSize: 9
Generation 1466 | Revalues: 184099 | GridSize: 9
Generation 1467 | Revalues: 184232 | GridSize: 9
Generation 1468 | Revalues: 184356 | GridSize: 9
Generation 1469 | Revalues: 184486 | GridSize: 9
Generation 1470 | Revalues: 184612 | GridSize: 9
Generation 1471 | Revalues: 184737 | GridSize: 9
Generation 1472 | Revalues: 184863 | GridSize: 9
Generation 1473 | Revalues: 184989 | GridSize: 9
Generation 1474 | Revalues: 185115 | GridSize: 9
Generation 1475 | Revalues: 185237 | GridSize: 9
Generation 1476 | Revalues: 185363 | GridSize: 9
Generation 1477 | Revalues: 185490 | GridSize: 9
Generation 1478 | Revalues: 185616 | GridSize: 9
Generation 1479 | Revalues: 185742 | GridSize: 9
Generation 1480 | Revalues: 185868 | GridSize: 9
Generation 1481 | Revalues: 185989 | GridSize: 9
Generation 1482 | Revalues: 186115 | GridSize: 9
Generation 1483 | Revalues: 186245 | GridSize: 9
Generation 1484 | Revalues: 186376 | GridSize: 9
Generation 1485 | Revalues: 186497 | GridSize: 9
Generation 1486 | Revalues: 186618 | GridSize: 9
Generation 1487 | Revalues: 186740 | GridSize: 9
Generation 1488 | Revalues: 186867 | GridSize: 9
Generation 1489 | Revalues: 186999 | GridSize: 9
Generation 1490 | Revalues: 187127 | GridSize: 9
Generation 1491 | Revalues: 187251 | GridSize: 9
Generation 1492 | Revalues: 187378 | GridSize: 9
Generation 1493 | Revalues: 187496 | GridSize: 9
Generation 1494 | Revalues: 187626 | GridSize: 9
Generation 1495 | Revalues: 187750 | GridSize: 9
Generation 1496 | Revalues: 187871 | GridSize: 9
Generation 1497 | Revalues: 187997 | GridSize: 9
Generation 1498 | Revalues: 188120 | GridSize: 9
Generation 1499 | Revalues: 188241 | GridSize: 9
Generation 1500 | Revalues: 188358 | GridSize: 9
Generation 1501 | Revalues: 188483 | GridSize: 9
Generation 1502 | Revalues: 188607 | GridSize: 9
Generation 1503 | Revalues: 188734 | GridSize: 9
Generation 1504 | Revalues: 188852 | GridSize: 9
Generation 1505 | Revalues: 188976 | GridSize: 9
Generation 1506 | Revalues: 189097 | GridSize: 9
Generation 1507 | Revalues: 189222 | GridSize: 9
Generation 1508 | Revalues: 189349 | GridSize: 9
Generation 1509 | Revalues: 189470 | GridSize: 9
Generation 1510 | Revalues: 189601 | GridSize: 9
Generation 1511 | Revalues: 189730 | GridSize: 9
Generation 1512 | Revalues: 189857 | GridSize: 9
Generation 1513 | Revalues: 189987 | GridSize: 9
Generation 1514 | Revalues: 190112 | GridSize: 9
Generation 1515 | Revalues: 190238 | GridSize: 9
Generation 1516 | Revalues: 190364 | GridSize: 9
Generation 1517 | Revalues: 190494 | GridSize: 10
Generation 1518 | Revalues: 190615 | GridSize: 10
Generation 1519 | Revalues: 190742 | GridSize: 10
Generation 1520 | Revalues: 190863 | GridSize: 10
Generation 1521 | Revalues: 190996 | GridSize: 10
Generation 1522 | Revalues: 191123 | GridSize: 10
Generation 1523 | Revalues: 191246 | GridSize: 10
Generation 1524 | Revalues: 191375 | GridSize: 10
Generation 1525 | Revalues: 191500 | GridSize: 10
Generation 1526 | Revalues: 191627 | GridSize: 10
Generation 1527 | Revalues: 191752 | GridSize: 10
Generation 1528 | Revalues: 191872 | GridSize: 10
Generation 1529 | Revalues: 191998 | GridSize: 10
Generation 1530 | Revalues: 192120 | GridSize: 10
Generation 1531 | Revalues: 192240 | GridSize: 10
Generation 1532 | Revalues: 192368 | GridSize: 10
Generation 1533 | Revalues: 192490 | GridSize: 10
Generation 1534 | Revalues: 192612 | GridSize: 10
Generation 1535 | Revalues: 192741 | GridSize: 10
Generation 1536 | Revalues: 192872 | GridSize: 10
Generation 1537 | Revalues: 193001 | GridSize: 10
Generation 1538 | Revalues: 193128 | GridSize: 10
Generation 1539 | Revalues: 193251 | GridSize: 10
Generation 1540 | Revalues: 193379 | GridSize: 10
Generation 1541 | Revalues: 193504 | GridSize: 10
Generation 1542 | Revalues: 193633 | GridSize: 10
Generation 1543 | Revalues: 193760 | GridSize: 10
Generation 1544 | Revalues: 193892 | GridSize: 10
Generation 1545 | Revalues: 194020 | GridSize: 10
Generation 1546 | Revalues: 194140 | GridSize: 10
Generation 1547 | Revalues: 194266 | GridSize: 10
Generation 1548 | Revalues: 194393 | GridSize: 10
Generation 1549 | Revalues: 194509 | GridSize: 10
Generation 1550 | Revalues: 194631 | GridSize: 10
Generation 1551 | Revalues: 194757 | GridSize: 10
Generation 1552 | Revalues: 194882 | GridSize: 10
Generation 1553 | Revalues: 195004 | GridSize: 10
Generation 1554 | Revalues: 195126 | GridSize: 10
Generation 1555 | Revalues: 195261 | GridSize: 10
Generation 1556 | Revalues: 195383 | GridSize: 10
Generation 1557 | Revalues: 195511 | GridSize: 10
Generation 1558 | Revalues: 195639 | GridSize: 10
Generation 1559 | Revalues: 195762 | GridSize: 10
Generation 1560 | Revalues: 195895 | GridSize: 10
Generation 1561 | Revalues: 196025 | GridSize: 10
Generation 1562 | Revalues: 196149 | GridSize: 10
Generation 1563 | Revalues: 196276 | GridSize: 10
Generation 1564 | Revalues: 196397 | GridSize: 10
Generation 1565 | Revalues: 196524 | GridSize: 10
Generation 1566 | Revalues: 196641 | GridSize: 10
Generation 1567 | Revalues: 196766 | GridSize: 10
Generation 1568 | Revalues: 196888 | GridSize: 10
Generation 1569 | Revalues: 197010 | GridSize: 10
Generation 1570 | Revalues: 197129 | GridSize: 10
Generation 1571 | Revalues: 197253 | GridSize: 10
Generation 1572 | Revalues: 197376 | GridSize: 10
Generation 1573 | Revalues: 197502 | GridSize: 10
Generation 1574 | Revalues: 197624 | GridSize: 10
Generation 1575 | Revalues: 197749 | GridSize: 10
Generation 1576 | Revalues: 197882 | GridSize: 10
Generation 1577 | Revalues: 198008 | GridSize: 10
Generation 1578 | Revalues: 198133 | GridSize: 10
Generation 1579 | Revalues: 198254 | GridSize: 10
Generation 1580 | Revalues: 198379 | GridSize: 10
Generation 1581 | Revalues: 198496 | GridSize: 10
Generation 1582 | Revalues: 198619 | GridSize: 10
Generation 1583 | Revalues: 198752 | GridSize: 10
Generation 1584 | Revalues: 198872 | GridSize: 10
Generation 1585 | Revalues: 198998 | GridSize: 10
Generation 1586 | Revalues: 199130 | GridSize: 10
Generation 1587 | Revalues: 199255 | GridSize: 10
Generation 1588 | Revalues: 199381 | GridSize: 10
Generation 1589 | Revalues: 199512 | GridSize: 10
Generation 1590 | Revalues: 199641 | GridSize: 10
Generation 1591 | Revalues: 199767 | GridSize: 10
Generation 1592 | Revalues: 199891 | GridSize: 10
Generation 1593 | Revalues: 200025 | GridSize: 10
Generation 1594 | Revalues: 200154 | GridSize: 10
Generation 1595 | Revalues: 200285 | GridSize: 10
Generation 1596 | Revalues: 200418 | GridSize: 10
Generation 1597 | Revalues: 200544 | GridSize: 10
Generation 1598 | Revalues: 200674 | GridSize: 10
Generation 1599 | Revalues: 200795 | GridSize: 10
Generation 1600 | Revalues: 200922 | GridSize: 10
Generation 1601 | Revalues: 201042 | GridSize: 10
Generation 1602 | Revalues: 201170 | GridSize: 10
Generation 1603 | Revalues: 201302 | GridSize: 10
Generation 1604 | Revalues: 201428 | GridSize: 10
Generation 1605 | Revalues: 201549 | GridSize: 10
Generation 1606 | Revalues: 201676 | GridSize: 10
Generation 1607 | Revalues: 201803 | GridSize: 10
Generation 1608 | Revalues: 201926 | GridSize: 10
Generation 1609 | Revalues: 202054 | GridSize: 10
Generation 1610 | Revalues: 202181 | GridSize: 8
Generation 1611 | Revalues: 202303 | GridSize: 8
Generation 1612 | Revalues: 202431 | GridSize: 8
Generation 1613 | Revalues: 202562 | GridSize: 8
Generation 1614 | Revalues: 202687 | GridSize: 8
Generation 1615 | Revalues: 202814 | GridSize: 8
Generation 1616 | Revalues: 202932 | GridSize: 8
Generation 1617 | Revalues: 203060 | GridSize: 8
Generation 1618 | Revalues: 203180 | GridSize: 8
Generation 1619 | Revalues: 203304 | GridSize: 8
Generation 1620 | Revalues: 203425 | GridSize: 8
Generation 1621 | Revalues: 203547 | GridSize: 8
Generation 1622 | Revalues: 203672 | GridSize: 8
Generation 1623 | Revalues: 203805 | GridSize: 8
Generation 1624 | Revalues: 203936 | GridSize: 8
Generation 1625 | Revalues: 204062 | GridSize: 8
Generation 1626 | Revalues: 204184 | GridSize: 8
Generation 1627 | Revalues: 204310 | GridSize: 8
Generation 1628 | Revalues: 204435 | GridSize: 8
Generation 1629 | Revalues: 204567 | GridSize: 8
Generation 1630 | Revalues: 204693 | GridSize: 8
Generation 1631 | Revalues: 204810 | GridSize: 8
Generation 1632 | Revalues: 204934 | GridSize: 8
Generation 1633 | Revalues: 205061 | GridSize: 8
Generation 1634 | Revalues: 205183 | GridSize: 8
Generation 1635 | Revalues: 205309 | GridSize: 8
Generation 1636 | Revalues: 205435 | GridSize: 8
Generation 1637 | Revalues: 205558 | GridSize: 8
Generation 1638 | Revalues: 205681 | GridSize: 8
Generation 1639 | Revalues: 205807 | GridSize: 8
Generation 1640 | Revalues: 205934 | GridSize: 8
Generation 1641 | Revalues: 206059 | GridSize: 8
Generation 1642 | Revalues: 206182 | GridSize: 8
Generation 1643 | Revalues: 206298 | GridSize: 8
Generation 1644 | Revalues: 206426 | GridSize: 8
Generation 1645 | Revalues: 206552 | GridSize: 8
Generation 1646 | Revalues: 206675 | GridSize: 8
Generation 1647 | Revalues: 206802 | GridSize: 8
Generation 1648 | Revalues: 206920 | GridSize: 8
Generation 1649 | Revalues: 207043 | GridSize: 8
Generation 1650 | Revalues: 207167 | GridSize: 8
Generation 1651 | Revalues: 207293 | GridSize: 8
Generation 1652 | Revalues: 207418 | GridSize: 8
Generation 1653 | Revalues: 207550 | GridSize: 8
Generation 1654 | Revalues: 207677 | GridSize: 8
Generation 1655 | Revalues: 207806 | GridSize: 8
Generation 1656 | Revalues: 207932 | GridSize: 8
Generation 1657 | Revalues: 208056 | GridSize: 8
