Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9046 | GridSize: 3
Generation 72 | Revalues: 9166 | GridSize: 4
Generation 73 | Revalues: 9290 | GridSize: 4
Generation 74 | Revalues: 9414 | GridSize: 4
Generation 75 | Revalues: 9537 | GridSize: 4
Generation 76 | Revalues: 9659 | GridSize: 4
Generation 77 | Revalues: 9787 | GridSize: 5
Generation 78 | Revalues: 9918 | GridSize: 5
Generation 79 | Revalues: 10049 | GridSize: 5
Generation 80 | Revalues: 10174 | GridSize: 5
Generation 81 | Revalues: 10304 | GridSize: 5
Generation 82 | Revalues: 10431 | GridSize: 5
Generation 83 | Revalues: 10555 | GridSize: 5
Generation 84 | Revalues: 10681 | GridSize: 5
Generation 85 | Revalues: 10803 | GridSize: 5
Generation 86 | Revalues: 10926 | GridSize: 5
Generation 87 | Revalues: 11053 | GridSize: 5
Generation 88 | Revalues: 11176 | GridSize: 5
Generation 89 | Revalues: 11305 | GridSize: 5
Generation 90 | Revalues: 11428 | GridSize: 5
Generation 91 | Revalues: 11556 | GridSize: 5
Generation 92 | Revalues: 11681 | GridSize: 5
Generation 93 | Revalues: 11808 | GridSize: 5
Generation 94 | Revalues: 11935 | GridSize: 5
Generation 95 | Revalues: 12058 | GridSize: 6
Generation 96 | Revalues: 12184 | GridSize: 6
Generation 97 | Revalues: 12306 | GridSize: 6
Generation 98 | Revalues: 12428 | GridSize: 6
Generation 99 | Revalues: 12554 | GridSize: 6
Generation 100 | Revalues: 12676 | GridSize: 7
Generation 101 | Revalues: 12800 | GridSize: 7
Generation 102 | Revalues: 12926 | GridSize: 7
Generation 103 | Revalues: 13051 | GridSize: 7
Generation 104 | Revalues: 13172 | GridSize: 7
Generation 105 | Revalues: 13300 | GridSize: 7
Generation 106 | Revalues: 13430 | GridSize: 7
Generation 107 | Revalues: 13552 | GridSize: 7
Generation 108 | Revalues: 13678 | GridSize: 7
Generation 109 | Revalues: 13800 | GridSize: 7
Generation 110 | Revalues: 13926 | GridSize: 7
Generation 111 | Revalues: 14050 | GridSize: 7
Generation 112 | Revalues: 14176 | GridSize: 7
Generation 113 | Revalues: 14301 | GridSize: 7
Generation 114 | Revalues: 14418 | GridSize: 7
Generation 115 | Revalues: 14550 | GridSize: 7
Generation 116 | Revalues: 14681 | GridSize: 7
Generation 117 | Revalues: 14805 | GridSize: 7
Generation 118 | Revalues: 14930 | GridSize: 7
Generation 119 | Revalues: 15048 | GridSize: 7
Generation 120 | Revalues: 15173 | GridSize: 7
Generation 121 | Revalues: 15300 | GridSize: 7
Generation 122 | Revalues: 15423 | GridSize: 7
Generation 123 | Revalues: 15551 | GridSize: 7
Generation 124 | Revalues: 15676 | GridSize: 7
Generation 125 | Revalues: 15805 | GridSize: 7
Generation 126 | Revalues: 15938 | GridSize: 8
Generation 127 | Revalues: 16071 | GridSize: 8
Generation 128 | Revalues: 16188 | GridSize: 8
Generation 129 | Revalues: 16315 | GridSize: 8
Generation 130 | Revalues: 16444 | GridSize: 8
Generation 131 | Revalues: 16568 | GridSize: 8
Generation 132 | Revalues: 16695 | GridSize: 8
Generation 133 | Revalues: 16822 | GridSize: 8
Generation 134 | Revalues: 16945 | GridSize: 8
Generation 135 | Revalues: 17079 | GridSize: 9
Generation 136 | Revalues: 17205 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17581 | GridSize: 9
Generation 140 | Revalues: 17704 | GridSize: 9
Generation 141 | Revalues: 17822 | GridSize: 9
Generation 142 | Revalues: 17950 | GridSize: 9
Generation 143 | Revalues: 18078 | GridSize: 9
Generation 144 | Revalues: 18206 | GridSize: 9
Generation 145 | Revalues: 18340 | GridSize: 9
Generation 146 | Revalues: 18459 | GridSize: 9
Generation 147 | Revalues: 18586 | GridSize: 9
Generation 148 | Revalues: 18716 | GridSize: 9
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18966 | GridSize: 9
Generation 151 | Revalues: 19097 | GridSize: 9
Generation 152 | Revalues: 19223 | GridSize: 9
Generation 153 | Revalues: 19343 | GridSize: 9
Generation 154 | Revalues: 19466 | GridSize: 9
Generation 155 | Revalues: 19593 | GridSize: 9
Generation 156 | Revalues: 19724 | GridSize: 9
Generation 157 | Revalues: 19852 | GridSize: 9
Generation 158 | Revalues: 19980 | GridSize: 9
Generation 159 | Revalues: 20109 | GridSize: 9
Generation 160 | Revalues: 20238 | GridSize: 9
Generation 161 | Revalues: 20360 | GridSize: 9
Generation 162 | Revalues: 20486 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20740 | GridSize: 9
Generation 165 | Revalues: 20866 | GridSize: 9
Generation 166 | Revalues: 20991 | GridSize: 9
Generation 167 | Revalues: 21116 | GridSize: 9
Generation 168 | Revalues: 21237 | GridSize: 9
Generation 169 | Revalues: 21363 | GridSize: 9
Generation 170 | Revalues: 21495 | GridSize: 9
Generation 171 | Revalues: 21626 | GridSize: 9
Generation 172 | Revalues: 21751 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 22004 | GridSize: 9
Generation 175 | Revalues: 22127 | GridSize: 9
Generation 176 | Revalues: 22251 | GridSize: 9
Generation 177 | Revalues: 22373 | GridSize: 9
Generation 178 | Revalues: 22496 | GridSize: 9
Generation 179 | Revalues: 22620 | GridSize: 9
Generation 180 | Revalues: 22746 | GridSize: 9
Generation 181 | Revalues: 22870 | GridSize: 9
Generation 182 | Revalues: 22993 | GridSize: 9
Generation 183 | Revalues: 23120 | GridSize: 9
Generation 184 | Revalues: 23240 | GridSize: 9
Generation 185 | Revalues: 23364 | GridSize: 9
Generation 186 | Revalues: 23487 | GridSize: 9
Generation 187 | Revalues: 23611 | GridSize: 9
Generation 188 | Revalues: 23735 | GridSize: 9
Generation 189 | Revalues: 23862 | GridSize: 9
Generation 190 | Revalues: 23983 | GridSize: 9
Generation 191 | Revalues: 24105 | GridSize: 9
Generation 192 | Revalues: 24231 | GridSize: 9
Generation 193 | Revalues: 24360 | GridSize: 9
Generation 194 | Revalues: 24490 | GridSize: 9
Generation 195 | Revalues: 24620 | GridSize: 9
Generation 196 | Revalues: 24749 | GridSize: 9
Generation 197 | Revalues: 24877 | GridSize: 9
Generation 198 | Revalues: 25005 | GridSize: 9
Generation 199 | Revalues: 25127 | GridSize: 9
Generation 200 | Revalues: 25251 | GridSize: 9
Generation 201 | Revalues: 25372 | GridSize: 9
Generation 202 | Revalues: 25503 | GridSize: 9
Generation 203 | Revalues: 25628 | GridSize: 9
Generation 204 | Revalues: 25758 | GridSize: 9
Generation 205 | Revalues: 25881 | GridSize: 9
Generation 206 | Revalues: 26002 | GridSize: 9
Generation 207 | Revalues: 26127 | GridSize: 9
Generation 208 | Revalues: 26252 | GridSize: 9
Generation 209 | Revalues: 26380 | GridSize: 9
Generation 210 | Revalues: 26506 | GridSize: 9
Generation 211 | Revalues: 26633 | GridSize: 9
Generation 212 | Revalues: 26757 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27012 | GridSize: 9
Generation 215 | Revalues: 27147 | GridSize: 9
Generation 216 | Revalues: 27273 | GridSize: 9
Generation 217 | Revalues: 27397 | GridSize: 9
Generation 218 | Revalues: 27529 | GridSize: 9
Generation 219 | Revalues: 27655 | GridSize: 9
Generation 220 | Revalues: 27783 | GridSize: 9
Generation 221 | Revalues: 27909 | GridSize: 9
Generation 222 | Revalues: 28033 | GridSize: 9
Generation 223 | Revalues: 28156 | GridSize: 9
Generation 224 | Revalues: 28282 | GridSize: 9
Generation 225 | Revalues: 28412 | GridSize: 9
Generation 226 | Revalues: 28537 | GridSize: 9
Generation 227 | Revalues: 28666 | GridSize: 9
Generation 228 | Revalues: 28792 | GridSize: 9
Generation 229 | Revalues: 28920 | GridSize: 9
Generation 230 | Revalues: 29043 | GridSize: 9
Generation 231 | Revalues: 29165 | GridSize: 9
Generation 232 | Revalues: 29287 | GridSize: 9
Generation 233 | Revalues: 29415 | GridSize: 9
Generation 234 | Revalues: 29535 | GridSize: 9
Generation 235 | Revalues: 29659 | GridSize: 9
Generation 236 | Revalues: 29789 | GridSize: 9
Generation 237 | Revalues: 29909 | GridSize: 9
Generation 238 | Revalues: 30036 | GridSize: 9
Generation 239 | Revalues: 30166 | GridSize: 9
Generation 240 | Revalues: 30290 | GridSize: 9
Generation 241 | Revalues: 30418 | GridSize: 9
Generation 242 | Revalues: 30541 | GridSize: 9
Generation 243 | Revalues: 30662 | GridSize: 9
Generation 244 | Revalues: 30792 | GridSize: 9
Generation 245 | Revalues: 30914 | GridSize: 9
Generation 246 | Revalues: 31041 | GridSize: 9
Generation 247 | Revalues: 31169 | GridSize: 9
Generation 248 | Revalues: 31293 | GridSize: 9
Generation 249 | Revalues: 31419 | GridSize: 9
Generation 250 | Revalues: 31539 | GridSize: 9
Generation 251 | Revalues: 31666 | GridSize: 9
Generation 252 | Revalues: 31794 | GridSize: 9
Generation 253 | Revalues: 31923 | GridSize: 10
Generation 254 | Revalues: 32044 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 10
Generation 256 | Revalues: 32290 | GridSize: 10
Generation 257 | Revalues: 32417 | GridSize: 10
Generation 258 | Revalues: 32538 | GridSize: 10
Generation 259 | Revalues: 32661 | GridSize: 10
Generation 260 | Revalues: 32790 | GridSize: 10
Generation 261 | Revalues: 32920 | GridSize: 10
Generation 262 | Revalues: 33050 | GridSize: 10
Generation 263 | Revalues: 33176 | GridSize: 10
Generation 264 | Revalues: 33298 | GridSize: 10
Generation 265 | Revalues: 33427 | GridSize: 10
Generation 266 | Revalues: 33555 | GridSize: 10
Generation 267 | Revalues: 33686 | GridSize: 10
Generation 268 | Revalues: 33806 | GridSize: 10
Generation 269 | Revalues: 33936 | GridSize: 10
Generation 270 | Revalues: 34057 | GridSize: 10
Generation 271 | Revalues: 34186 | GridSize: 10
Generation 272 | Revalues: 34306 | GridSize: 10
Generation 273 | Revalues: 34437 | GridSize: 10
Generation 274 | Revalues: 34563 | GridSize: 10
Generation 275 | Revalues: 34691 | GridSize: 10
Generation 276 | Revalues: 34819 | GridSize: 10
Generation 277 | Revalues: 34942 | GridSize: 10
Generation 278 | Revalues: 35064 | GridSize: 10
Generation 279 | Revalues: 35196 | GridSize: 10
Generation 280 | Revalues: 35322 | GridSize: 10
Generation 281 | Revalues: 35445 | GridSize: 10
Generation 282 | Revalues: 35565 | GridSize: 10
Generation 283 | Revalues: 35689 | GridSize: 10
Generation 284 | Revalues: 35816 | GridSize: 10
Generation 285 | Revalues: 35942 | GridSize: 10
Generation 286 | Revalues: 36072 | GridSize: 10
Generation 287 | Revalues: 36204 | GridSize: 10
Generation 288 | Revalues: 36329 | GridSize: 10
Generation 289 | Revalues: 36453 | GridSize: 10
Generation 290 | Revalues: 36581 | GridSize: 10
Generation 291 | Revalues: 36705 | GridSize: 10
Generation 292 | Revalues: 36828 | GridSize: 10
Generation 293 | Revalues: 36954 | GridSize: 10
Generation 294 | Revalues: 37083 | GridSize: 10
Generation 295 | Revalues: 37219 | GridSize: 10
Generation 296 | Revalues: 37350 | GridSize: 10
Generation 297 | Revalues: 37484 | GridSize: 10
Generation 298 | Revalues: 37608 | GridSize: 10
Generation 299 | Revalues: 37734 | GridSize: 10
Generation 300 | Revalues: 37856 | GridSize: 11
Generation 301 | Revalues: 37987 | GridSize: 11
Generation 302 | Revalues: 38115 | GridSize: 11
Generation 303 | Revalues: 38237 | GridSize: 11
Generation 304 | Revalues: 38354 | GridSize: 11
Generation 305 | Revalues: 38476 | GridSize: 11
Generation 306 | Revalues: 38605 | GridSize: 11
Generation 307 | Revalues: 38734 | GridSize: 11
Generation 308 | Revalues: 38853 | GridSize: 11
Generation 309 | Revalues: 38976 | GridSize: 11
Generation 310 | Revalues: 39109 | GridSize: 9
Generation 311 | Revalues: 39240 | GridSize: 9
Generation 312 | Revalues: 39359 | GridSize: 9
Generation 313 | Revalues: 39477 | GridSize: 9
Generation 314 | Revalues: 39602 | GridSize: 9
Generation 315 | Revalues: 39725 | GridSize: 9
Generation 316 | Revalues: 39851 | GridSize: 9
Generation 317 | Revalues: 39979 | GridSize: 9
Generation 318 | Revalues: 40103 | GridSize: 9
Generation 319 | Revalues: 40228 | GridSize: 9
Generation 320 | Revalues: 40351 | GridSize: 9
Generation 321 | Revalues: 40475 | GridSize: 9
Generation 322 | Revalues: 40602 | GridSize: 9
Generation 323 | Revalues: 40725 | GridSize: 9
Generation 324 | Revalues: 40850 | GridSize: 9
Generation 325 | Revalues: 40978 | GridSize: 9
Generation 326 | Revalues: 41104 | GridSize: 9
Generation 327 | Revalues: 41228 | GridSize: 9
Generation 328 | Revalues: 41353 | GridSize: 9
Generation 329 | Revalues: 41481 | GridSize: 9
Generation 330 | Revalues: 41613 | GridSize: 9
Generation 331 | Revalues: 41741 | GridSize: 9
Generation 332 | Revalues: 41867 | GridSize: 9
Generation 333 | Revalues: 41989 | GridSize: 9
Generation 334 | Revalues: 42112 | GridSize: 9
Generation 335 | Revalues: 42235 | GridSize: 9
Generation 336 | Revalues: 42360 | GridSize: 9
Generation 337 | Revalues: 42484 | GridSize: 9
Generation 338 | Revalues: 42612 | GridSize: 9
Generation 339 | Revalues: 42740 | GridSize: 9
Generation 340 | Revalues: 42870 | GridSize: 9
Generation 341 | Revalues: 42997 | GridSize: 9
Generation 342 | Revalues: 43118 | GridSize: 9
Generation 343 | Revalues: 43242 | GridSize: 9
Generation 344 | Revalues: 43366 | GridSize: 9
Generation 345 | Revalues: 43496 | GridSize: 9
Generation 346 | Revalues: 43619 | GridSize: 9
Generation 347 | Revalues: 43744 | GridSize: 9
Generation 348 | Revalues: 43871 | GridSize: 9
Generation 349 | Revalues: 43995 | GridSize: 9
Generation 350 | Revalues: 44129 | GridSize: 9
Generation 351 | Revalues: 44258 | GridSize: 9
Generation 352 | Revalues: 44387 | GridSize: 9
Generation 353 | Revalues: 44511 | GridSize: 9
Generation 354 | Revalues: 44630 | GridSize: 9
Generation 355 | Revalues: 44750 | GridSize: 9
Generation 356 | Revalues: 44874 | GridSize: 9
Generation 357 | Revalues: 45002 | GridSize: 9
Generation 358 | Revalues: 45129 | GridSize: 9
Generation 359 | Revalues: 45256 | GridSize: 9
Generation 360 | Revalues: 45385 | GridSize: 9
Generation 361 | Revalues: 45509 | GridSize: 9
Generation 362 | Revalues: 45637 | GridSize: 9
Generation 363 | Revalues: 45757 | GridSize: 9
Generation 364 | Revalues: 45886 | GridSize: 9
Generation 365 | Revalues: 46012 | GridSize: 9
Generation 366 | Revalues: 46136 | GridSize: 9
Generation 367 | Revalues: 46263 | GridSize: 9
Generation 368 | Revalues: 46390 | GridSize: 9
Generation 369 | Revalues: 46514 | GridSize: 9
Generation 370 | Revalues: 46634 | GridSize: 9
Generation 371 | Revalues: 46763 | GridSize: 9
Generation 372 | Revalues: 46895 | GridSize: 9
Generation 373 | Revalues: 47026 | GridSize: 9
Generation 374 | Revalues: 47153 | GridSize: 9
Generation 375 | Revalues: 47280 | GridSize: 9
Generation 376 | Revalues: 47404 | GridSize: 9
Generation 377 | Revalues: 47531 | GridSize: 9
Generation 378 | Revalues: 47660 | GridSize: 9
Generation 379 | Revalues: 47784 | GridSize: 9
Generation 380 | Revalues: 47909 | GridSize: 9
Generation 381 | Revalues: 48029 | GridSize: 9
Generation 382 | Revalues: 48158 | GridSize: 9
Generation 383 | Revalues: 48279 | GridSize: 9
Generation 384 | Revalues: 48402 | GridSize: 9
Generation 385 | Revalues: 48525 | GridSize: 9
Generation 386 | Revalues: 48643 | GridSize: 9
Generation 387 | Revalues: 48763 | GridSize: 9
Generation 388 | Revalues: 48889 | GridSize: 9
Generation 389 | Revalues: 49020 | GridSize: 9
Generation 390 | Revalues: 49146 | GridSize: 9
Generation 391 | Revalues: 49273 | GridSize: 9
Generation 392 | Revalues: 49394 | GridSize: 9
Generation 393 | Revalues: 49515 | GridSize: 9
Generation 394 | Revalues: 49640 | GridSize: 9
Generation 395 | Revalues: 49762 | GridSize: 9
Generation 396 | Revalues: 49889 | GridSize: 9
Generation 397 | Revalues: 50018 | GridSize: 9
Generation 398 | Revalues: 50149 | GridSize: 9
Generation 399 | Revalues: 50275 | GridSize: 9
Generation 400 | Revalues: 50407 | GridSize: 9
Generation 401 | Revalues: 50533 | GridSize: 9
Generation 402 | Revalues: 50658 | GridSize: 9
Generation 403 | Revalues: 50787 | GridSize: 9
Generation 404 | Revalues: 50913 | GridSize: 9
Generation 405 | Revalues: 51042 | GridSize: 9
Generation 406 | Revalues: 51170 | GridSize: 9
Generation 407 | Revalues: 51299 | GridSize: 9
Generation 408 | Revalues: 51428 | GridSize: 9
Generation 409 | Revalues: 51554 | GridSize: 9
Generation 410 | Revalues: 51678 | GridSize: 9
Generation 411 | Revalues: 51799 | GridSize: 9
Generation 412 | Revalues: 51923 | GridSize: 9
Generation 413 | Revalues: 52050 | GridSize: 9
Generation 414 | Revalues: 52171 | GridSize: 9
Generation 415 | Revalues: 52298 | GridSize: 9
Generation 416 | Revalues: 52421 | GridSize: 9
Generation 417 | Revalues: 52547 | GridSize: 9
Generation 418 | Revalues: 52675 | GridSize: 9
Generation 419 | Revalues: 52806 | GridSize: 9
Generation 420 | Revalues: 52934 | GridSize: 9
Generation 421 | Revalues: 53057 | GridSize: 9
Generation 422 | Revalues: 53186 | GridSize: 9
Generation 423 | Revalues: 53319 | GridSize: 9
Generation 424 | Revalues: 53442 | GridSize: 9
Generation 425 | Revalues: 53565 | GridSize: 9
Generation 426 | Revalues: 53688 | GridSize: 9
Generation 427 | Revalues: 53813 | GridSize: 9
Generation 428 | Revalues: 53936 | GridSize: 9
Generation 429 | Revalues: 54064 | GridSize: 9
Generation 430 | Revalues: 54185 | GridSize: 9
Generation 431 | Revalues: 54317 | GridSize: 9
Generation 432 | Revalues: 54443 | GridSize: 9
Generation 433 | Revalues: 54566 | GridSize: 9
Generation 434 | Revalues: 54686 | GridSize: 9
Generation 435 | Revalues: 54815 | GridSize: 9
Generation 436 | Revalues: 54932 | GridSize: 9
Generation 437 | Revalues: 55055 | GridSize: 9
Generation 438 | Revalues: 55178 | GridSize: 9
Generation 439 | Revalues: 55304 | GridSize: 9
Generation 440 | Revalues: 55433 | GridSize: 9
Generation 441 | Revalues: 55567 | GridSize: 9
Generation 442 | Revalues: 55698 | GridSize: 9
Generation 443 | Revalues: 55824 | GridSize: 9
Generation 444 | Revalues: 55954 | GridSize: 9
Generation 445 | Revalues: 56086 | GridSize: 9
Generation 446 | Revalues: 56217 | GridSize: 9
Generation 447 | Revalues: 56348 | GridSize: 9
Generation 448 | Revalues: 56472 | GridSize: 9
Generation 449 | Revalues: 56602 | GridSize: 9
Generation 450 | Revalues: 56726 | GridSize: 9
Generation 451 | Revalues: 56849 | GridSize: 9
Generation 452 | Revalues: 56969 | GridSize: 9
Generation 453 | Revalues: 57088 | GridSize: 9
Generation 454 | Revalues: 57211 | GridSize: 9
Generation 455 | Revalues: 57340 | GridSize: 9
Generation 456 | Revalues: 57465 | GridSize: 9
Generation 457 | Revalues: 57593 | GridSize: 9
Generation 458 | Revalues: 57712 | GridSize: 9
Generation 459 | Revalues: 57836 | GridSize: 9
Generation 460 | Revalues: 57964 | GridSize: 9
Generation 461 | Revalues: 58086 | GridSize: 9
Generation 462 | Revalues: 58206 | GridSize: 10
Generation 463 | Revalues: 58336 | GridSize: 10
Generation 464 | Revalues: 58461 | GridSize: 10
Generation 465 | Revalues: 58587 | GridSize: 10
Generation 466 | Revalues: 58718 | GridSize: 10
Generation 467 | Revalues: 58842 | GridSize: 10
Generation 468 | Revalues: 58969 | GridSize: 10
Generation 469 | Revalues: 59086 | GridSize: 11
Generation 470 | Revalues: 59221 | GridSize: 11
Generation 471 | Revalues: 59347 | GridSize: 11
Generation 472 | Revalues: 59477 | GridSize: 11
Generation 473 | Revalues: 59608 | GridSize: 11
Generation 474 | Revalues: 59731 | GridSize: 11
Generation 475 | Revalues: 59850 | GridSize: 11
Generation 476 | Revalues: 59980 | GridSize: 11
Generation 477 | Revalues: 60105 | GridSize: 11
Generation 478 | Revalues: 60233 | GridSize: 11
Generation 479 | Revalues: 60356 | GridSize: 11
Generation 480 | Revalues: 60485 | GridSize: 11
Generation 481 | Revalues: 60610 | GridSize: 11
Generation 482 | Revalues: 60737 | GridSize: 11
Generation 483 | Revalues: 60866 | GridSize: 11
Generation 484 | Revalues: 60995 | GridSize: 11
Generation 485 | Revalues: 61120 | GridSize: 11
Generation 486 | Revalues: 61244 | GridSize: 11
Generation 487 | Revalues: 61366 | GridSize: 11
Generation 488 | Revalues: 61490 | GridSize: 11
Generation 489 | Revalues: 61619 | GridSize: 11
Generation 490 | Revalues: 61749 | GridSize: 11
Generation 491 | Revalues: 61878 | GridSize: 11
Generation 492 | Revalues: 62010 | GridSize: 11
Generation 493 | Revalues: 62134 | GridSize: 11
Generation 494 | Revalues: 62259 | GridSize: 11
Generation 495 | Revalues: 62387 | GridSize: 11
Generation 496 | Revalues: 62513 | GridSize: 11
Generation 497 | Revalues: 62642 | GridSize: 11
Generation 498 | Revalues: 62770 | GridSize: 11
Generation 499 | Revalues: 62891 | GridSize: 11
Generation 500 | Revalues: 63014 | GridSize: 11
Generation 501 | Revalues: 63135 | GridSize: 11
Generation 502 | Revalues: 63266 | GridSize: 11
Generation 503 | Revalues: 63394 | GridSize: 11
Generation 504 | Revalues: 63519 | GridSize: 11
Generation 505 | Revalues: 63646 | GridSize: 11
Generation 506 | Revalues: 63769 | GridSize: 11
Generation 507 | Revalues: 63895 | GridSize: 11
Generation 508 | Revalues: 64021 | GridSize: 11
Generation 509 | Revalues: 64144 | GridSize: 11
Generation 510 | Revalues: 64268 | GridSize: 11
Generation 511 | Revalues: 64390 | GridSize: 11
Generation 512 | Revalues: 64513 | GridSize: 11
Generation 513 | Revalues: 64642 | GridSize: 11
Generation 514 | Revalues: 64769 | GridSize: 11
Generation 515 | Revalues: 64896 | GridSize: 11
Generation 516 | Revalues: 65021 | GridSize: 11
Generation 517 | Revalues: 65148 | GridSize: 11
Generation 518 | Revalues: 65271 | GridSize: 11
Generation 519 | Revalues: 65397 | GridSize: 11
Generation 520 | Revalues: 65521 | GridSize: 11
Generation 521 | Revalues: 65648 | GridSize: 11
Generation 522 | Revalues: 65779 | GridSize: 11
Generation 523 | Revalues: 65910 | GridSize: 11
Generation 524 | Revalues: 66031 | GridSize: 11
Generation 525 | Revalues: 66152 | GridSize: 11
Generation 526 | Revalues: 66280 | GridSize: 11
Generation 527 | Revalues: 66406 | GridSize: 11
Generation 528 | Revalues: 66531 | GridSize: 11
Generation 529 | Revalues: 66655 | GridSize: 11
Generation 530 | Revalues: 66779 | GridSize: 11
Generation 531 | Revalues: 66900 | GridSize: 11
Generation 532 | Revalues: 67030 | GridSize: 11
Generation 533 | Revalues: 67150 | GridSize: 11
Generation 534 | Revalues: 67274 | GridSize: 11
Generation 535 | Revalues: 67404 | GridSize: 11
Generation 536 | Revalues: 67528 | GridSize: 11
Generation 537 | Revalues: 67655 | GridSize: 11
Generation 538 | Revalues: 67781 | GridSize: 11
Generation 539 | Revalues: 67909 | GridSize: 11
Generation 540 | Revalues: 68034 | GridSize: 11
Generation 541 | Revalues: 68163 | GridSize: 11
Generation 542 | Revalues: 68288 | GridSize: 11
Generation 543 | Revalues: 68412 | GridSize: 11
Generation 544 | Revalues: 68535 | GridSize: 11
Generation 545 | Revalues: 68662 | GridSize: 11
Generation 546 | Revalues: 68787 | GridSize: 11
Generation 547 | Revalues: 68916 | GridSize: 11
Generation 548 | Revalues: 69034 | GridSize: 11
Generation 549 | Revalues: 69158 | GridSize: 11
Generation 550 | Revalues: 69285 | GridSize: 11
Generation 551 | Revalues: 69408 | GridSize: 11
Generation 552 | Revalues: 69535 | GridSize: 11
Generation 553 | Revalues: 69666 | GridSize: 11
Generation 554 | Revalues: 69789 | GridSize: 11
Generation 555 | Revalues: 69912 | GridSize: 11
Generation 556 | Revalues: 70041 | GridSize: 11
Generation 557 | Revalues: 70170 | GridSize: 11
Generation 558 | Revalues: 70302 | GridSize: 11
