Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9010 | GridSize: 10
Generation 72 | Revalues: 9138 | GridSize: 10
Generation 73 | Revalues: 9266 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9648 | GridSize: 10
Generation 77 | Revalues: 9775 | GridSize: 10
Generation 78 | Revalues: 9895 | GridSize: 10
Generation 79 | Revalues: 10015 | GridSize: 10
Generation 80 | Revalues: 10142 | GridSize: 10
Generation 81 | Revalues: 10265 | GridSize: 10
Generation 82 | Revalues: 10391 | GridSize: 10
Generation 83 | Revalues: 10517 | GridSize: 10
Generation 84 | Revalues: 10640 | GridSize: 10
Generation 85 | Revalues: 10764 | GridSize: 10
Generation 86 | Revalues: 10888 | GridSize: 10
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11130 | GridSize: 10
Generation 89 | Revalues: 11259 | GridSize: 10
Generation 90 | Revalues: 11388 | GridSize: 10
Generation 91 | Revalues: 11511 | GridSize: 10
Generation 92 | Revalues: 11632 | GridSize: 10
Generation 93 | Revalues: 11753 | GridSize: 10
Generation 94 | Revalues: 11884 | GridSize: 10
Generation 95 | Revalues: 12015 | GridSize: 10
Generation 96 | Revalues: 12143 | GridSize: 10
Generation 97 | Revalues: 12271 | GridSize: 10
Generation 98 | Revalues: 12399 | GridSize: 10
Generation 99 | Revalues: 12527 | GridSize: 10
Generation 100 | Revalues: 12655 | GridSize: 10
Generation 101 | Revalues: 12783 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13169 | GridSize: 11
Generation 105 | Revalues: 13295 | GridSize: 11
Generation 106 | Revalues: 13411 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13667 | GridSize: 11
Generation 109 | Revalues: 13795 | GridSize: 11
Generation 110 | Revalues: 13924 | GridSize: 11
Generation 111 | Revalues: 14053 | GridSize: 11
Generation 112 | Revalues: 14188 | GridSize: 11
Generation 113 | Revalues: 14323 | GridSize: 11
Generation 114 | Revalues: 14445 | GridSize: 11
Generation 115 | Revalues: 14567 | GridSize: 11
Generation 116 | Revalues: 14689 | GridSize: 11
Generation 117 | Revalues: 14820 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15072 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15444 | GridSize: 11
Generation 123 | Revalues: 15568 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16082 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16458 | GridSize: 12
Generation 131 | Revalues: 16578 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16818 | GridSize: 12
Generation 134 | Revalues: 16950 | GridSize: 12
Generation 135 | Revalues: 17082 | GridSize: 12
Generation 136 | Revalues: 17210 | GridSize: 12
Generation 137 | Revalues: 17336 | GridSize: 12
Generation 138 | Revalues: 17462 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17968 | GridSize: 12
Generation 143 | Revalues: 18090 | GridSize: 12
Generation 144 | Revalues: 18212 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 11
Generation 147 | Revalues: 18602 | GridSize: 11
Generation 148 | Revalues: 18732 | GridSize: 11
Generation 149 | Revalues: 18857 | GridSize: 11
Generation 150 | Revalues: 18986 | GridSize: 11
Generation 151 | Revalues: 19115 | GridSize: 11
Generation 152 | Revalues: 19240 | GridSize: 11
Generation 153 | Revalues: 19365 | GridSize: 11
Generation 154 | Revalues: 19491 | GridSize: 11
Generation 155 | Revalues: 19622 | GridSize: 11
Generation 156 | Revalues: 19748 | GridSize: 11
Generation 157 | Revalues: 19873 | GridSize: 11
Generation 158 | Revalues: 19998 | GridSize: 11
Generation 159 | Revalues: 20125 | GridSize: 11
Generation 160 | Revalues: 20251 | GridSize: 11
Generation 161 | Revalues: 20373 | GridSize: 11
Generation 162 | Revalues: 20503 | GridSize: 11
Generation 163 | Revalues: 20633 | GridSize: 11
Generation 164 | Revalues: 20756 | GridSize: 11
Generation 165 | Revalues: 20887 | GridSize: 11
Generation 166 | Revalues: 21018 | GridSize: 11
Generation 167 | Revalues: 21147 | GridSize: 11
Generation 168 | Revalues: 21276 | GridSize: 11
Generation 169 | Revalues: 21399 | GridSize: 11
Generation 170 | Revalues: 21528 | GridSize: 11
Generation 171 | Revalues: 21653 | GridSize: 11
Generation 172 | Revalues: 21778 | GridSize: 11
Generation 173 | Revalues: 21905 | GridSize: 11
Generation 174 | Revalues: 22032 | GridSize: 11
Generation 175 | Revalues: 22159 | GridSize: 11
Generation 176 | Revalues: 22284 | GridSize: 11
Generation 177 | Revalues: 22409 | GridSize: 11
Generation 178 | Revalues: 22536 | GridSize: 11
Generation 179 | Revalues: 22653 | GridSize: 11
Generation 180 | Revalues: 22770 | GridSize: 11
Generation 181 | Revalues: 22894 | GridSize: 11
Generation 182 | Revalues: 23018 | GridSize: 11
Generation 183 | Revalues: 23146 | GridSize: 11
Generation 184 | Revalues: 23274 | GridSize: 11
Generation 185 | Revalues: 23397 | GridSize: 11
Generation 186 | Revalues: 23520 | GridSize: 11
Generation 187 | Revalues: 23649 | GridSize: 11
Generation 188 | Revalues: 23778 | GridSize: 11
Generation 189 | Revalues: 23904 | GridSize: 11
Generation 190 | Revalues: 24030 | GridSize: 11
Generation 191 | Revalues: 24148 | GridSize: 11
Generation 192 | Revalues: 24272 | GridSize: 11
Generation 193 | Revalues: 24396 | GridSize: 11
Generation 194 | Revalues: 24525 | GridSize: 11
Generation 195 | Revalues: 24654 | GridSize: 11
Generation 196 | Revalues: 24776 | GridSize: 11
Generation 197 | Revalues: 24898 | GridSize: 11
Generation 198 | Revalues: 25020 | GridSize: 11
Generation 199 | Revalues: 25147 | GridSize: 11
Generation 200 | Revalues: 25267 | GridSize: 11
Generation 201 | Revalues: 25387 | GridSize: 11
Generation 202 | Revalues: 25510 | GridSize: 11
Generation 203 | Revalues: 25633 | GridSize: 11
Generation 204 | Revalues: 25754 | GridSize: 11
Generation 205 | Revalues: 25882 | GridSize: 11
Generation 206 | Revalues: 26010 | GridSize: 11
Generation 207 | Revalues: 26134 | GridSize: 11
Generation 208 | Revalues: 26258 | GridSize: 11
Generation 209 | Revalues: 26387 | GridSize: 11
Generation 210 | Revalues: 26510 | GridSize: 11
Generation 211 | Revalues: 26633 | GridSize: 11
Generation 212 | Revalues: 26756 | GridSize: 11
Generation 213 | Revalues: 26879 | GridSize: 11
Generation 214 | Revalues: 27008 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 11
Generation 216 | Revalues: 27253 | GridSize: 11
Generation 217 | Revalues: 27376 | GridSize: 11
Generation 218 | Revalues: 27507 | GridSize: 11
Generation 219 | Revalues: 27636 | GridSize: 11
Generation 220 | Revalues: 27758 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28012 | GridSize: 11
Generation 223 | Revalues: 28142 | GridSize: 11
Generation 224 | Revalues: 28271 | GridSize: 11
Generation 225 | Revalues: 28402 | GridSize: 11
Generation 226 | Revalues: 28520 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 13
Generation 228 | Revalues: 28760 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29007 | GridSize: 13
Generation 231 | Revalues: 29132 | GridSize: 13
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29388 | GridSize: 13
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29764 | GridSize: 13
Generation 237 | Revalues: 29896 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30144 | GridSize: 13
Generation 240 | Revalues: 30269 | GridSize: 13
Generation 241 | Revalues: 30395 | GridSize: 13
Generation 242 | Revalues: 30521 | GridSize: 13
Generation 243 | Revalues: 30646 | GridSize: 13
Generation 244 | Revalues: 30771 | GridSize: 13
Generation 245 | Revalues: 30906 | GridSize: 13
Generation 246 | Revalues: 31041 | GridSize: 13
Generation 247 | Revalues: 31169 | GridSize: 13
Generation 248 | Revalues: 31297 | GridSize: 13
Generation 249 | Revalues: 31426 | GridSize: 13
Generation 250 | Revalues: 31555 | GridSize: 13
Generation 251 | Revalues: 31680 | GridSize: 13
Generation 252 | Revalues: 31811 | GridSize: 13
Generation 253 | Revalues: 31942 | GridSize: 13
Generation 254 | Revalues: 32067 | GridSize: 13
Generation 255 | Revalues: 32192 | GridSize: 13
Generation 256 | Revalues: 32320 | GridSize: 13
Generation 257 | Revalues: 32448 | GridSize: 13
Generation 258 | Revalues: 32570 | GridSize: 13
Generation 259 | Revalues: 32692 | GridSize: 13
Generation 260 | Revalues: 32820 | GridSize: 13
Generation 261 | Revalues: 32948 | GridSize: 13
Generation 262 | Revalues: 33077 | GridSize: 13
Generation 263 | Revalues: 33206 | GridSize: 13
Generation 264 | Revalues: 33335 | GridSize: 13
Generation 265 | Revalues: 33457 | GridSize: 13
Generation 266 | Revalues: 33579 | GridSize: 13
Generation 267 | Revalues: 33707 | GridSize: 13
Generation 268 | Revalues: 33835 | GridSize: 13
Generation 269 | Revalues: 33958 | GridSize: 13
Generation 270 | Revalues: 34081 | GridSize: 13
Generation 271 | Revalues: 34214 | GridSize: 13
Generation 272 | Revalues: 34347 | GridSize: 13
Generation 273 | Revalues: 34477 | GridSize: 13
Generation 274 | Revalues: 34607 | GridSize: 13
Generation 275 | Revalues: 34727 | GridSize: 13
Generation 276 | Revalues: 34847 | GridSize: 13
Generation 277 | Revalues: 34973 | GridSize: 13
Generation 278 | Revalues: 35099 | GridSize: 13
Generation 279 | Revalues: 35223 | GridSize: 13
Generation 280 | Revalues: 35353 | GridSize: 13
Generation 281 | Revalues: 35483 | GridSize: 13
Generation 282 | Revalues: 35611 | GridSize: 13
Generation 283 | Revalues: 35739 | GridSize: 13
Generation 284 | Revalues: 35866 | GridSize: 13
Generation 285 | Revalues: 35993 | GridSize: 13
Generation 286 | Revalues: 36117 | GridSize: 13
Generation 287 | Revalues: 36241 | GridSize: 13
Generation 288 | Revalues: 36366 | GridSize: 13
Generation 289 | Revalues: 36491 | GridSize: 13
Generation 290 | Revalues: 36614 | GridSize: 13
Generation 291 | Revalues: 36737 | GridSize: 13
Generation 292 | Revalues: 36860 | GridSize: 13
Generation 293 | Revalues: 36984 | GridSize: 13
Generation 294 | Revalues: 37108 | GridSize: 13
Generation 295 | Revalues: 37237 | GridSize: 13
Generation 296 | Revalues: 37366 | GridSize: 13
Generation 297 | Revalues: 37490 | GridSize: 13
Generation 298 | Revalues: 37614 | GridSize: 13
Generation 299 | Revalues: 37737 | GridSize: 13
Generation 300 | Revalues: 37860 | GridSize: 13
Generation 301 | Revalues: 37989 | GridSize: 13
Generation 302 | Revalues: 38118 | GridSize: 13
Generation 303 | Revalues: 38245 | GridSize: 13
Generation 304 | Revalues: 38372 | GridSize: 13
Generation 305 | Revalues: 38497 | GridSize: 13
Generation 306 | Revalues: 38622 | GridSize: 13
Generation 307 | Revalues: 38742 | GridSize: 13
Generation 308 | Revalues: 38870 | GridSize: 13
Generation 309 | Revalues: 38998 | GridSize: 14
Generation 310 | Revalues: 39125 | GridSize: 14
Generation 311 | Revalues: 39252 | GridSize: 14
Generation 312 | Revalues: 39380 | GridSize: 14
Generation 313 | Revalues: 39508 | GridSize: 14
Generation 314 | Revalues: 39628 | GridSize: 14
Generation 315 | Revalues: 39748 | GridSize: 14
Generation 316 | Revalues: 39872 | GridSize: 14
Generation 317 | Revalues: 39996 | GridSize: 14
Generation 318 | Revalues: 40122 | GridSize: 14
Generation 319 | Revalues: 40248 | GridSize: 14
Generation 320 | Revalues: 40377 | GridSize: 14
Generation 321 | Revalues: 40506 | GridSize: 14
Generation 322 | Revalues: 40633 | GridSize: 14
Generation 323 | Revalues: 40758 | GridSize: 14
Generation 324 | Revalues: 40883 | GridSize: 14
Generation 325 | Revalues: 41010 | GridSize: 14
Generation 326 | Revalues: 41137 | GridSize: 14
Generation 327 | Revalues: 41265 | GridSize: 14
Generation 328 | Revalues: 41393 | GridSize: 14
Generation 329 | Revalues: 41512 | GridSize: 14
Generation 330 | Revalues: 41631 | GridSize: 14
Generation 331 | Revalues: 41760 | GridSize: 14
Generation 332 | Revalues: 41889 | GridSize: 14
Generation 333 | Revalues: 42018 | GridSize: 14
Generation 334 | Revalues: 42147 | GridSize: 14
Generation 335 | Revalues: 42276 | GridSize: 14
Generation 336 | Revalues: 42406 | GridSize: 14
Generation 337 | Revalues: 42536 | GridSize: 14
Generation 338 | Revalues: 42663 | GridSize: 14
Generation 339 | Revalues: 42790 | GridSize: 14
Generation 340 | Revalues: 42909 | GridSize: 14
Generation 341 | Revalues: 43028 | GridSize: 14
Generation 342 | Revalues: 43148 | GridSize: 14
Generation 343 | Revalues: 43268 | GridSize: 14
Generation 344 | Revalues: 43393 | GridSize: 14
Generation 345 | Revalues: 43518 | GridSize: 14
Generation 346 | Revalues: 43637 | GridSize: 14
Generation 347 | Revalues: 43756 | GridSize: 14
Generation 348 | Revalues: 43885 | GridSize: 14
Generation 349 | Revalues: 44014 | GridSize: 14
Generation 350 | Revalues: 44142 | GridSize: 14
Generation 351 | Revalues: 44270 | GridSize: 14
Generation 352 | Revalues: 44389 | GridSize: 14
Generation 353 | Revalues: 44520 | GridSize: 14
Generation 354 | Revalues: 44651 | GridSize: 14
Generation 355 | Revalues: 44777 | GridSize: 14
Generation 356 | Revalues: 44903 | GridSize: 14
Generation 357 | Revalues: 45025 | GridSize: 14
Generation 358 | Revalues: 45147 | GridSize: 14
Generation 359 | Revalues: 45275 | GridSize: 14
Generation 360 | Revalues: 45403 | GridSize: 14
Generation 361 | Revalues: 45531 | GridSize: 14
Generation 362 | Revalues: 45659 | GridSize: 14
Generation 363 | Revalues: 45782 | GridSize: 14
Generation 364 | Revalues: 45905 | GridSize: 14
Generation 365 | Revalues: 46028 | GridSize: 14
Generation 366 | Revalues: 46155 | GridSize: 14
Generation 367 | Revalues: 46282 | GridSize: 14
Generation 368 | Revalues: 46413 | GridSize: 14
Generation 369 | Revalues: 46544 | GridSize: 14
Generation 370 | Revalues: 46671 | GridSize: 14
Generation 371 | Revalues: 46798 | GridSize: 14
Generation 372 | Revalues: 46925 | GridSize: 14
Generation 373 | Revalues: 47051 | GridSize: 14
Generation 374 | Revalues: 47173 | GridSize: 14
Generation 375 | Revalues: 47295 | GridSize: 14
Generation 376 | Revalues: 47417 | GridSize: 14
Generation 377 | Revalues: 47539 | GridSize: 14
Generation 378 | Revalues: 47660 | GridSize: 14
Generation 379 | Revalues: 47781 | GridSize: 14
Generation 380 | Revalues: 47906 | GridSize: 14
Generation 381 | Revalues: 48037 | GridSize: 14
Generation 382 | Revalues: 48168 | GridSize: 14
Generation 383 | Revalues: 48298 | GridSize: 14
Generation 384 | Revalues: 48425 | GridSize: 14
Generation 385 | Revalues: 48553 | GridSize: 14
Generation 386 | Revalues: 48681 | GridSize: 14
Generation 387 | Revalues: 48803 | GridSize: 14
Generation 388 | Revalues: 48925 | GridSize: 14
Generation 389 | Revalues: 49050 | GridSize: 14
Generation 390 | Revalues: 49175 | GridSize: 14
Generation 391 | Revalues: 49299 | GridSize: 14
Generation 392 | Revalues: 49424 | GridSize: 14
Generation 393 | Revalues: 49549 | GridSize: 14
Generation 394 | Revalues: 49673 | GridSize: 15
Generation 395 | Revalues: 49797 | GridSize: 15
Generation 396 | Revalues: 49916 | GridSize: 15
Generation 397 | Revalues: 50035 | GridSize: 15
Generation 398 | Revalues: 50157 | GridSize: 15
Generation 399 | Revalues: 50279 | GridSize: 15
Generation 400 | Revalues: 50403 | GridSize: 15
Generation 401 | Revalues: 50530 | GridSize: 15
Generation 402 | Revalues: 50657 | GridSize: 15
Generation 403 | Revalues: 50785 | GridSize: 15
Generation 404 | Revalues: 50910 | GridSize: 15
Generation 405 | Revalues: 51037 | GridSize: 15
Generation 406 | Revalues: 51166 | GridSize: 15
Generation 407 | Revalues: 51295 | GridSize: 15
Generation 408 | Revalues: 51425 | GridSize: 15
Generation 409 | Revalues: 51555 | GridSize: 15
Generation 410 | Revalues: 51683 | GridSize: 15
Generation 411 | Revalues: 51814 | GridSize: 15
Generation 412 | Revalues: 51943 | GridSize: 15
Generation 413 | Revalues: 52072 | GridSize: 16
Generation 414 | Revalues: 52200 | GridSize: 16
Generation 415 | Revalues: 52320 | GridSize: 16
Generation 416 | Revalues: 52449 | GridSize: 16
Generation 417 | Revalues: 52578 | GridSize: 16
Generation 418 | Revalues: 52701 | GridSize: 16
Generation 419 | Revalues: 52824 | GridSize: 16
Generation 420 | Revalues: 52949 | GridSize: 16
Generation 421 | Revalues: 53079 | GridSize: 16
Generation 422 | Revalues: 53206 | GridSize: 16
Generation 423 | Revalues: 53333 | GridSize: 16
Generation 424 | Revalues: 53460 | GridSize: 16
Generation 425 | Revalues: 53593 | GridSize: 16
Generation 426 | Revalues: 53726 | GridSize: 16
Generation 427 | Revalues: 53851 | GridSize: 16
Generation 428 | Revalues: 53976 | GridSize: 16
Generation 429 | Revalues: 54105 | GridSize: 16
Generation 430 | Revalues: 54228 | GridSize: 16
Generation 431 | Revalues: 54352 | GridSize: 16
Generation 432 | Revalues: 54476 | GridSize: 16
Generation 433 | Revalues: 54599 | GridSize: 16
Generation 434 | Revalues: 54729 | GridSize: 16
Generation 435 | Revalues: 54853 | GridSize: 16
Generation 436 | Revalues: 54979 | GridSize: 16
Generation 437 | Revalues: 55105 | GridSize: 16
Generation 438 | Revalues: 55229 | GridSize: 16
Generation 439 | Revalues: 55350 | GridSize: 16
Generation 440 | Revalues: 55476 | GridSize: 16
Generation 441 | Revalues: 55602 | GridSize: 16
Generation 442 | Revalues: 55727 | GridSize: 16
Generation 443 | Revalues: 55852 | GridSize: 16
Generation 444 | Revalues: 55980 | GridSize: 16
Generation 445 | Revalues: 56108 | GridSize: 16
Generation 446 | Revalues: 56235 | GridSize: 16
Generation 447 | Revalues: 56361 | GridSize: 16
Generation 448 | Revalues: 56487 | GridSize: 16
Generation 449 | Revalues: 56613 | GridSize: 16
Generation 450 | Revalues: 56745 | GridSize: 16
Generation 451 | Revalues: 56868 | GridSize: 16
Generation 452 | Revalues: 56991 | GridSize: 16
Generation 453 | Revalues: 57120 | GridSize: 16
Generation 454 | Revalues: 57249 | GridSize: 16
Generation 455 | Revalues: 57372 | GridSize: 16
Generation 456 | Revalues: 57495 | GridSize: 16
Generation 457 | Revalues: 57621 | GridSize: 16
Generation 458 | Revalues: 57747 | GridSize: 16
Generation 459 | Revalues: 57872 | GridSize: 16
Generation 460 | Revalues: 57994 | GridSize: 16
Generation 461 | Revalues: 58119 | GridSize: 16
Generation 462 | Revalues: 58247 | GridSize: 16
Generation 463 | Revalues: 58375 | GridSize: 16
Generation 464 | Revalues: 58497 | GridSize: 16
Generation 465 | Revalues: 58623 | GridSize: 16
Generation 466 | Revalues: 58749 | GridSize: 16
Generation 467 | Revalues: 58874 | GridSize: 16
Generation 468 | Revalues: 58999 | GridSize: 16
Generation 469 | Revalues: 59126 | GridSize: 16
Generation 470 | Revalues: 59253 | GridSize: 16
Generation 471 | Revalues: 59375 | GridSize: 16
Generation 472 | Revalues: 59502 | GridSize: 16
Generation 473 | Revalues: 59629 | GridSize: 16
Generation 474 | Revalues: 59757 | GridSize: 16
Generation 475 | Revalues: 59886 | GridSize: 17
Generation 476 | Revalues: 60009 | GridSize: 17
Generation 477 | Revalues: 60132 | GridSize: 17
Generation 478 | Revalues: 60262 | GridSize: 17
Generation 479 | Revalues: 60392 | GridSize: 17
Generation 480 | Revalues: 60515 | GridSize: 17
Generation 481 | Revalues: 60638 | GridSize: 17
Generation 482 | Revalues: 60762 | GridSize: 17
Generation 483 | Revalues: 60886 | GridSize: 17
Generation 484 | Revalues: 61014 | GridSize: 17
Generation 485 | Revalues: 61131 | GridSize: 17
Generation 486 | Revalues: 61252 | GridSize: 17
Generation 487 | Revalues: 61373 | GridSize: 17
Generation 488 | Revalues: 61497 | GridSize: 17
Generation 489 | Revalues: 61621 | GridSize: 17
Generation 490 | Revalues: 61743 | GridSize: 17
Generation 491 | Revalues: 61865 | GridSize: 17
Generation 492 | Revalues: 61988 | GridSize: 17
Generation 493 | Revalues: 62111 | GridSize: 17
Generation 494 | Revalues: 62234 | GridSize: 17
Generation 495 | Revalues: 62357 | GridSize: 17
Generation 496 | Revalues: 62483 | GridSize: 17
Generation 497 | Revalues: 62609 | GridSize: 17
Generation 498 | Revalues: 62733 | GridSize: 17
Generation 499 | Revalues: 62857 | GridSize: 17
Generation 500 | Revalues: 62981 | GridSize: 17
Generation 501 | Revalues: 63109 | GridSize: 17
Generation 502 | Revalues: 63231 | GridSize: 17
Generation 503 | Revalues: 63353 | GridSize: 17
Generation 504 | Revalues: 63480 | GridSize: 17
Generation 505 | Revalues: 63607 | GridSize: 17
Generation 506 | Revalues: 63732 | GridSize: 17
Generation 507 | Revalues: 63857 | GridSize: 17
Generation 508 | Revalues: 63987 | GridSize: 17
Generation 509 | Revalues: 64117 | GridSize: 17
Generation 510 | Revalues: 64242 | GridSize: 17
Generation 511 | Revalues: 64367 | GridSize: 17
Generation 512 | Revalues: 64496 | GridSize: 17
Generation 513 | Revalues: 64624 | GridSize: 17
Generation 514 | Revalues: 64752 | GridSize: 17
Generation 515 | Revalues: 64878 | GridSize: 16
Generation 516 | Revalues: 65003 | GridSize: 16
Generation 517 | Revalues: 65128 | GridSize: 16
Generation 518 | Revalues: 65250 | GridSize: 16
Generation 519 | Revalues: 65372 | GridSize: 16
Generation 520 | Revalues: 65499 | GridSize: 16
Generation 521 | Revalues: 65626 | GridSize: 16
Generation 522 | Revalues: 65758 | GridSize: 16
Generation 523 | Revalues: 65890 | GridSize: 16
Generation 524 | Revalues: 66016 | GridSize: 16
Generation 525 | Revalues: 66142 | GridSize: 16
Generation 526 | Revalues: 66263 | GridSize: 16
Generation 527 | Revalues: 66391 | GridSize: 16
Generation 528 | Revalues: 66519 | GridSize: 16
Generation 529 | Revalues: 66645 | GridSize: 16
Generation 530 | Revalues: 66771 | GridSize: 16
Generation 531 | Revalues: 66896 | GridSize: 16
Generation 532 | Revalues: 67021 | GridSize: 16
Generation 533 | Revalues: 67152 | GridSize: 16
Generation 534 | Revalues: 67283 | GridSize: 16
Generation 535 | Revalues: 67409 | GridSize: 16
Generation 536 | Revalues: 67539 | GridSize: 16
Generation 537 | Revalues: 67669 | GridSize: 16
Generation 538 | Revalues: 67792 | GridSize: 16
Generation 539 | Revalues: 67915 | GridSize: 16
Generation 540 | Revalues: 68042 | GridSize: 16
Generation 541 | Revalues: 68169 | GridSize: 16
Generation 542 | Revalues: 68294 | GridSize: 16
Generation 543 | Revalues: 68419 | GridSize: 16
Generation 544 | Revalues: 68541 | GridSize: 16
Generation 545 | Revalues: 68663 | GridSize: 16
Generation 546 | Revalues: 68787 | GridSize: 16
Generation 547 | Revalues: 68911 | GridSize: 16
Generation 548 | Revalues: 69035 | GridSize: 16
Generation 549 | Revalues: 69162 | GridSize: 16
Generation 550 | Revalues: 69289 | GridSize: 16
Generation 551 | Revalues: 69419 | GridSize: 16
Generation 552 | Revalues: 69549 | GridSize: 16
Generation 553 | Revalues: 69673 | GridSize: 16
Generation 554 | Revalues: 69803 | GridSize: 16
Generation 555 | Revalues: 69933 | GridSize: 16
Generation 556 | Revalues: 70054 | GridSize: 16
Generation 557 | Revalues: 70175 | GridSize: 16
Generation 558 | Revalues: 70300 | GridSize: 16
