Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 19624 | GridSize: 9
Generation 156 | Revalues: 19750 | GridSize: 9
Generation 157 | Revalues: 19873 | GridSize: 9
Generation 158 | Revalues: 20000 | GridSize: 9
Generation 159 | Revalues: 20124 | GridSize: 9
Generation 160 | Revalues: 20245 | GridSize: 9
Generation 161 | Revalues: 20366 | GridSize: 9
Generation 162 | Revalues: 20497 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20743 | GridSize: 9
Generation 165 | Revalues: 20866 | GridSize: 9
Generation 166 | Revalues: 20994 | GridSize: 9
Generation 167 | Revalues: 21114 | GridSize: 9
Generation 168 | Revalues: 21238 | GridSize: 9
Generation 169 | Revalues: 21361 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21613 | GridSize: 9
Generation 172 | Revalues: 21740 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21994 | GridSize: 9
Generation 175 | Revalues: 22119 | GridSize: 9
Generation 176 | Revalues: 22244 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22627 | GridSize: 10
Generation 180 | Revalues: 22756 | GridSize: 10
Generation 181 | Revalues: 22885 | GridSize: 10
Generation 182 | Revalues: 23014 | GridSize: 10
Generation 183 | Revalues: 23143 | GridSize: 10
Generation 184 | Revalues: 23266 | GridSize: 10
Generation 185 | Revalues: 23389 | GridSize: 10
Generation 186 | Revalues: 23516 | GridSize: 10
Generation 187 | Revalues: 23643 | GridSize: 10
Generation 188 | Revalues: 23769 | GridSize: 10
Generation 189 | Revalues: 23896 | GridSize: 10
Generation 190 | Revalues: 24023 | GridSize: 10
Generation 191 | Revalues: 24145 | GridSize: 10
Generation 192 | Revalues: 24275 | GridSize: 10
Generation 193 | Revalues: 24399 | GridSize: 10
Generation 194 | Revalues: 24531 | GridSize: 10
Generation 195 | Revalues: 24650 | GridSize: 10
Generation 196 | Revalues: 24769 | GridSize: 10
Generation 197 | Revalues: 24897 | GridSize: 10
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25147 | GridSize: 11
Generation 200 | Revalues: 25275 | GridSize: 11
Generation 201 | Revalues: 25394 | GridSize: 11
Generation 202 | Revalues: 25519 | GridSize: 11
Generation 203 | Revalues: 25644 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25893 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26261 | GridSize: 11
Generation 209 | Revalues: 26386 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 11
Generation 212 | Revalues: 26773 | GridSize: 11
Generation 213 | Revalues: 26899 | GridSize: 11
Generation 214 | Revalues: 27026 | GridSize: 11
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27272 | GridSize: 12
Generation 217 | Revalues: 27396 | GridSize: 12
Generation 218 | Revalues: 27515 | GridSize: 12
Generation 219 | Revalues: 27634 | GridSize: 12
Generation 220 | Revalues: 27763 | GridSize: 12
Generation 221 | Revalues: 27891 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28150 | GridSize: 12
Generation 224 | Revalues: 28280 | GridSize: 12
Generation 225 | Revalues: 28410 | GridSize: 12
Generation 226 | Revalues: 28533 | GridSize: 12
Generation 227 | Revalues: 28661 | GridSize: 12
Generation 228 | Revalues: 28789 | GridSize: 12
Generation 229 | Revalues: 28916 | GridSize: 12
Generation 230 | Revalues: 29045 | GridSize: 12
Generation 231 | Revalues: 29174 | GridSize: 12
Generation 232 | Revalues: 29306 | GridSize: 12
Generation 233 | Revalues: 29431 | GridSize: 12
Generation 234 | Revalues: 29556 | GridSize: 12
Generation 235 | Revalues: 29682 | GridSize: 12
Generation 236 | Revalues: 29810 | GridSize: 12
Generation 237 | Revalues: 29938 | GridSize: 12
Generation 238 | Revalues: 30058 | GridSize: 12
Generation 239 | Revalues: 30184 | GridSize: 12
Generation 240 | Revalues: 30310 | GridSize: 12
Generation 241 | Revalues: 30440 | GridSize: 12
Generation 242 | Revalues: 30572 | GridSize: 12
Generation 243 | Revalues: 30704 | GridSize: 12
Generation 244 | Revalues: 30830 | GridSize: 12
Generation 245 | Revalues: 30956 | GridSize: 12
Generation 246 | Revalues: 31079 | GridSize: 12
Generation 247 | Revalues: 31202 | GridSize: 12
Generation 248 | Revalues: 31329 | GridSize: 12
Generation 249 | Revalues: 31456 | GridSize: 12
Generation 250 | Revalues: 31588 | GridSize: 12
Generation 251 | Revalues: 31709 | GridSize: 12
Generation 252 | Revalues: 31835 | GridSize: 12
Generation 253 | Revalues: 31964 | GridSize: 12
Generation 254 | Revalues: 32093 | GridSize: 12
Generation 255 | Revalues: 32220 | GridSize: 12
Generation 256 | Revalues: 32345 | GridSize: 12
Generation 257 | Revalues: 32470 | GridSize: 12
Generation 258 | Revalues: 32594 | GridSize: 12
Generation 259 | Revalues: 32720 | GridSize: 12
Generation 260 | Revalues: 32849 | GridSize: 12
Generation 261 | Revalues: 32978 | GridSize: 12
Generation 262 | Revalues: 33103 | GridSize: 12
Generation 263 | Revalues: 33228 | GridSize: 12
Generation 264 | Revalues: 33350 | GridSize: 12
Generation 265 | Revalues: 33475 | GridSize: 12
Generation 266 | Revalues: 33600 | GridSize: 12
Generation 267 | Revalues: 33725 | GridSize: 12
Generation 268 | Revalues: 33852 | GridSize: 13
Generation 269 | Revalues: 33979 | GridSize: 13
Generation 270 | Revalues: 34103 | GridSize: 13
Generation 271 | Revalues: 34227 | GridSize: 13
Generation 272 | Revalues: 34351 | GridSize: 13
Generation 273 | Revalues: 34475 | GridSize: 9
Generation 274 | Revalues: 34605 | GridSize: 9
Generation 275 | Revalues: 34735 | GridSize: 8
Generation 276 | Revalues: 34861 | GridSize: 8
Generation 277 | Revalues: 34987 | GridSize: 6
Generation 278 | Revalues: 35114 | GridSize: 6
Generation 279 | Revalues: 35241 | GridSize: 6
Generation 280 | Revalues: 35363 | GridSize: 6
Generation 281 | Revalues: 35485 | GridSize: 6
Generation 282 | Revalues: 35610 | GridSize: 6
Generation 283 | Revalues: 35735 | GridSize: 6
Generation 284 | Revalues: 35858 | GridSize: 7
Generation 285 | Revalues: 35981 | GridSize: 7
Generation 286 | Revalues: 36104 | GridSize: 7
Generation 287 | Revalues: 36227 | GridSize: 7
Generation 288 | Revalues: 36353 | GridSize: 7
Generation 289 | Revalues: 36479 | GridSize: 8
Generation 290 | Revalues: 36603 | GridSize: 8
Generation 291 | Revalues: 36727 | GridSize: 8
Generation 292 | Revalues: 36849 | GridSize: 8
Generation 293 | Revalues: 36971 | GridSize: 8
Generation 294 | Revalues: 37095 | GridSize: 8
Generation 295 | Revalues: 37219 | GridSize: 8
Generation 296 | Revalues: 37349 | GridSize: 8
Generation 297 | Revalues: 37479 | GridSize: 8
Generation 298 | Revalues: 37604 | GridSize: 8
Generation 299 | Revalues: 37729 | GridSize: 8
Generation 300 | Revalues: 37854 | GridSize: 8
Generation 301 | Revalues: 37984 | GridSize: 8
Generation 302 | Revalues: 38114 | GridSize: 8
Generation 303 | Revalues: 38237 | GridSize: 8
Generation 304 | Revalues: 38360 | GridSize: 8
Generation 305 | Revalues: 38478 | GridSize: 8
Generation 306 | Revalues: 38596 | GridSize: 8
Generation 307 | Revalues: 38719 | GridSize: 8
Generation 308 | Revalues: 38842 | GridSize: 8
Generation 309 | Revalues: 38972 | GridSize: 8
Generation 310 | Revalues: 39102 | GridSize: 8
Generation 311 | Revalues: 39232 | GridSize: 8
Generation 312 | Revalues: 39356 | GridSize: 8
Generation 313 | Revalues: 39480 | GridSize: 8
Generation 314 | Revalues: 39604 | GridSize: 8
Generation 315 | Revalues: 39725 | GridSize: 8
Generation 316 | Revalues: 39852 | GridSize: 8
Generation 317 | Revalues: 39986 | GridSize: 8
Generation 318 | Revalues: 40115 | GridSize: 8
Generation 319 | Revalues: 40243 | GridSize: 8
Generation 320 | Revalues: 40364 | GridSize: 8
Generation 321 | Revalues: 40485 | GridSize: 8
Generation 322 | Revalues: 40611 | GridSize: 8
Generation 323 | Revalues: 40743 | GridSize: 8
Generation 324 | Revalues: 40864 | GridSize: 8
Generation 325 | Revalues: 40985 | GridSize: 8
Generation 326 | Revalues: 41106 | GridSize: 8
Generation 327 | Revalues: 41233 | GridSize: 8
Generation 328 | Revalues: 41360 | GridSize: 8
Generation 329 | Revalues: 41487 | GridSize: 8
Generation 330 | Revalues: 41607 | GridSize: 8
Generation 331 | Revalues: 41727 | GridSize: 8
Generation 332 | Revalues: 41847 | GridSize: 8
Generation 333 | Revalues: 41974 | GridSize: 8
Generation 334 | Revalues: 42097 | GridSize: 8
Generation 335 | Revalues: 42225 | GridSize: 8
Generation 336 | Revalues: 42358 | GridSize: 8
Generation 337 | Revalues: 42482 | GridSize: 8
Generation 338 | Revalues: 42611 | GridSize: 8
Generation 339 | Revalues: 42740 | GridSize: 8
Generation 340 | Revalues: 42864 | GridSize: 8
Generation 341 | Revalues: 42992 | GridSize: 8
Generation 342 | Revalues: 43119 | GridSize: 8
Generation 343 | Revalues: 43248 | GridSize: 8
Generation 344 | Revalues: 43368 | GridSize: 8
Generation 345 | Revalues: 43488 | GridSize: 8
Generation 346 | Revalues: 43611 | GridSize: 8
Generation 347 | Revalues: 43738 | GridSize: 8
Generation 348 | Revalues: 43868 | GridSize: 8
Generation 349 | Revalues: 43993 | GridSize: 8
Generation 350 | Revalues: 44118 | GridSize: 8
Generation 351 | Revalues: 44241 | GridSize: 8
Generation 352 | Revalues: 44366 | GridSize: 8
Generation 353 | Revalues: 44491 | GridSize: 8
Generation 354 | Revalues: 44619 | GridSize: 8
Generation 355 | Revalues: 44744 | GridSize: 8
Generation 356 | Revalues: 44869 | GridSize: 8
Generation 357 | Revalues: 44998 | GridSize: 8
Generation 358 | Revalues: 45120 | GridSize: 8
Generation 359 | Revalues: 45242 | GridSize: 8
Generation 360 | Revalues: 45373 | GridSize: 8
Generation 361 | Revalues: 45491 | GridSize: 8
Generation 362 | Revalues: 45609 | GridSize: 8
Generation 363 | Revalues: 45732 | GridSize: 8
Generation 364 | Revalues: 45857 | GridSize: 8
Generation 365 | Revalues: 45982 | GridSize: 8
Generation 366 | Revalues: 46108 | GridSize: 8
Generation 367 | Revalues: 46237 | GridSize: 8
Generation 368 | Revalues: 46366 | GridSize: 8
Generation 369 | Revalues: 46499 | GridSize: 8
Generation 370 | Revalues: 46615 | GridSize: 8
Generation 371 | Revalues: 46731 | GridSize: 8
Generation 372 | Revalues: 46857 | GridSize: 8
Generation 373 | Revalues: 46978 | GridSize: 8
Generation 374 | Revalues: 47099 | GridSize: 8
Generation 375 | Revalues: 47227 | GridSize: 8
Generation 376 | Revalues: 47358 | GridSize: 8
Generation 377 | Revalues: 47489 | GridSize: 8
Generation 378 | Revalues: 47617 | GridSize: 8
Generation 379 | Revalues: 47739 | GridSize: 8
Generation 380 | Revalues: 47861 | GridSize: 8
Generation 381 | Revalues: 47991 | GridSize: 8
Generation 382 | Revalues: 48117 | GridSize: 8
Generation 383 | Revalues: 48243 | GridSize: 8
Generation 384 | Revalues: 48372 | GridSize: 8
Generation 385 | Revalues: 48501 | GridSize: 8
Generation 386 | Revalues: 48630 | GridSize: 8
Generation 387 | Revalues: 48761 | GridSize: 8
Generation 388 | Revalues: 48890 | GridSize: 8
Generation 389 | Revalues: 49019 | GridSize: 8
Generation 390 | Revalues: 49134 | GridSize: 8
Generation 391 | Revalues: 49262 | GridSize: 8
Generation 392 | Revalues: 49390 | GridSize: 8
Generation 393 | Revalues: 49522 | GridSize: 8
Generation 394 | Revalues: 49650 | GridSize: 8
Generation 395 | Revalues: 49778 | GridSize: 8
Generation 396 | Revalues: 49903 | GridSize: 8
Generation 397 | Revalues: 50030 | GridSize: 8
Generation 398 | Revalues: 50150 | GridSize: 8
Generation 399 | Revalues: 50270 | GridSize: 8
Generation 400 | Revalues: 50400 | GridSize: 8
Generation 401 | Revalues: 50530 | GridSize: 8
Generation 402 | Revalues: 50661 | GridSize: 8
Generation 403 | Revalues: 50792 | GridSize: 8
Generation 404 | Revalues: 50916 | GridSize: 8
Generation 405 | Revalues: 51040 | GridSize: 8
Generation 406 | Revalues: 51163 | GridSize: 8
Generation 407 | Revalues: 51291 | GridSize: 8
Generation 408 | Revalues: 51408 | GridSize: 8
Generation 409 | Revalues: 51525 | GridSize: 8
Generation 410 | Revalues: 51647 | GridSize: 8
Generation 411 | Revalues: 51770 | GridSize: 8
Generation 412 | Revalues: 51903 | GridSize: 8
Generation 413 | Revalues: 52029 | GridSize: 8
Generation 414 | Revalues: 52160 | GridSize: 8
Generation 415 | Revalues: 52291 | GridSize: 8
Generation 416 | Revalues: 52413 | GridSize: 8
Generation 417 | Revalues: 52537 | GridSize: 8
Generation 418 | Revalues: 52661 | GridSize: 8
Generation 419 | Revalues: 52788 | GridSize: 8
Generation 420 | Revalues: 52915 | GridSize: 8
Generation 421 | Revalues: 53044 | GridSize: 8
Generation 422 | Revalues: 53173 | GridSize: 8
Generation 423 | Revalues: 53305 | GridSize: 8
Generation 424 | Revalues: 53426 | GridSize: 8
Generation 425 | Revalues: 53550 | GridSize: 8
Generation 426 | Revalues: 53674 | GridSize: 8
Generation 427 | Revalues: 53798 | GridSize: 8
Generation 428 | Revalues: 53924 | GridSize: 8
Generation 429 | Revalues: 54048 | GridSize: 8
Generation 430 | Revalues: 54172 | GridSize: 8
Generation 431 | Revalues: 54298 | GridSize: 8
Generation 432 | Revalues: 54424 | GridSize: 8
Generation 433 | Revalues: 54551 | GridSize: 8
Generation 434 | Revalues: 54673 | GridSize: 9
Generation 435 | Revalues: 54793 | GridSize: 9
Generation 436 | Revalues: 54917 | GridSize: 9
Generation 437 | Revalues: 55041 | GridSize: 9
Generation 438 | Revalues: 55161 | GridSize: 9
Generation 439 | Revalues: 55280 | GridSize: 9
Generation 440 | Revalues: 55401 | GridSize: 10
Generation 441 | Revalues: 55527 | GridSize: 10
Generation 442 | Revalues: 55653 | GridSize: 10
Generation 443 | Revalues: 55778 | GridSize: 10
Generation 444 | Revalues: 55906 | GridSize: 10
Generation 445 | Revalues: 56035 | GridSize: 10
Generation 446 | Revalues: 56164 | GridSize: 10
Generation 447 | Revalues: 56286 | GridSize: 10
Generation 448 | Revalues: 56415 | GridSize: 10
Generation 449 | Revalues: 56544 | GridSize: 10
Generation 450 | Revalues: 56669 | GridSize: 10
Generation 451 | Revalues: 56795 | GridSize: 10
Generation 452 | Revalues: 56921 | GridSize: 10
Generation 453 | Revalues: 57047 | GridSize: 10
Generation 454 | Revalues: 57179 | GridSize: 10
Generation 455 | Revalues: 57311 | GridSize: 10
Generation 456 | Revalues: 57439 | GridSize: 10
Generation 457 | Revalues: 57568 | GridSize: 10
Generation 458 | Revalues: 57697 | GridSize: 10
Generation 459 | Revalues: 57821 | GridSize: 10
Generation 460 | Revalues: 57950 | GridSize: 10
Generation 461 | Revalues: 58075 | GridSize: 10
Generation 462 | Revalues: 58200 | GridSize: 10
Generation 463 | Revalues: 58329 | GridSize: 10
Generation 464 | Revalues: 58459 | GridSize: 10
Generation 465 | Revalues: 58589 | GridSize: 10
Generation 466 | Revalues: 58713 | GridSize: 10
Generation 467 | Revalues: 58837 | GridSize: 10
Generation 468 | Revalues: 58961 | GridSize: 10
Generation 469 | Revalues: 59082 | GridSize: 10
Generation 470 | Revalues: 59209 | GridSize: 10
Generation 471 | Revalues: 59336 | GridSize: 10
Generation 472 | Revalues: 59466 | GridSize: 10
Generation 473 | Revalues: 59593 | GridSize: 10
Generation 474 | Revalues: 59720 | GridSize: 10
Generation 475 | Revalues: 59843 | GridSize: 10
Generation 476 | Revalues: 59973 | GridSize: 10
Generation 477 | Revalues: 60103 | GridSize: 10
Generation 478 | Revalues: 60236 | GridSize: 10
Generation 479 | Revalues: 60359 | GridSize: 10
Generation 480 | Revalues: 60486 | GridSize: 10
Generation 481 | Revalues: 60613 | GridSize: 10
Generation 482 | Revalues: 60735 | GridSize: 10
Generation 483 | Revalues: 60861 | GridSize: 10
Generation 484 | Revalues: 60987 | GridSize: 10
Generation 485 | Revalues: 61112 | GridSize: 10
Generation 486 | Revalues: 61244 | GridSize: 10
Generation 487 | Revalues: 61376 | GridSize: 10
Generation 488 | Revalues: 61501 | GridSize: 10
Generation 489 | Revalues: 61627 | GridSize: 10
Generation 490 | Revalues: 61753 | GridSize: 10
Generation 491 | Revalues: 61876 | GridSize: 10
Generation 492 | Revalues: 62004 | GridSize: 10
Generation 493 | Revalues: 62134 | GridSize: 10
Generation 494 | Revalues: 62267 | GridSize: 10
Generation 495 | Revalues: 62392 | GridSize: 10
Generation 496 | Revalues: 62523 | GridSize: 10
Generation 497 | Revalues: 62645 | GridSize: 10
Generation 498 | Revalues: 62767 | GridSize: 10
Generation 499 | Revalues: 62891 | GridSize: 10
Generation 500 | Revalues: 63019 | GridSize: 10
Generation 501 | Revalues: 63147 | GridSize: 11
Generation 502 | Revalues: 63276 | GridSize: 11
Generation 503 | Revalues: 63401 | GridSize: 11
Generation 504 | Revalues: 63526 | GridSize: 11
Generation 505 | Revalues: 63653 | GridSize: 11
Generation 506 | Revalues: 63776 | GridSize: 11
Generation 507 | Revalues: 63902 | GridSize: 11
Generation 508 | Revalues: 64026 | GridSize: 11
Generation 509 | Revalues: 64150 | GridSize: 11
Generation 510 | Revalues: 64276 | GridSize: 11
Generation 511 | Revalues: 64405 | GridSize: 11
Generation 512 | Revalues: 64526 | GridSize: 11
Generation 513 | Revalues: 64654 | GridSize: 11
Generation 514 | Revalues: 64775 | GridSize: 11
Generation 515 | Revalues: 64896 | GridSize: 11
Generation 516 | Revalues: 65025 | GridSize: 11
Generation 517 | Revalues: 65149 | GridSize: 11
Generation 518 | Revalues: 65278 | GridSize: 11
Generation 519 | Revalues: 65399 | GridSize: 11
Generation 520 | Revalues: 65529 | GridSize: 11
Generation 521 | Revalues: 65655 | GridSize: 11
Generation 522 | Revalues: 65783 | GridSize: 11
Generation 523 | Revalues: 65904 | GridSize: 11
Generation 524 | Revalues: 66025 | GridSize: 11
Generation 525 | Revalues: 66142 | GridSize: 11
Generation 526 | Revalues: 66265 | GridSize: 11
Generation 527 | Revalues: 66392 | GridSize: 11
Generation 528 | Revalues: 66519 | GridSize: 11
Generation 529 | Revalues: 66648 | GridSize: 11
Generation 530 | Revalues: 66776 | GridSize: 11
Generation 531 | Revalues: 66903 | GridSize: 11
Generation 532 | Revalues: 67030 | GridSize: 11
Generation 533 | Revalues: 67157 | GridSize: 11
Generation 534 | Revalues: 67286 | GridSize: 11
Generation 535 | Revalues: 67408 | GridSize: 11
Generation 536 | Revalues: 67534 | GridSize: 11
Generation 537 | Revalues: 67655 | GridSize: 11
Generation 538 | Revalues: 67779 | GridSize: 11
Generation 539 | Revalues: 67903 | GridSize: 11
Generation 540 | Revalues: 68024 | GridSize: 11
Generation 541 | Revalues: 68148 | GridSize: 11
Generation 542 | Revalues: 68271 | GridSize: 11
Generation 543 | Revalues: 68394 | GridSize: 11
Generation 544 | Revalues: 68518 | GridSize: 11
Generation 545 | Revalues: 68642 | GridSize: 11
Generation 546 | Revalues: 68763 | GridSize: 11
Generation 547 | Revalues: 68886 | GridSize: 11
Generation 548 | Revalues: 69011 | GridSize: 11
Generation 549 | Revalues: 69134 | GridSize: 11
Generation 550 | Revalues: 69261 | GridSize: 11
Generation 551 | Revalues: 69388 | GridSize: 11
Generation 552 | Revalues: 69509 | GridSize: 11
Generation 553 | Revalues: 69636 | GridSize: 11
Generation 554 | Revalues: 69766 | GridSize: 11
Generation 555 | Revalues: 69892 | GridSize: 11
Generation 556 | Revalues: 70012 | GridSize: 11
Generation 557 | Revalues: 70132 | GridSize: 11
Generation 558 | Revalues: 70256 | GridSize: 11
