Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 23899 | GridSize: 15
Generation 191 | Revalues: 24017 | GridSize: 15
Generation 192 | Revalues: 24142 | GridSize: 15
Generation 193 | Revalues: 24268 | GridSize: 15
Generation 194 | Revalues: 24398 | GridSize: 15
Generation 195 | Revalues: 24524 | GridSize: 16
Generation 196 | Revalues: 24648 | GridSize: 16
Generation 197 | Revalues: 24774 | GridSize: 16
Generation 198 | Revalues: 24895 | GridSize: 16
Generation 199 | Revalues: 25019 | GridSize: 16
Generation 200 | Revalues: 25149 | GridSize: 16
Generation 201 | Revalues: 25272 | GridSize: 16
Generation 202 | Revalues: 25396 | GridSize: 16
Generation 203 | Revalues: 25524 | GridSize: 16
Generation 204 | Revalues: 25652 | GridSize: 16
Generation 205 | Revalues: 25779 | GridSize: 16
Generation 206 | Revalues: 25907 | GridSize: 16
Generation 207 | Revalues: 26029 | GridSize: 16
Generation 208 | Revalues: 26154 | GridSize: 15
Generation 209 | Revalues: 26278 | GridSize: 15
Generation 210 | Revalues: 26406 | GridSize: 15
Generation 211 | Revalues: 26527 | GridSize: 15
Generation 212 | Revalues: 26651 | GridSize: 15
Generation 213 | Revalues: 26777 | GridSize: 15
Generation 214 | Revalues: 26908 | GridSize: 15
Generation 215 | Revalues: 27037 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27291 | GridSize: 15
Generation 218 | Revalues: 27420 | GridSize: 15
Generation 219 | Revalues: 27546 | GridSize: 15
Generation 220 | Revalues: 27669 | GridSize: 15
Generation 221 | Revalues: 27797 | GridSize: 15
Generation 222 | Revalues: 27924 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28177 | GridSize: 15
Generation 225 | Revalues: 28302 | GridSize: 15
Generation 226 | Revalues: 28424 | GridSize: 15
Generation 227 | Revalues: 28546 | GridSize: 15
Generation 228 | Revalues: 28675 | GridSize: 15
Generation 229 | Revalues: 28803 | GridSize: 15
Generation 230 | Revalues: 28931 | GridSize: 15
Generation 231 | Revalues: 29063 | GridSize: 15
Generation 232 | Revalues: 29182 | GridSize: 15
Generation 233 | Revalues: 29313 | GridSize: 15
Generation 234 | Revalues: 29434 | GridSize: 15
Generation 235 | Revalues: 29564 | GridSize: 15
Generation 236 | Revalues: 29693 | GridSize: 15
Generation 237 | Revalues: 29812 | GridSize: 15
Generation 238 | Revalues: 29940 | GridSize: 15
Generation 239 | Revalues: 30062 | GridSize: 15
Generation 240 | Revalues: 30188 | GridSize: 15
Generation 241 | Revalues: 30320 | GridSize: 15
Generation 242 | Revalues: 30448 | GridSize: 15
Generation 243 | Revalues: 30580 | GridSize: 15
Generation 244 | Revalues: 30702 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30952 | GridSize: 15
Generation 247 | Revalues: 31075 | GridSize: 15
Generation 248 | Revalues: 31198 | GridSize: 15
Generation 249 | Revalues: 31331 | GridSize: 15
Generation 250 | Revalues: 31457 | GridSize: 15
Generation 251 | Revalues: 31582 | GridSize: 15
Generation 252 | Revalues: 31708 | GridSize: 15
Generation 253 | Revalues: 31831 | GridSize: 15
Generation 254 | Revalues: 31955 | GridSize: 15
Generation 255 | Revalues: 32080 | GridSize: 15
Generation 256 | Revalues: 32209 | GridSize: 15
Generation 257 | Revalues: 32342 | GridSize: 15
Generation 258 | Revalues: 32471 | GridSize: 15
Generation 259 | Revalues: 32597 | GridSize: 15
Generation 260 | Revalues: 32725 | GridSize: 15
Generation 261 | Revalues: 32852 | GridSize: 15
Generation 262 | Revalues: 32972 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33222 | GridSize: 15
Generation 265 | Revalues: 33350 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 15
Generation 267 | Revalues: 33595 | GridSize: 15
Generation 268 | Revalues: 33725 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34102 | GridSize: 15
Generation 272 | Revalues: 34225 | GridSize: 15
Generation 273 | Revalues: 34355 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 15
Generation 275 | Revalues: 34616 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 16
Generation 277 | Revalues: 34862 | GridSize: 16
Generation 278 | Revalues: 34984 | GridSize: 16
Generation 279 | Revalues: 35105 | GridSize: 16
Generation 280 | Revalues: 35237 | GridSize: 16
Generation 281 | Revalues: 35364 | GridSize: 16
Generation 282 | Revalues: 35490 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35741 | GridSize: 16
Generation 285 | Revalues: 35867 | GridSize: 16
Generation 286 | Revalues: 35992 | GridSize: 15
Generation 287 | Revalues: 36120 | GridSize: 15
Generation 288 | Revalues: 36253 | GridSize: 15
Generation 289 | Revalues: 36379 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36626 | GridSize: 15
Generation 292 | Revalues: 36754 | GridSize: 15
Generation 293 | Revalues: 36882 | GridSize: 15
Generation 294 | Revalues: 37016 | GridSize: 15
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 15
Generation 297 | Revalues: 37387 | GridSize: 15
Generation 298 | Revalues: 37513 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37761 | GridSize: 15
Generation 301 | Revalues: 37878 | GridSize: 15
Generation 302 | Revalues: 38002 | GridSize: 15
Generation 303 | Revalues: 38133 | GridSize: 15
Generation 304 | Revalues: 38253 | GridSize: 15
Generation 305 | Revalues: 38376 | GridSize: 15
Generation 306 | Revalues: 38504 | GridSize: 15
Generation 307 | Revalues: 38629 | GridSize: 15
Generation 308 | Revalues: 38754 | GridSize: 15
Generation 309 | Revalues: 38884 | GridSize: 15
Generation 310 | Revalues: 39014 | GridSize: 15
Generation 311 | Revalues: 39144 | GridSize: 15
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39401 | GridSize: 15
Generation 314 | Revalues: 39526 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 15
Generation 316 | Revalues: 39787 | GridSize: 15
Generation 317 | Revalues: 39906 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40158 | GridSize: 15
Generation 320 | Revalues: 40286 | GridSize: 15
Generation 321 | Revalues: 40405 | GridSize: 15
Generation 322 | Revalues: 40529 | GridSize: 15
Generation 323 | Revalues: 40656 | GridSize: 15
Generation 324 | Revalues: 40785 | GridSize: 15
Generation 325 | Revalues: 40913 | GridSize: 15
Generation 326 | Revalues: 41039 | GridSize: 15
Generation 327 | Revalues: 41164 | GridSize: 15
Generation 328 | Revalues: 41291 | GridSize: 15
Generation 329 | Revalues: 41412 | GridSize: 15
Generation 330 | Revalues: 41533 | GridSize: 15
Generation 331 | Revalues: 41660 | GridSize: 15
Generation 332 | Revalues: 41785 | GridSize: 15
Generation 333 | Revalues: 41906 | GridSize: 15
Generation 334 | Revalues: 42032 | GridSize: 15
Generation 335 | Revalues: 42161 | GridSize: 15
Generation 336 | Revalues: 42286 | GridSize: 16
Generation 337 | Revalues: 42412 | GridSize: 16
Generation 338 | Revalues: 42537 | GridSize: 16
Generation 339 | Revalues: 42655 | GridSize: 16
Generation 340 | Revalues: 42780 | GridSize: 16
Generation 341 | Revalues: 42912 | GridSize: 16
Generation 342 | Revalues: 43030 | GridSize: 16
Generation 343 | Revalues: 43158 | GridSize: 16
Generation 344 | Revalues: 43283 | GridSize: 16
Generation 345 | Revalues: 43406 | GridSize: 16
Generation 346 | Revalues: 43530 | GridSize: 16
Generation 347 | Revalues: 43662 | GridSize: 16
Generation 348 | Revalues: 43790 | GridSize: 16
Generation 349 | Revalues: 43914 | GridSize: 16
Generation 350 | Revalues: 44040 | GridSize: 16
Generation 351 | Revalues: 44167 | GridSize: 16
Generation 352 | Revalues: 44295 | GridSize: 16
Generation 353 | Revalues: 44422 | GridSize: 16
Generation 354 | Revalues: 44549 | GridSize: 16
Generation 355 | Revalues: 44673 | GridSize: 16
Generation 356 | Revalues: 44797 | GridSize: 16
Generation 357 | Revalues: 44919 | GridSize: 16
Generation 358 | Revalues: 45044 | GridSize: 16
Generation 359 | Revalues: 45172 | GridSize: 16
Generation 360 | Revalues: 45300 | GridSize: 16
Generation 361 | Revalues: 45428 | GridSize: 16
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45676 | GridSize: 16
Generation 364 | Revalues: 45802 | GridSize: 16
Generation 365 | Revalues: 45927 | GridSize: 15
Generation 366 | Revalues: 46052 | GridSize: 15
Generation 367 | Revalues: 46175 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46428 | GridSize: 15
Generation 370 | Revalues: 46553 | GridSize: 15
Generation 371 | Revalues: 46686 | GridSize: 15
Generation 372 | Revalues: 46809 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47064 | GridSize: 15
Generation 375 | Revalues: 47185 | GridSize: 15
Generation 376 | Revalues: 47307 | GridSize: 15
Generation 377 | Revalues: 47433 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47687 | GridSize: 15
Generation 380 | Revalues: 47817 | GridSize: 15
Generation 381 | Revalues: 47940 | GridSize: 15
Generation 382 | Revalues: 48067 | GridSize: 15
Generation 383 | Revalues: 48190 | GridSize: 15
Generation 384 | Revalues: 48319 | GridSize: 15
Generation 385 | Revalues: 48449 | GridSize: 15
Generation 386 | Revalues: 48571 | GridSize: 15
Generation 387 | Revalues: 48697 | GridSize: 15
Generation 388 | Revalues: 48819 | GridSize: 15
Generation 389 | Revalues: 48945 | GridSize: 15
Generation 390 | Revalues: 49073 | GridSize: 15
Generation 391 | Revalues: 49197 | GridSize: 15
Generation 392 | Revalues: 49323 | GridSize: 15
Generation 393 | Revalues: 49445 | GridSize: 15
Generation 394 | Revalues: 49567 | GridSize: 15
Generation 395 | Revalues: 49689 | GridSize: 15
Generation 396 | Revalues: 49817 | GridSize: 15
Generation 397 | Revalues: 49942 | GridSize: 15
Generation 398 | Revalues: 50066 | GridSize: 15
Generation 399 | Revalues: 50191 | GridSize: 15
Generation 400 | Revalues: 50314 | GridSize: 15
Generation 401 | Revalues: 50441 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50685 | GridSize: 15
Generation 404 | Revalues: 50815 | GridSize: 15
Generation 405 | Revalues: 50944 | GridSize: 15
Generation 406 | Revalues: 51070 | GridSize: 15
Generation 407 | Revalues: 51196 | GridSize: 15
Generation 408 | Revalues: 51322 | GridSize: 15
Generation 409 | Revalues: 51444 | GridSize: 15
Generation 410 | Revalues: 51565 | GridSize: 15
Generation 411 | Revalues: 51684 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 15
Generation 413 | Revalues: 51932 | GridSize: 15
Generation 414 | Revalues: 52062 | GridSize: 15
Generation 415 | Revalues: 52193 | GridSize: 15
Generation 416 | Revalues: 52319 | GridSize: 15
Generation 417 | Revalues: 52448 | GridSize: 15
Generation 418 | Revalues: 52571 | GridSize: 15
Generation 419 | Revalues: 52695 | GridSize: 15
Generation 420 | Revalues: 52818 | GridSize: 15
Generation 421 | Revalues: 52938 | GridSize: 15
Generation 422 | Revalues: 53064 | GridSize: 15
Generation 423 | Revalues: 53193 | GridSize: 15
Generation 424 | Revalues: 53321 | GridSize: 15
Generation 425 | Revalues: 53446 | GridSize: 15
Generation 426 | Revalues: 53570 | GridSize: 15
Generation 427 | Revalues: 53692 | GridSize: 15
Generation 428 | Revalues: 53819 | GridSize: 13
Generation 429 | Revalues: 53947 | GridSize: 13
Generation 430 | Revalues: 54076 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54325 | GridSize: 13
Generation 433 | Revalues: 54455 | GridSize: 14
Generation 434 | Revalues: 54588 | GridSize: 14
Generation 435 | Revalues: 54708 | GridSize: 14
Generation 436 | Revalues: 54832 | GridSize: 14
Generation 437 | Revalues: 54965 | GridSize: 14
Generation 438 | Revalues: 55091 | GridSize: 14
Generation 439 | Revalues: 55218 | GridSize: 14
Generation 440 | Revalues: 55348 | GridSize: 14
Generation 441 | Revalues: 55475 | GridSize: 14
Generation 442 | Revalues: 55602 | GridSize: 14
Generation 443 | Revalues: 55722 | GridSize: 13
Generation 444 | Revalues: 55846 | GridSize: 13
Generation 445 | Revalues: 55974 | GridSize: 13
Generation 446 | Revalues: 56093 | GridSize: 13
Generation 447 | Revalues: 56212 | GridSize: 13
Generation 448 | Revalues: 56340 | GridSize: 13
Generation 449 | Revalues: 56461 | GridSize: 13
Generation 450 | Revalues: 56585 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56824 | GridSize: 13
Generation 453 | Revalues: 56948 | GridSize: 13
Generation 454 | Revalues: 57077 | GridSize: 13
Generation 455 | Revalues: 57199 | GridSize: 13
Generation 456 | Revalues: 57329 | GridSize: 13
Generation 457 | Revalues: 57452 | GridSize: 13
Generation 458 | Revalues: 57576 | GridSize: 13
Generation 459 | Revalues: 57700 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57961 | GridSize: 13
Generation 462 | Revalues: 58086 | GridSize: 13
Generation 463 | Revalues: 58210 | GridSize: 13
Generation 464 | Revalues: 58334 | GridSize: 13
Generation 465 | Revalues: 58461 | GridSize: 13
Generation 466 | Revalues: 58589 | GridSize: 13
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58846 | GridSize: 13
Generation 469 | Revalues: 58969 | GridSize: 13
Generation 470 | Revalues: 59095 | GridSize: 13
Generation 471 | Revalues: 59223 | GridSize: 13
Generation 472 | Revalues: 59351 | GridSize: 13
Generation 473 | Revalues: 59474 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59735 | GridSize: 13
Generation 476 | Revalues: 59860 | GridSize: 13
Generation 477 | Revalues: 59986 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60238 | GridSize: 13
Generation 480 | Revalues: 60356 | GridSize: 13
Generation 481 | Revalues: 60488 | GridSize: 13
Generation 482 | Revalues: 60617 | GridSize: 13
Generation 483 | Revalues: 60743 | GridSize: 13
Generation 484 | Revalues: 60863 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61121 | GridSize: 13
Generation 487 | Revalues: 61242 | GridSize: 13
Generation 488 | Revalues: 61358 | GridSize: 13
Generation 489 | Revalues: 61487 | GridSize: 13
Generation 490 | Revalues: 61608 | GridSize: 13
Generation 491 | Revalues: 61731 | GridSize: 13
Generation 492 | Revalues: 61855 | GridSize: 13
Generation 493 | Revalues: 61978 | GridSize: 13
Generation 494 | Revalues: 62110 | GridSize: 13
Generation 495 | Revalues: 62238 | GridSize: 13
Generation 496 | Revalues: 62364 | GridSize: 13
Generation 497 | Revalues: 62489 | GridSize: 13
Generation 498 | Revalues: 62605 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62854 | GridSize: 13
Generation 501 | Revalues: 62978 | GridSize: 13
Generation 502 | Revalues: 63102 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63364 | GridSize: 13
Generation 505 | Revalues: 63489 | GridSize: 13
Generation 506 | Revalues: 63611 | GridSize: 13
Generation 507 | Revalues: 63736 | GridSize: 13
Generation 508 | Revalues: 63856 | GridSize: 13
Generation 509 | Revalues: 63983 | GridSize: 13
Generation 510 | Revalues: 64111 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64364 | GridSize: 15
Generation 513 | Revalues: 64488 | GridSize: 15
Generation 514 | Revalues: 64606 | GridSize: 15
Generation 515 | Revalues: 64738 | GridSize: 15
Generation 516 | Revalues: 64865 | GridSize: 15
Generation 517 | Revalues: 64992 | GridSize: 15
Generation 518 | Revalues: 65118 | GridSize: 15
Generation 519 | Revalues: 65238 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65490 | GridSize: 16
Generation 522 | Revalues: 65618 | GridSize: 16
Generation 523 | Revalues: 65741 | GridSize: 16
Generation 524 | Revalues: 65873 | GridSize: 16
Generation 525 | Revalues: 66000 | GridSize: 16
Generation 526 | Revalues: 66125 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66499 | GridSize: 16
Generation 530 | Revalues: 66624 | GridSize: 16
Generation 531 | Revalues: 66750 | GridSize: 16
Generation 532 | Revalues: 66875 | GridSize: 16
Generation 533 | Revalues: 67004 | GridSize: 16
Generation 534 | Revalues: 67135 | GridSize: 16
Generation 535 | Revalues: 67258 | GridSize: 16
Generation 536 | Revalues: 67386 | GridSize: 16
Generation 537 | Revalues: 67510 | GridSize: 16
Generation 538 | Revalues: 67634 | GridSize: 16
Generation 539 | Revalues: 67758 | GridSize: 16
Generation 540 | Revalues: 67885 | GridSize: 16
Generation 541 | Revalues: 68011 | GridSize: 16
Generation 542 | Revalues: 68143 | GridSize: 16
Generation 543 | Revalues: 68268 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68517 | GridSize: 16
Generation 546 | Revalues: 68643 | GridSize: 16
Generation 547 | Revalues: 68763 | GridSize: 16
Generation 548 | Revalues: 68890 | GridSize: 16
Generation 549 | Revalues: 69013 | GridSize: 16
Generation 550 | Revalues: 69141 | GridSize: 16
Generation 551 | Revalues: 69266 | GridSize: 16
Generation 552 | Revalues: 69384 | GridSize: 16
Generation 553 | Revalues: 69509 | GridSize: 16
Generation 554 | Revalues: 69624 | GridSize: 16
Generation 555 | Revalues: 69756 | GridSize: 16
Generation 556 | Revalues: 69882 | GridSize: 16
Generation 557 | Revalues: 70011 | GridSize: 16
Generation 558 | Revalues: 70133 | GridSize: 16
