Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16972 | GridSize: 18
Generation 135 | Revalues: 17102 | GridSize: 18
Generation 136 | Revalues: 17228 | GridSize: 18
Generation 137 | Revalues: 17354 | GridSize: 18
Generation 138 | Revalues: 17481 | GridSize: 18
Generation 139 | Revalues: 17608 | GridSize: 18
Generation 140 | Revalues: 17734 | GridSize: 18
Generation 141 | Revalues: 17857 | GridSize: 18
Generation 142 | Revalues: 17982 | GridSize: 18
Generation 143 | Revalues: 18107 | GridSize: 18
Generation 144 | Revalues: 18229 | GridSize: 18
Generation 145 | Revalues: 18353 | GridSize: 18
Generation 146 | Revalues: 18478 | GridSize: 18
Generation 147 | Revalues: 18603 | GridSize: 18
Generation 148 | Revalues: 18725 | GridSize: 17
Generation 149 | Revalues: 18852 | GridSize: 17
Generation 150 | Revalues: 18974 | GridSize: 17
Generation 151 | Revalues: 19096 | GridSize: 17
Generation 152 | Revalues: 19220 | GridSize: 17
Generation 153 | Revalues: 19349 | GridSize: 17
Generation 154 | Revalues: 19482 | GridSize: 17
Generation 155 | Revalues: 19604 | GridSize: 17
Generation 156 | Revalues: 19726 | GridSize: 16
Generation 157 | Revalues: 19848 | GridSize: 16
Generation 158 | Revalues: 19973 | GridSize: 17
Generation 159 | Revalues: 20099 | GridSize: 17
Generation 160 | Revalues: 20225 | GridSize: 17
Generation 161 | Revalues: 20345 | GridSize: 17
Generation 162 | Revalues: 20468 | GridSize: 18
Generation 163 | Revalues: 20591 | GridSize: 18
Generation 164 | Revalues: 20714 | GridSize: 19
Generation 165 | Revalues: 20836 | GridSize: 19
Generation 166 | Revalues: 20964 | GridSize: 19
Generation 167 | Revalues: 21092 | GridSize: 19
Generation 168 | Revalues: 21220 | GridSize: 19
Generation 169 | Revalues: 21343 | GridSize: 19
Generation 170 | Revalues: 21475 | GridSize: 19
Generation 171 | Revalues: 21604 | GridSize: 19
Generation 172 | Revalues: 21733 | GridSize: 19
Generation 173 | Revalues: 21857 | GridSize: 20
Generation 174 | Revalues: 21978 | GridSize: 20
Generation 175 | Revalues: 22107 | GridSize: 20
Generation 176 | Revalues: 22230 | GridSize: 20
Generation 177 | Revalues: 22353 | GridSize: 20
Generation 178 | Revalues: 22482 | GridSize: 20
Generation 179 | Revalues: 22607 | GridSize: 20
Generation 180 | Revalues: 22735 | GridSize: 20
Generation 181 | Revalues: 22863 | GridSize: 19
Generation 182 | Revalues: 22991 | GridSize: 19
Generation 183 | Revalues: 23119 | GridSize: 19
Generation 184 | Revalues: 23244 | GridSize: 19
Generation 185 | Revalues: 23369 | GridSize: 19
Generation 186 | Revalues: 23495 | GridSize: 19
Generation 187 | Revalues: 23626 | GridSize: 20
Generation 188 | Revalues: 23745 | GridSize: 20
Generation 189 | Revalues: 23864 | GridSize: 20
Generation 190 | Revalues: 23991 | GridSize: 20
Generation 191 | Revalues: 24117 | GridSize: 20
Generation 192 | Revalues: 24245 | GridSize: 20
Generation 193 | Revalues: 24372 | GridSize: 20
Generation 194 | Revalues: 24499 | GridSize: 20
Generation 195 | Revalues: 24622 | GridSize: 20
Generation 196 | Revalues: 24742 | GridSize: 20
Generation 197 | Revalues: 24871 | GridSize: 20
Generation 198 | Revalues: 25000 | GridSize: 20
Generation 199 | Revalues: 25130 | GridSize: 20
Generation 200 | Revalues: 25260 | GridSize: 20
Generation 201 | Revalues: 25383 | GridSize: 20
Generation 202 | Revalues: 25511 | GridSize: 20
Generation 203 | Revalues: 25639 | GridSize: 20
Generation 204 | Revalues: 25766 | GridSize: 20
Generation 205 | Revalues: 25895 | GridSize: 20
Generation 206 | Revalues: 26024 | GridSize: 20
Generation 207 | Revalues: 26153 | GridSize: 20
Generation 208 | Revalues: 26276 | GridSize: 21
Generation 209 | Revalues: 26402 | GridSize: 21
Generation 210 | Revalues: 26526 | GridSize: 21
Generation 211 | Revalues: 26649 | GridSize: 21
Generation 212 | Revalues: 26772 | GridSize: 21
Generation 213 | Revalues: 26895 | GridSize: 21
Generation 214 | Revalues: 27023 | GridSize: 21
Generation 215 | Revalues: 27150 | GridSize: 21
Generation 216 | Revalues: 27277 | GridSize: 21
Generation 217 | Revalues: 27401 | GridSize: 21
Generation 218 | Revalues: 27520 | GridSize: 21
Generation 219 | Revalues: 27640 | GridSize: 21
Generation 220 | Revalues: 27760 | GridSize: 21
Generation 221 | Revalues: 27888 | GridSize: 21
Generation 222 | Revalues: 28015 | GridSize: 21
Generation 223 | Revalues: 28150 | GridSize: 21
Generation 224 | Revalues: 28277 | GridSize: 21
Generation 225 | Revalues: 28404 | GridSize: 21
Generation 226 | Revalues: 28532 | GridSize: 21
Generation 227 | Revalues: 28659 | GridSize: 21
Generation 228 | Revalues: 28782 | GridSize: 21
Generation 229 | Revalues: 28908 | GridSize: 21
Generation 230 | Revalues: 29033 | GridSize: 21
Generation 231 | Revalues: 29157 | GridSize: 21
Generation 232 | Revalues: 29281 | GridSize: 21
Generation 233 | Revalues: 29407 | GridSize: 21
Generation 234 | Revalues: 29527 | GridSize: 21
Generation 235 | Revalues: 29657 | GridSize: 21
Generation 236 | Revalues: 29789 | GridSize: 21
Generation 237 | Revalues: 29920 | GridSize: 21
Generation 238 | Revalues: 30044 | GridSize: 21
Generation 239 | Revalues: 30168 | GridSize: 21
Generation 240 | Revalues: 30297 | GridSize: 21
Generation 241 | Revalues: 30425 | GridSize: 22
Generation 242 | Revalues: 30549 | GridSize: 21
Generation 243 | Revalues: 30670 | GridSize: 21
Generation 244 | Revalues: 30796 | GridSize: 21
Generation 245 | Revalues: 30924 | GridSize: 22
Generation 246 | Revalues: 31046 | GridSize: 22
Generation 247 | Revalues: 31169 | GridSize: 22
Generation 248 | Revalues: 31294 | GridSize: 22
Generation 249 | Revalues: 31415 | GridSize: 22
Generation 250 | Revalues: 31543 | GridSize: 22
Generation 251 | Revalues: 31669 | GridSize: 22
Generation 252 | Revalues: 31795 | GridSize: 22
Generation 253 | Revalues: 31921 | GridSize: 23
Generation 254 | Revalues: 32045 | GridSize: 23
Generation 255 | Revalues: 32170 | GridSize: 23
Generation 256 | Revalues: 32295 | GridSize: 23
Generation 257 | Revalues: 32416 | GridSize: 23
Generation 258 | Revalues: 32541 | GridSize: 23
Generation 259 | Revalues: 32669 | GridSize: 23
Generation 260 | Revalues: 32792 | GridSize: 19
Generation 261 | Revalues: 32917 | GridSize: 19
Generation 262 | Revalues: 33034 | GridSize: 19
Generation 263 | Revalues: 33149 | GridSize: 19
Generation 264 | Revalues: 33282 | GridSize: 19
Generation 265 | Revalues: 33401 | GridSize: 19
Generation 266 | Revalues: 33523 | GridSize: 19
Generation 267 | Revalues: 33647 | GridSize: 19
Generation 268 | Revalues: 33777 | GridSize: 19
Generation 269 | Revalues: 33895 | GridSize: 19
Generation 270 | Revalues: 34020 | GridSize: 19
Generation 271 | Revalues: 34139 | GridSize: 19
Generation 272 | Revalues: 34267 | GridSize: 19
Generation 273 | Revalues: 34395 | GridSize: 19
Generation 274 | Revalues: 34520 | GridSize: 19
Generation 275 | Revalues: 34650 | GridSize: 19
Generation 276 | Revalues: 34770 | GridSize: 19
Generation 277 | Revalues: 34894 | GridSize: 19
Generation 278 | Revalues: 35018 | GridSize: 19
Generation 279 | Revalues: 35139 | GridSize: 19
Generation 280 | Revalues: 35255 | GridSize: 19
Generation 281 | Revalues: 35371 | GridSize: 19
Generation 282 | Revalues: 35490 | GridSize: 19
Generation 283 | Revalues: 35609 | GridSize: 19
Generation 284 | Revalues: 35735 | GridSize: 19
Generation 285 | Revalues: 35861 | GridSize: 19
Generation 286 | Revalues: 35988 | GridSize: 19
Generation 287 | Revalues: 36115 | GridSize: 19
Generation 288 | Revalues: 36240 | GridSize: 19
Generation 289 | Revalues: 36360 | GridSize: 19
Generation 290 | Revalues: 36480 | GridSize: 19
Generation 291 | Revalues: 36598 | GridSize: 19
Generation 292 | Revalues: 36716 | GridSize: 19
Generation 293 | Revalues: 36840 | GridSize: 19
Generation 294 | Revalues: 36965 | GridSize: 19
Generation 295 | Revalues: 37091 | GridSize: 19
Generation 296 | Revalues: 37217 | GridSize: 19
Generation 297 | Revalues: 37340 | GridSize: 19
Generation 298 | Revalues: 37462 | GridSize: 19
Generation 299 | Revalues: 37587 | GridSize: 20
Generation 300 | Revalues: 37714 | GridSize: 20
Generation 301 | Revalues: 37840 | GridSize: 20
Generation 302 | Revalues: 37964 | GridSize: 20
Generation 303 | Revalues: 38092 | GridSize: 20
Generation 304 | Revalues: 38225 | GridSize: 20
Generation 305 | Revalues: 38349 | GridSize: 20
Generation 306 | Revalues: 38473 | GridSize: 20
Generation 307 | Revalues: 38595 | GridSize: 20
Generation 308 | Revalues: 38729 | GridSize: 20
Generation 309 | Revalues: 38854 | GridSize: 20
Generation 310 | Revalues: 38981 | GridSize: 20
Generation 311 | Revalues: 39108 | GridSize: 20
Generation 312 | Revalues: 39232 | GridSize: 20
Generation 313 | Revalues: 39355 | GridSize: 20
Generation 314 | Revalues: 39485 | GridSize: 20
Generation 315 | Revalues: 39615 | GridSize: 20
Generation 316 | Revalues: 39744 | GridSize: 20
Generation 317 | Revalues: 39872 | GridSize: 21
Generation 318 | Revalues: 39996 | GridSize: 21
Generation 319 | Revalues: 40121 | GridSize: 21
Generation 320 | Revalues: 40246 | GridSize: 21
Generation 321 | Revalues: 40367 | GridSize: 21
Generation 322 | Revalues: 40485 | GridSize: 21
Generation 323 | Revalues: 40603 | GridSize: 21
Generation 324 | Revalues: 40725 | GridSize: 21
Generation 325 | Revalues: 40855 | GridSize: 21
Generation 326 | Revalues: 40982 | GridSize: 21
Generation 327 | Revalues: 41111 | GridSize: 21
Generation 328 | Revalues: 41232 | GridSize: 21
Generation 329 | Revalues: 41353 | GridSize: 21
Generation 330 | Revalues: 41474 | GridSize: 21
Generation 331 | Revalues: 41601 | GridSize: 21
Generation 332 | Revalues: 41729 | GridSize: 21
Generation 333 | Revalues: 41854 | GridSize: 21
Generation 334 | Revalues: 41982 | GridSize: 21
Generation 335 | Revalues: 42111 | GridSize: 21
Generation 336 | Revalues: 42231 | GridSize: 21
Generation 337 | Revalues: 42352 | GridSize: 21
Generation 338 | Revalues: 42480 | GridSize: 21
Generation 339 | Revalues: 42610 | GridSize: 21
Generation 340 | Revalues: 42734 | GridSize: 21
Generation 341 | Revalues: 42858 | GridSize: 21
Generation 342 | Revalues: 42983 | GridSize: 21
Generation 343 | Revalues: 43109 | GridSize: 21
Generation 344 | Revalues: 43244 | GridSize: 21
Generation 345 | Revalues: 43368 | GridSize: 21
Generation 346 | Revalues: 43491 | GridSize: 21
Generation 347 | Revalues: 43612 | GridSize: 21
Generation 348 | Revalues: 43733 | GridSize: 20
Generation 349 | Revalues: 43859 | GridSize: 20
Generation 350 | Revalues: 43977 | GridSize: 20
Generation 351 | Revalues: 44101 | GridSize: 20
Generation 352 | Revalues: 44225 | GridSize: 20
Generation 353 | Revalues: 44350 | GridSize: 20
Generation 354 | Revalues: 44477 | GridSize: 18
Generation 355 | Revalues: 44597 | GridSize: 18
Generation 356 | Revalues: 44717 | GridSize: 18
Generation 357 | Revalues: 44846 | GridSize: 18
Generation 358 | Revalues: 44970 | GridSize: 18
Generation 359 | Revalues: 45095 | GridSize: 18
Generation 360 | Revalues: 45220 | GridSize: 18
Generation 361 | Revalues: 45346 | GridSize: 18
Generation 362 | Revalues: 45471 | GridSize: 18
Generation 363 | Revalues: 45596 | GridSize: 18
Generation 364 | Revalues: 45723 | GridSize: 18
Generation 365 | Revalues: 45850 | GridSize: 18
Generation 366 | Revalues: 45969 | GridSize: 18
Generation 367 | Revalues: 46093 | GridSize: 18
Generation 368 | Revalues: 46219 | GridSize: 18
Generation 369 | Revalues: 46345 | GridSize: 18
Generation 370 | Revalues: 46468 | GridSize: 18
Generation 371 | Revalues: 46594 | GridSize: 18
Generation 372 | Revalues: 46711 | GridSize: 18
Generation 373 | Revalues: 46839 | GridSize: 18
Generation 374 | Revalues: 46967 | GridSize: 18
Generation 375 | Revalues: 47091 | GridSize: 18
Generation 376 | Revalues: 47216 | GridSize: 18
Generation 377 | Revalues: 47344 | GridSize: 18
Generation 378 | Revalues: 47472 | GridSize: 18
Generation 379 | Revalues: 47595 | GridSize: 18
Generation 380 | Revalues: 47723 | GridSize: 18
Generation 381 | Revalues: 47851 | GridSize: 18
Generation 382 | Revalues: 47974 | GridSize: 18
Generation 383 | Revalues: 48097 | GridSize: 18
Generation 384 | Revalues: 48220 | GridSize: 18
Generation 385 | Revalues: 48345 | GridSize: 18
Generation 386 | Revalues: 48464 | GridSize: 18
Generation 387 | Revalues: 48583 | GridSize: 18
Generation 388 | Revalues: 48711 | GridSize: 18
Generation 389 | Revalues: 48837 | GridSize: 18
Generation 390 | Revalues: 48963 | GridSize: 18
Generation 391 | Revalues: 49089 | GridSize: 18
Generation 392 | Revalues: 49210 | GridSize: 18
Generation 393 | Revalues: 49333 | GridSize: 18
Generation 394 | Revalues: 49461 | GridSize: 18
Generation 395 | Revalues: 49589 | GridSize: 18
Generation 396 | Revalues: 49714 | GridSize: 18
Generation 397 | Revalues: 49838 | GridSize: 18
Generation 398 | Revalues: 49957 | GridSize: 18
Generation 399 | Revalues: 50083 | GridSize: 18
Generation 400 | Revalues: 50209 | GridSize: 18
Generation 401 | Revalues: 50335 | GridSize: 18
Generation 402 | Revalues: 50453 | GridSize: 18
Generation 403 | Revalues: 50580 | GridSize: 18
Generation 404 | Revalues: 50707 | GridSize: 18
Generation 405 | Revalues: 50831 | GridSize: 18
Generation 406 | Revalues: 50954 | GridSize: 18
Generation 407 | Revalues: 51076 | GridSize: 18
Generation 408 | Revalues: 51198 | GridSize: 18
Generation 409 | Revalues: 51322 | GridSize: 16
Generation 410 | Revalues: 51448 | GridSize: 16
Generation 411 | Revalues: 51575 | GridSize: 16
Generation 412 | Revalues: 51702 | GridSize: 16
Generation 413 | Revalues: 51823 | GridSize: 16
Generation 414 | Revalues: 51944 | GridSize: 16
Generation 415 | Revalues: 52073 | GridSize: 16
Generation 416 | Revalues: 52193 | GridSize: 16
Generation 417 | Revalues: 52313 | GridSize: 16
Generation 418 | Revalues: 52438 | GridSize: 16
Generation 419 | Revalues: 52562 | GridSize: 16
Generation 420 | Revalues: 52690 | GridSize: 17
Generation 421 | Revalues: 52812 | GridSize: 17
Generation 422 | Revalues: 52942 | GridSize: 18
Generation 423 | Revalues: 53061 | GridSize: 19
Generation 424 | Revalues: 53190 | GridSize: 19
Generation 425 | Revalues: 53307 | GridSize: 19
Generation 426 | Revalues: 53432 | GridSize: 19
Generation 427 | Revalues: 53565 | GridSize: 19
Generation 428 | Revalues: 53693 | GridSize: 19
Generation 429 | Revalues: 53824 | GridSize: 19
Generation 430 | Revalues: 53944 | GridSize: 19
Generation 431 | Revalues: 54067 | GridSize: 19
Generation 432 | Revalues: 54196 | GridSize: 19
Generation 433 | Revalues: 54318 | GridSize: 19
Generation 434 | Revalues: 54442 | GridSize: 19
Generation 435 | Revalues: 54578 | GridSize: 19
Generation 436 | Revalues: 54699 | GridSize: 19
Generation 437 | Revalues: 54831 | GridSize: 19
Generation 438 | Revalues: 54949 | GridSize: 19
Generation 439 | Revalues: 55072 | GridSize: 20
Generation 440 | Revalues: 55195 | GridSize: 20
Generation 441 | Revalues: 55325 | GridSize: 20
Generation 442 | Revalues: 55452 | GridSize: 20
Generation 443 | Revalues: 55578 | GridSize: 20
Generation 444 | Revalues: 55703 | GridSize: 20
Generation 445 | Revalues: 55829 | GridSize: 20
Generation 446 | Revalues: 55953 | GridSize: 20
Generation 447 | Revalues: 56078 | GridSize: 20
Generation 448 | Revalues: 56202 | GridSize: 20
Generation 449 | Revalues: 56329 | GridSize: 20
Generation 450 | Revalues: 56456 | GridSize: 20
Generation 451 | Revalues: 56580 | GridSize: 20
Generation 452 | Revalues: 56701 | GridSize: 20
Generation 453 | Revalues: 56824 | GridSize: 20
Generation 454 | Revalues: 56954 | GridSize: 20
Generation 455 | Revalues: 57082 | GridSize: 20
Generation 456 | Revalues: 57207 | GridSize: 20
Generation 457 | Revalues: 57332 | GridSize: 20
Generation 458 | Revalues: 57452 | GridSize: 20
Generation 459 | Revalues: 57576 | GridSize: 20
Generation 460 | Revalues: 57705 | GridSize: 21
Generation 461 | Revalues: 57834 | GridSize: 21
Generation 462 | Revalues: 57961 | GridSize: 21
Generation 463 | Revalues: 58084 | GridSize: 21
Generation 464 | Revalues: 58215 | GridSize: 21
Generation 465 | Revalues: 58337 | GridSize: 21
Generation 466 | Revalues: 58459 | GridSize: 21
Generation 467 | Revalues: 58585 | GridSize: 21
Generation 468 | Revalues: 58705 | GridSize: 21
Generation 469 | Revalues: 58832 | GridSize: 21
Generation 470 | Revalues: 58959 | GridSize: 21
Generation 471 | Revalues: 59078 | GridSize: 21
Generation 472 | Revalues: 59198 | GridSize: 21
Generation 473 | Revalues: 59324 | GridSize: 21
Generation 474 | Revalues: 59450 | GridSize: 19
Generation 475 | Revalues: 59572 | GridSize: 19
Generation 476 | Revalues: 59701 | GridSize: 19
Generation 477 | Revalues: 59827 | GridSize: 19
Generation 478 | Revalues: 59953 | GridSize: 19
Generation 479 | Revalues: 60072 | GridSize: 19
Generation 480 | Revalues: 60197 | GridSize: 19
Generation 481 | Revalues: 60324 | GridSize: 19
Generation 482 | Revalues: 60451 | GridSize: 19
Generation 483 | Revalues: 60580 | GridSize: 19
Generation 484 | Revalues: 60705 | GridSize: 19
Generation 485 | Revalues: 60831 | GridSize: 19
Generation 486 | Revalues: 60952 | GridSize: 19
Generation 487 | Revalues: 61073 | GridSize: 19
Generation 488 | Revalues: 61198 | GridSize: 19
Generation 489 | Revalues: 61324 | GridSize: 19
Generation 490 | Revalues: 61451 | GridSize: 19
Generation 491 | Revalues: 61578 | GridSize: 19
Generation 492 | Revalues: 61703 | GridSize: 19
Generation 493 | Revalues: 61828 | GridSize: 19
Generation 494 | Revalues: 61952 | GridSize: 19
Generation 495 | Revalues: 62076 | GridSize: 19
Generation 496 | Revalues: 62198 | GridSize: 19
Generation 497 | Revalues: 62324 | GridSize: 19
Generation 498 | Revalues: 62450 | GridSize: 19
Generation 499 | Revalues: 62576 | GridSize: 19
Generation 500 | Revalues: 62698 | GridSize: 19
Generation 501 | Revalues: 62823 | GridSize: 19
Generation 502 | Revalues: 62949 | GridSize: 19
Generation 503 | Revalues: 63075 | GridSize: 19
Generation 504 | Revalues: 63199 | GridSize: 19
Generation 505 | Revalues: 63322 | GridSize: 19
Generation 506 | Revalues: 63446 | GridSize: 19
Generation 507 | Revalues: 63571 | GridSize: 19
Generation 508 | Revalues: 63696 | GridSize: 19
Generation 509 | Revalues: 63814 | GridSize: 19
Generation 510 | Revalues: 63937 | GridSize: 19
Generation 511 | Revalues: 64060 | GridSize: 19
Generation 512 | Revalues: 64183 | GridSize: 19
Generation 513 | Revalues: 64303 | GridSize: 19
Generation 514 | Revalues: 64432 | GridSize: 19
Generation 515 | Revalues: 64560 | GridSize: 19
Generation 516 | Revalues: 64688 | GridSize: 19
Generation 517 | Revalues: 64810 | GridSize: 19
Generation 518 | Revalues: 64933 | GridSize: 19
Generation 519 | Revalues: 65057 | GridSize: 19
Generation 520 | Revalues: 65181 | GridSize: 19
Generation 521 | Revalues: 65313 | GridSize: 19
Generation 522 | Revalues: 65443 | GridSize: 19
Generation 523 | Revalues: 65568 | GridSize: 19
Generation 524 | Revalues: 65699 | GridSize: 19
Generation 525 | Revalues: 65830 | GridSize: 19
Generation 526 | Revalues: 65954 | GridSize: 19
Generation 527 | Revalues: 66081 | GridSize: 19
Generation 528 | Revalues: 66207 | GridSize: 19
Generation 529 | Revalues: 66333 | GridSize: 19
Generation 530 | Revalues: 66459 | GridSize: 19
Generation 531 | Revalues: 66582 | GridSize: 19
Generation 532 | Revalues: 66702 | GridSize: 19
Generation 533 | Revalues: 66822 | GridSize: 19
Generation 534 | Revalues: 66948 | GridSize: 19
Generation 535 | Revalues: 67074 | GridSize: 19
Generation 536 | Revalues: 67203 | GridSize: 19
Generation 537 | Revalues: 67325 | GridSize: 19
Generation 538 | Revalues: 67447 | GridSize: 19
Generation 539 | Revalues: 67568 | GridSize: 19
Generation 540 | Revalues: 67699 | GridSize: 19
Generation 541 | Revalues: 67825 | GridSize: 19
Generation 542 | Revalues: 67951 | GridSize: 19
Generation 543 | Revalues: 68078 | GridSize: 19
Generation 544 | Revalues: 68196 | GridSize: 19
Generation 545 | Revalues: 68324 | GridSize: 19
Generation 546 | Revalues: 68452 | GridSize: 19
Generation 547 | Revalues: 68573 | GridSize: 19
Generation 548 | Revalues: 68700 | GridSize: 19
Generation 549 | Revalues: 68824 | GridSize: 19
Generation 550 | Revalues: 68944 | GridSize: 19
Generation 551 | Revalues: 69064 | GridSize: 19
Generation 552 | Revalues: 69195 | GridSize: 20
Generation 553 | Revalues: 69318 | GridSize: 20
Generation 554 | Revalues: 69438 | GridSize: 20
Generation 555 | Revalues: 69558 | GridSize: 20
Generation 556 | Revalues: 69686 | GridSize: 20
Generation 557 | Revalues: 69814 | GridSize: 20
Generation 558 | Revalues: 69942 | GridSize: 20
