Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5374 | GridSize: 12
Generation 43 | Revalues: 5498 | GridSize: 12
Generation 44 | Revalues: 5626 | GridSize: 12
Generation 45 | Revalues: 5747 | GridSize: 12
Generation 46 | Revalues: 5872 | GridSize: 13
Generation 47 | Revalues: 5988 | GridSize: 13
Generation 48 | Revalues: 6116 | GridSize: 13
Generation 49 | Revalues: 6241 | GridSize: 13
Generation 50 | Revalues: 6366 | GridSize: 13
Generation 51 | Revalues: 6493 | GridSize: 13
Generation 52 | Revalues: 6613 | GridSize: 13
Generation 53 | Revalues: 6741 | GridSize: 13
Generation 54 | Revalues: 6865 | GridSize: 13
Generation 55 | Revalues: 6985 | GridSize: 13
Generation 56 | Revalues: 7103 | GridSize: 13
Generation 57 | Revalues: 7231 | GridSize: 14
Generation 58 | Revalues: 7354 | GridSize: 14
Generation 59 | Revalues: 7473 | GridSize: 14
Generation 60 | Revalues: 7603 | GridSize: 16
Generation 61 | Revalues: 7730 | GridSize: 16
Generation 62 | Revalues: 7857 | GridSize: 16
Generation 63 | Revalues: 7978 | GridSize: 16
Generation 64 | Revalues: 8100 | GridSize: 16
Generation 65 | Revalues: 8220 | GridSize: 16
Generation 66 | Revalues: 8346 | GridSize: 16
Generation 67 | Revalues: 8473 | GridSize: 17
Generation 68 | Revalues: 8594 | GridSize: 17
Generation 69 | Revalues: 8720 | GridSize: 17
Generation 70 | Revalues: 8843 | GridSize: 17
Generation 71 | Revalues: 8972 | GridSize: 17
Generation 72 | Revalues: 9098 | GridSize: 17
Generation 73 | Revalues: 9222 | GridSize: 14
Generation 74 | Revalues: 9346 | GridSize: 14
Generation 75 | Revalues: 9470 | GridSize: 14
Generation 76 | Revalues: 9598 | GridSize: 14
Generation 77 | Revalues: 9725 | GridSize: 14
Generation 78 | Revalues: 9855 | GridSize: 14
Generation 79 | Revalues: 9981 | GridSize: 14
Generation 80 | Revalues: 10111 | GridSize: 14
Generation 81 | Revalues: 10241 | GridSize: 14
Generation 82 | Revalues: 10361 | GridSize: 14
Generation 83 | Revalues: 10486 | GridSize: 14
Generation 84 | Revalues: 10614 | GridSize: 14
Generation 85 | Revalues: 10743 | GridSize: 14
Generation 86 | Revalues: 10862 | GridSize: 14
Generation 87 | Revalues: 10989 | GridSize: 14
Generation 88 | Revalues: 11116 | GridSize: 14
Generation 89 | Revalues: 11237 | GridSize: 14
Generation 90 | Revalues: 11359 | GridSize: 14
Generation 91 | Revalues: 11484 | GridSize: 14
Generation 92 | Revalues: 11616 | GridSize: 14
Generation 93 | Revalues: 11739 | GridSize: 14
Generation 94 | Revalues: 11867 | GridSize: 14
Generation 95 | Revalues: 11991 | GridSize: 14
Generation 96 | Revalues: 12119 | GridSize: 14
Generation 97 | Revalues: 12244 | GridSize: 14
Generation 98 | Revalues: 12373 | GridSize: 14
Generation 99 | Revalues: 12506 | GridSize: 14
Generation 100 | Revalues: 12637 | GridSize: 14
Generation 101 | Revalues: 12768 | GridSize: 14
Generation 102 | Revalues: 12895 | GridSize: 14
Generation 103 | Revalues: 13023 | GridSize: 14
Generation 104 | Revalues: 13143 | GridSize: 14
Generation 105 | Revalues: 13268 | GridSize: 14
Generation 106 | Revalues: 13391 | GridSize: 14
Generation 107 | Revalues: 13518 | GridSize: 14
Generation 108 | Revalues: 13647 | GridSize: 14
Generation 109 | Revalues: 13769 | GridSize: 14
Generation 110 | Revalues: 13888 | GridSize: 14
Generation 111 | Revalues: 14015 | GridSize: 14
Generation 112 | Revalues: 14137 | GridSize: 14
Generation 113 | Revalues: 14258 | GridSize: 14
Generation 114 | Revalues: 14380 | GridSize: 14
Generation 115 | Revalues: 14502 | GridSize: 14
Generation 116 | Revalues: 14621 | GridSize: 14
Generation 117 | Revalues: 14748 | GridSize: 14
Generation 118 | Revalues: 14874 | GridSize: 14
Generation 119 | Revalues: 15000 | GridSize: 14
Generation 120 | Revalues: 15125 | GridSize: 14
Generation 121 | Revalues: 15246 | GridSize: 14
Generation 122 | Revalues: 15364 | GridSize: 14
Generation 123 | Revalues: 15483 | GridSize: 14
Generation 124 | Revalues: 15607 | GridSize: 14
Generation 125 | Revalues: 15733 | GridSize: 15
Generation 126 | Revalues: 15860 | GridSize: 15
Generation 127 | Revalues: 15986 | GridSize: 15
Generation 128 | Revalues: 16108 | GridSize: 13
Generation 129 | Revalues: 16235 | GridSize: 13
Generation 130 | Revalues: 16365 | GridSize: 13
Generation 131 | Revalues: 16496 | GridSize: 13
Generation 132 | Revalues: 16624 | GridSize: 13
Generation 133 | Revalues: 16749 | GridSize: 13
Generation 134 | Revalues: 16871 | GridSize: 13
Generation 135 | Revalues: 16999 | GridSize: 13
Generation 136 | Revalues: 17124 | GridSize: 13
Generation 137 | Revalues: 17250 | GridSize: 13
Generation 138 | Revalues: 17376 | GridSize: 13
Generation 139 | Revalues: 17502 | GridSize: 13
Generation 140 | Revalues: 17628 | GridSize: 13
Generation 141 | Revalues: 17758 | GridSize: 13
Generation 142 | Revalues: 17885 | GridSize: 13
Generation 143 | Revalues: 18007 | GridSize: 9
Generation 144 | Revalues: 18134 | GridSize: 9
Generation 145 | Revalues: 18257 | GridSize: 9
Generation 146 | Revalues: 18382 | GridSize: 9
Generation 147 | Revalues: 18509 | GridSize: 9
Generation 148 | Revalues: 18635 | GridSize: 9
Generation 149 | Revalues: 18766 | GridSize: 9
Generation 150 | Revalues: 18894 | GridSize: 9
Generation 151 | Revalues: 19016 | GridSize: 10
Generation 152 | Revalues: 19139 | GridSize: 10
Generation 153 | Revalues: 19269 | GridSize: 10
Generation 154 | Revalues: 19392 | GridSize: 10
Generation 155 | Revalues: 19517 | GridSize: 10
Generation 156 | Revalues: 19637 | GridSize: 10
Generation 157 | Revalues: 19765 | GridSize: 10
Generation 158 | Revalues: 19892 | GridSize: 10
Generation 159 | Revalues: 20018 | GridSize: 10
Generation 160 | Revalues: 20145 | GridSize: 10
Generation 161 | Revalues: 20270 | GridSize: 10
Generation 162 | Revalues: 20399 | GridSize: 10
Generation 163 | Revalues: 20527 | GridSize: 10
Generation 164 | Revalues: 20651 | GridSize: 10
Generation 165 | Revalues: 20776 | GridSize: 10
Generation 166 | Revalues: 20905 | GridSize: 10
Generation 167 | Revalues: 21031 | GridSize: 10
Generation 168 | Revalues: 21159 | GridSize: 10
Generation 169 | Revalues: 21284 | GridSize: 10
Generation 170 | Revalues: 21408 | GridSize: 10
Generation 171 | Revalues: 21541 | GridSize: 10
Generation 172 | Revalues: 21665 | GridSize: 10
Generation 173 | Revalues: 21792 | GridSize: 10
Generation 174 | Revalues: 21907 | GridSize: 10
Generation 175 | Revalues: 22040 | GridSize: 10
Generation 176 | Revalues: 22161 | GridSize: 10
Generation 177 | Revalues: 22283 | GridSize: 10
Generation 178 | Revalues: 22408 | GridSize: 10
Generation 179 | Revalues: 22540 | GridSize: 11
Generation 180 | Revalues: 22664 | GridSize: 11
Generation 181 | Revalues: 22787 | GridSize: 11
Generation 182 | Revalues: 22918 | GridSize: 11
Generation 183 | Revalues: 23042 | GridSize: 11
Generation 184 | Revalues: 23167 | GridSize: 11
Generation 185 | Revalues: 23293 | GridSize: 11
Generation 186 | Revalues: 23415 | GridSize: 11
Generation 187 | Revalues: 23543 | GridSize: 11
Generation 188 | Revalues: 23662 | GridSize: 11
Generation 189 | Revalues: 23784 | GridSize: 11
Generation 190 | Revalues: 23915 | GridSize: 11
Generation 191 | Revalues: 24041 | GridSize: 11
Generation 192 | Revalues: 24169 | GridSize: 11
Generation 193 | Revalues: 24297 | GridSize: 11
Generation 194 | Revalues: 24418 | GridSize: 11
Generation 195 | Revalues: 24541 | GridSize: 11
Generation 196 | Revalues: 24666 | GridSize: 11
Generation 197 | Revalues: 24793 | GridSize: 11
Generation 198 | Revalues: 24917 | GridSize: 11
Generation 199 | Revalues: 25047 | GridSize: 11
Generation 200 | Revalues: 25177 | GridSize: 11
Generation 201 | Revalues: 25305 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25567 | GridSize: 11
Generation 204 | Revalues: 25683 | GridSize: 11
Generation 205 | Revalues: 25807 | GridSize: 11
Generation 206 | Revalues: 25937 | GridSize: 11
Generation 207 | Revalues: 26065 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26312 | GridSize: 12
Generation 210 | Revalues: 26439 | GridSize: 12
Generation 211 | Revalues: 26572 | GridSize: 12
Generation 212 | Revalues: 26695 | GridSize: 12
Generation 213 | Revalues: 26818 | GridSize: 12
Generation 214 | Revalues: 26937 | GridSize: 12
Generation 215 | Revalues: 27056 | GridSize: 12
Generation 216 | Revalues: 27175 | GridSize: 12
Generation 217 | Revalues: 27299 | GridSize: 12
Generation 218 | Revalues: 27426 | GridSize: 12
Generation 219 | Revalues: 27555 | GridSize: 12
Generation 220 | Revalues: 27687 | GridSize: 12
Generation 221 | Revalues: 27816 | GridSize: 12
Generation 222 | Revalues: 27944 | GridSize: 12
Generation 223 | Revalues: 28074 | GridSize: 12
Generation 224 | Revalues: 28201 | GridSize: 12
Generation 225 | Revalues: 28318 | GridSize: 12
Generation 226 | Revalues: 28438 | GridSize: 12
Generation 227 | Revalues: 28564 | GridSize: 12
Generation 228 | Revalues: 28685 | GridSize: 12
Generation 229 | Revalues: 28814 | GridSize: 12
Generation 230 | Revalues: 28940 | GridSize: 12
Generation 231 | Revalues: 29063 | GridSize: 12
Generation 232 | Revalues: 29186 | GridSize: 12
Generation 233 | Revalues: 29311 | GridSize: 12
Generation 234 | Revalues: 29440 | GridSize: 12
Generation 235 | Revalues: 29557 | GridSize: 12
Generation 236 | Revalues: 29679 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 12
Generation 238 | Revalues: 29936 | GridSize: 12
Generation 239 | Revalues: 30063 | GridSize: 12
Generation 240 | Revalues: 30188 | GridSize: 12
Generation 241 | Revalues: 30320 | GridSize: 12
Generation 242 | Revalues: 30448 | GridSize: 12
Generation 243 | Revalues: 30573 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 12
Generation 246 | Revalues: 30954 | GridSize: 12
Generation 247 | Revalues: 31079 | GridSize: 12
Generation 248 | Revalues: 31197 | GridSize: 12
Generation 249 | Revalues: 31324 | GridSize: 12
Generation 250 | Revalues: 31449 | GridSize: 12
Generation 251 | Revalues: 31571 | GridSize: 12
Generation 252 | Revalues: 31693 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31948 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32206 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32455 | GridSize: 12
Generation 259 | Revalues: 32581 | GridSize: 12
Generation 260 | Revalues: 32713 | GridSize: 12
Generation 261 | Revalues: 32843 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33090 | GridSize: 12
Generation 264 | Revalues: 33217 | GridSize: 12
Generation 265 | Revalues: 33339 | GridSize: 12
Generation 266 | Revalues: 33463 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33717 | GridSize: 12
Generation 269 | Revalues: 33843 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34092 | GridSize: 12
Generation 272 | Revalues: 34210 | GridSize: 12
Generation 273 | Revalues: 34335 | GridSize: 12
Generation 274 | Revalues: 34459 | GridSize: 12
Generation 275 | Revalues: 34589 | GridSize: 12
Generation 276 | Revalues: 34717 | GridSize: 12
Generation 277 | Revalues: 34839 | GridSize: 12
Generation 278 | Revalues: 34972 | GridSize: 12
Generation 279 | Revalues: 35101 | GridSize: 12
Generation 280 | Revalues: 35222 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35473 | GridSize: 12
Generation 283 | Revalues: 35598 | GridSize: 12
Generation 284 | Revalues: 35719 | GridSize: 12
Generation 285 | Revalues: 35845 | GridSize: 12
Generation 286 | Revalues: 35974 | GridSize: 12
Generation 287 | Revalues: 36103 | GridSize: 12
Generation 288 | Revalues: 36226 | GridSize: 12
Generation 289 | Revalues: 36348 | GridSize: 12
Generation 290 | Revalues: 36469 | GridSize: 12
Generation 291 | Revalues: 36598 | GridSize: 12
Generation 292 | Revalues: 36725 | GridSize: 12
Generation 293 | Revalues: 36849 | GridSize: 12
Generation 294 | Revalues: 36976 | GridSize: 12
Generation 295 | Revalues: 37106 | GridSize: 12
Generation 296 | Revalues: 37232 | GridSize: 11
Generation 297 | Revalues: 37355 | GridSize: 11
Generation 298 | Revalues: 37484 | GridSize: 11
Generation 299 | Revalues: 37614 | GridSize: 11
Generation 300 | Revalues: 37744 | GridSize: 11
Generation 301 | Revalues: 37867 | GridSize: 11
Generation 302 | Revalues: 37990 | GridSize: 11
Generation 303 | Revalues: 38115 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38358 | GridSize: 11
Generation 306 | Revalues: 38484 | GridSize: 11
Generation 307 | Revalues: 38612 | GridSize: 11
Generation 308 | Revalues: 38738 | GridSize: 11
Generation 309 | Revalues: 38871 | GridSize: 11
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39121 | GridSize: 11
Generation 312 | Revalues: 39240 | GridSize: 11
Generation 313 | Revalues: 39367 | GridSize: 11
Generation 314 | Revalues: 39487 | GridSize: 11
Generation 315 | Revalues: 39611 | GridSize: 11
Generation 316 | Revalues: 39734 | GridSize: 11
Generation 317 | Revalues: 39854 | GridSize: 11
Generation 318 | Revalues: 39983 | GridSize: 11
Generation 319 | Revalues: 40111 | GridSize: 11
Generation 320 | Revalues: 40232 | GridSize: 11
Generation 321 | Revalues: 40358 | GridSize: 11
Generation 322 | Revalues: 40487 | GridSize: 11
Generation 323 | Revalues: 40615 | GridSize: 11
Generation 324 | Revalues: 40735 | GridSize: 11
Generation 325 | Revalues: 40858 | GridSize: 11
Generation 326 | Revalues: 40972 | GridSize: 11
Generation 327 | Revalues: 41096 | GridSize: 11
Generation 328 | Revalues: 41228 | GridSize: 11
Generation 329 | Revalues: 41356 | GridSize: 11
Generation 330 | Revalues: 41483 | GridSize: 11
Generation 331 | Revalues: 41605 | GridSize: 11
Generation 332 | Revalues: 41727 | GridSize: 11
Generation 333 | Revalues: 41854 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42103 | GridSize: 11
Generation 336 | Revalues: 42226 | GridSize: 11
Generation 337 | Revalues: 42360 | GridSize: 11
Generation 338 | Revalues: 42488 | GridSize: 11
Generation 339 | Revalues: 42608 | GridSize: 12
Generation 340 | Revalues: 42736 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42988 | GridSize: 12
Generation 343 | Revalues: 43109 | GridSize: 12
Generation 344 | Revalues: 43235 | GridSize: 12
Generation 345 | Revalues: 43362 | GridSize: 12
Generation 346 | Revalues: 43489 | GridSize: 12
Generation 347 | Revalues: 43615 | GridSize: 12
Generation 348 | Revalues: 43740 | GridSize: 12
Generation 349 | Revalues: 43866 | GridSize: 12
Generation 350 | Revalues: 43996 | GridSize: 12
Generation 351 | Revalues: 44116 | GridSize: 12
Generation 352 | Revalues: 44246 | GridSize: 12
Generation 353 | Revalues: 44377 | GridSize: 12
Generation 354 | Revalues: 44503 | GridSize: 12
Generation 355 | Revalues: 44630 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44881 | GridSize: 12
Generation 358 | Revalues: 45007 | GridSize: 12
Generation 359 | Revalues: 45131 | GridSize: 12
Generation 360 | Revalues: 45258 | GridSize: 12
Generation 361 | Revalues: 45376 | GridSize: 12
Generation 362 | Revalues: 45499 | GridSize: 12
Generation 363 | Revalues: 45624 | GridSize: 12
Generation 364 | Revalues: 45742 | GridSize: 12
Generation 365 | Revalues: 45862 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46120 | GridSize: 12
Generation 368 | Revalues: 46248 | GridSize: 12
Generation 369 | Revalues: 46369 | GridSize: 12
Generation 370 | Revalues: 46495 | GridSize: 12
Generation 371 | Revalues: 46621 | GridSize: 12
Generation 372 | Revalues: 46741 | GridSize: 12
Generation 373 | Revalues: 46870 | GridSize: 12
Generation 374 | Revalues: 46997 | GridSize: 12
Generation 375 | Revalues: 47122 | GridSize: 12
Generation 376 | Revalues: 47242 | GridSize: 12
Generation 377 | Revalues: 47368 | GridSize: 12
Generation 378 | Revalues: 47493 | GridSize: 12
Generation 379 | Revalues: 47622 | GridSize: 12
Generation 380 | Revalues: 47747 | GridSize: 12
Generation 381 | Revalues: 47876 | GridSize: 12
Generation 382 | Revalues: 48004 | GridSize: 12
Generation 383 | Revalues: 48129 | GridSize: 12
Generation 384 | Revalues: 48253 | GridSize: 12
Generation 385 | Revalues: 48378 | GridSize: 12
Generation 386 | Revalues: 48506 | GridSize: 12
Generation 387 | Revalues: 48635 | GridSize: 12
Generation 388 | Revalues: 48763 | GridSize: 12
Generation 389 | Revalues: 48893 | GridSize: 12
Generation 390 | Revalues: 49020 | GridSize: 12
Generation 391 | Revalues: 49146 | GridSize: 12
Generation 392 | Revalues: 49274 | GridSize: 12
Generation 393 | Revalues: 49394 | GridSize: 12
Generation 394 | Revalues: 49516 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49765 | GridSize: 12
Generation 397 | Revalues: 49897 | GridSize: 12
Generation 398 | Revalues: 50024 | GridSize: 12
Generation 399 | Revalues: 50152 | GridSize: 12
Generation 400 | Revalues: 50278 | GridSize: 12
Generation 401 | Revalues: 50406 | GridSize: 12
Generation 402 | Revalues: 50532 | GridSize: 12
Generation 403 | Revalues: 50657 | GridSize: 12
Generation 404 | Revalues: 50784 | GridSize: 13
Generation 405 | Revalues: 50910 | GridSize: 13
Generation 406 | Revalues: 51036 | GridSize: 13
Generation 407 | Revalues: 51164 | GridSize: 13
Generation 408 | Revalues: 51292 | GridSize: 13
Generation 409 | Revalues: 51423 | GridSize: 13
Generation 410 | Revalues: 51550 | GridSize: 13
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51805 | GridSize: 14
Generation 413 | Revalues: 51933 | GridSize: 14
Generation 414 | Revalues: 52068 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52331 | GridSize: 14
Generation 417 | Revalues: 52453 | GridSize: 14
Generation 418 | Revalues: 52578 | GridSize: 14
Generation 419 | Revalues: 52702 | GridSize: 14
Generation 420 | Revalues: 52825 | GridSize: 14
Generation 421 | Revalues: 52954 | GridSize: 14
Generation 422 | Revalues: 53086 | GridSize: 15
Generation 423 | Revalues: 53211 | GridSize: 15
Generation 424 | Revalues: 53333 | GridSize: 15
Generation 425 | Revalues: 53453 | GridSize: 15
Generation 426 | Revalues: 53582 | GridSize: 15
Generation 427 | Revalues: 53704 | GridSize: 15
Generation 428 | Revalues: 53832 | GridSize: 15
Generation 429 | Revalues: 53957 | GridSize: 15
Generation 430 | Revalues: 54080 | GridSize: 15
Generation 431 | Revalues: 54197 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54447 | GridSize: 15
Generation 434 | Revalues: 54572 | GridSize: 15
Generation 435 | Revalues: 54693 | GridSize: 15
Generation 436 | Revalues: 54810 | GridSize: 15
Generation 437 | Revalues: 54939 | GridSize: 15
Generation 438 | Revalues: 55064 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55321 | GridSize: 15
Generation 441 | Revalues: 55450 | GridSize: 15
Generation 442 | Revalues: 55564 | GridSize: 15
Generation 443 | Revalues: 55686 | GridSize: 15
Generation 444 | Revalues: 55812 | GridSize: 15
Generation 445 | Revalues: 55942 | GridSize: 15
Generation 446 | Revalues: 56071 | GridSize: 15
Generation 447 | Revalues: 56193 | GridSize: 15
Generation 448 | Revalues: 56316 | GridSize: 15
Generation 449 | Revalues: 56443 | GridSize: 15
Generation 450 | Revalues: 56569 | GridSize: 15
Generation 451 | Revalues: 56699 | GridSize: 15
Generation 452 | Revalues: 56832 | GridSize: 15
Generation 453 | Revalues: 56957 | GridSize: 15
Generation 454 | Revalues: 57083 | GridSize: 15
Generation 455 | Revalues: 57207 | GridSize: 15
Generation 456 | Revalues: 57335 | GridSize: 15
Generation 457 | Revalues: 57458 | GridSize: 15
Generation 458 | Revalues: 57583 | GridSize: 15
Generation 459 | Revalues: 57710 | GridSize: 15
Generation 460 | Revalues: 57835 | GridSize: 15
Generation 461 | Revalues: 57962 | GridSize: 15
Generation 462 | Revalues: 58086 | GridSize: 15
Generation 463 | Revalues: 58217 | GridSize: 15
Generation 464 | Revalues: 58343 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58594 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58847 | GridSize: 15
Generation 469 | Revalues: 58976 | GridSize: 15
Generation 470 | Revalues: 59100 | GridSize: 15
Generation 471 | Revalues: 59223 | GridSize: 15
Generation 472 | Revalues: 59351 | GridSize: 15
Generation 473 | Revalues: 59478 | GridSize: 15
Generation 474 | Revalues: 59604 | GridSize: 15
Generation 475 | Revalues: 59729 | GridSize: 15
Generation 476 | Revalues: 59853 | GridSize: 15
Generation 477 | Revalues: 59973 | GridSize: 15
Generation 478 | Revalues: 60096 | GridSize: 15
Generation 479 | Revalues: 60226 | GridSize: 15
Generation 480 | Revalues: 60351 | GridSize: 15
Generation 481 | Revalues: 60479 | GridSize: 15
Generation 482 | Revalues: 60607 | GridSize: 15
Generation 483 | Revalues: 60736 | GridSize: 15
Generation 484 | Revalues: 60867 | GridSize: 15
Generation 485 | Revalues: 60994 | GridSize: 15
Generation 486 | Revalues: 61121 | GridSize: 15
Generation 487 | Revalues: 61246 | GridSize: 15
Generation 488 | Revalues: 61374 | GridSize: 15
Generation 489 | Revalues: 61500 | GridSize: 15
Generation 490 | Revalues: 61623 | GridSize: 15
Generation 491 | Revalues: 61749 | GridSize: 15
Generation 492 | Revalues: 61873 | GridSize: 15
Generation 493 | Revalues: 61991 | GridSize: 15
Generation 494 | Revalues: 62113 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 15
Generation 496 | Revalues: 62368 | GridSize: 15
Generation 497 | Revalues: 62494 | GridSize: 15
Generation 498 | Revalues: 62616 | GridSize: 15
Generation 499 | Revalues: 62746 | GridSize: 15
Generation 500 | Revalues: 62869 | GridSize: 15
Generation 501 | Revalues: 62995 | GridSize: 15
Generation 502 | Revalues: 63121 | GridSize: 15
Generation 503 | Revalues: 63246 | GridSize: 15
Generation 504 | Revalues: 63377 | GridSize: 15
Generation 505 | Revalues: 63504 | GridSize: 15
Generation 506 | Revalues: 63628 | GridSize: 15
Generation 507 | Revalues: 63750 | GridSize: 15
Generation 508 | Revalues: 63880 | GridSize: 15
Generation 509 | Revalues: 64000 | GridSize: 15
Generation 510 | Revalues: 64122 | GridSize: 15
Generation 511 | Revalues: 64252 | GridSize: 15
Generation 512 | Revalues: 64377 | GridSize: 15
Generation 513 | Revalues: 64498 | GridSize: 15
Generation 514 | Revalues: 64631 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64883 | GridSize: 15
Generation 517 | Revalues: 65010 | GridSize: 15
Generation 518 | Revalues: 65128 | GridSize: 15
Generation 519 | Revalues: 65257 | GridSize: 15
Generation 520 | Revalues: 65383 | GridSize: 15
Generation 521 | Revalues: 65512 | GridSize: 15
Generation 522 | Revalues: 65632 | GridSize: 15
Generation 523 | Revalues: 65761 | GridSize: 15
Generation 524 | Revalues: 65883 | GridSize: 15
Generation 525 | Revalues: 66010 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66264 | GridSize: 15
Generation 528 | Revalues: 66384 | GridSize: 15
Generation 529 | Revalues: 66514 | GridSize: 15
Generation 530 | Revalues: 66640 | GridSize: 15
Generation 531 | Revalues: 66759 | GridSize: 15
Generation 532 | Revalues: 66886 | GridSize: 15
Generation 533 | Revalues: 67017 | GridSize: 15
Generation 534 | Revalues: 67142 | GridSize: 15
Generation 535 | Revalues: 67271 | GridSize: 15
Generation 536 | Revalues: 67391 | GridSize: 15
Generation 537 | Revalues: 67511 | GridSize: 15
Generation 538 | Revalues: 67636 | GridSize: 15
Generation 539 | Revalues: 67763 | GridSize: 15
Generation 540 | Revalues: 67886 | GridSize: 15
Generation 541 | Revalues: 68017 | GridSize: 15
Generation 542 | Revalues: 68142 | GridSize: 15
Generation 543 | Revalues: 68270 | GridSize: 15
Generation 544 | Revalues: 68399 | GridSize: 15
Generation 545 | Revalues: 68534 | GridSize: 15
Generation 546 | Revalues: 68661 | GridSize: 15
Generation 547 | Revalues: 68792 | GridSize: 15
Generation 548 | Revalues: 68911 | GridSize: 15
Generation 549 | Revalues: 69035 | GridSize: 15
Generation 550 | Revalues: 69162 | GridSize: 15
Generation 551 | Revalues: 69279 | GridSize: 15
Generation 552 | Revalues: 69410 | GridSize: 15
Generation 553 | Revalues: 69540 | GridSize: 15
Generation 554 | Revalues: 69664 | GridSize: 15
Generation 555 | Revalues: 69790 | GridSize: 15
Generation 556 | Revalues: 69916 | GridSize: 15
Generation 557 | Revalues: 70046 | GridSize: 15
Generation 558 | Revalues: 70172 | GridSize: 15
