Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5754 | GridSize: 9
Generation 46 | Revalues: 5885 | GridSize: 10
Generation 47 | Revalues: 6007 | GridSize: 10
Generation 48 | Revalues: 6135 | GridSize: 10
Generation 49 | Revalues: 6264 | GridSize: 10
Generation 50 | Revalues: 6394 | GridSize: 10
Generation 51 | Revalues: 6514 | GridSize: 10
Generation 52 | Revalues: 6637 | GridSize: 10
Generation 53 | Revalues: 6761 | GridSize: 10
Generation 54 | Revalues: 6891 | GridSize: 10
Generation 55 | Revalues: 7017 | GridSize: 10
Generation 56 | Revalues: 7139 | GridSize: 10
Generation 57 | Revalues: 7268 | GridSize: 10
Generation 58 | Revalues: 7396 | GridSize: 10
Generation 59 | Revalues: 7529 | GridSize: 10
Generation 60 | Revalues: 7657 | GridSize: 10
Generation 61 | Revalues: 7788 | GridSize: 10
Generation 62 | Revalues: 7906 | GridSize: 10
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8161 | GridSize: 10
Generation 65 | Revalues: 8288 | GridSize: 10
Generation 66 | Revalues: 8409 | GridSize: 10
Generation 67 | Revalues: 8534 | GridSize: 10
Generation 68 | Revalues: 8659 | GridSize: 10
Generation 69 | Revalues: 8784 | GridSize: 10
Generation 70 | Revalues: 8908 | GridSize: 10
Generation 71 | Revalues: 9033 | GridSize: 10
Generation 72 | Revalues: 9166 | GridSize: 10
Generation 73 | Revalues: 9292 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9542 | GridSize: 10
Generation 76 | Revalues: 9670 | GridSize: 10
Generation 77 | Revalues: 9793 | GridSize: 10
Generation 78 | Revalues: 9919 | GridSize: 10
Generation 79 | Revalues: 10045 | GridSize: 10
Generation 80 | Revalues: 10168 | GridSize: 10
Generation 81 | Revalues: 10293 | GridSize: 10
Generation 82 | Revalues: 10419 | GridSize: 10
Generation 83 | Revalues: 10544 | GridSize: 10
Generation 84 | Revalues: 10671 | GridSize: 10
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10922 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11178 | GridSize: 10
Generation 89 | Revalues: 11303 | GridSize: 10
Generation 90 | Revalues: 11425 | GridSize: 10
Generation 91 | Revalues: 11560 | GridSize: 10
Generation 92 | Revalues: 11680 | GridSize: 11
Generation 93 | Revalues: 11809 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12062 | GridSize: 11
Generation 96 | Revalues: 12184 | GridSize: 11
Generation 97 | Revalues: 12309 | GridSize: 11
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12564 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 12
Generation 102 | Revalues: 12939 | GridSize: 12
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13189 | GridSize: 12
Generation 105 | Revalues: 13314 | GridSize: 12
Generation 106 | Revalues: 13436 | GridSize: 13
Generation 107 | Revalues: 13559 | GridSize: 13
Generation 108 | Revalues: 13690 | GridSize: 13
Generation 109 | Revalues: 13814 | GridSize: 13
Generation 110 | Revalues: 13943 | GridSize: 13
Generation 111 | Revalues: 14074 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 13
Generation 113 | Revalues: 14323 | GridSize: 13
Generation 114 | Revalues: 14444 | GridSize: 13
Generation 115 | Revalues: 14565 | GridSize: 13
Generation 116 | Revalues: 14688 | GridSize: 13
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14936 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15194 | GridSize: 12
Generation 121 | Revalues: 15322 | GridSize: 12
Generation 122 | Revalues: 15448 | GridSize: 12
Generation 123 | Revalues: 15574 | GridSize: 12
Generation 124 | Revalues: 15696 | GridSize: 12
Generation 125 | Revalues: 15818 | GridSize: 12
Generation 126 | Revalues: 15948 | GridSize: 12
Generation 127 | Revalues: 16082 | GridSize: 13
Generation 128 | Revalues: 16207 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16456 | GridSize: 13
Generation 131 | Revalues: 16583 | GridSize: 13
Generation 132 | Revalues: 16711 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16962 | GridSize: 13
Generation 135 | Revalues: 17089 | GridSize: 13
Generation 136 | Revalues: 17212 | GridSize: 13
Generation 137 | Revalues: 17343 | GridSize: 13
Generation 138 | Revalues: 17466 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17840 | GridSize: 13
Generation 142 | Revalues: 17966 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18224 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18474 | GridSize: 13
Generation 147 | Revalues: 18597 | GridSize: 13
Generation 148 | Revalues: 18720 | GridSize: 13
Generation 149 | Revalues: 18846 | GridSize: 13
Generation 150 | Revalues: 18974 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 14
Generation 152 | Revalues: 19223 | GridSize: 14
Generation 153 | Revalues: 19351 | GridSize: 14
Generation 154 | Revalues: 19477 | GridSize: 14
Generation 155 | Revalues: 19606 | GridSize: 14
Generation 156 | Revalues: 19735 | GridSize: 14
Generation 157 | Revalues: 19863 | GridSize: 14
Generation 158 | Revalues: 19993 | GridSize: 14
Generation 159 | Revalues: 20121 | GridSize: 14
Generation 160 | Revalues: 20247 | GridSize: 14
Generation 161 | Revalues: 20371 | GridSize: 14
Generation 162 | Revalues: 20493 | GridSize: 14
Generation 163 | Revalues: 20618 | GridSize: 14
Generation 164 | Revalues: 20734 | GridSize: 14
Generation 165 | Revalues: 20859 | GridSize: 14
Generation 166 | Revalues: 20981 | GridSize: 14
Generation 167 | Revalues: 21105 | GridSize: 14
Generation 168 | Revalues: 21223 | GridSize: 14
Generation 169 | Revalues: 21347 | GridSize: 14
Generation 170 | Revalues: 21477 | GridSize: 14
Generation 171 | Revalues: 21605 | GridSize: 14
Generation 172 | Revalues: 21729 | GridSize: 14
Generation 173 | Revalues: 21856 | GridSize: 14
Generation 174 | Revalues: 21981 | GridSize: 14
Generation 175 | Revalues: 22103 | GridSize: 14
Generation 176 | Revalues: 22228 | GridSize: 14
Generation 177 | Revalues: 22355 | GridSize: 14
Generation 178 | Revalues: 22482 | GridSize: 14
Generation 179 | Revalues: 22607 | GridSize: 14
Generation 180 | Revalues: 22731 | GridSize: 14
Generation 181 | Revalues: 22856 | GridSize: 14
Generation 182 | Revalues: 22983 | GridSize: 14
Generation 183 | Revalues: 23106 | GridSize: 14
Generation 184 | Revalues: 23218 | GridSize: 14
Generation 185 | Revalues: 23342 | GridSize: 14
Generation 186 | Revalues: 23468 | GridSize: 14
Generation 187 | Revalues: 23589 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23830 | GridSize: 14
Generation 190 | Revalues: 23950 | GridSize: 14
Generation 191 | Revalues: 24076 | GridSize: 14
Generation 192 | Revalues: 24200 | GridSize: 14
Generation 193 | Revalues: 24326 | GridSize: 14
Generation 194 | Revalues: 24449 | GridSize: 14
Generation 195 | Revalues: 24572 | GridSize: 14
Generation 196 | Revalues: 24700 | GridSize: 14
Generation 197 | Revalues: 24824 | GridSize: 15
Generation 198 | Revalues: 24951 | GridSize: 15
Generation 199 | Revalues: 25073 | GridSize: 15
Generation 200 | Revalues: 25197 | GridSize: 15
Generation 201 | Revalues: 25322 | GridSize: 15
Generation 202 | Revalues: 25445 | GridSize: 15
Generation 203 | Revalues: 25572 | GridSize: 15
Generation 204 | Revalues: 25699 | GridSize: 15
Generation 205 | Revalues: 25822 | GridSize: 15
Generation 206 | Revalues: 25944 | GridSize: 15
Generation 207 | Revalues: 26067 | GridSize: 15
Generation 208 | Revalues: 26193 | GridSize: 15
Generation 209 | Revalues: 26317 | GridSize: 15
Generation 210 | Revalues: 26441 | GridSize: 15
Generation 211 | Revalues: 26563 | GridSize: 15
Generation 212 | Revalues: 26693 | GridSize: 15
Generation 213 | Revalues: 26814 | GridSize: 15
Generation 214 | Revalues: 26945 | GridSize: 15
Generation 215 | Revalues: 27070 | GridSize: 15
Generation 216 | Revalues: 27201 | GridSize: 16
Generation 217 | Revalues: 27321 | GridSize: 16
Generation 218 | Revalues: 27445 | GridSize: 16
Generation 219 | Revalues: 27569 | GridSize: 16
Generation 220 | Revalues: 27693 | GridSize: 16
Generation 221 | Revalues: 27816 | GridSize: 16
Generation 222 | Revalues: 27937 | GridSize: 16
Generation 223 | Revalues: 28061 | GridSize: 16
Generation 224 | Revalues: 28187 | GridSize: 16
Generation 225 | Revalues: 28313 | GridSize: 16
Generation 226 | Revalues: 28437 | GridSize: 17
Generation 227 | Revalues: 28560 | GridSize: 18
Generation 228 | Revalues: 28684 | GridSize: 18
Generation 229 | Revalues: 28802 | GridSize: 18
Generation 230 | Revalues: 28928 | GridSize: 18
Generation 231 | Revalues: 29054 | GridSize: 18
Generation 232 | Revalues: 29177 | GridSize: 18
Generation 233 | Revalues: 29305 | GridSize: 15
Generation 234 | Revalues: 29430 | GridSize: 16
Generation 235 | Revalues: 29559 | GridSize: 16
Generation 236 | Revalues: 29682 | GridSize: 16
Generation 237 | Revalues: 29806 | GridSize: 16
Generation 238 | Revalues: 29931 | GridSize: 16
Generation 239 | Revalues: 30058 | GridSize: 16
Generation 240 | Revalues: 30180 | GridSize: 16
Generation 241 | Revalues: 30308 | GridSize: 16
Generation 242 | Revalues: 30428 | GridSize: 16
Generation 243 | Revalues: 30552 | GridSize: 16
Generation 244 | Revalues: 30678 | GridSize: 16
Generation 245 | Revalues: 30800 | GridSize: 16
Generation 246 | Revalues: 30929 | GridSize: 16
Generation 247 | Revalues: 31054 | GridSize: 16
Generation 248 | Revalues: 31181 | GridSize: 16
Generation 249 | Revalues: 31310 | GridSize: 16
Generation 250 | Revalues: 31435 | GridSize: 16
Generation 251 | Revalues: 31555 | GridSize: 16
Generation 252 | Revalues: 31675 | GridSize: 16
Generation 253 | Revalues: 31799 | GridSize: 16
Generation 254 | Revalues: 31918 | GridSize: 16
Generation 255 | Revalues: 32051 | GridSize: 16
Generation 256 | Revalues: 32178 | GridSize: 16
Generation 257 | Revalues: 32303 | GridSize: 16
Generation 258 | Revalues: 32426 | GridSize: 16
Generation 259 | Revalues: 32550 | GridSize: 16
Generation 260 | Revalues: 32671 | GridSize: 16
Generation 261 | Revalues: 32794 | GridSize: 16
Generation 262 | Revalues: 32921 | GridSize: 16
Generation 263 | Revalues: 33043 | GridSize: 16
Generation 264 | Revalues: 33169 | GridSize: 16
Generation 265 | Revalues: 33302 | GridSize: 17
Generation 266 | Revalues: 33426 | GridSize: 17
Generation 267 | Revalues: 33549 | GridSize: 17
Generation 268 | Revalues: 33664 | GridSize: 17
Generation 269 | Revalues: 33790 | GridSize: 17
Generation 270 | Revalues: 33910 | GridSize: 17
Generation 271 | Revalues: 34036 | GridSize: 17
Generation 272 | Revalues: 34160 | GridSize: 17
Generation 273 | Revalues: 34284 | GridSize: 17
Generation 274 | Revalues: 34409 | GridSize: 17
Generation 275 | Revalues: 34541 | GridSize: 17
Generation 276 | Revalues: 34664 | GridSize: 17
Generation 277 | Revalues: 34793 | GridSize: 17
Generation 278 | Revalues: 34917 | GridSize: 17
Generation 279 | Revalues: 35043 | GridSize: 17
Generation 280 | Revalues: 35171 | GridSize: 17
Generation 281 | Revalues: 35292 | GridSize: 17
Generation 282 | Revalues: 35419 | GridSize: 17
Generation 283 | Revalues: 35545 | GridSize: 17
Generation 284 | Revalues: 35666 | GridSize: 17
Generation 285 | Revalues: 35792 | GridSize: 17
Generation 286 | Revalues: 35916 | GridSize: 17
Generation 287 | Revalues: 36038 | GridSize: 17
Generation 288 | Revalues: 36165 | GridSize: 17
Generation 289 | Revalues: 36288 | GridSize: 17
Generation 290 | Revalues: 36413 | GridSize: 17
Generation 291 | Revalues: 36539 | GridSize: 17
Generation 292 | Revalues: 36664 | GridSize: 17
Generation 293 | Revalues: 36787 | GridSize: 17
Generation 294 | Revalues: 36911 | GridSize: 17
Generation 295 | Revalues: 37035 | GridSize: 17
Generation 296 | Revalues: 37162 | GridSize: 17
Generation 297 | Revalues: 37288 | GridSize: 17
Generation 298 | Revalues: 37417 | GridSize: 17
Generation 299 | Revalues: 37545 | GridSize: 17
Generation 300 | Revalues: 37669 | GridSize: 17
Generation 301 | Revalues: 37785 | GridSize: 17
Generation 302 | Revalues: 37912 | GridSize: 17
Generation 303 | Revalues: 38034 | GridSize: 17
Generation 304 | Revalues: 38170 | GridSize: 17
Generation 305 | Revalues: 38293 | GridSize: 17
Generation 306 | Revalues: 38419 | GridSize: 17
Generation 307 | Revalues: 38542 | GridSize: 17
Generation 308 | Revalues: 38665 | GridSize: 17
Generation 309 | Revalues: 38796 | GridSize: 18
Generation 310 | Revalues: 38919 | GridSize: 18
Generation 311 | Revalues: 39040 | GridSize: 18
Generation 312 | Revalues: 39174 | GridSize: 18
Generation 313 | Revalues: 39302 | GridSize: 18
Generation 314 | Revalues: 39426 | GridSize: 18
Generation 315 | Revalues: 39551 | GridSize: 18
Generation 316 | Revalues: 39677 | GridSize: 18
Generation 317 | Revalues: 39804 | GridSize: 18
Generation 318 | Revalues: 39931 | GridSize: 18
Generation 319 | Revalues: 40059 | GridSize: 18
Generation 320 | Revalues: 40181 | GridSize: 18
Generation 321 | Revalues: 40310 | GridSize: 18
Generation 322 | Revalues: 40437 | GridSize: 18
Generation 323 | Revalues: 40558 | GridSize: 18
Generation 324 | Revalues: 40684 | GridSize: 18
Generation 325 | Revalues: 40811 | GridSize: 18
Generation 326 | Revalues: 40941 | GridSize: 18
Generation 327 | Revalues: 41067 | GridSize: 15
Generation 328 | Revalues: 41191 | GridSize: 15
Generation 329 | Revalues: 41317 | GridSize: 15
Generation 330 | Revalues: 41447 | GridSize: 15
Generation 331 | Revalues: 41571 | GridSize: 15
Generation 332 | Revalues: 41695 | GridSize: 15
Generation 333 | Revalues: 41819 | GridSize: 15
Generation 334 | Revalues: 41943 | GridSize: 15
Generation 335 | Revalues: 42073 | GridSize: 15
Generation 336 | Revalues: 42194 | GridSize: 15
Generation 337 | Revalues: 42323 | GridSize: 15
Generation 338 | Revalues: 42452 | GridSize: 15
Generation 339 | Revalues: 42579 | GridSize: 15
Generation 340 | Revalues: 42705 | GridSize: 15
Generation 341 | Revalues: 42834 | GridSize: 15
Generation 342 | Revalues: 42961 | GridSize: 15
Generation 343 | Revalues: 43086 | GridSize: 15
Generation 344 | Revalues: 43211 | GridSize: 15
Generation 345 | Revalues: 43338 | GridSize: 15
Generation 346 | Revalues: 43469 | GridSize: 15
Generation 347 | Revalues: 43597 | GridSize: 15
Generation 348 | Revalues: 43720 | GridSize: 15
Generation 349 | Revalues: 43850 | GridSize: 15
Generation 350 | Revalues: 43981 | GridSize: 15
Generation 351 | Revalues: 44110 | GridSize: 15
Generation 352 | Revalues: 44235 | GridSize: 15
Generation 353 | Revalues: 44361 | GridSize: 15
Generation 354 | Revalues: 44491 | GridSize: 15
Generation 355 | Revalues: 44615 | GridSize: 15
Generation 356 | Revalues: 44745 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 16
Generation 358 | Revalues: 44992 | GridSize: 16
Generation 359 | Revalues: 45116 | GridSize: 16
Generation 360 | Revalues: 45238 | GridSize: 16
Generation 361 | Revalues: 45362 | GridSize: 16
Generation 362 | Revalues: 45495 | GridSize: 16
Generation 363 | Revalues: 45621 | GridSize: 16
Generation 364 | Revalues: 45745 | GridSize: 16
Generation 365 | Revalues: 45872 | GridSize: 16
Generation 366 | Revalues: 45997 | GridSize: 16
Generation 367 | Revalues: 46121 | GridSize: 16
Generation 368 | Revalues: 46257 | GridSize: 16
Generation 369 | Revalues: 46387 | GridSize: 16
Generation 370 | Revalues: 46507 | GridSize: 16
Generation 371 | Revalues: 46639 | GridSize: 16
Generation 372 | Revalues: 46769 | GridSize: 16
Generation 373 | Revalues: 46898 | GridSize: 16
Generation 374 | Revalues: 47022 | GridSize: 16
Generation 375 | Revalues: 47150 | GridSize: 16
Generation 376 | Revalues: 47286 | GridSize: 16
Generation 377 | Revalues: 47414 | GridSize: 16
Generation 378 | Revalues: 47541 | GridSize: 16
Generation 379 | Revalues: 47655 | GridSize: 16
Generation 380 | Revalues: 47782 | GridSize: 16
Generation 381 | Revalues: 47915 | GridSize: 16
Generation 382 | Revalues: 48036 | GridSize: 16
Generation 383 | Revalues: 48161 | GridSize: 16
Generation 384 | Revalues: 48293 | GridSize: 16
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48549 | GridSize: 14
Generation 387 | Revalues: 48676 | GridSize: 14
Generation 388 | Revalues: 48798 | GridSize: 14
Generation 389 | Revalues: 48925 | GridSize: 14
Generation 390 | Revalues: 49051 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49546 | GridSize: 14
Generation 395 | Revalues: 49675 | GridSize: 14
Generation 396 | Revalues: 49800 | GridSize: 14
Generation 397 | Revalues: 49921 | GridSize: 15
Generation 398 | Revalues: 50045 | GridSize: 15
Generation 399 | Revalues: 50171 | GridSize: 15
Generation 400 | Revalues: 50293 | GridSize: 16
Generation 401 | Revalues: 50418 | GridSize: 16
Generation 402 | Revalues: 50547 | GridSize: 15
Generation 403 | Revalues: 50673 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51188 | GridSize: 15
Generation 408 | Revalues: 51313 | GridSize: 15
Generation 409 | Revalues: 51432 | GridSize: 15
Generation 410 | Revalues: 51558 | GridSize: 15
Generation 411 | Revalues: 51682 | GridSize: 15
Generation 412 | Revalues: 51813 | GridSize: 15
Generation 413 | Revalues: 51940 | GridSize: 15
Generation 414 | Revalues: 52066 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 15
Generation 416 | Revalues: 52318 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52580 | GridSize: 15
Generation 419 | Revalues: 52706 | GridSize: 15
Generation 420 | Revalues: 52834 | GridSize: 15
Generation 421 | Revalues: 52961 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53210 | GridSize: 15
Generation 424 | Revalues: 53335 | GridSize: 15
Generation 425 | Revalues: 53463 | GridSize: 15
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53832 | GridSize: 15
Generation 429 | Revalues: 53963 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54216 | GridSize: 15
Generation 432 | Revalues: 54340 | GridSize: 15
Generation 433 | Revalues: 54468 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54710 | GridSize: 15
Generation 436 | Revalues: 54830 | GridSize: 15
Generation 437 | Revalues: 54956 | GridSize: 15
Generation 438 | Revalues: 55081 | GridSize: 15
Generation 439 | Revalues: 55207 | GridSize: 15
Generation 440 | Revalues: 55333 | GridSize: 15
Generation 441 | Revalues: 55469 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55709 | GridSize: 15
Generation 444 | Revalues: 55833 | GridSize: 15
Generation 445 | Revalues: 55959 | GridSize: 15
Generation 446 | Revalues: 56086 | GridSize: 15
Generation 447 | Revalues: 56209 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56464 | GridSize: 15
Generation 450 | Revalues: 56587 | GridSize: 15
Generation 451 | Revalues: 56710 | GridSize: 15
Generation 452 | Revalues: 56834 | GridSize: 15
Generation 453 | Revalues: 56961 | GridSize: 15
Generation 454 | Revalues: 57092 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57336 | GridSize: 15
Generation 457 | Revalues: 57464 | GridSize: 15
Generation 458 | Revalues: 57586 | GridSize: 16
Generation 459 | Revalues: 57711 | GridSize: 16
Generation 460 | Revalues: 57840 | GridSize: 16
Generation 461 | Revalues: 57976 | GridSize: 16
Generation 462 | Revalues: 58098 | GridSize: 16
Generation 463 | Revalues: 58223 | GridSize: 16
Generation 464 | Revalues: 58345 | GridSize: 16
Generation 465 | Revalues: 58470 | GridSize: 16
Generation 466 | Revalues: 58592 | GridSize: 16
Generation 467 | Revalues: 58718 | GridSize: 16
Generation 468 | Revalues: 58844 | GridSize: 16
Generation 469 | Revalues: 58969 | GridSize: 16
Generation 470 | Revalues: 59102 | GridSize: 16
Generation 471 | Revalues: 59231 | GridSize: 16
Generation 472 | Revalues: 59353 | GridSize: 16
Generation 473 | Revalues: 59475 | GridSize: 16
Generation 474 | Revalues: 59602 | GridSize: 16
Generation 475 | Revalues: 59726 | GridSize: 16
Generation 476 | Revalues: 59853 | GridSize: 16
Generation 477 | Revalues: 59975 | GridSize: 16
Generation 478 | Revalues: 60097 | GridSize: 16
Generation 479 | Revalues: 60221 | GridSize: 16
Generation 480 | Revalues: 60343 | GridSize: 16
Generation 481 | Revalues: 60467 | GridSize: 16
Generation 482 | Revalues: 60591 | GridSize: 16
Generation 483 | Revalues: 60722 | GridSize: 16
Generation 484 | Revalues: 60848 | GridSize: 16
Generation 485 | Revalues: 60971 | GridSize: 16
Generation 486 | Revalues: 61100 | GridSize: 16
Generation 487 | Revalues: 61227 | GridSize: 16
Generation 488 | Revalues: 61358 | GridSize: 16
Generation 489 | Revalues: 61477 | GridSize: 16
Generation 490 | Revalues: 61610 | GridSize: 16
Generation 491 | Revalues: 61739 | GridSize: 16
Generation 492 | Revalues: 61868 | GridSize: 16
Generation 493 | Revalues: 61998 | GridSize: 16
Generation 494 | Revalues: 62121 | GridSize: 16
Generation 495 | Revalues: 62253 | GridSize: 16
Generation 496 | Revalues: 62374 | GridSize: 16
Generation 497 | Revalues: 62500 | GridSize: 16
Generation 498 | Revalues: 62630 | GridSize: 16
Generation 499 | Revalues: 62761 | GridSize: 16
Generation 500 | Revalues: 62882 | GridSize: 16
Generation 501 | Revalues: 63003 | GridSize: 16
Generation 502 | Revalues: 63132 | GridSize: 16
Generation 503 | Revalues: 63257 | GridSize: 16
Generation 504 | Revalues: 63381 | GridSize: 16
Generation 505 | Revalues: 63506 | GridSize: 16
Generation 506 | Revalues: 63632 | GridSize: 16
Generation 507 | Revalues: 63759 | GridSize: 16
Generation 508 | Revalues: 63883 | GridSize: 16
Generation 509 | Revalues: 64006 | GridSize: 16
Generation 510 | Revalues: 64129 | GridSize: 16
Generation 511 | Revalues: 64256 | GridSize: 16
Generation 512 | Revalues: 64382 | GridSize: 16
Generation 513 | Revalues: 64509 | GridSize: 16
Generation 514 | Revalues: 64630 | GridSize: 16
Generation 515 | Revalues: 64759 | GridSize: 16
Generation 516 | Revalues: 64887 | GridSize: 16
Generation 517 | Revalues: 65012 | GridSize: 16
Generation 518 | Revalues: 65144 | GridSize: 16
Generation 519 | Revalues: 65267 | GridSize: 16
Generation 520 | Revalues: 65388 | GridSize: 16
Generation 521 | Revalues: 65509 | GridSize: 16
Generation 522 | Revalues: 65636 | GridSize: 16
Generation 523 | Revalues: 65765 | GridSize: 16
Generation 524 | Revalues: 65889 | GridSize: 16
Generation 525 | Revalues: 66012 | GridSize: 16
Generation 526 | Revalues: 66132 | GridSize: 16
Generation 527 | Revalues: 66252 | GridSize: 16
Generation 528 | Revalues: 66380 | GridSize: 16
Generation 529 | Revalues: 66510 | GridSize: 16
Generation 530 | Revalues: 66639 | GridSize: 16
Generation 531 | Revalues: 66762 | GridSize: 16
Generation 532 | Revalues: 66894 | GridSize: 16
Generation 533 | Revalues: 67024 | GridSize: 16
Generation 534 | Revalues: 67151 | GridSize: 16
Generation 535 | Revalues: 67278 | GridSize: 16
Generation 536 | Revalues: 67403 | GridSize: 16
Generation 537 | Revalues: 67529 | GridSize: 16
Generation 538 | Revalues: 67662 | GridSize: 16
Generation 539 | Revalues: 67786 | GridSize: 16
Generation 540 | Revalues: 67907 | GridSize: 16
Generation 541 | Revalues: 68033 | GridSize: 16
Generation 542 | Revalues: 68164 | GridSize: 16
Generation 543 | Revalues: 68286 | GridSize: 16
Generation 544 | Revalues: 68410 | GridSize: 16
Generation 545 | Revalues: 68538 | GridSize: 16
Generation 546 | Revalues: 68665 | GridSize: 16
Generation 547 | Revalues: 68787 | GridSize: 16
Generation 548 | Revalues: 68909 | GridSize: 16
Generation 549 | Revalues: 69034 | GridSize: 16
Generation 550 | Revalues: 69157 | GridSize: 16
Generation 551 | Revalues: 69280 | GridSize: 16
Generation 552 | Revalues: 69406 | GridSize: 16
Generation 553 | Revalues: 69527 | GridSize: 16
Generation 554 | Revalues: 69646 | GridSize: 16
Generation 555 | Revalues: 69769 | GridSize: 16
Generation 556 | Revalues: 69888 | GridSize: 16
Generation 557 | Revalues: 70015 | GridSize: 16
Generation 558 | Revalues: 70139 | GridSize: 16
