Generation 0 | Revalues: 100 | GridSize: 3
Generation 161 | Revalues: 20242 | GridSize: 7
Generation 162 | Revalues: 20367 | GridSize: 7
Generation 163 | Revalues: 20494 | GridSize: 7
Generation 164 | Revalues: 20626 | GridSize: 7
Generation 165 | Revalues: 20752 | GridSize: 7
Generation 166 | Revalues: 20873 | GridSize: 7
Generation 167 | Revalues: 20993 | GridSize: 7
Generation 168 | Revalues: 21121 | GridSize: 7
Generation 169 | Revalues: 21245 | GridSize: 7
Generation 170 | Revalues: 21369 | GridSize: 7
Generation 171 | Revalues: 21491 | GridSize: 7
Generation 172 | Revalues: 21614 | GridSize: 7
Generation 173 | Revalues: 21739 | GridSize: 7
Generation 174 | Revalues: 21865 | GridSize: 7
Generation 175 | Revalues: 21989 | GridSize: 7
Generation 176 | Revalues: 22114 | GridSize: 7
Generation 177 | Revalues: 22245 | GridSize: 7
Generation 178 | Revalues: 22372 | GridSize: 7
Generation 179 | Revalues: 22502 | GridSize: 7
Generation 180 | Revalues: 22625 | GridSize: 7
Generation 181 | Revalues: 22752 | GridSize: 7
Generation 182 | Revalues: 22868 | GridSize: 7
Generation 183 | Revalues: 22994 | GridSize: 7
Generation 184 | Revalues: 23125 | GridSize: 7
Generation 185 | Revalues: 23255 | GridSize: 7
Generation 186 | Revalues: 23379 | GridSize: 7
Generation 187 | Revalues: 23501 | GridSize: 7
Generation 188 | Revalues: 23631 | GridSize: 7
Generation 189 | Revalues: 23756 | GridSize: 7
Generation 190 | Revalues: 23879 | GridSize: 7
Generation 191 | Revalues: 24009 | GridSize: 7
Generation 192 | Revalues: 24131 | GridSize: 7
Generation 193 | Revalues: 24259 | GridSize: 7
Generation 194 | Revalues: 24381 | GridSize: 7
Generation 195 | Revalues: 24508 | GridSize: 7
Generation 196 | Revalues: 24639 | GridSize: 7
Generation 197 | Revalues: 24762 | GridSize: 7
Generation 198 | Revalues: 24891 | GridSize: 7
Generation 199 | Revalues: 25010 | GridSize: 7
Generation 200 | Revalues: 25142 | GridSize: 7
Generation 201 | Revalues: 25271 | GridSize: 7
Generation 202 | Revalues: 25393 | GridSize: 7
Generation 203 | Revalues: 25519 | GridSize: 7
Generation 204 | Revalues: 25649 | GridSize: 7
Generation 205 | Revalues: 25773 | GridSize: 7
Generation 206 | Revalues: 25902 | GridSize: 7
Generation 207 | Revalues: 26028 | GridSize: 7
Generation 208 | Revalues: 26155 | GridSize: 7
Generation 209 | Revalues: 26276 | GridSize: 7
Generation 210 | Revalues: 26407 | GridSize: 7
Generation 211 | Revalues: 26535 | GridSize: 7
Generation 212 | Revalues: 26659 | GridSize: 7
Generation 213 | Revalues: 26788 | GridSize: 7
Generation 214 | Revalues: 26910 | GridSize: 7
Generation 215 | Revalues: 27032 | GridSize: 7
Generation 216 | Revalues: 27159 | GridSize: 7
Generation 217 | Revalues: 27284 | GridSize: 7
Generation 218 | Revalues: 27416 | GridSize: 7
Generation 219 | Revalues: 27535 | GridSize: 7
Generation 220 | Revalues: 27663 | GridSize: 7
Generation 221 | Revalues: 27792 | GridSize: 7
Generation 222 | Revalues: 27920 | GridSize: 7
Generation 223 | Revalues: 28040 | GridSize: 7
Generation 224 | Revalues: 28169 | GridSize: 7
Generation 225 | Revalues: 28299 | GridSize: 7
Generation 226 | Revalues: 28422 | GridSize: 7
Generation 227 | Revalues: 28554 | GridSize: 7
Generation 228 | Revalues: 28677 | GridSize: 7
Generation 229 | Revalues: 28801 | GridSize: 7
Generation 230 | Revalues: 28924 | GridSize: 7
Generation 231 | Revalues: 29050 | GridSize: 7
Generation 232 | Revalues: 29176 | GridSize: 7
Generation 233 | Revalues: 29307 | GridSize: 7
Generation 234 | Revalues: 29431 | GridSize: 7
Generation 235 | Revalues: 29560 | GridSize: 8
Generation 236 | Revalues: 29682 | GridSize: 8
Generation 237 | Revalues: 29813 | GridSize: 8
Generation 238 | Revalues: 29939 | GridSize: 8
Generation 239 | Revalues: 30063 | GridSize: 8
Generation 240 | Revalues: 30187 | GridSize: 8
Generation 241 | Revalues: 30316 | GridSize: 8
Generation 242 | Revalues: 30437 | GridSize: 8
Generation 243 | Revalues: 30560 | GridSize: 8
Generation 244 | Revalues: 30693 | GridSize: 8
Generation 245 | Revalues: 30822 | GridSize: 8
Generation 246 | Revalues: 30950 | GridSize: 8
Generation 247 | Revalues: 31073 | GridSize: 8
Generation 248 | Revalues: 31195 | GridSize: 8
Generation 249 | Revalues: 31319 | GridSize: 8
Generation 250 | Revalues: 31447 | GridSize: 8
Generation 251 | Revalues: 31578 | GridSize: 8
Generation 252 | Revalues: 31704 | GridSize: 8
Generation 253 | Revalues: 31833 | GridSize: 8
Generation 254 | Revalues: 31961 | GridSize: 8
Generation 255 | Revalues: 32087 | GridSize: 8
Generation 256 | Revalues: 32207 | GridSize: 8
Generation 257 | Revalues: 32340 | GridSize: 8
Generation 258 | Revalues: 32463 | GridSize: 8
Generation 259 | Revalues: 32586 | GridSize: 8
Generation 260 | Revalues: 32709 | GridSize: 8
Generation 261 | Revalues: 32832 | GridSize: 8
Generation 262 | Revalues: 32961 | GridSize: 8
Generation 263 | Revalues: 33084 | GridSize: 8
Generation 264 | Revalues: 33212 | GridSize: 8
Generation 265 | Revalues: 33337 | GridSize: 8
Generation 266 | Revalues: 33473 | GridSize: 8
Generation 267 | Revalues: 33597 | GridSize: 8
Generation 268 | Revalues: 33722 | GridSize: 8
Generation 269 | Revalues: 33845 | GridSize: 8
Generation 270 | Revalues: 33973 | GridSize: 8
Generation 271 | Revalues: 34102 | GridSize: 8
Generation 272 | Revalues: 34225 | GridSize: 8
Generation 273 | Revalues: 34354 | GridSize: 8
Generation 274 | Revalues: 34479 | GridSize: 8
Generation 275 | Revalues: 34608 | GridSize: 8
Generation 276 | Revalues: 34732 | GridSize: 8
Generation 277 | Revalues: 34854 | GridSize: 8
Generation 278 | Revalues: 34986 | GridSize: 8
Generation 279 | Revalues: 35119 | GridSize: 8
Generation 280 | Revalues: 35243 | GridSize: 8
Generation 281 | Revalues: 35377 | GridSize: 8
Generation 282 | Revalues: 35501 | GridSize: 8
Generation 283 | Revalues: 35630 | GridSize: 8
Generation 284 | Revalues: 35757 | GridSize: 8
Generation 285 | Revalues: 35882 | GridSize: 8
Generation 286 | Revalues: 36007 | GridSize: 8
Generation 287 | Revalues: 36134 | GridSize: 8
Generation 288 | Revalues: 36264 | GridSize: 8
Generation 289 | Revalues: 36390 | GridSize: 8
Generation 290 | Revalues: 36519 | GridSize: 8
Generation 291 | Revalues: 36642 | GridSize: 8
Generation 292 | Revalues: 36768 | GridSize: 8
Generation 293 | Revalues: 36892 | GridSize: 8
Generation 294 | Revalues: 37023 | GridSize: 8
Generation 295 | Revalues: 37150 | GridSize: 8
Generation 296 | Revalues: 37265 | GridSize: 8
Generation 297 | Revalues: 37390 | GridSize: 8
Generation 298 | Revalues: 37521 | GridSize: 8
Generation 299 | Revalues: 37651 | GridSize: 8
Generation 300 | Revalues: 37779 | GridSize: 8
Generation 301 | Revalues: 37906 | GridSize: 8
Generation 302 | Revalues: 38036 | GridSize: 8
Generation 303 | Revalues: 38159 | GridSize: 8
Generation 304 | Revalues: 38285 | GridSize: 8
Generation 305 | Revalues: 38418 | GridSize: 8
Generation 306 | Revalues: 38544 | GridSize: 8
Generation 307 | Revalues: 38669 | GridSize: 8
Generation 308 | Revalues: 38794 | GridSize: 8
Generation 309 | Revalues: 38920 | GridSize: 8
Generation 310 | Revalues: 39045 | GridSize: 8
Generation 311 | Revalues: 39177 | GridSize: 8
Generation 312 | Revalues: 39303 | GridSize: 8
Generation 313 | Revalues: 39428 | GridSize: 8
Generation 314 | Revalues: 39552 | GridSize: 8
Generation 315 | Revalues: 39681 | GridSize: 8
Generation 316 | Revalues: 39804 | GridSize: 8
Generation 317 | Revalues: 39930 | GridSize: 8
Generation 318 | Revalues: 40055 | GridSize: 8
Generation 319 | Revalues: 40180 | GridSize: 8
Generation 320 | Revalues: 40307 | GridSize: 8
Generation 321 | Revalues: 40435 | GridSize: 8
Generation 322 | Revalues: 40563 | GridSize: 8
Generation 323 | Revalues: 40687 | GridSize: 8
Generation 324 | Revalues: 40814 | GridSize: 8
Generation 325 | Revalues: 40938 | GridSize: 8
Generation 326 | Revalues: 41058 | GridSize: 9
Generation 327 | Revalues: 41184 | GridSize: 9
Generation 328 | Revalues: 41310 | GridSize: 9
Generation 329 | Revalues: 41433 | GridSize: 9
Generation 330 | Revalues: 41561 | GridSize: 9
Generation 331 | Revalues: 41693 | GridSize: 9
Generation 332 | Revalues: 41823 | GridSize: 9
Generation 333 | Revalues: 41947 | GridSize: 9
Generation 334 | Revalues: 42070 | GridSize: 9
Generation 335 | Revalues: 42197 | GridSize: 9
Generation 336 | Revalues: 42316 | GridSize: 9
Generation 337 | Revalues: 42446 | GridSize: 9
Generation 338 | Revalues: 42575 | GridSize: 9
Generation 339 | Revalues: 42704 | GridSize: 9
Generation 340 | Revalues: 42833 | GridSize: 9
Generation 341 | Revalues: 42964 | GridSize: 9
Generation 342 | Revalues: 43089 | GridSize: 9
Generation 343 | Revalues: 43213 | GridSize: 9
Generation 344 | Revalues: 43337 | GridSize: 9
Generation 345 | Revalues: 43459 | GridSize: 9
Generation 346 | Revalues: 43587 | GridSize: 9
Generation 347 | Revalues: 43716 | GridSize: 9
Generation 348 | Revalues: 43841 | GridSize: 9
Generation 349 | Revalues: 43964 | GridSize: 9
Generation 350 | Revalues: 44092 | GridSize: 9
Generation 351 | Revalues: 44213 | GridSize: 9
Generation 352 | Revalues: 44341 | GridSize: 9
Generation 353 | Revalues: 44461 | GridSize: 9
Generation 354 | Revalues: 44589 | GridSize: 9
Generation 355 | Revalues: 44721 | GridSize: 9
Generation 356 | Revalues: 44849 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45099 | GridSize: 9
Generation 359 | Revalues: 45228 | GridSize: 9
Generation 360 | Revalues: 45352 | GridSize: 9
Generation 361 | Revalues: 45478 | GridSize: 9
Generation 362 | Revalues: 45602 | GridSize: 9
Generation 363 | Revalues: 45726 | GridSize: 9
Generation 364 | Revalues: 45853 | GridSize: 9
Generation 365 | Revalues: 45980 | GridSize: 9
Generation 366 | Revalues: 46108 | GridSize: 9
Generation 367 | Revalues: 46236 | GridSize: 9
Generation 368 | Revalues: 46360 | GridSize: 9
Generation 369 | Revalues: 46485 | GridSize: 9
Generation 370 | Revalues: 46610 | GridSize: 9
Generation 371 | Revalues: 46732 | GridSize: 9
Generation 372 | Revalues: 46860 | GridSize: 9
Generation 373 | Revalues: 46984 | GridSize: 9
Generation 374 | Revalues: 47110 | GridSize: 9
Generation 375 | Revalues: 47236 | GridSize: 9
Generation 376 | Revalues: 47360 | GridSize: 9
Generation 377 | Revalues: 47482 | GridSize: 9
Generation 378 | Revalues: 47611 | GridSize: 9
Generation 379 | Revalues: 47744 | GridSize: 9
Generation 380 | Revalues: 47870 | GridSize: 9
Generation 381 | Revalues: 47993 | GridSize: 9
Generation 382 | Revalues: 48115 | GridSize: 9
Generation 383 | Revalues: 48236 | GridSize: 9
Generation 384 | Revalues: 48352 | GridSize: 9
Generation 385 | Revalues: 48477 | GridSize: 9
Generation 386 | Revalues: 48599 | GridSize: 9
Generation 387 | Revalues: 48723 | GridSize: 9
Generation 388 | Revalues: 48846 | GridSize: 9
Generation 389 | Revalues: 48966 | GridSize: 9
Generation 390 | Revalues: 49093 | GridSize: 9
Generation 391 | Revalues: 49224 | GridSize: 9
Generation 392 | Revalues: 49350 | GridSize: 9
Generation 393 | Revalues: 49463 | GridSize: 9
Generation 394 | Revalues: 49587 | GridSize: 9
Generation 395 | Revalues: 49715 | GridSize: 9
Generation 396 | Revalues: 49843 | GridSize: 9
Generation 397 | Revalues: 49970 | GridSize: 9
Generation 398 | Revalues: 50101 | GridSize: 9
Generation 399 | Revalues: 50229 | GridSize: 9
Generation 400 | Revalues: 50351 | GridSize: 9
Generation 401 | Revalues: 50474 | GridSize: 9
Generation 402 | Revalues: 50607 | GridSize: 9
Generation 403 | Revalues: 50731 | GridSize: 9
Generation 404 | Revalues: 50854 | GridSize: 10
Generation 405 | Revalues: 50983 | GridSize: 10
Generation 406 | Revalues: 51110 | GridSize: 10
Generation 407 | Revalues: 51240 | GridSize: 10
Generation 408 | Revalues: 51372 | GridSize: 10
Generation 409 | Revalues: 51495 | GridSize: 10
Generation 410 | Revalues: 51619 | GridSize: 10
Generation 411 | Revalues: 51746 | GridSize: 10
Generation 412 | Revalues: 51878 | GridSize: 10
Generation 413 | Revalues: 52007 | GridSize: 10
Generation 414 | Revalues: 52133 | GridSize: 10
Generation 415 | Revalues: 52265 | GridSize: 10
Generation 416 | Revalues: 52392 | GridSize: 10
Generation 417 | Revalues: 52514 | GridSize: 10
Generation 418 | Revalues: 52642 | GridSize: 10
Generation 419 | Revalues: 52770 | GridSize: 10
Generation 420 | Revalues: 52891 | GridSize: 10
Generation 421 | Revalues: 53025 | GridSize: 10
Generation 422 | Revalues: 53150 | GridSize: 10
Generation 423 | Revalues: 53276 | GridSize: 10
Generation 424 | Revalues: 53395 | GridSize: 10
Generation 425 | Revalues: 53518 | GridSize: 10
Generation 426 | Revalues: 53638 | GridSize: 10
Generation 427 | Revalues: 53763 | GridSize: 10
Generation 428 | Revalues: 53890 | GridSize: 10
Generation 429 | Revalues: 54017 | GridSize: 10
Generation 430 | Revalues: 54146 | GridSize: 10
Generation 431 | Revalues: 54272 | GridSize: 10
Generation 432 | Revalues: 54400 | GridSize: 10
Generation 433 | Revalues: 54525 | GridSize: 10
Generation 434 | Revalues: 54653 | GridSize: 10
Generation 435 | Revalues: 54788 | GridSize: 10
Generation 436 | Revalues: 54917 | GridSize: 10
Generation 437 | Revalues: 55041 | GridSize: 10
Generation 438 | Revalues: 55164 | GridSize: 10
Generation 439 | Revalues: 55292 | GridSize: 10
Generation 440 | Revalues: 55410 | GridSize: 10
Generation 441 | Revalues: 55531 | GridSize: 11
Generation 442 | Revalues: 55654 | GridSize: 11
Generation 443 | Revalues: 55781 | GridSize: 12
Generation 444 | Revalues: 55912 | GridSize: 12
Generation 445 | Revalues: 56036 | GridSize: 12
Generation 446 | Revalues: 56164 | GridSize: 12
Generation 447 | Revalues: 56290 | GridSize: 12
Generation 448 | Revalues: 56411 | GridSize: 12
Generation 449 | Revalues: 56536 | GridSize: 12
Generation 450 | Revalues: 56660 | GridSize: 12
Generation 451 | Revalues: 56778 | GridSize: 12
Generation 452 | Revalues: 56902 | GridSize: 12
Generation 453 | Revalues: 57028 | GridSize: 12
Generation 454 | Revalues: 57151 | GridSize: 12
Generation 455 | Revalues: 57275 | GridSize: 12
Generation 456 | Revalues: 57402 | GridSize: 12
Generation 457 | Revalues: 57526 | GridSize: 12
Generation 458 | Revalues: 57643 | GridSize: 12
Generation 459 | Revalues: 57771 | GridSize: 12
Generation 460 | Revalues: 57900 | GridSize: 12
Generation 461 | Revalues: 58022 | GridSize: 12
Generation 462 | Revalues: 58148 | GridSize: 12
Generation 463 | Revalues: 58270 | GridSize: 12
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58528 | GridSize: 12
Generation 466 | Revalues: 58656 | GridSize: 12
Generation 467 | Revalues: 58780 | GridSize: 12
Generation 468 | Revalues: 58906 | GridSize: 12
Generation 469 | Revalues: 59034 | GridSize: 12
Generation 470 | Revalues: 59161 | GridSize: 12
Generation 471 | Revalues: 59288 | GridSize: 12
Generation 472 | Revalues: 59417 | GridSize: 12
Generation 473 | Revalues: 59543 | GridSize: 12
Generation 474 | Revalues: 59664 | GridSize: 12
Generation 475 | Revalues: 59796 | GridSize: 12
Generation 476 | Revalues: 59929 | GridSize: 12
Generation 477 | Revalues: 60057 | GridSize: 12
Generation 478 | Revalues: 60178 | GridSize: 12
Generation 479 | Revalues: 60300 | GridSize: 12
Generation 480 | Revalues: 60426 | GridSize: 12
Generation 481 | Revalues: 60553 | GridSize: 12
Generation 482 | Revalues: 60676 | GridSize: 12
Generation 483 | Revalues: 60803 | GridSize: 12
Generation 484 | Revalues: 60932 | GridSize: 12
Generation 485 | Revalues: 61055 | GridSize: 12
Generation 486 | Revalues: 61179 | GridSize: 12
Generation 487 | Revalues: 61304 | GridSize: 12
Generation 488 | Revalues: 61428 | GridSize: 12
Generation 489 | Revalues: 61554 | GridSize: 12
Generation 490 | Revalues: 61680 | GridSize: 12
Generation 491 | Revalues: 61804 | GridSize: 12
Generation 492 | Revalues: 61929 | GridSize: 12
Generation 493 | Revalues: 62057 | GridSize: 12
Generation 494 | Revalues: 62184 | GridSize: 12
Generation 495 | Revalues: 62305 | GridSize: 12
Generation 496 | Revalues: 62430 | GridSize: 12
Generation 497 | Revalues: 62549 | GridSize: 12
Generation 498 | Revalues: 62676 | GridSize: 12
Generation 499 | Revalues: 62796 | GridSize: 12
Generation 500 | Revalues: 62914 | GridSize: 12
Generation 501 | Revalues: 63041 | GridSize: 12
Generation 502 | Revalues: 63169 | GridSize: 12
Generation 503 | Revalues: 63294 | GridSize: 12
Generation 504 | Revalues: 63418 | GridSize: 12
Generation 505 | Revalues: 63542 | GridSize: 12
Generation 506 | Revalues: 63661 | GridSize: 12
Generation 507 | Revalues: 63783 | GridSize: 12
Generation 508 | Revalues: 63911 | GridSize: 12
Generation 509 | Revalues: 64038 | GridSize: 12
Generation 510 | Revalues: 64170 | GridSize: 12
Generation 511 | Revalues: 64296 | GridSize: 12
Generation 512 | Revalues: 64420 | GridSize: 12
Generation 513 | Revalues: 64545 | GridSize: 12
Generation 514 | Revalues: 64672 | GridSize: 12
Generation 515 | Revalues: 64799 | GridSize: 12
Generation 516 | Revalues: 64919 | GridSize: 12
Generation 517 | Revalues: 65041 | GridSize: 12
Generation 518 | Revalues: 65167 | GridSize: 12
Generation 519 | Revalues: 65297 | GridSize: 12
Generation 520 | Revalues: 65421 | GridSize: 12
Generation 521 | Revalues: 65546 | GridSize: 12
Generation 522 | Revalues: 65673 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65920 | GridSize: 12
Generation 525 | Revalues: 66042 | GridSize: 12
Generation 526 | Revalues: 66177 | GridSize: 12
Generation 527 | Revalues: 66303 | GridSize: 12
Generation 528 | Revalues: 66426 | GridSize: 12
Generation 529 | Revalues: 66549 | GridSize: 12
Generation 530 | Revalues: 66675 | GridSize: 12
Generation 531 | Revalues: 66798 | GridSize: 12
Generation 532 | Revalues: 66923 | GridSize: 12
Generation 533 | Revalues: 67043 | GridSize: 12
Generation 534 | Revalues: 67168 | GridSize: 12
Generation 535 | Revalues: 67292 | GridSize: 12
Generation 536 | Revalues: 67418 | GridSize: 12
Generation 537 | Revalues: 67544 | GridSize: 12
Generation 538 | Revalues: 67663 | GridSize: 12
Generation 539 | Revalues: 67784 | GridSize: 12
Generation 540 | Revalues: 67899 | GridSize: 12
Generation 541 | Revalues: 68032 | GridSize: 12
Generation 542 | Revalues: 68156 | GridSize: 12
Generation 543 | Revalues: 68284 | GridSize: 12
Generation 544 | Revalues: 68408 | GridSize: 12
Generation 545 | Revalues: 68533 | GridSize: 12
Generation 546 | Revalues: 68657 | GridSize: 12
Generation 547 | Revalues: 68786 | GridSize: 12
Generation 548 | Revalues: 68909 | GridSize: 12
Generation 549 | Revalues: 69036 | GridSize: 12
Generation 550 | Revalues: 69164 | GridSize: 12
Generation 551 | Revalues: 69288 | GridSize: 12
Generation 552 | Revalues: 69412 | GridSize: 12
Generation 553 | Revalues: 69533 | GridSize: 12
Generation 554 | Revalues: 69657 | GridSize: 12
Generation 555 | Revalues: 69779 | GridSize: 12
Generation 556 | Revalues: 69906 | GridSize: 12
Generation 557 | Revalues: 70032 | GridSize: 12
Generation 558 | Revalues: 70157 | GridSize: 12
