Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5685 | GridSize: 12
Generation 46 | Revalues: 5809 | GridSize: 12
Generation 47 | Revalues: 5931 | GridSize: 12
Generation 48 | Revalues: 6050 | GridSize: 12
Generation 49 | Revalues: 6176 | GridSize: 12
Generation 50 | Revalues: 6304 | GridSize: 12
Generation 51 | Revalues: 6427 | GridSize: 12
Generation 52 | Revalues: 6557 | GridSize: 13
Generation 53 | Revalues: 6686 | GridSize: 13
Generation 54 | Revalues: 6815 | GridSize: 13
Generation 55 | Revalues: 6942 | GridSize: 12
Generation 56 | Revalues: 7066 | GridSize: 12
Generation 57 | Revalues: 7192 | GridSize: 12
Generation 58 | Revalues: 7317 | GridSize: 12
Generation 59 | Revalues: 7444 | GridSize: 12
Generation 60 | Revalues: 7571 | GridSize: 12
Generation 61 | Revalues: 7692 | GridSize: 12
Generation 62 | Revalues: 7822 | GridSize: 12
Generation 63 | Revalues: 7949 | GridSize: 12
Generation 64 | Revalues: 8077 | GridSize: 12
Generation 65 | Revalues: 8208 | GridSize: 12
Generation 66 | Revalues: 8332 | GridSize: 12
Generation 67 | Revalues: 8451 | GridSize: 12
Generation 68 | Revalues: 8575 | GridSize: 12
Generation 69 | Revalues: 8701 | GridSize: 12
Generation 70 | Revalues: 8827 | GridSize: 12
Generation 71 | Revalues: 8952 | GridSize: 12
Generation 72 | Revalues: 9082 | GridSize: 12
Generation 73 | Revalues: 9210 | GridSize: 12
Generation 74 | Revalues: 9334 | GridSize: 12
Generation 75 | Revalues: 9459 | GridSize: 13
Generation 76 | Revalues: 9585 | GridSize: 13
Generation 77 | Revalues: 9707 | GridSize: 13
Generation 78 | Revalues: 9838 | GridSize: 12
Generation 79 | Revalues: 9963 | GridSize: 12
Generation 80 | Revalues: 10087 | GridSize: 12
Generation 81 | Revalues: 10208 | GridSize: 12
Generation 82 | Revalues: 10330 | GridSize: 12
Generation 83 | Revalues: 10449 | GridSize: 12
Generation 84 | Revalues: 10577 | GridSize: 13
Generation 85 | Revalues: 10702 | GridSize: 13
Generation 86 | Revalues: 10822 | GridSize: 13
Generation 87 | Revalues: 10944 | GridSize: 13
Generation 88 | Revalues: 11063 | GridSize: 13
Generation 89 | Revalues: 11181 | GridSize: 13
Generation 90 | Revalues: 11305 | GridSize: 13
Generation 91 | Revalues: 11434 | GridSize: 13
Generation 92 | Revalues: 11557 | GridSize: 13
Generation 93 | Revalues: 11682 | GridSize: 13
Generation 94 | Revalues: 11812 | GridSize: 13
Generation 95 | Revalues: 11937 | GridSize: 13
Generation 96 | Revalues: 12060 | GridSize: 13
Generation 97 | Revalues: 12178 | GridSize: 13
Generation 98 | Revalues: 12308 | GridSize: 13
Generation 99 | Revalues: 12439 | GridSize: 13
Generation 100 | Revalues: 12566 | GridSize: 13
Generation 101 | Revalues: 12695 | GridSize: 13
Generation 102 | Revalues: 12823 | GridSize: 13
Generation 103 | Revalues: 12951 | GridSize: 13
Generation 104 | Revalues: 13074 | GridSize: 13
Generation 105 | Revalues: 13194 | GridSize: 13
Generation 106 | Revalues: 13327 | GridSize: 13
Generation 107 | Revalues: 13451 | GridSize: 13
Generation 108 | Revalues: 13583 | GridSize: 13
Generation 109 | Revalues: 13712 | GridSize: 13
Generation 110 | Revalues: 13835 | GridSize: 13
Generation 111 | Revalues: 13959 | GridSize: 13
Generation 112 | Revalues: 14084 | GridSize: 13
Generation 113 | Revalues: 14207 | GridSize: 13
Generation 114 | Revalues: 14327 | GridSize: 13
Generation 115 | Revalues: 14454 | GridSize: 13
Generation 116 | Revalues: 14577 | GridSize: 13
Generation 117 | Revalues: 14702 | GridSize: 13
Generation 118 | Revalues: 14833 | GridSize: 13
Generation 119 | Revalues: 14963 | GridSize: 12
Generation 120 | Revalues: 15090 | GridSize: 12
Generation 121 | Revalues: 15212 | GridSize: 12
Generation 122 | Revalues: 15336 | GridSize: 12
Generation 123 | Revalues: 15464 | GridSize: 12
Generation 124 | Revalues: 15588 | GridSize: 12
Generation 125 | Revalues: 15718 | GridSize: 12
Generation 126 | Revalues: 15839 | GridSize: 12
Generation 127 | Revalues: 15965 | GridSize: 12
Generation 128 | Revalues: 16090 | GridSize: 11
Generation 129 | Revalues: 16216 | GridSize: 11
Generation 130 | Revalues: 16345 | GridSize: 11
Generation 131 | Revalues: 16464 | GridSize: 11
Generation 132 | Revalues: 16586 | GridSize: 11
Generation 133 | Revalues: 16712 | GridSize: 12
Generation 134 | Revalues: 16837 | GridSize: 12
Generation 135 | Revalues: 16958 | GridSize: 11
Generation 136 | Revalues: 17077 | GridSize: 11
Generation 137 | Revalues: 17201 | GridSize: 11
Generation 138 | Revalues: 17331 | GridSize: 11
Generation 139 | Revalues: 17459 | GridSize: 11
Generation 140 | Revalues: 17581 | GridSize: 11
Generation 141 | Revalues: 17708 | GridSize: 11
Generation 142 | Revalues: 17837 | GridSize: 11
Generation 143 | Revalues: 17961 | GridSize: 11
Generation 144 | Revalues: 18088 | GridSize: 11
Generation 145 | Revalues: 18218 | GridSize: 11
Generation 146 | Revalues: 18337 | GridSize: 11
Generation 147 | Revalues: 18469 | GridSize: 11
Generation 148 | Revalues: 18592 | GridSize: 11
Generation 149 | Revalues: 18723 | GridSize: 11
Generation 150 | Revalues: 18850 | GridSize: 11
Generation 151 | Revalues: 18980 | GridSize: 11
Generation 152 | Revalues: 19102 | GridSize: 12
Generation 153 | Revalues: 19229 | GridSize: 12
Generation 154 | Revalues: 19351 | GridSize: 13
Generation 155 | Revalues: 19480 | GridSize: 13
Generation 156 | Revalues: 19604 | GridSize: 13
Generation 157 | Revalues: 19724 | GridSize: 13
Generation 158 | Revalues: 19851 | GridSize: 13
Generation 159 | Revalues: 19977 | GridSize: 13
Generation 160 | Revalues: 20100 | GridSize: 13
Generation 161 | Revalues: 20224 | GridSize: 13
Generation 162 | Revalues: 20351 | GridSize: 13
Generation 163 | Revalues: 20477 | GridSize: 13
Generation 164 | Revalues: 20609 | GridSize: 13
Generation 165 | Revalues: 20732 | GridSize: 13
Generation 166 | Revalues: 20852 | GridSize: 13
Generation 167 | Revalues: 20973 | GridSize: 13
Generation 168 | Revalues: 21105 | GridSize: 13
Generation 169 | Revalues: 21227 | GridSize: 13
Generation 170 | Revalues: 21352 | GridSize: 14
Generation 171 | Revalues: 21476 | GridSize: 14
Generation 172 | Revalues: 21598 | GridSize: 14
Generation 173 | Revalues: 21717 | GridSize: 14
Generation 174 | Revalues: 21849 | GridSize: 14
Generation 175 | Revalues: 21970 | GridSize: 14
Generation 176 | Revalues: 22098 | GridSize: 14
Generation 177 | Revalues: 22226 | GridSize: 14
Generation 178 | Revalues: 22349 | GridSize: 14
Generation 179 | Revalues: 22474 | GridSize: 14
Generation 180 | Revalues: 22608 | GridSize: 14
Generation 181 | Revalues: 22736 | GridSize: 14
Generation 182 | Revalues: 22866 | GridSize: 14
Generation 183 | Revalues: 22989 | GridSize: 14
Generation 184 | Revalues: 23114 | GridSize: 14
Generation 185 | Revalues: 23239 | GridSize: 14
Generation 186 | Revalues: 23358 | GridSize: 14
Generation 187 | Revalues: 23483 | GridSize: 14
Generation 188 | Revalues: 23611 | GridSize: 14
Generation 189 | Revalues: 23741 | GridSize: 14
Generation 190 | Revalues: 23865 | GridSize: 14
Generation 191 | Revalues: 23988 | GridSize: 14
Generation 192 | Revalues: 24114 | GridSize: 14
Generation 193 | Revalues: 24239 | GridSize: 14
Generation 194 | Revalues: 24356 | GridSize: 14
Generation 195 | Revalues: 24490 | GridSize: 14
Generation 196 | Revalues: 24613 | GridSize: 14
Generation 197 | Revalues: 24739 | GridSize: 14
Generation 198 | Revalues: 24865 | GridSize: 14
Generation 199 | Revalues: 24991 | GridSize: 14
Generation 200 | Revalues: 25117 | GridSize: 14
Generation 201 | Revalues: 25242 | GridSize: 14
Generation 202 | Revalues: 25371 | GridSize: 14
Generation 203 | Revalues: 25500 | GridSize: 14
Generation 204 | Revalues: 25626 | GridSize: 14
Generation 205 | Revalues: 25751 | GridSize: 14
Generation 206 | Revalues: 25882 | GridSize: 14
Generation 207 | Revalues: 26010 | GridSize: 14
Generation 208 | Revalues: 26136 | GridSize: 14
Generation 209 | Revalues: 26258 | GridSize: 15
Generation 210 | Revalues: 26382 | GridSize: 15
Generation 211 | Revalues: 26502 | GridSize: 15
Generation 212 | Revalues: 26626 | GridSize: 15
Generation 213 | Revalues: 26760 | GridSize: 15
Generation 214 | Revalues: 26890 | GridSize: 15
Generation 215 | Revalues: 27018 | GridSize: 15
Generation 216 | Revalues: 27147 | GridSize: 15
Generation 217 | Revalues: 27269 | GridSize: 15
Generation 218 | Revalues: 27395 | GridSize: 15
Generation 219 | Revalues: 27514 | GridSize: 15
Generation 220 | Revalues: 27641 | GridSize: 15
Generation 221 | Revalues: 27764 | GridSize: 15
Generation 222 | Revalues: 27890 | GridSize: 15
Generation 223 | Revalues: 28015 | GridSize: 15
Generation 224 | Revalues: 28144 | GridSize: 15
Generation 225 | Revalues: 28273 | GridSize: 15
Generation 226 | Revalues: 28398 | GridSize: 16
Generation 227 | Revalues: 28516 | GridSize: 16
Generation 228 | Revalues: 28645 | GridSize: 16
Generation 229 | Revalues: 28768 | GridSize: 16
Generation 230 | Revalues: 28896 | GridSize: 16
Generation 231 | Revalues: 29025 | GridSize: 16
Generation 232 | Revalues: 29154 | GridSize: 16
Generation 233 | Revalues: 29278 | GridSize: 16
Generation 234 | Revalues: 29410 | GridSize: 16
Generation 235 | Revalues: 29539 | GridSize: 16
Generation 236 | Revalues: 29664 | GridSize: 16
Generation 237 | Revalues: 29789 | GridSize: 16
Generation 238 | Revalues: 29917 | GridSize: 17
Generation 239 | Revalues: 30049 | GridSize: 17
Generation 240 | Revalues: 30177 | GridSize: 17
Generation 241 | Revalues: 30303 | GridSize: 18
Generation 242 | Revalues: 30426 | GridSize: 18
Generation 243 | Revalues: 30552 | GridSize: 19
Generation 244 | Revalues: 30674 | GridSize: 19
Generation 245 | Revalues: 30799 | GridSize: 19
Generation 246 | Revalues: 30923 | GridSize: 19
Generation 247 | Revalues: 31048 | GridSize: 19
Generation 248 | Revalues: 31176 | GridSize: 19
Generation 249 | Revalues: 31297 | GridSize: 19
Generation 250 | Revalues: 31422 | GridSize: 19
Generation 251 | Revalues: 31546 | GridSize: 19
Generation 252 | Revalues: 31670 | GridSize: 19
Generation 253 | Revalues: 31797 | GridSize: 19
Generation 254 | Revalues: 31928 | GridSize: 19
Generation 255 | Revalues: 32053 | GridSize: 19
Generation 256 | Revalues: 32177 | GridSize: 17
Generation 257 | Revalues: 32307 | GridSize: 16
Generation 258 | Revalues: 32433 | GridSize: 16
Generation 259 | Revalues: 32566 | GridSize: 16
Generation 260 | Revalues: 32688 | GridSize: 16
Generation 261 | Revalues: 32812 | GridSize: 15
Generation 262 | Revalues: 32938 | GridSize: 15
Generation 263 | Revalues: 33063 | GridSize: 15
Generation 264 | Revalues: 33188 | GridSize: 15
Generation 265 | Revalues: 33315 | GridSize: 15
Generation 266 | Revalues: 33441 | GridSize: 15
Generation 267 | Revalues: 33567 | GridSize: 15
Generation 268 | Revalues: 33692 | GridSize: 15
Generation 269 | Revalues: 33821 | GridSize: 15
Generation 270 | Revalues: 33947 | GridSize: 15
Generation 271 | Revalues: 34073 | GridSize: 15
Generation 272 | Revalues: 34195 | GridSize: 15
Generation 273 | Revalues: 34318 | GridSize: 15
Generation 274 | Revalues: 34444 | GridSize: 15
Generation 275 | Revalues: 34564 | GridSize: 15
Generation 276 | Revalues: 34687 | GridSize: 15
Generation 277 | Revalues: 34811 | GridSize: 15
Generation 278 | Revalues: 34933 | GridSize: 15
Generation 279 | Revalues: 35065 | GridSize: 15
Generation 280 | Revalues: 35189 | GridSize: 15
Generation 281 | Revalues: 35325 | GridSize: 15
Generation 282 | Revalues: 35455 | GridSize: 15
Generation 283 | Revalues: 35585 | GridSize: 15
Generation 284 | Revalues: 35710 | GridSize: 15
Generation 285 | Revalues: 35836 | GridSize: 15
Generation 286 | Revalues: 35964 | GridSize: 15
Generation 287 | Revalues: 36086 | GridSize: 15
Generation 288 | Revalues: 36213 | GridSize: 15
Generation 289 | Revalues: 36341 | GridSize: 15
Generation 290 | Revalues: 36467 | GridSize: 15
Generation 291 | Revalues: 36594 | GridSize: 15
Generation 292 | Revalues: 36718 | GridSize: 15
Generation 293 | Revalues: 36851 | GridSize: 15
Generation 294 | Revalues: 36975 | GridSize: 15
Generation 295 | Revalues: 37099 | GridSize: 15
Generation 296 | Revalues: 37229 | GridSize: 15
Generation 297 | Revalues: 37355 | GridSize: 15
Generation 298 | Revalues: 37484 | GridSize: 15
Generation 299 | Revalues: 37609 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37854 | GridSize: 15
Generation 302 | Revalues: 37981 | GridSize: 15
Generation 303 | Revalues: 38104 | GridSize: 15
Generation 304 | Revalues: 38225 | GridSize: 15
Generation 305 | Revalues: 38350 | GridSize: 15
Generation 306 | Revalues: 38478 | GridSize: 15
Generation 307 | Revalues: 38607 | GridSize: 15
Generation 308 | Revalues: 38739 | GridSize: 15
Generation 309 | Revalues: 38869 | GridSize: 15
Generation 310 | Revalues: 38996 | GridSize: 15
Generation 311 | Revalues: 39113 | GridSize: 15
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39365 | GridSize: 15
Generation 314 | Revalues: 39488 | GridSize: 16
Generation 315 | Revalues: 39614 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 40002 | GridSize: 15
Generation 319 | Revalues: 40131 | GridSize: 15
Generation 320 | Revalues: 40252 | GridSize: 15
Generation 321 | Revalues: 40380 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40625 | GridSize: 16
Generation 324 | Revalues: 40751 | GridSize: 16
Generation 325 | Revalues: 40880 | GridSize: 16
Generation 326 | Revalues: 41007 | GridSize: 16
Generation 327 | Revalues: 41133 | GridSize: 16
Generation 328 | Revalues: 41259 | GridSize: 16
Generation 329 | Revalues: 41386 | GridSize: 16
Generation 330 | Revalues: 41513 | GridSize: 16
Generation 331 | Revalues: 41639 | GridSize: 16
Generation 332 | Revalues: 41766 | GridSize: 16
Generation 333 | Revalues: 41884 | GridSize: 16
Generation 334 | Revalues: 42004 | GridSize: 16
Generation 335 | Revalues: 42133 | GridSize: 16
Generation 336 | Revalues: 42261 | GridSize: 16
Generation 337 | Revalues: 42382 | GridSize: 16
Generation 338 | Revalues: 42508 | GridSize: 16
Generation 339 | Revalues: 42632 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42890 | GridSize: 16
Generation 342 | Revalues: 43018 | GridSize: 16
Generation 343 | Revalues: 43146 | GridSize: 16
Generation 344 | Revalues: 43269 | GridSize: 16
Generation 345 | Revalues: 43394 | GridSize: 16
Generation 346 | Revalues: 43523 | GridSize: 16
Generation 347 | Revalues: 43647 | GridSize: 16
Generation 348 | Revalues: 43772 | GridSize: 16
Generation 349 | Revalues: 43897 | GridSize: 16
Generation 350 | Revalues: 44023 | GridSize: 16
Generation 351 | Revalues: 44153 | GridSize: 16
Generation 352 | Revalues: 44280 | GridSize: 15
Generation 353 | Revalues: 44408 | GridSize: 15
Generation 354 | Revalues: 44533 | GridSize: 15
Generation 355 | Revalues: 44657 | GridSize: 15
Generation 356 | Revalues: 44785 | GridSize: 15
Generation 357 | Revalues: 44912 | GridSize: 15
Generation 358 | Revalues: 45033 | GridSize: 15
Generation 359 | Revalues: 45158 | GridSize: 15
Generation 360 | Revalues: 45288 | GridSize: 15
Generation 361 | Revalues: 45412 | GridSize: 15
Generation 362 | Revalues: 45547 | GridSize: 15
Generation 363 | Revalues: 45673 | GridSize: 15
Generation 364 | Revalues: 45791 | GridSize: 15
Generation 365 | Revalues: 45919 | GridSize: 15
Generation 366 | Revalues: 46044 | GridSize: 15
Generation 367 | Revalues: 46173 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46416 | GridSize: 15
Generation 370 | Revalues: 46543 | GridSize: 15
Generation 371 | Revalues: 46668 | GridSize: 15
Generation 372 | Revalues: 46795 | GridSize: 15
Generation 373 | Revalues: 46919 | GridSize: 15
Generation 374 | Revalues: 47041 | GridSize: 15
Generation 375 | Revalues: 47171 | GridSize: 15
Generation 376 | Revalues: 47294 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47534 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47784 | GridSize: 15
Generation 381 | Revalues: 47904 | GridSize: 15
Generation 382 | Revalues: 48028 | GridSize: 15
Generation 383 | Revalues: 48150 | GridSize: 15
Generation 384 | Revalues: 48272 | GridSize: 15
Generation 385 | Revalues: 48397 | GridSize: 15
Generation 386 | Revalues: 48524 | GridSize: 15
Generation 387 | Revalues: 48651 | GridSize: 15
Generation 388 | Revalues: 48778 | GridSize: 15
Generation 389 | Revalues: 48905 | GridSize: 15
Generation 390 | Revalues: 49027 | GridSize: 15
Generation 391 | Revalues: 49149 | GridSize: 15
Generation 392 | Revalues: 49273 | GridSize: 15
Generation 393 | Revalues: 49399 | GridSize: 15
Generation 394 | Revalues: 49525 | GridSize: 15
Generation 395 | Revalues: 49651 | GridSize: 15
Generation 396 | Revalues: 49778 | GridSize: 15
Generation 397 | Revalues: 49907 | GridSize: 15
Generation 398 | Revalues: 50034 | GridSize: 15
Generation 399 | Revalues: 50159 | GridSize: 15
Generation 400 | Revalues: 50282 | GridSize: 15
Generation 401 | Revalues: 50410 | GridSize: 15
Generation 402 | Revalues: 50530 | GridSize: 15
Generation 403 | Revalues: 50654 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50907 | GridSize: 15
Generation 406 | Revalues: 51034 | GridSize: 15
Generation 407 | Revalues: 51161 | GridSize: 15
Generation 408 | Revalues: 51292 | GridSize: 15
Generation 409 | Revalues: 51416 | GridSize: 15
Generation 410 | Revalues: 51543 | GridSize: 16
Generation 411 | Revalues: 51671 | GridSize: 16
Generation 412 | Revalues: 51796 | GridSize: 11
Generation 413 | Revalues: 51923 | GridSize: 11
Generation 414 | Revalues: 52056 | GridSize: 11
Generation 415 | Revalues: 52185 | GridSize: 11
Generation 416 | Revalues: 52313 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52564 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52815 | GridSize: 11
Generation 421 | Revalues: 52935 | GridSize: 11
Generation 422 | Revalues: 53059 | GridSize: 11
Generation 423 | Revalues: 53193 | GridSize: 11
Generation 424 | Revalues: 53322 | GridSize: 11
Generation 425 | Revalues: 53448 | GridSize: 11
Generation 426 | Revalues: 53570 | GridSize: 11
Generation 427 | Revalues: 53694 | GridSize: 11
Generation 428 | Revalues: 53825 | GridSize: 11
Generation 429 | Revalues: 53950 | GridSize: 11
Generation 430 | Revalues: 54078 | GridSize: 11
Generation 431 | Revalues: 54206 | GridSize: 11
Generation 432 | Revalues: 54334 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 11
Generation 434 | Revalues: 54572 | GridSize: 11
Generation 435 | Revalues: 54694 | GridSize: 11
Generation 436 | Revalues: 54821 | GridSize: 11
Generation 437 | Revalues: 54947 | GridSize: 11
Generation 438 | Revalues: 55074 | GridSize: 11
Generation 439 | Revalues: 55200 | GridSize: 11
Generation 440 | Revalues: 55326 | GridSize: 11
Generation 441 | Revalues: 55449 | GridSize: 11
Generation 442 | Revalues: 55570 | GridSize: 11
Generation 443 | Revalues: 55694 | GridSize: 11
Generation 444 | Revalues: 55823 | GridSize: 11
Generation 445 | Revalues: 55946 | GridSize: 11
Generation 446 | Revalues: 56069 | GridSize: 11
Generation 447 | Revalues: 56196 | GridSize: 11
Generation 448 | Revalues: 56325 | GridSize: 11
Generation 449 | Revalues: 56456 | GridSize: 11
Generation 450 | Revalues: 56587 | GridSize: 11
Generation 451 | Revalues: 56716 | GridSize: 11
Generation 452 | Revalues: 56843 | GridSize: 11
Generation 453 | Revalues: 56966 | GridSize: 11
Generation 454 | Revalues: 57088 | GridSize: 11
Generation 455 | Revalues: 57209 | GridSize: 11
Generation 456 | Revalues: 57340 | GridSize: 11
Generation 457 | Revalues: 57463 | GridSize: 11
Generation 458 | Revalues: 57591 | GridSize: 11
Generation 459 | Revalues: 57712 | GridSize: 11
Generation 460 | Revalues: 57838 | GridSize: 11
Generation 461 | Revalues: 57962 | GridSize: 11
Generation 462 | Revalues: 58085 | GridSize: 12
Generation 463 | Revalues: 58209 | GridSize: 12
Generation 464 | Revalues: 58343 | GridSize: 12
Generation 465 | Revalues: 58472 | GridSize: 12
Generation 466 | Revalues: 58597 | GridSize: 12
Generation 467 | Revalues: 58727 | GridSize: 12
Generation 468 | Revalues: 58854 | GridSize: 12
Generation 469 | Revalues: 58980 | GridSize: 12
Generation 470 | Revalues: 59110 | GridSize: 12
Generation 471 | Revalues: 59237 | GridSize: 12
Generation 472 | Revalues: 59367 | GridSize: 12
Generation 473 | Revalues: 59489 | GridSize: 12
Generation 474 | Revalues: 59616 | GridSize: 12
Generation 475 | Revalues: 59742 | GridSize: 12
Generation 476 | Revalues: 59870 | GridSize: 12
Generation 477 | Revalues: 59998 | GridSize: 12
Generation 478 | Revalues: 60125 | GridSize: 12
Generation 479 | Revalues: 60252 | GridSize: 12
Generation 480 | Revalues: 60387 | GridSize: 12
Generation 481 | Revalues: 60516 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60773 | GridSize: 12
Generation 484 | Revalues: 60896 | GridSize: 12
Generation 485 | Revalues: 61021 | GridSize: 12
Generation 486 | Revalues: 61146 | GridSize: 12
Generation 487 | Revalues: 61269 | GridSize: 12
Generation 488 | Revalues: 61395 | GridSize: 12
Generation 489 | Revalues: 61515 | GridSize: 12
Generation 490 | Revalues: 61632 | GridSize: 12
Generation 491 | Revalues: 61752 | GridSize: 12
Generation 492 | Revalues: 61880 | GridSize: 12
Generation 493 | Revalues: 62001 | GridSize: 12
Generation 494 | Revalues: 62124 | GridSize: 12
Generation 495 | Revalues: 62253 | GridSize: 12
Generation 496 | Revalues: 62380 | GridSize: 12
Generation 497 | Revalues: 62506 | GridSize: 12
Generation 498 | Revalues: 62636 | GridSize: 12
Generation 499 | Revalues: 62758 | GridSize: 12
Generation 500 | Revalues: 62878 | GridSize: 12
Generation 501 | Revalues: 63001 | GridSize: 12
Generation 502 | Revalues: 63131 | GridSize: 12
Generation 503 | Revalues: 63255 | GridSize: 12
Generation 504 | Revalues: 63383 | GridSize: 12
Generation 505 | Revalues: 63515 | GridSize: 12
Generation 506 | Revalues: 63633 | GridSize: 12
Generation 507 | Revalues: 63758 | GridSize: 12
Generation 508 | Revalues: 63884 | GridSize: 12
Generation 509 | Revalues: 64011 | GridSize: 12
Generation 510 | Revalues: 64138 | GridSize: 12
Generation 511 | Revalues: 64261 | GridSize: 12
Generation 512 | Revalues: 64389 | GridSize: 12
Generation 513 | Revalues: 64508 | GridSize: 12
Generation 514 | Revalues: 64638 | GridSize: 12
Generation 515 | Revalues: 64767 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 12
Generation 517 | Revalues: 65020 | GridSize: 12
Generation 518 | Revalues: 65141 | GridSize: 12
Generation 519 | Revalues: 65265 | GridSize: 12
Generation 520 | Revalues: 65394 | GridSize: 12
Generation 521 | Revalues: 65525 | GridSize: 12
Generation 522 | Revalues: 65652 | GridSize: 12
Generation 523 | Revalues: 65775 | GridSize: 12
Generation 524 | Revalues: 65903 | GridSize: 12
Generation 525 | Revalues: 66028 | GridSize: 12
Generation 526 | Revalues: 66145 | GridSize: 12
Generation 527 | Revalues: 66274 | GridSize: 12
Generation 528 | Revalues: 66398 | GridSize: 12
Generation 529 | Revalues: 66531 | GridSize: 12
Generation 530 | Revalues: 66659 | GridSize: 12
Generation 531 | Revalues: 66786 | GridSize: 12
Generation 532 | Revalues: 66906 | GridSize: 12
Generation 533 | Revalues: 67038 | GridSize: 12
Generation 534 | Revalues: 67165 | GridSize: 12
Generation 535 | Revalues: 67287 | GridSize: 12
Generation 536 | Revalues: 67408 | GridSize: 12
Generation 537 | Revalues: 67529 | GridSize: 12
Generation 538 | Revalues: 67653 | GridSize: 12
Generation 539 | Revalues: 67783 | GridSize: 12
Generation 540 | Revalues: 67906 | GridSize: 12
Generation 541 | Revalues: 68028 | GridSize: 12
Generation 542 | Revalues: 68154 | GridSize: 12
Generation 543 | Revalues: 68277 | GridSize: 12
Generation 544 | Revalues: 68401 | GridSize: 12
Generation 545 | Revalues: 68532 | GridSize: 12
Generation 546 | Revalues: 68652 | GridSize: 12
Generation 547 | Revalues: 68780 | GridSize: 12
Generation 548 | Revalues: 68905 | GridSize: 12
Generation 549 | Revalues: 69030 | GridSize: 12
Generation 550 | Revalues: 69150 | GridSize: 12
Generation 551 | Revalues: 69279 | GridSize: 12
Generation 552 | Revalues: 69404 | GridSize: 12
Generation 553 | Revalues: 69528 | GridSize: 12
Generation 554 | Revalues: 69655 | GridSize: 12
Generation 555 | Revalues: 69776 | GridSize: 12
Generation 556 | Revalues: 69898 | GridSize: 12
Generation 557 | Revalues: 70024 | GridSize: 12
Generation 558 | Revalues: 70152 | GridSize: 12
