Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6888 | GridSize: 10
Generation 55 | Revalues: 7014 | GridSize: 10
Generation 56 | Revalues: 7142 | GridSize: 10
Generation 57 | Revalues: 7267 | GridSize: 10
Generation 58 | Revalues: 7387 | GridSize: 10
Generation 59 | Revalues: 7516 | GridSize: 10
Generation 60 | Revalues: 7649 | GridSize: 10
Generation 61 | Revalues: 7769 | GridSize: 10
Generation 62 | Revalues: 7892 | GridSize: 10
Generation 63 | Revalues: 8012 | GridSize: 10
Generation 64 | Revalues: 8135 | GridSize: 10
Generation 65 | Revalues: 8265 | GridSize: 10
Generation 66 | Revalues: 8393 | GridSize: 10
Generation 67 | Revalues: 8516 | GridSize: 10
Generation 68 | Revalues: 8646 | GridSize: 10
Generation 69 | Revalues: 8771 | GridSize: 10
Generation 70 | Revalues: 8893 | GridSize: 10
Generation 71 | Revalues: 9019 | GridSize: 10
Generation 72 | Revalues: 9147 | GridSize: 10
Generation 73 | Revalues: 9269 | GridSize: 11
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9517 | GridSize: 11
Generation 76 | Revalues: 9638 | GridSize: 11
Generation 77 | Revalues: 9763 | GridSize: 11
Generation 78 | Revalues: 9879 | GridSize: 11
Generation 79 | Revalues: 10006 | GridSize: 11
Generation 80 | Revalues: 10135 | GridSize: 11
Generation 81 | Revalues: 10265 | GridSize: 11
Generation 82 | Revalues: 10391 | GridSize: 11
Generation 83 | Revalues: 10519 | GridSize: 11
Generation 84 | Revalues: 10644 | GridSize: 11
Generation 85 | Revalues: 10769 | GridSize: 11
Generation 86 | Revalues: 10886 | GridSize: 11
Generation 87 | Revalues: 11017 | GridSize: 11
Generation 88 | Revalues: 11144 | GridSize: 11
Generation 89 | Revalues: 11269 | GridSize: 11
Generation 90 | Revalues: 11389 | GridSize: 11
Generation 91 | Revalues: 11514 | GridSize: 11
Generation 92 | Revalues: 11630 | GridSize: 11
Generation 93 | Revalues: 11757 | GridSize: 11
Generation 94 | Revalues: 11879 | GridSize: 12
Generation 95 | Revalues: 12003 | GridSize: 12
Generation 96 | Revalues: 12126 | GridSize: 10
Generation 97 | Revalues: 12242 | GridSize: 10
Generation 98 | Revalues: 12369 | GridSize: 11
Generation 99 | Revalues: 12497 | GridSize: 11
Generation 100 | Revalues: 12622 | GridSize: 11
Generation 101 | Revalues: 12741 | GridSize: 11
Generation 102 | Revalues: 12867 | GridSize: 11
Generation 103 | Revalues: 12987 | GridSize: 11
Generation 104 | Revalues: 13108 | GridSize: 11
Generation 105 | Revalues: 13237 | GridSize: 11
Generation 106 | Revalues: 13369 | GridSize: 11
Generation 107 | Revalues: 13497 | GridSize: 11
Generation 108 | Revalues: 13617 | GridSize: 11
Generation 109 | Revalues: 13743 | GridSize: 11
Generation 110 | Revalues: 13865 | GridSize: 11
Generation 111 | Revalues: 13993 | GridSize: 11
Generation 112 | Revalues: 14118 | GridSize: 11
Generation 113 | Revalues: 14244 | GridSize: 11
Generation 114 | Revalues: 14372 | GridSize: 11
Generation 115 | Revalues: 14491 | GridSize: 11
Generation 116 | Revalues: 14618 | GridSize: 11
Generation 117 | Revalues: 14746 | GridSize: 11
Generation 118 | Revalues: 14867 | GridSize: 11
Generation 119 | Revalues: 14994 | GridSize: 11
Generation 120 | Revalues: 15122 | GridSize: 11
Generation 121 | Revalues: 15248 | GridSize: 11
Generation 122 | Revalues: 15369 | GridSize: 11
Generation 123 | Revalues: 15496 | GridSize: 11
Generation 124 | Revalues: 15625 | GridSize: 11
Generation 125 | Revalues: 15753 | GridSize: 11
Generation 126 | Revalues: 15875 | GridSize: 11
Generation 127 | Revalues: 16009 | GridSize: 11
Generation 128 | Revalues: 16139 | GridSize: 11
Generation 129 | Revalues: 16270 | GridSize: 11
Generation 130 | Revalues: 16393 | GridSize: 11
Generation 131 | Revalues: 16520 | GridSize: 11
Generation 132 | Revalues: 16642 | GridSize: 11
Generation 133 | Revalues: 16770 | GridSize: 11
Generation 134 | Revalues: 16903 | GridSize: 11
Generation 135 | Revalues: 17022 | GridSize: 11
Generation 136 | Revalues: 17151 | GridSize: 11
Generation 137 | Revalues: 17275 | GridSize: 11
Generation 138 | Revalues: 17397 | GridSize: 11
Generation 139 | Revalues: 17530 | GridSize: 11
Generation 140 | Revalues: 17650 | GridSize: 12
Generation 141 | Revalues: 17778 | GridSize: 13
Generation 142 | Revalues: 17902 | GridSize: 13
Generation 143 | Revalues: 18027 | GridSize: 13
Generation 144 | Revalues: 18153 | GridSize: 13
Generation 145 | Revalues: 18279 | GridSize: 13
Generation 146 | Revalues: 18404 | GridSize: 13
Generation 147 | Revalues: 18531 | GridSize: 13
Generation 148 | Revalues: 18649 | GridSize: 14
Generation 149 | Revalues: 18778 | GridSize: 14
Generation 150 | Revalues: 18902 | GridSize: 14
Generation 151 | Revalues: 19024 | GridSize: 14
Generation 152 | Revalues: 19146 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19400 | GridSize: 14
Generation 155 | Revalues: 19520 | GridSize: 16
Generation 156 | Revalues: 19645 | GridSize: 16
Generation 157 | Revalues: 19776 | GridSize: 16
Generation 158 | Revalues: 19903 | GridSize: 16
Generation 159 | Revalues: 20025 | GridSize: 16
Generation 160 | Revalues: 20148 | GridSize: 16
Generation 161 | Revalues: 20276 | GridSize: 16
Generation 162 | Revalues: 20401 | GridSize: 16
Generation 163 | Revalues: 20533 | GridSize: 16
Generation 164 | Revalues: 20658 | GridSize: 13
Generation 165 | Revalues: 20787 | GridSize: 13
Generation 166 | Revalues: 20913 | GridSize: 13
Generation 167 | Revalues: 21040 | GridSize: 13
Generation 168 | Revalues: 21172 | GridSize: 14
Generation 169 | Revalues: 21297 | GridSize: 14
Generation 170 | Revalues: 21425 | GridSize: 14
Generation 171 | Revalues: 21551 | GridSize: 14
Generation 172 | Revalues: 21680 | GridSize: 14
Generation 173 | Revalues: 21806 | GridSize: 14
Generation 174 | Revalues: 21930 | GridSize: 14
Generation 175 | Revalues: 22063 | GridSize: 14
Generation 176 | Revalues: 22190 | GridSize: 14
Generation 177 | Revalues: 22315 | GridSize: 14
Generation 178 | Revalues: 22442 | GridSize: 14
Generation 179 | Revalues: 22566 | GridSize: 14
Generation 180 | Revalues: 22696 | GridSize: 14
Generation 181 | Revalues: 22812 | GridSize: 14
Generation 182 | Revalues: 22937 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23192 | GridSize: 14
Generation 185 | Revalues: 23323 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 14
Generation 187 | Revalues: 23574 | GridSize: 14
Generation 188 | Revalues: 23698 | GridSize: 14
Generation 189 | Revalues: 23824 | GridSize: 15
Generation 190 | Revalues: 23952 | GridSize: 15
Generation 191 | Revalues: 24078 | GridSize: 15
Generation 192 | Revalues: 24207 | GridSize: 15
Generation 193 | Revalues: 24330 | GridSize: 15
Generation 194 | Revalues: 24455 | GridSize: 15
Generation 195 | Revalues: 24586 | GridSize: 15
Generation 196 | Revalues: 24713 | GridSize: 15
Generation 197 | Revalues: 24844 | GridSize: 15
Generation 198 | Revalues: 24969 | GridSize: 15
Generation 199 | Revalues: 25089 | GridSize: 15
Generation 200 | Revalues: 25222 | GridSize: 15
Generation 201 | Revalues: 25349 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25601 | GridSize: 15
Generation 204 | Revalues: 25728 | GridSize: 15
Generation 205 | Revalues: 25853 | GridSize: 15
Generation 206 | Revalues: 25975 | GridSize: 15
Generation 207 | Revalues: 26103 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26361 | GridSize: 15
Generation 210 | Revalues: 26482 | GridSize: 15
Generation 211 | Revalues: 26614 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26862 | GridSize: 15
Generation 214 | Revalues: 26992 | GridSize: 15
Generation 215 | Revalues: 27119 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27493 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27744 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28125 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28379 | GridSize: 15
Generation 226 | Revalues: 28506 | GridSize: 15
Generation 227 | Revalues: 28631 | GridSize: 15
Generation 228 | Revalues: 28760 | GridSize: 15
Generation 229 | Revalues: 28884 | GridSize: 15
Generation 230 | Revalues: 29014 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29261 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29515 | GridSize: 15
Generation 235 | Revalues: 29643 | GridSize: 15
Generation 236 | Revalues: 29771 | GridSize: 15
Generation 237 | Revalues: 29905 | GridSize: 15
Generation 238 | Revalues: 30027 | GridSize: 15
Generation 239 | Revalues: 30153 | GridSize: 15
Generation 240 | Revalues: 30279 | GridSize: 15
Generation 241 | Revalues: 30407 | GridSize: 15
Generation 242 | Revalues: 30533 | GridSize: 15
Generation 243 | Revalues: 30662 | GridSize: 15
Generation 244 | Revalues: 30785 | GridSize: 15
Generation 245 | Revalues: 30907 | GridSize: 15
Generation 246 | Revalues: 31036 | GridSize: 15
Generation 247 | Revalues: 31167 | GridSize: 15
Generation 248 | Revalues: 31290 | GridSize: 15
Generation 249 | Revalues: 31417 | GridSize: 15
Generation 250 | Revalues: 31544 | GridSize: 15
Generation 251 | Revalues: 31672 | GridSize: 15
Generation 252 | Revalues: 31801 | GridSize: 15
Generation 253 | Revalues: 31921 | GridSize: 15
Generation 254 | Revalues: 32039 | GridSize: 15
Generation 255 | Revalues: 32168 | GridSize: 15
Generation 256 | Revalues: 32289 | GridSize: 15
Generation 257 | Revalues: 32419 | GridSize: 15
Generation 258 | Revalues: 32546 | GridSize: 15
Generation 259 | Revalues: 32669 | GridSize: 15
Generation 260 | Revalues: 32797 | GridSize: 15
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33051 | GridSize: 14
Generation 263 | Revalues: 33182 | GridSize: 14
Generation 264 | Revalues: 33310 | GridSize: 14
Generation 265 | Revalues: 33433 | GridSize: 14
Generation 266 | Revalues: 33552 | GridSize: 14
Generation 267 | Revalues: 33674 | GridSize: 14
Generation 268 | Revalues: 33803 | GridSize: 14
Generation 269 | Revalues: 33925 | GridSize: 14
Generation 270 | Revalues: 34047 | GridSize: 14
Generation 271 | Revalues: 34173 | GridSize: 14
Generation 272 | Revalues: 34301 | GridSize: 14
Generation 273 | Revalues: 34425 | GridSize: 14
Generation 274 | Revalues: 34552 | GridSize: 14
Generation 275 | Revalues: 34675 | GridSize: 14
Generation 276 | Revalues: 34804 | GridSize: 14
Generation 277 | Revalues: 34924 | GridSize: 14
Generation 278 | Revalues: 35049 | GridSize: 14
Generation 279 | Revalues: 35172 | GridSize: 14
Generation 280 | Revalues: 35298 | GridSize: 14
Generation 281 | Revalues: 35424 | GridSize: 14
Generation 282 | Revalues: 35552 | GridSize: 14
Generation 283 | Revalues: 35678 | GridSize: 14
Generation 284 | Revalues: 35802 | GridSize: 14
Generation 285 | Revalues: 35926 | GridSize: 14
Generation 286 | Revalues: 36058 | GridSize: 14
Generation 287 | Revalues: 36184 | GridSize: 14
Generation 288 | Revalues: 36307 | GridSize: 14
Generation 289 | Revalues: 36436 | GridSize: 14
Generation 290 | Revalues: 36558 | GridSize: 14
Generation 291 | Revalues: 36679 | GridSize: 14
Generation 292 | Revalues: 36806 | GridSize: 14
Generation 293 | Revalues: 36932 | GridSize: 14
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37312 | GridSize: 15
Generation 297 | Revalues: 37426 | GridSize: 15
Generation 298 | Revalues: 37558 | GridSize: 15
Generation 299 | Revalues: 37681 | GridSize: 15
Generation 300 | Revalues: 37814 | GridSize: 15
Generation 301 | Revalues: 37943 | GridSize: 15
Generation 302 | Revalues: 38061 | GridSize: 15
Generation 303 | Revalues: 38190 | GridSize: 15
Generation 304 | Revalues: 38308 | GridSize: 15
Generation 305 | Revalues: 38437 | GridSize: 16
Generation 306 | Revalues: 38558 | GridSize: 16
Generation 307 | Revalues: 38674 | GridSize: 16
Generation 308 | Revalues: 38804 | GridSize: 16
Generation 309 | Revalues: 38929 | GridSize: 16
Generation 310 | Revalues: 39055 | GridSize: 16
Generation 311 | Revalues: 39179 | GridSize: 16
Generation 312 | Revalues: 39314 | GridSize: 16
Generation 313 | Revalues: 39437 | GridSize: 16
Generation 314 | Revalues: 39561 | GridSize: 16
Generation 315 | Revalues: 39688 | GridSize: 16
Generation 316 | Revalues: 39807 | GridSize: 17
Generation 317 | Revalues: 39936 | GridSize: 17
Generation 318 | Revalues: 40061 | GridSize: 17
Generation 319 | Revalues: 40188 | GridSize: 17
Generation 320 | Revalues: 40318 | GridSize: 17
Generation 321 | Revalues: 40440 | GridSize: 17
Generation 322 | Revalues: 40567 | GridSize: 17
Generation 323 | Revalues: 40696 | GridSize: 17
Generation 324 | Revalues: 40821 | GridSize: 17
Generation 325 | Revalues: 40945 | GridSize: 14
Generation 326 | Revalues: 41066 | GridSize: 14
Generation 327 | Revalues: 41197 | GridSize: 14
Generation 328 | Revalues: 41324 | GridSize: 14
Generation 329 | Revalues: 41456 | GridSize: 14
Generation 330 | Revalues: 41575 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41811 | GridSize: 14
Generation 333 | Revalues: 41934 | GridSize: 14
Generation 334 | Revalues: 42065 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42304 | GridSize: 14
Generation 337 | Revalues: 42431 | GridSize: 14
Generation 338 | Revalues: 42558 | GridSize: 14
Generation 339 | Revalues: 42679 | GridSize: 14
Generation 340 | Revalues: 42803 | GridSize: 14
Generation 341 | Revalues: 42924 | GridSize: 14
Generation 342 | Revalues: 43042 | GridSize: 14
Generation 343 | Revalues: 43174 | GridSize: 14
Generation 344 | Revalues: 43306 | GridSize: 14
Generation 345 | Revalues: 43436 | GridSize: 14
Generation 346 | Revalues: 43561 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43809 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44061 | GridSize: 14
Generation 351 | Revalues: 44180 | GridSize: 14
Generation 352 | Revalues: 44301 | GridSize: 14
Generation 353 | Revalues: 44431 | GridSize: 14
Generation 354 | Revalues: 44554 | GridSize: 14
Generation 355 | Revalues: 44681 | GridSize: 14
Generation 356 | Revalues: 44807 | GridSize: 14
Generation 357 | Revalues: 44934 | GridSize: 14
Generation 358 | Revalues: 45058 | GridSize: 14
Generation 359 | Revalues: 45177 | GridSize: 14
Generation 360 | Revalues: 45304 | GridSize: 14
Generation 361 | Revalues: 45426 | GridSize: 14
Generation 362 | Revalues: 45558 | GridSize: 14
Generation 363 | Revalues: 45687 | GridSize: 14
Generation 364 | Revalues: 45807 | GridSize: 14
Generation 365 | Revalues: 45932 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46192 | GridSize: 14
Generation 368 | Revalues: 46316 | GridSize: 14
Generation 369 | Revalues: 46443 | GridSize: 14
Generation 370 | Revalues: 46569 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46945 | GridSize: 14
Generation 374 | Revalues: 47075 | GridSize: 14
Generation 375 | Revalues: 47204 | GridSize: 14
Generation 376 | Revalues: 47329 | GridSize: 14
Generation 377 | Revalues: 47452 | GridSize: 14
Generation 378 | Revalues: 47576 | GridSize: 14
Generation 379 | Revalues: 47702 | GridSize: 14
Generation 380 | Revalues: 47828 | GridSize: 14
Generation 381 | Revalues: 47954 | GridSize: 14
Generation 382 | Revalues: 48073 | GridSize: 14
Generation 383 | Revalues: 48204 | GridSize: 14
Generation 384 | Revalues: 48328 | GridSize: 14
Generation 385 | Revalues: 48456 | GridSize: 14
Generation 386 | Revalues: 48586 | GridSize: 14
Generation 387 | Revalues: 48721 | GridSize: 14
Generation 388 | Revalues: 48847 | GridSize: 14
Generation 389 | Revalues: 48979 | GridSize: 14
Generation 390 | Revalues: 49097 | GridSize: 14
Generation 391 | Revalues: 49218 | GridSize: 14
Generation 392 | Revalues: 49351 | GridSize: 14
Generation 393 | Revalues: 49475 | GridSize: 14
Generation 394 | Revalues: 49601 | GridSize: 14
Generation 395 | Revalues: 49722 | GridSize: 14
Generation 396 | Revalues: 49850 | GridSize: 14
Generation 397 | Revalues: 49975 | GridSize: 14
Generation 398 | Revalues: 50103 | GridSize: 14
Generation 399 | Revalues: 50230 | GridSize: 14
Generation 400 | Revalues: 50353 | GridSize: 14
Generation 401 | Revalues: 50478 | GridSize: 14
Generation 402 | Revalues: 50604 | GridSize: 14
Generation 403 | Revalues: 50722 | GridSize: 14
Generation 404 | Revalues: 50844 | GridSize: 14
Generation 405 | Revalues: 50983 | GridSize: 15
Generation 406 | Revalues: 51110 | GridSize: 15
Generation 407 | Revalues: 51240 | GridSize: 15
Generation 408 | Revalues: 51371 | GridSize: 15
Generation 409 | Revalues: 51492 | GridSize: 15
Generation 410 | Revalues: 51609 | GridSize: 15
Generation 411 | Revalues: 51741 | GridSize: 15
Generation 412 | Revalues: 51866 | GridSize: 15
Generation 413 | Revalues: 51982 | GridSize: 15
Generation 414 | Revalues: 52102 | GridSize: 15
Generation 415 | Revalues: 52231 | GridSize: 15
Generation 416 | Revalues: 52361 | GridSize: 15
Generation 417 | Revalues: 52485 | GridSize: 15
Generation 418 | Revalues: 52612 | GridSize: 15
Generation 419 | Revalues: 52741 | GridSize: 15
Generation 420 | Revalues: 52863 | GridSize: 15
Generation 421 | Revalues: 52985 | GridSize: 15
Generation 422 | Revalues: 53110 | GridSize: 15
Generation 423 | Revalues: 53235 | GridSize: 15
Generation 424 | Revalues: 53360 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 15
Generation 426 | Revalues: 53619 | GridSize: 15
Generation 427 | Revalues: 53744 | GridSize: 15
Generation 428 | Revalues: 53866 | GridSize: 15
Generation 429 | Revalues: 53992 | GridSize: 15
Generation 430 | Revalues: 54119 | GridSize: 15
Generation 431 | Revalues: 54246 | GridSize: 15
Generation 432 | Revalues: 54376 | GridSize: 15
Generation 433 | Revalues: 54502 | GridSize: 15
Generation 434 | Revalues: 54630 | GridSize: 15
Generation 435 | Revalues: 54758 | GridSize: 15
Generation 436 | Revalues: 54881 | GridSize: 15
Generation 437 | Revalues: 55009 | GridSize: 16
Generation 438 | Revalues: 55129 | GridSize: 16
Generation 439 | Revalues: 55251 | GridSize: 16
Generation 440 | Revalues: 55380 | GridSize: 16
Generation 441 | Revalues: 55506 | GridSize: 16
Generation 442 | Revalues: 55629 | GridSize: 16
Generation 443 | Revalues: 55751 | GridSize: 16
Generation 444 | Revalues: 55875 | GridSize: 16
Generation 445 | Revalues: 56007 | GridSize: 16
Generation 446 | Revalues: 56134 | GridSize: 16
Generation 447 | Revalues: 56257 | GridSize: 16
Generation 448 | Revalues: 56376 | GridSize: 16
Generation 449 | Revalues: 56499 | GridSize: 16
Generation 450 | Revalues: 56631 | GridSize: 16
Generation 451 | Revalues: 56754 | GridSize: 16
Generation 452 | Revalues: 56887 | GridSize: 16
Generation 453 | Revalues: 57011 | GridSize: 16
Generation 454 | Revalues: 57137 | GridSize: 16
Generation 455 | Revalues: 57263 | GridSize: 16
Generation 456 | Revalues: 57394 | GridSize: 16
Generation 457 | Revalues: 57517 | GridSize: 16
Generation 458 | Revalues: 57643 | GridSize: 16
Generation 459 | Revalues: 57774 | GridSize: 16
Generation 460 | Revalues: 57894 | GridSize: 16
Generation 461 | Revalues: 58020 | GridSize: 16
Generation 462 | Revalues: 58143 | GridSize: 16
Generation 463 | Revalues: 58267 | GridSize: 16
Generation 464 | Revalues: 58397 | GridSize: 16
Generation 465 | Revalues: 58519 | GridSize: 16
Generation 466 | Revalues: 58645 | GridSize: 16
Generation 467 | Revalues: 58768 | GridSize: 16
Generation 468 | Revalues: 58898 | GridSize: 16
Generation 469 | Revalues: 59018 | GridSize: 16
Generation 470 | Revalues: 59146 | GridSize: 16
Generation 471 | Revalues: 59269 | GridSize: 16
Generation 472 | Revalues: 59399 | GridSize: 16
Generation 473 | Revalues: 59522 | GridSize: 16
Generation 474 | Revalues: 59649 | GridSize: 16
Generation 475 | Revalues: 59772 | GridSize: 16
Generation 476 | Revalues: 59895 | GridSize: 16
Generation 477 | Revalues: 60018 | GridSize: 16
Generation 478 | Revalues: 60148 | GridSize: 16
Generation 479 | Revalues: 60278 | GridSize: 16
Generation 480 | Revalues: 60405 | GridSize: 16
Generation 481 | Revalues: 60529 | GridSize: 16
Generation 482 | Revalues: 60652 | GridSize: 16
Generation 483 | Revalues: 60774 | GridSize: 16
Generation 484 | Revalues: 60901 | GridSize: 16
Generation 485 | Revalues: 61025 | GridSize: 16
Generation 486 | Revalues: 61148 | GridSize: 16
Generation 487 | Revalues: 61281 | GridSize: 14
Generation 488 | Revalues: 61407 | GridSize: 14
Generation 489 | Revalues: 61536 | GridSize: 14
Generation 490 | Revalues: 61659 | GridSize: 14
Generation 491 | Revalues: 61782 | GridSize: 14
Generation 492 | Revalues: 61910 | GridSize: 14
Generation 493 | Revalues: 62027 | GridSize: 14
Generation 494 | Revalues: 62155 | GridSize: 14
Generation 495 | Revalues: 62279 | GridSize: 14
Generation 496 | Revalues: 62400 | GridSize: 14
Generation 497 | Revalues: 62537 | GridSize: 14
Generation 498 | Revalues: 62657 | GridSize: 14
Generation 499 | Revalues: 62780 | GridSize: 14
Generation 500 | Revalues: 62905 | GridSize: 14
Generation 501 | Revalues: 63030 | GridSize: 14
Generation 502 | Revalues: 63156 | GridSize: 14
Generation 503 | Revalues: 63284 | GridSize: 14
Generation 504 | Revalues: 63413 | GridSize: 14
Generation 505 | Revalues: 63539 | GridSize: 14
Generation 506 | Revalues: 63663 | GridSize: 14
Generation 507 | Revalues: 63783 | GridSize: 14
Generation 508 | Revalues: 63908 | GridSize: 14
Generation 509 | Revalues: 64034 | GridSize: 14
Generation 510 | Revalues: 64160 | GridSize: 14
Generation 511 | Revalues: 64285 | GridSize: 14
Generation 512 | Revalues: 64416 | GridSize: 14
Generation 513 | Revalues: 64538 | GridSize: 14
Generation 514 | Revalues: 64666 | GridSize: 14
Generation 515 | Revalues: 64795 | GridSize: 14
Generation 516 | Revalues: 64925 | GridSize: 14
Generation 517 | Revalues: 65055 | GridSize: 14
Generation 518 | Revalues: 65177 | GridSize: 14
Generation 519 | Revalues: 65308 | GridSize: 14
Generation 520 | Revalues: 65433 | GridSize: 14
Generation 521 | Revalues: 65558 | GridSize: 14
Generation 522 | Revalues: 65686 | GridSize: 14
Generation 523 | Revalues: 65800 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66050 | GridSize: 14
Generation 526 | Revalues: 66181 | GridSize: 14
Generation 527 | Revalues: 66308 | GridSize: 14
Generation 528 | Revalues: 66434 | GridSize: 14
Generation 529 | Revalues: 66565 | GridSize: 14
Generation 530 | Revalues: 66695 | GridSize: 14
Generation 531 | Revalues: 66827 | GridSize: 14
Generation 532 | Revalues: 66946 | GridSize: 14
Generation 533 | Revalues: 67070 | GridSize: 14
Generation 534 | Revalues: 67198 | GridSize: 14
Generation 535 | Revalues: 67325 | GridSize: 13
Generation 536 | Revalues: 67446 | GridSize: 13
Generation 537 | Revalues: 67573 | GridSize: 13
Generation 538 | Revalues: 67695 | GridSize: 13
Generation 539 | Revalues: 67818 | GridSize: 13
Generation 540 | Revalues: 67948 | GridSize: 13
Generation 541 | Revalues: 68074 | GridSize: 13
Generation 542 | Revalues: 68196 | GridSize: 13
Generation 543 | Revalues: 68322 | GridSize: 13
Generation 544 | Revalues: 68447 | GridSize: 13
Generation 545 | Revalues: 68572 | GridSize: 13
Generation 546 | Revalues: 68699 | GridSize: 14
Generation 547 | Revalues: 68828 | GridSize: 14
Generation 548 | Revalues: 68957 | GridSize: 14
Generation 549 | Revalues: 69082 | GridSize: 13
Generation 550 | Revalues: 69203 | GridSize: 13
Generation 551 | Revalues: 69327 | GridSize: 13
Generation 552 | Revalues: 69448 | GridSize: 13
Generation 553 | Revalues: 69577 | GridSize: 13
Generation 554 | Revalues: 69703 | GridSize: 13
Generation 555 | Revalues: 69828 | GridSize: 13
Generation 556 | Revalues: 69947 | GridSize: 13
Generation 557 | Revalues: 70075 | GridSize: 13
Generation 558 | Revalues: 70200 | GridSize: 13
