Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8121 | GridSize: 10
Generation 65 | Revalues: 8242 | GridSize: 10
Generation 66 | Revalues: 8363 | GridSize: 11
Generation 67 | Revalues: 8488 | GridSize: 11
Generation 68 | Revalues: 8613 | GridSize: 12
Generation 69 | Revalues: 8735 | GridSize: 12
Generation 70 | Revalues: 8865 | GridSize: 12
Generation 71 | Revalues: 8995 | GridSize: 12
Generation 72 | Revalues: 9116 | GridSize: 12
Generation 73 | Revalues: 9246 | GridSize: 13
Generation 74 | Revalues: 9376 | GridSize: 13
Generation 75 | Revalues: 9499 | GridSize: 10
Generation 76 | Revalues: 9622 | GridSize: 10
Generation 77 | Revalues: 9751 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10015 | GridSize: 10
Generation 80 | Revalues: 10142 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10398 | GridSize: 10
Generation 83 | Revalues: 10523 | GridSize: 10
Generation 84 | Revalues: 10651 | GridSize: 10
Generation 85 | Revalues: 10779 | GridSize: 10
Generation 86 | Revalues: 10907 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11166 | GridSize: 9
Generation 89 | Revalues: 11293 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 10
Generation 91 | Revalues: 11544 | GridSize: 10
Generation 92 | Revalues: 11670 | GridSize: 10
Generation 93 | Revalues: 11796 | GridSize: 10
Generation 94 | Revalues: 11922 | GridSize: 10
Generation 95 | Revalues: 12048 | GridSize: 10
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12296 | GridSize: 10
Generation 98 | Revalues: 12422 | GridSize: 10
Generation 99 | Revalues: 12545 | GridSize: 10
Generation 100 | Revalues: 12675 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12932 | GridSize: 10
Generation 103 | Revalues: 13055 | GridSize: 10
Generation 104 | Revalues: 13178 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13434 | GridSize: 10
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13690 | GridSize: 10
Generation 109 | Revalues: 13818 | GridSize: 10
Generation 110 | Revalues: 13946 | GridSize: 10
Generation 111 | Revalues: 14070 | GridSize: 10
Generation 112 | Revalues: 14194 | GridSize: 10
Generation 113 | Revalues: 14320 | GridSize: 10
Generation 114 | Revalues: 14446 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 10
Generation 117 | Revalues: 14825 | GridSize: 10
Generation 118 | Revalues: 14952 | GridSize: 10
Generation 119 | Revalues: 15079 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15330 | GridSize: 10
Generation 122 | Revalues: 15454 | GridSize: 10
Generation 123 | Revalues: 15580 | GridSize: 10
Generation 124 | Revalues: 15699 | GridSize: 10
Generation 125 | Revalues: 15818 | GridSize: 10
Generation 126 | Revalues: 15942 | GridSize: 10
Generation 127 | Revalues: 16066 | GridSize: 10
Generation 128 | Revalues: 16194 | GridSize: 10
Generation 129 | Revalues: 16327 | GridSize: 10
Generation 130 | Revalues: 16460 | GridSize: 10
Generation 131 | Revalues: 16591 | GridSize: 10
Generation 132 | Revalues: 16716 | GridSize: 10
Generation 133 | Revalues: 16841 | GridSize: 10
Generation 134 | Revalues: 16969 | GridSize: 10
Generation 135 | Revalues: 17093 | GridSize: 10
Generation 136 | Revalues: 17217 | GridSize: 10
Generation 137 | Revalues: 17336 | GridSize: 10
Generation 138 | Revalues: 17455 | GridSize: 10
Generation 139 | Revalues: 17584 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17848 | GridSize: 10
Generation 142 | Revalues: 17976 | GridSize: 10
Generation 143 | Revalues: 18101 | GridSize: 10
Generation 144 | Revalues: 18226 | GridSize: 10
Generation 145 | Revalues: 18344 | GridSize: 10
Generation 146 | Revalues: 18462 | GridSize: 10
Generation 147 | Revalues: 18587 | GridSize: 10
Generation 148 | Revalues: 18714 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18965 | GridSize: 10
Generation 151 | Revalues: 19089 | GridSize: 10
Generation 152 | Revalues: 19213 | GridSize: 10
Generation 153 | Revalues: 19335 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19703 | GridSize: 10
Generation 157 | Revalues: 19822 | GridSize: 10
Generation 158 | Revalues: 19951 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20207 | GridSize: 10
Generation 161 | Revalues: 20332 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20835 | GridSize: 10
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21083 | GridSize: 10
Generation 168 | Revalues: 21202 | GridSize: 10
Generation 169 | Revalues: 21329 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21585 | GridSize: 10
Generation 172 | Revalues: 21714 | GridSize: 11
Generation 173 | Revalues: 21837 | GridSize: 11
Generation 174 | Revalues: 21962 | GridSize: 11
Generation 175 | Revalues: 22087 | GridSize: 11
Generation 176 | Revalues: 22215 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 11
Generation 178 | Revalues: 22466 | GridSize: 11
Generation 179 | Revalues: 22586 | GridSize: 11
Generation 180 | Revalues: 22706 | GridSize: 11
Generation 181 | Revalues: 22835 | GridSize: 11
Generation 182 | Revalues: 22959 | GridSize: 12
Generation 183 | Revalues: 23083 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23593 | GridSize: 12
Generation 188 | Revalues: 23712 | GridSize: 12
Generation 189 | Revalues: 23843 | GridSize: 12
Generation 190 | Revalues: 23963 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24207 | GridSize: 12
Generation 193 | Revalues: 24331 | GridSize: 12
Generation 194 | Revalues: 24463 | GridSize: 12
Generation 195 | Revalues: 24585 | GridSize: 12
Generation 196 | Revalues: 24707 | GridSize: 12
Generation 197 | Revalues: 24833 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25083 | GridSize: 12
Generation 200 | Revalues: 25208 | GridSize: 12
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 13
Generation 204 | Revalues: 25712 | GridSize: 13
Generation 205 | Revalues: 25837 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 14
Generation 207 | Revalues: 26087 | GridSize: 14
Generation 208 | Revalues: 26213 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 14
Generation 210 | Revalues: 26465 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26715 | GridSize: 14
Generation 213 | Revalues: 26840 | GridSize: 14
Generation 214 | Revalues: 26967 | GridSize: 14
Generation 215 | Revalues: 27092 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27345 | GridSize: 14
Generation 218 | Revalues: 27472 | GridSize: 14
Generation 219 | Revalues: 27596 | GridSize: 14
Generation 220 | Revalues: 27718 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28086 | GridSize: 14
Generation 224 | Revalues: 28207 | GridSize: 15
Generation 225 | Revalues: 28328 | GridSize: 15
Generation 226 | Revalues: 28453 | GridSize: 15
Generation 227 | Revalues: 28578 | GridSize: 15
Generation 228 | Revalues: 28701 | GridSize: 15
Generation 229 | Revalues: 28824 | GridSize: 15
Generation 230 | Revalues: 28947 | GridSize: 15
Generation 231 | Revalues: 29074 | GridSize: 15
Generation 232 | Revalues: 29202 | GridSize: 15
Generation 233 | Revalues: 29330 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29589 | GridSize: 15
Generation 236 | Revalues: 29716 | GridSize: 15
Generation 237 | Revalues: 29836 | GridSize: 15
Generation 238 | Revalues: 29961 | GridSize: 15
Generation 239 | Revalues: 30090 | GridSize: 15
Generation 240 | Revalues: 30221 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30477 | GridSize: 15
Generation 243 | Revalues: 30606 | GridSize: 15
Generation 244 | Revalues: 30734 | GridSize: 15
Generation 245 | Revalues: 30864 | GridSize: 15
Generation 246 | Revalues: 30994 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31246 | GridSize: 15
Generation 249 | Revalues: 31372 | GridSize: 15
Generation 250 | Revalues: 31501 | GridSize: 15
Generation 251 | Revalues: 31630 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31888 | GridSize: 15
Generation 254 | Revalues: 32009 | GridSize: 15
Generation 255 | Revalues: 32137 | GridSize: 15
Generation 256 | Revalues: 32257 | GridSize: 15
Generation 257 | Revalues: 32381 | GridSize: 15
Generation 258 | Revalues: 32505 | GridSize: 15
Generation 259 | Revalues: 32631 | GridSize: 15
Generation 260 | Revalues: 32751 | GridSize: 15
Generation 261 | Revalues: 32877 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33248 | GridSize: 15
Generation 265 | Revalues: 33371 | GridSize: 15
Generation 266 | Revalues: 33498 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33755 | GridSize: 15
Generation 269 | Revalues: 33885 | GridSize: 15
Generation 270 | Revalues: 34011 | GridSize: 15
Generation 271 | Revalues: 34137 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34396 | GridSize: 15
Generation 274 | Revalues: 34529 | GridSize: 15
Generation 275 | Revalues: 34654 | GridSize: 15
Generation 276 | Revalues: 34779 | GridSize: 15
Generation 277 | Revalues: 34901 | GridSize: 15
Generation 278 | Revalues: 35023 | GridSize: 15
Generation 279 | Revalues: 35145 | GridSize: 15
Generation 280 | Revalues: 35278 | GridSize: 15
Generation 281 | Revalues: 35411 | GridSize: 15
Generation 282 | Revalues: 35538 | GridSize: 15
Generation 283 | Revalues: 35665 | GridSize: 15
Generation 284 | Revalues: 35792 | GridSize: 15
Generation 285 | Revalues: 35922 | GridSize: 15
Generation 286 | Revalues: 36052 | GridSize: 15
Generation 287 | Revalues: 36179 | GridSize: 15
Generation 288 | Revalues: 36306 | GridSize: 15
Generation 289 | Revalues: 36433 | GridSize: 15
Generation 290 | Revalues: 36563 | GridSize: 15
Generation 291 | Revalues: 36693 | GridSize: 15
Generation 292 | Revalues: 36819 | GridSize: 15
Generation 293 | Revalues: 36945 | GridSize: 15
Generation 294 | Revalues: 37071 | GridSize: 15
Generation 295 | Revalues: 37197 | GridSize: 15
Generation 296 | Revalues: 37323 | GridSize: 15
Generation 297 | Revalues: 37446 | GridSize: 15
Generation 298 | Revalues: 37569 | GridSize: 15
Generation 299 | Revalues: 37699 | GridSize: 15
Generation 300 | Revalues: 37829 | GridSize: 15
Generation 301 | Revalues: 37959 | GridSize: 15
Generation 302 | Revalues: 38088 | GridSize: 15
Generation 303 | Revalues: 38216 | GridSize: 15
Generation 304 | Revalues: 38344 | GridSize: 15
Generation 305 | Revalues: 38472 | GridSize: 15
Generation 306 | Revalues: 38601 | GridSize: 15
Generation 307 | Revalues: 38721 | GridSize: 15
Generation 308 | Revalues: 38842 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39094 | GridSize: 15
Generation 311 | Revalues: 39213 | GridSize: 15
Generation 312 | Revalues: 39337 | GridSize: 15
Generation 313 | Revalues: 39461 | GridSize: 15
Generation 314 | Revalues: 39576 | GridSize: 15
Generation 315 | Revalues: 39698 | GridSize: 15
Generation 316 | Revalues: 39820 | GridSize: 15
Generation 317 | Revalues: 39937 | GridSize: 15
Generation 318 | Revalues: 40063 | GridSize: 16
Generation 319 | Revalues: 40189 | GridSize: 16
Generation 320 | Revalues: 40311 | GridSize: 16
Generation 321 | Revalues: 40432 | GridSize: 16
Generation 322 | Revalues: 40553 | GridSize: 16
Generation 323 | Revalues: 40678 | GridSize: 16
Generation 324 | Revalues: 40802 | GridSize: 16
Generation 325 | Revalues: 40936 | GridSize: 16
Generation 326 | Revalues: 41070 | GridSize: 16
Generation 327 | Revalues: 41195 | GridSize: 16
Generation 328 | Revalues: 41323 | GridSize: 16
Generation 329 | Revalues: 41447 | GridSize: 16
Generation 330 | Revalues: 41571 | GridSize: 16
Generation 331 | Revalues: 41697 | GridSize: 16
Generation 332 | Revalues: 41817 | GridSize: 16
Generation 333 | Revalues: 41947 | GridSize: 16
Generation 334 | Revalues: 42077 | GridSize: 16
Generation 335 | Revalues: 42193 | GridSize: 16
Generation 336 | Revalues: 42320 | GridSize: 16
Generation 337 | Revalues: 42447 | GridSize: 16
Generation 338 | Revalues: 42574 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42824 | GridSize: 16
Generation 341 | Revalues: 42945 | GridSize: 16
Generation 342 | Revalues: 43071 | GridSize: 16
Generation 343 | Revalues: 43190 | GridSize: 17
Generation 344 | Revalues: 43313 | GridSize: 17
Generation 345 | Revalues: 43441 | GridSize: 17
Generation 346 | Revalues: 43567 | GridSize: 17
Generation 347 | Revalues: 43706 | GridSize: 17
Generation 348 | Revalues: 43829 | GridSize: 17
Generation 349 | Revalues: 43952 | GridSize: 17
Generation 350 | Revalues: 44071 | GridSize: 17
Generation 351 | Revalues: 44205 | GridSize: 17
Generation 352 | Revalues: 44330 | GridSize: 17
Generation 353 | Revalues: 44458 | GridSize: 17
Generation 354 | Revalues: 44583 | GridSize: 17
Generation 355 | Revalues: 44708 | GridSize: 17
Generation 356 | Revalues: 44832 | GridSize: 17
Generation 357 | Revalues: 44955 | GridSize: 17
Generation 358 | Revalues: 45078 | GridSize: 17
Generation 359 | Revalues: 45204 | GridSize: 17
Generation 360 | Revalues: 45336 | GridSize: 17
Generation 361 | Revalues: 45468 | GridSize: 17
Generation 362 | Revalues: 45595 | GridSize: 17
Generation 363 | Revalues: 45719 | GridSize: 17
Generation 364 | Revalues: 45842 | GridSize: 17
Generation 365 | Revalues: 45973 | GridSize: 17
Generation 366 | Revalues: 46102 | GridSize: 17
Generation 367 | Revalues: 46229 | GridSize: 17
Generation 368 | Revalues: 46356 | GridSize: 17
Generation 369 | Revalues: 46488 | GridSize: 17
Generation 370 | Revalues: 46614 | GridSize: 17
Generation 371 | Revalues: 46738 | GridSize: 17
Generation 372 | Revalues: 46860 | GridSize: 17
Generation 373 | Revalues: 46983 | GridSize: 17
Generation 374 | Revalues: 47106 | GridSize: 17
Generation 375 | Revalues: 47230 | GridSize: 17
Generation 376 | Revalues: 47356 | GridSize: 17
Generation 377 | Revalues: 47482 | GridSize: 17
Generation 378 | Revalues: 47608 | GridSize: 17
Generation 379 | Revalues: 47732 | GridSize: 17
Generation 380 | Revalues: 47861 | GridSize: 17
Generation 381 | Revalues: 47990 | GridSize: 17
Generation 382 | Revalues: 48120 | GridSize: 17
Generation 383 | Revalues: 48245 | GridSize: 17
Generation 384 | Revalues: 48377 | GridSize: 17
Generation 385 | Revalues: 48509 | GridSize: 17
Generation 386 | Revalues: 48635 | GridSize: 17
Generation 387 | Revalues: 48754 | GridSize: 17
Generation 388 | Revalues: 48877 | GridSize: 17
Generation 389 | Revalues: 49006 | GridSize: 17
Generation 390 | Revalues: 49133 | GridSize: 17
Generation 391 | Revalues: 49260 | GridSize: 17
Generation 392 | Revalues: 49392 | GridSize: 17
Generation 393 | Revalues: 49516 | GridSize: 17
Generation 394 | Revalues: 49642 | GridSize: 17
Generation 395 | Revalues: 49765 | GridSize: 17
Generation 396 | Revalues: 49888 | GridSize: 17
Generation 397 | Revalues: 50016 | GridSize: 17
Generation 398 | Revalues: 50144 | GridSize: 17
Generation 399 | Revalues: 50270 | GridSize: 17
Generation 400 | Revalues: 50397 | GridSize: 17
Generation 401 | Revalues: 50529 | GridSize: 17
Generation 402 | Revalues: 50652 | GridSize: 17
Generation 403 | Revalues: 50780 | GridSize: 17
Generation 404 | Revalues: 50901 | GridSize: 17
Generation 405 | Revalues: 51025 | GridSize: 17
Generation 406 | Revalues: 51149 | GridSize: 17
Generation 407 | Revalues: 51272 | GridSize: 17
Generation 408 | Revalues: 51400 | GridSize: 17
Generation 409 | Revalues: 51524 | GridSize: 17
Generation 410 | Revalues: 51647 | GridSize: 17
Generation 411 | Revalues: 51774 | GridSize: 17
Generation 412 | Revalues: 51901 | GridSize: 17
Generation 413 | Revalues: 52027 | GridSize: 17
Generation 414 | Revalues: 52154 | GridSize: 17
Generation 415 | Revalues: 52278 | GridSize: 17
Generation 416 | Revalues: 52397 | GridSize: 17
Generation 417 | Revalues: 52521 | GridSize: 17
Generation 418 | Revalues: 52645 | GridSize: 17
Generation 419 | Revalues: 52766 | GridSize: 17
Generation 420 | Revalues: 52896 | GridSize: 17
Generation 421 | Revalues: 53026 | GridSize: 17
Generation 422 | Revalues: 53147 | GridSize: 17
Generation 423 | Revalues: 53268 | GridSize: 17
Generation 424 | Revalues: 53389 | GridSize: 17
Generation 425 | Revalues: 53514 | GridSize: 17
Generation 426 | Revalues: 53639 | GridSize: 17
Generation 427 | Revalues: 53764 | GridSize: 17
Generation 428 | Revalues: 53893 | GridSize: 18
Generation 429 | Revalues: 54018 | GridSize: 18
Generation 430 | Revalues: 54133 | GridSize: 18
Generation 431 | Revalues: 54257 | GridSize: 18
Generation 432 | Revalues: 54381 | GridSize: 18
Generation 433 | Revalues: 54513 | GridSize: 19
Generation 434 | Revalues: 54637 | GridSize: 19
Generation 435 | Revalues: 54767 | GridSize: 18
Generation 436 | Revalues: 54892 | GridSize: 18
Generation 437 | Revalues: 55017 | GridSize: 18
Generation 438 | Revalues: 55138 | GridSize: 18
Generation 439 | Revalues: 55255 | GridSize: 18
Generation 440 | Revalues: 55376 | GridSize: 18
Generation 441 | Revalues: 55501 | GridSize: 18
Generation 442 | Revalues: 55625 | GridSize: 18
Generation 443 | Revalues: 55749 | GridSize: 18
Generation 444 | Revalues: 55868 | GridSize: 18
Generation 445 | Revalues: 55994 | GridSize: 18
Generation 446 | Revalues: 56115 | GridSize: 18
Generation 447 | Revalues: 56240 | GridSize: 18
Generation 448 | Revalues: 56366 | GridSize: 18
Generation 449 | Revalues: 56492 | GridSize: 18
Generation 450 | Revalues: 56617 | GridSize: 18
Generation 451 | Revalues: 56740 | GridSize: 18
Generation 452 | Revalues: 56860 | GridSize: 18
Generation 453 | Revalues: 56987 | GridSize: 18
Generation 454 | Revalues: 57114 | GridSize: 18
Generation 455 | Revalues: 57242 | GridSize: 18
Generation 456 | Revalues: 57368 | GridSize: 19
Generation 457 | Revalues: 57492 | GridSize: 19
Generation 458 | Revalues: 57618 | GridSize: 19
Generation 459 | Revalues: 57744 | GridSize: 19
Generation 460 | Revalues: 57870 | GridSize: 19
Generation 461 | Revalues: 57983 | GridSize: 19
Generation 462 | Revalues: 58110 | GridSize: 19
Generation 463 | Revalues: 58235 | GridSize: 19
Generation 464 | Revalues: 58362 | GridSize: 19
Generation 465 | Revalues: 58486 | GridSize: 19
Generation 466 | Revalues: 58610 | GridSize: 18
Generation 467 | Revalues: 58738 | GridSize: 18
Generation 468 | Revalues: 58867 | GridSize: 18
Generation 469 | Revalues: 58993 | GridSize: 18
Generation 470 | Revalues: 59119 | GridSize: 18
Generation 471 | Revalues: 59240 | GridSize: 18
Generation 472 | Revalues: 59362 | GridSize: 18
Generation 473 | Revalues: 59484 | GridSize: 18
Generation 474 | Revalues: 59610 | GridSize: 18
Generation 475 | Revalues: 59740 | GridSize: 18
Generation 476 | Revalues: 59865 | GridSize: 18
Generation 477 | Revalues: 59995 | GridSize: 18
Generation 478 | Revalues: 60123 | GridSize: 18
Generation 479 | Revalues: 60245 | GridSize: 18
Generation 480 | Revalues: 60367 | GridSize: 18
Generation 481 | Revalues: 60485 | GridSize: 18
Generation 482 | Revalues: 60614 | GridSize: 18
Generation 483 | Revalues: 60739 | GridSize: 18
Generation 484 | Revalues: 60867 | GridSize: 18
Generation 485 | Revalues: 60996 | GridSize: 18
Generation 486 | Revalues: 61125 | GridSize: 18
Generation 487 | Revalues: 61250 | GridSize: 18
Generation 488 | Revalues: 61380 | GridSize: 18
Generation 489 | Revalues: 61515 | GridSize: 18
Generation 490 | Revalues: 61650 | GridSize: 18
Generation 491 | Revalues: 61772 | GridSize: 18
Generation 492 | Revalues: 61895 | GridSize: 18
Generation 493 | Revalues: 62018 | GridSize: 18
Generation 494 | Revalues: 62142 | GridSize: 18
Generation 495 | Revalues: 62269 | GridSize: 18
Generation 496 | Revalues: 62395 | GridSize: 18
Generation 497 | Revalues: 62518 | GridSize: 18
Generation 498 | Revalues: 62638 | GridSize: 18
Generation 499 | Revalues: 62762 | GridSize: 18
Generation 500 | Revalues: 62886 | GridSize: 18
Generation 501 | Revalues: 63008 | GridSize: 18
Generation 502 | Revalues: 63133 | GridSize: 18
Generation 503 | Revalues: 63256 | GridSize: 18
Generation 504 | Revalues: 63378 | GridSize: 18
Generation 505 | Revalues: 63500 | GridSize: 18
Generation 506 | Revalues: 63629 | GridSize: 18
Generation 507 | Revalues: 63750 | GridSize: 18
Generation 508 | Revalues: 63875 | GridSize: 18
Generation 509 | Revalues: 64000 | GridSize: 18
Generation 510 | Revalues: 64124 | GridSize: 18
Generation 511 | Revalues: 64249 | GridSize: 19
Generation 512 | Revalues: 64374 | GridSize: 19
Generation 513 | Revalues: 64500 | GridSize: 19
Generation 514 | Revalues: 64630 | GridSize: 19
Generation 515 | Revalues: 64760 | GridSize: 19
Generation 516 | Revalues: 64884 | GridSize: 19
Generation 517 | Revalues: 65011 | GridSize: 19
Generation 518 | Revalues: 65141 | GridSize: 19
Generation 519 | Revalues: 65263 | GridSize: 19
Generation 520 | Revalues: 65386 | GridSize: 19
Generation 521 | Revalues: 65513 | GridSize: 19
Generation 522 | Revalues: 65640 | GridSize: 19
Generation 523 | Revalues: 65765 | GridSize: 19
Generation 524 | Revalues: 65895 | GridSize: 19
Generation 525 | Revalues: 66019 | GridSize: 19
Generation 526 | Revalues: 66143 | GridSize: 19
Generation 527 | Revalues: 66270 | GridSize: 19
Generation 528 | Revalues: 66395 | GridSize: 19
Generation 529 | Revalues: 66520 | GridSize: 19
Generation 530 | Revalues: 66643 | GridSize: 19
Generation 531 | Revalues: 66768 | GridSize: 19
Generation 532 | Revalues: 66893 | GridSize: 19
Generation 533 | Revalues: 67022 | GridSize: 19
Generation 534 | Revalues: 67148 | GridSize: 19
Generation 535 | Revalues: 67268 | GridSize: 19
Generation 536 | Revalues: 67388 | GridSize: 19
Generation 537 | Revalues: 67509 | GridSize: 19
Generation 538 | Revalues: 67633 | GridSize: 19
Generation 539 | Revalues: 67755 | GridSize: 19
Generation 540 | Revalues: 67881 | GridSize: 19
Generation 541 | Revalues: 68006 | GridSize: 19
Generation 542 | Revalues: 68131 | GridSize: 19
Generation 543 | Revalues: 68252 | GridSize: 19
Generation 544 | Revalues: 68379 | GridSize: 19
Generation 545 | Revalues: 68504 | GridSize: 19
Generation 546 | Revalues: 68628 | GridSize: 19
Generation 547 | Revalues: 68752 | GridSize: 19
Generation 548 | Revalues: 68876 | GridSize: 19
Generation 549 | Revalues: 68999 | GridSize: 20
Generation 550 | Revalues: 69122 | GridSize: 20
Generation 551 | Revalues: 69249 | GridSize: 20
Generation 552 | Revalues: 69372 | GridSize: 20
Generation 553 | Revalues: 69495 | GridSize: 20
Generation 554 | Revalues: 69621 | GridSize: 20
Generation 555 | Revalues: 69743 | GridSize: 20
Generation 556 | Revalues: 69869 | GridSize: 20
Generation 557 | Revalues: 69995 | GridSize: 20
Generation 558 | Revalues: 70118 | GridSize: 21
