Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 16681 | GridSize: 17
Generation 133 | Revalues: 16805 | GridSize: 17
Generation 134 | Revalues: 16930 | GridSize: 17
Generation 135 | Revalues: 17055 | GridSize: 18
Generation 136 | Revalues: 17183 | GridSize: 18
Generation 137 | Revalues: 17310 | GridSize: 18
Generation 138 | Revalues: 17441 | GridSize: 18
Generation 139 | Revalues: 17568 | GridSize: 18
Generation 140 | Revalues: 17690 | GridSize: 18
Generation 141 | Revalues: 17817 | GridSize: 18
Generation 142 | Revalues: 17952 | GridSize: 18
Generation 143 | Revalues: 18076 | GridSize: 19
Generation 144 | Revalues: 18202 | GridSize: 19
Generation 145 | Revalues: 18331 | GridSize: 20
Generation 146 | Revalues: 18460 | GridSize: 20
Generation 147 | Revalues: 18587 | GridSize: 20
Generation 148 | Revalues: 18715 | GridSize: 20
Generation 149 | Revalues: 18845 | GridSize: 20
Generation 150 | Revalues: 18973 | GridSize: 20
Generation 151 | Revalues: 19101 | GridSize: 19
Generation 152 | Revalues: 19224 | GridSize: 19
Generation 153 | Revalues: 19350 | GridSize: 19
Generation 154 | Revalues: 19473 | GridSize: 19
Generation 155 | Revalues: 19596 | GridSize: 19
Generation 156 | Revalues: 19718 | GridSize: 19
Generation 157 | Revalues: 19839 | GridSize: 19
Generation 158 | Revalues: 19960 | GridSize: 19
Generation 159 | Revalues: 20082 | GridSize: 19
Generation 160 | Revalues: 20210 | GridSize: 20
Generation 161 | Revalues: 20338 | GridSize: 20
Generation 162 | Revalues: 20466 | GridSize: 20
Generation 163 | Revalues: 20587 | GridSize: 20
Generation 164 | Revalues: 20714 | GridSize: 20
Generation 165 | Revalues: 20841 | GridSize: 20
Generation 166 | Revalues: 20962 | GridSize: 20
Generation 167 | Revalues: 21085 | GridSize: 20
Generation 168 | Revalues: 21208 | GridSize: 20
Generation 169 | Revalues: 21338 | GridSize: 20
Generation 170 | Revalues: 21464 | GridSize: 20
Generation 171 | Revalues: 21590 | GridSize: 20
Generation 172 | Revalues: 21715 | GridSize: 20
Generation 173 | Revalues: 21845 | GridSize: 20
Generation 174 | Revalues: 21969 | GridSize: 20
Generation 175 | Revalues: 22093 | GridSize: 21
Generation 176 | Revalues: 22220 | GridSize: 21
Generation 177 | Revalues: 22345 | GridSize: 21
Generation 178 | Revalues: 22470 | GridSize: 21
Generation 179 | Revalues: 22596 | GridSize: 21
Generation 180 | Revalues: 22722 | GridSize: 21
Generation 181 | Revalues: 22848 | GridSize: 21
Generation 182 | Revalues: 22980 | GridSize: 21
Generation 183 | Revalues: 23111 | GridSize: 21
Generation 184 | Revalues: 23242 | GridSize: 21
Generation 185 | Revalues: 23369 | GridSize: 21
Generation 186 | Revalues: 23497 | GridSize: 21
Generation 187 | Revalues: 23626 | GridSize: 21
Generation 188 | Revalues: 23755 | GridSize: 21
Generation 189 | Revalues: 23879 | GridSize: 21
Generation 190 | Revalues: 23998 | GridSize: 21
Generation 191 | Revalues: 24117 | GridSize: 21
Generation 192 | Revalues: 24243 | GridSize: 21
Generation 193 | Revalues: 24369 | GridSize: 21
Generation 194 | Revalues: 24495 | GridSize: 21
Generation 195 | Revalues: 24619 | GridSize: 21
Generation 196 | Revalues: 24746 | GridSize: 21
Generation 197 | Revalues: 24873 | GridSize: 21
Generation 198 | Revalues: 25001 | GridSize: 21
Generation 199 | Revalues: 25124 | GridSize: 21
Generation 200 | Revalues: 25247 | GridSize: 21
Generation 201 | Revalues: 25381 | GridSize: 21
Generation 202 | Revalues: 25500 | GridSize: 17
Generation 203 | Revalues: 25619 | GridSize: 17
Generation 204 | Revalues: 25745 | GridSize: 17
Generation 205 | Revalues: 25868 | GridSize: 17
Generation 206 | Revalues: 25991 | GridSize: 17
Generation 207 | Revalues: 26121 | GridSize: 17
Generation 208 | Revalues: 26239 | GridSize: 17
Generation 209 | Revalues: 26365 | GridSize: 17
Generation 210 | Revalues: 26494 | GridSize: 17
Generation 211 | Revalues: 26620 | GridSize: 17
Generation 212 | Revalues: 26747 | GridSize: 17
Generation 213 | Revalues: 26874 | GridSize: 18
Generation 214 | Revalues: 26995 | GridSize: 18
Generation 215 | Revalues: 27116 | GridSize: 18
Generation 216 | Revalues: 27250 | GridSize: 18
Generation 217 | Revalues: 27380 | GridSize: 18
Generation 218 | Revalues: 27507 | GridSize: 18
Generation 219 | Revalues: 27634 | GridSize: 18
Generation 220 | Revalues: 27760 | GridSize: 18
Generation 221 | Revalues: 27876 | GridSize: 18
Generation 222 | Revalues: 27999 | GridSize: 18
Generation 223 | Revalues: 28127 | GridSize: 18
Generation 224 | Revalues: 28257 | GridSize: 18
Generation 225 | Revalues: 28386 | GridSize: 18
Generation 226 | Revalues: 28511 | GridSize: 18
Generation 227 | Revalues: 28637 | GridSize: 18
Generation 228 | Revalues: 28760 | GridSize: 18
Generation 229 | Revalues: 28890 | GridSize: 18
Generation 230 | Revalues: 29015 | GridSize: 18
Generation 231 | Revalues: 29137 | GridSize: 18
Generation 232 | Revalues: 29262 | GridSize: 18
Generation 233 | Revalues: 29391 | GridSize: 18
Generation 234 | Revalues: 29514 | GridSize: 18
Generation 235 | Revalues: 29631 | GridSize: 18
Generation 236 | Revalues: 29753 | GridSize: 18
Generation 237 | Revalues: 29874 | GridSize: 19
Generation 238 | Revalues: 30004 | GridSize: 19
Generation 239 | Revalues: 30126 | GridSize: 19
Generation 240 | Revalues: 30249 | GridSize: 20
Generation 241 | Revalues: 30375 | GridSize: 20
Generation 242 | Revalues: 30495 | GridSize: 20
Generation 243 | Revalues: 30622 | GridSize: 20
Generation 244 | Revalues: 30752 | GridSize: 20
Generation 245 | Revalues: 30884 | GridSize: 20
Generation 246 | Revalues: 31009 | GridSize: 20
Generation 247 | Revalues: 31134 | GridSize: 20
Generation 248 | Revalues: 31258 | GridSize: 19
Generation 249 | Revalues: 31382 | GridSize: 19
Generation 250 | Revalues: 31503 | GridSize: 19
Generation 251 | Revalues: 31631 | GridSize: 19
Generation 252 | Revalues: 31757 | GridSize: 19
Generation 253 | Revalues: 31884 | GridSize: 19
Generation 254 | Revalues: 32003 | GridSize: 19
Generation 255 | Revalues: 32133 | GridSize: 19
Generation 256 | Revalues: 32262 | GridSize: 19
Generation 257 | Revalues: 32385 | GridSize: 19
Generation 258 | Revalues: 32516 | GridSize: 19
Generation 259 | Revalues: 32643 | GridSize: 19
Generation 260 | Revalues: 32767 | GridSize: 19
Generation 261 | Revalues: 32899 | GridSize: 19
Generation 262 | Revalues: 33026 | GridSize: 19
Generation 263 | Revalues: 33156 | GridSize: 19
Generation 264 | Revalues: 33278 | GridSize: 19
Generation 265 | Revalues: 33399 | GridSize: 19
Generation 266 | Revalues: 33526 | GridSize: 19
Generation 267 | Revalues: 33657 | GridSize: 19
Generation 268 | Revalues: 33791 | GridSize: 19
Generation 269 | Revalues: 33911 | GridSize: 19
Generation 270 | Revalues: 34040 | GridSize: 19
Generation 271 | Revalues: 34164 | GridSize: 19
Generation 272 | Revalues: 34286 | GridSize: 19
Generation 273 | Revalues: 34416 | GridSize: 19
Generation 274 | Revalues: 34539 | GridSize: 19
Generation 275 | Revalues: 34662 | GridSize: 19
Generation 276 | Revalues: 34785 | GridSize: 19
Generation 277 | Revalues: 34919 | GridSize: 19
Generation 278 | Revalues: 35037 | GridSize: 19
Generation 279 | Revalues: 35163 | GridSize: 19
Generation 280 | Revalues: 35292 | GridSize: 19
Generation 281 | Revalues: 35415 | GridSize: 19
Generation 282 | Revalues: 35541 | GridSize: 19
Generation 283 | Revalues: 35663 | GridSize: 19
Generation 284 | Revalues: 35787 | GridSize: 19
Generation 285 | Revalues: 35908 | GridSize: 19
Generation 286 | Revalues: 36034 | GridSize: 19
Generation 287 | Revalues: 36159 | GridSize: 19
Generation 288 | Revalues: 36286 | GridSize: 19
Generation 289 | Revalues: 36409 | GridSize: 19
Generation 290 | Revalues: 36535 | GridSize: 19
Generation 291 | Revalues: 36658 | GridSize: 19
Generation 292 | Revalues: 36781 | GridSize: 19
Generation 293 | Revalues: 36912 | GridSize: 19
Generation 294 | Revalues: 37042 | GridSize: 19
Generation 295 | Revalues: 37168 | GridSize: 19
Generation 296 | Revalues: 37295 | GridSize: 19
Generation 297 | Revalues: 37423 | GridSize: 19
Generation 298 | Revalues: 37550 | GridSize: 19
Generation 299 | Revalues: 37672 | GridSize: 19
Generation 300 | Revalues: 37797 | GridSize: 19
Generation 301 | Revalues: 37923 | GridSize: 19
Generation 302 | Revalues: 38050 | GridSize: 19
Generation 303 | Revalues: 38177 | GridSize: 19
Generation 304 | Revalues: 38302 | GridSize: 19
Generation 305 | Revalues: 38422 | GridSize: 19
Generation 306 | Revalues: 38546 | GridSize: 19
Generation 307 | Revalues: 38678 | GridSize: 19
Generation 308 | Revalues: 38803 | GridSize: 19
Generation 309 | Revalues: 38922 | GridSize: 19
Generation 310 | Revalues: 39047 | GridSize: 19
Generation 311 | Revalues: 39184 | GridSize: 19
Generation 312 | Revalues: 39311 | GridSize: 19
Generation 313 | Revalues: 39438 | GridSize: 19
Generation 314 | Revalues: 39570 | GridSize: 19
Generation 315 | Revalues: 39706 | GridSize: 19
Generation 316 | Revalues: 39833 | GridSize: 19
Generation 317 | Revalues: 39958 | GridSize: 19
Generation 318 | Revalues: 40080 | GridSize: 19
Generation 319 | Revalues: 40209 | GridSize: 19
Generation 320 | Revalues: 40334 | GridSize: 19
Generation 321 | Revalues: 40463 | GridSize: 19
Generation 322 | Revalues: 40583 | GridSize: 19
Generation 323 | Revalues: 40710 | GridSize: 19
Generation 324 | Revalues: 40837 | GridSize: 19
Generation 325 | Revalues: 40963 | GridSize: 19
Generation 326 | Revalues: 41095 | GridSize: 19
Generation 327 | Revalues: 41221 | GridSize: 19
Generation 328 | Revalues: 41339 | GridSize: 19
Generation 329 | Revalues: 41460 | GridSize: 19
Generation 330 | Revalues: 41587 | GridSize: 19
Generation 331 | Revalues: 41721 | GridSize: 19
Generation 332 | Revalues: 41847 | GridSize: 19
Generation 333 | Revalues: 41971 | GridSize: 19
Generation 334 | Revalues: 42098 | GridSize: 19
Generation 335 | Revalues: 42211 | GridSize: 19
Generation 336 | Revalues: 42331 | GridSize: 19
Generation 337 | Revalues: 42456 | GridSize: 19
Generation 338 | Revalues: 42580 | GridSize: 19
Generation 339 | Revalues: 42709 | GridSize: 19
Generation 340 | Revalues: 42834 | GridSize: 19
Generation 341 | Revalues: 42960 | GridSize: 19
Generation 342 | Revalues: 43087 | GridSize: 19
Generation 343 | Revalues: 43213 | GridSize: 19
Generation 344 | Revalues: 43334 | GridSize: 19
Generation 345 | Revalues: 43455 | GridSize: 19
Generation 346 | Revalues: 43586 | GridSize: 19
Generation 347 | Revalues: 43712 | GridSize: 19
Generation 348 | Revalues: 43835 | GridSize: 19
Generation 349 | Revalues: 43959 | GridSize: 19
Generation 350 | Revalues: 44083 | GridSize: 19
Generation 351 | Revalues: 44203 | GridSize: 19
Generation 352 | Revalues: 44325 | GridSize: 19
Generation 353 | Revalues: 44441 | GridSize: 19
Generation 354 | Revalues: 44563 | GridSize: 19
Generation 355 | Revalues: 44685 | GridSize: 19
Generation 356 | Revalues: 44808 | GridSize: 19
Generation 357 | Revalues: 44936 | GridSize: 19
Generation 358 | Revalues: 45063 | GridSize: 19
Generation 359 | Revalues: 45194 | GridSize: 19
Generation 360 | Revalues: 45316 | GridSize: 19
Generation 361 | Revalues: 45449 | GridSize: 19
Generation 362 | Revalues: 45574 | GridSize: 19
Generation 363 | Revalues: 45703 | GridSize: 19
Generation 364 | Revalues: 45828 | GridSize: 19
Generation 365 | Revalues: 45955 | GridSize: 19
Generation 366 | Revalues: 46082 | GridSize: 19
Generation 367 | Revalues: 46205 | GridSize: 19
Generation 368 | Revalues: 46332 | GridSize: 19
Generation 369 | Revalues: 46460 | GridSize: 19
Generation 370 | Revalues: 46589 | GridSize: 19
Generation 371 | Revalues: 46719 | GridSize: 19
Generation 372 | Revalues: 46847 | GridSize: 19
Generation 373 | Revalues: 46975 | GridSize: 19
Generation 374 | Revalues: 47104 | GridSize: 19
Generation 375 | Revalues: 47228 | GridSize: 19
Generation 376 | Revalues: 47357 | GridSize: 15
Generation 377 | Revalues: 47482 | GridSize: 15
Generation 378 | Revalues: 47607 | GridSize: 15
Generation 379 | Revalues: 47731 | GridSize: 15
Generation 380 | Revalues: 47858 | GridSize: 15
Generation 381 | Revalues: 47986 | GridSize: 15
Generation 382 | Revalues: 48111 | GridSize: 15
Generation 383 | Revalues: 48233 | GridSize: 15
Generation 384 | Revalues: 48360 | GridSize: 15
Generation 385 | Revalues: 48480 | GridSize: 15
Generation 386 | Revalues: 48608 | GridSize: 15
Generation 387 | Revalues: 48736 | GridSize: 15
Generation 388 | Revalues: 48864 | GridSize: 15
Generation 389 | Revalues: 48988 | GridSize: 15
Generation 390 | Revalues: 49112 | GridSize: 15
Generation 391 | Revalues: 49239 | GridSize: 15
Generation 392 | Revalues: 49367 | GridSize: 15
Generation 393 | Revalues: 49494 | GridSize: 15
Generation 394 | Revalues: 49619 | GridSize: 15
Generation 395 | Revalues: 49745 | GridSize: 15
Generation 396 | Revalues: 49871 | GridSize: 15
Generation 397 | Revalues: 50001 | GridSize: 15
Generation 398 | Revalues: 50124 | GridSize: 15
Generation 399 | Revalues: 50246 | GridSize: 15
Generation 400 | Revalues: 50370 | GridSize: 15
Generation 401 | Revalues: 50494 | GridSize: 15
Generation 402 | Revalues: 50620 | GridSize: 15
Generation 403 | Revalues: 50748 | GridSize: 15
Generation 404 | Revalues: 50876 | GridSize: 15
Generation 405 | Revalues: 51001 | GridSize: 15
Generation 406 | Revalues: 51130 | GridSize: 15
Generation 407 | Revalues: 51261 | GridSize: 15
Generation 408 | Revalues: 51390 | GridSize: 15
Generation 409 | Revalues: 51520 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51771 | GridSize: 15
Generation 412 | Revalues: 51898 | GridSize: 15
Generation 413 | Revalues: 52023 | GridSize: 15
Generation 414 | Revalues: 52148 | GridSize: 15
Generation 415 | Revalues: 52274 | GridSize: 15
Generation 416 | Revalues: 52399 | GridSize: 15
Generation 417 | Revalues: 52521 | GridSize: 15
Generation 418 | Revalues: 52649 | GridSize: 15
Generation 419 | Revalues: 52779 | GridSize: 15
Generation 420 | Revalues: 52905 | GridSize: 15
Generation 421 | Revalues: 53029 | GridSize: 15
Generation 422 | Revalues: 53154 | GridSize: 15
Generation 423 | Revalues: 53279 | GridSize: 15
Generation 424 | Revalues: 53398 | GridSize: 15
Generation 425 | Revalues: 53523 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 15
Generation 427 | Revalues: 53778 | GridSize: 15
Generation 428 | Revalues: 53900 | GridSize: 15
Generation 429 | Revalues: 54024 | GridSize: 15
Generation 430 | Revalues: 54150 | GridSize: 15
Generation 431 | Revalues: 54273 | GridSize: 15
Generation 432 | Revalues: 54401 | GridSize: 15
Generation 433 | Revalues: 54529 | GridSize: 15
Generation 434 | Revalues: 54652 | GridSize: 15
Generation 435 | Revalues: 54780 | GridSize: 15
Generation 436 | Revalues: 54911 | GridSize: 15
Generation 437 | Revalues: 55036 | GridSize: 15
Generation 438 | Revalues: 55161 | GridSize: 15
Generation 439 | Revalues: 55293 | GridSize: 15
Generation 440 | Revalues: 55421 | GridSize: 15
Generation 441 | Revalues: 55555 | GridSize: 15
Generation 442 | Revalues: 55673 | GridSize: 15
Generation 443 | Revalues: 55793 | GridSize: 15
Generation 444 | Revalues: 55913 | GridSize: 15
Generation 445 | Revalues: 56037 | GridSize: 15
Generation 446 | Revalues: 56160 | GridSize: 15
Generation 447 | Revalues: 56276 | GridSize: 15
Generation 448 | Revalues: 56400 | GridSize: 15
Generation 449 | Revalues: 56524 | GridSize: 15
Generation 450 | Revalues: 56649 | GridSize: 15
Generation 451 | Revalues: 56780 | GridSize: 15
Generation 452 | Revalues: 56910 | GridSize: 15
Generation 453 | Revalues: 57039 | GridSize: 15
Generation 454 | Revalues: 57159 | GridSize: 15
Generation 455 | Revalues: 57282 | GridSize: 15
Generation 456 | Revalues: 57409 | GridSize: 15
Generation 457 | Revalues: 57536 | GridSize: 15
Generation 458 | Revalues: 57660 | GridSize: 15
Generation 459 | Revalues: 57784 | GridSize: 15
Generation 460 | Revalues: 57910 | GridSize: 15
Generation 461 | Revalues: 58027 | GridSize: 15
Generation 462 | Revalues: 58156 | GridSize: 15
Generation 463 | Revalues: 58280 | GridSize: 15
Generation 464 | Revalues: 58406 | GridSize: 15
Generation 465 | Revalues: 58533 | GridSize: 15
Generation 466 | Revalues: 58660 | GridSize: 15
Generation 467 | Revalues: 58793 | GridSize: 15
Generation 468 | Revalues: 58915 | GridSize: 15
Generation 469 | Revalues: 59046 | GridSize: 15
Generation 470 | Revalues: 59174 | GridSize: 15
Generation 471 | Revalues: 59297 | GridSize: 15
Generation 472 | Revalues: 59419 | GridSize: 15
Generation 473 | Revalues: 59549 | GridSize: 15
Generation 474 | Revalues: 59672 | GridSize: 12
Generation 475 | Revalues: 59795 | GridSize: 12
Generation 476 | Revalues: 59923 | GridSize: 12
Generation 477 | Revalues: 60051 | GridSize: 12
Generation 478 | Revalues: 60174 | GridSize: 12
Generation 479 | Revalues: 60298 | GridSize: 12
Generation 480 | Revalues: 60433 | GridSize: 12
Generation 481 | Revalues: 60564 | GridSize: 12
Generation 482 | Revalues: 60683 | GridSize: 12
Generation 483 | Revalues: 60813 | GridSize: 12
Generation 484 | Revalues: 60937 | GridSize: 12
Generation 485 | Revalues: 61064 | GridSize: 12
Generation 486 | Revalues: 61197 | GridSize: 12
Generation 487 | Revalues: 61324 | GridSize: 12
Generation 488 | Revalues: 61452 | GridSize: 12
Generation 489 | Revalues: 61580 | GridSize: 12
Generation 490 | Revalues: 61700 | GridSize: 12
Generation 491 | Revalues: 61821 | GridSize: 12
Generation 492 | Revalues: 61943 | GridSize: 13
Generation 493 | Revalues: 62065 | GridSize: 13
Generation 494 | Revalues: 62193 | GridSize: 13
Generation 495 | Revalues: 62324 | GridSize: 13
Generation 496 | Revalues: 62446 | GridSize: 13
Generation 497 | Revalues: 62574 | GridSize: 13
Generation 498 | Revalues: 62702 | GridSize: 13
Generation 499 | Revalues: 62828 | GridSize: 13
Generation 500 | Revalues: 62961 | GridSize: 13
Generation 501 | Revalues: 63090 | GridSize: 13
Generation 502 | Revalues: 63214 | GridSize: 13
Generation 503 | Revalues: 63341 | GridSize: 13
Generation 504 | Revalues: 63472 | GridSize: 12
Generation 505 | Revalues: 63592 | GridSize: 12
Generation 506 | Revalues: 63723 | GridSize: 12
Generation 507 | Revalues: 63847 | GridSize: 12
Generation 508 | Revalues: 63970 | GridSize: 12
Generation 509 | Revalues: 64096 | GridSize: 12
Generation 510 | Revalues: 64219 | GridSize: 12
Generation 511 | Revalues: 64346 | GridSize: 12
Generation 512 | Revalues: 64472 | GridSize: 12
Generation 513 | Revalues: 64598 | GridSize: 12
Generation 514 | Revalues: 64721 | GridSize: 12
Generation 515 | Revalues: 64844 | GridSize: 12
Generation 516 | Revalues: 64965 | GridSize: 12
Generation 517 | Revalues: 65091 | GridSize: 12
Generation 518 | Revalues: 65214 | GridSize: 12
Generation 519 | Revalues: 65343 | GridSize: 12
Generation 520 | Revalues: 65468 | GridSize: 12
Generation 521 | Revalues: 65600 | GridSize: 12
Generation 522 | Revalues: 65726 | GridSize: 12
Generation 523 | Revalues: 65848 | GridSize: 12
Generation 524 | Revalues: 65969 | GridSize: 12
Generation 525 | Revalues: 66092 | GridSize: 12
Generation 526 | Revalues: 66223 | GridSize: 12
Generation 527 | Revalues: 66352 | GridSize: 12
Generation 528 | Revalues: 66479 | GridSize: 12
Generation 529 | Revalues: 66602 | GridSize: 12
Generation 530 | Revalues: 66729 | GridSize: 12
Generation 531 | Revalues: 66853 | GridSize: 12
Generation 532 | Revalues: 66971 | GridSize: 12
Generation 533 | Revalues: 67096 | GridSize: 12
Generation 534 | Revalues: 67221 | GridSize: 12
Generation 535 | Revalues: 67347 | GridSize: 12
Generation 536 | Revalues: 67469 | GridSize: 12
Generation 537 | Revalues: 67596 | GridSize: 12
Generation 538 | Revalues: 67721 | GridSize: 12
Generation 539 | Revalues: 67840 | GridSize: 12
Generation 540 | Revalues: 67965 | GridSize: 12
Generation 541 | Revalues: 68085 | GridSize: 12
Generation 542 | Revalues: 68213 | GridSize: 12
Generation 543 | Revalues: 68344 | GridSize: 12
Generation 544 | Revalues: 68469 | GridSize: 12
Generation 545 | Revalues: 68599 | GridSize: 12
Generation 546 | Revalues: 68724 | GridSize: 12
Generation 547 | Revalues: 68852 | GridSize: 12
Generation 548 | Revalues: 68968 | GridSize: 12
Generation 549 | Revalues: 69097 | GridSize: 12
Generation 550 | Revalues: 69226 | GridSize: 12
Generation 551 | Revalues: 69354 | GridSize: 12
Generation 552 | Revalues: 69480 | GridSize: 12
Generation 553 | Revalues: 69603 | GridSize: 12
Generation 554 | Revalues: 69726 | GridSize: 12
Generation 555 | Revalues: 69850 | GridSize: 12
Generation 556 | Revalues: 69976 | GridSize: 12
Generation 557 | Revalues: 70102 | GridSize: 12
Generation 558 | Revalues: 70222 | GridSize: 12
