Generation 0 | Revalues: 100 | GridSize: 8
Generation 943 | Revalues: 118672 | GridSize: 17
Generation 944 | Revalues: 118803 | GridSize: 17
Generation 945 | Revalues: 118927 | GridSize: 17
Generation 946 | Revalues: 119055 | GridSize: 17
Generation 947 | Revalues: 119178 | GridSize: 17
Generation 948 | Revalues: 119300 | GridSize: 17
Generation 949 | Revalues: 119428 | GridSize: 17
Generation 950 | Revalues: 119554 | GridSize: 17
Generation 951 | Revalues: 119681 | GridSize: 17
Generation 952 | Revalues: 119813 | GridSize: 17
Generation 953 | Revalues: 119940 | GridSize: 17
Generation 954 | Revalues: 120067 | GridSize: 17
Generation 955 | Revalues: 120192 | GridSize: 17
Generation 956 | Revalues: 120319 | GridSize: 17
Generation 957 | Revalues: 120440 | GridSize: 17
Generation 958 | Revalues: 120567 | GridSize: 17
Generation 959 | Revalues: 120697 | GridSize: 17
Generation 960 | Revalues: 120824 | GridSize: 17
Generation 961 | Revalues: 120949 | GridSize: 17
Generation 962 | Revalues: 121070 | GridSize: 17
Generation 963 | Revalues: 121205 | GridSize: 17
Generation 964 | Revalues: 121329 | GridSize: 17
Generation 965 | Revalues: 121458 | GridSize: 17
Generation 966 | Revalues: 121583 | GridSize: 17
Generation 967 | Revalues: 121706 | GridSize: 17
Generation 968 | Revalues: 121833 | GridSize: 17
Generation 969 | Revalues: 121963 | GridSize: 17
Generation 970 | Revalues: 122084 | GridSize: 17
Generation 971 | Revalues: 122207 | GridSize: 17
Generation 972 | Revalues: 122333 | GridSize: 17
Generation 973 | Revalues: 122460 | GridSize: 17
Generation 974 | Revalues: 122585 | GridSize: 17
Generation 975 | Revalues: 122715 | GridSize: 17
Generation 976 | Revalues: 122847 | GridSize: 17
Generation 977 | Revalues: 122978 | GridSize: 17
Generation 978 | Revalues: 123110 | GridSize: 17
Generation 979 | Revalues: 123242 | GridSize: 17
Generation 980 | Revalues: 123361 | GridSize: 17
Generation 981 | Revalues: 123484 | GridSize: 17
Generation 982 | Revalues: 123610 | GridSize: 17
Generation 983 | Revalues: 123731 | GridSize: 17
Generation 984 | Revalues: 123860 | GridSize: 17
Generation 985 | Revalues: 123988 | GridSize: 17
Generation 986 | Revalues: 124115 | GridSize: 17
Generation 987 | Revalues: 124241 | GridSize: 17
Generation 988 | Revalues: 124368 | GridSize: 17
Generation 989 | Revalues: 124499 | GridSize: 17
Generation 990 | Revalues: 124621 | GridSize: 17
Generation 991 | Revalues: 124741 | GridSize: 17
Generation 992 | Revalues: 124864 | GridSize: 17
Generation 993 | Revalues: 124986 | GridSize: 17
Generation 994 | Revalues: 125113 | GridSize: 17
Generation 995 | Revalues: 125241 | GridSize: 17
Generation 996 | Revalues: 125367 | GridSize: 17
Generation 997 | Revalues: 125493 | GridSize: 17
Generation 998 | Revalues: 125617 | GridSize: 17
Generation 999 | Revalues: 125741 | GridSize: 17
Generation 1000 | Revalues: 125867 | GridSize: 17
Generation 1001 | Revalues: 125992 | GridSize: 17
Generation 1002 | Revalues: 126114 | GridSize: 17
Generation 1003 | Revalues: 126241 | GridSize: 17
Generation 1004 | Revalues: 126362 | GridSize: 17
Generation 1005 | Revalues: 126493 | GridSize: 17
Generation 1006 | Revalues: 126620 | GridSize: 17
Generation 1007 | Revalues: 126747 | GridSize: 17
Generation 1008 | Revalues: 126871 | GridSize: 17
Generation 1009 | Revalues: 126992 | GridSize: 17
Generation 1010 | Revalues: 127116 | GridSize: 17
Generation 1011 | Revalues: 127239 | GridSize: 17
Generation 1012 | Revalues: 127364 | GridSize: 17
Generation 1013 | Revalues: 127490 | GridSize: 17
Generation 1014 | Revalues: 127611 | GridSize: 17
Generation 1015 | Revalues: 127738 | GridSize: 17
Generation 1016 | Revalues: 127866 | GridSize: 17
Generation 1017 | Revalues: 127987 | GridSize: 17
Generation 1018 | Revalues: 128111 | GridSize: 17
Generation 1019 | Revalues: 128240 | GridSize: 17
Generation 1020 | Revalues: 128359 | GridSize: 17
Generation 1021 | Revalues: 128487 | GridSize: 17
Generation 1022 | Revalues: 128601 | GridSize: 17
Generation 1023 | Revalues: 128728 | GridSize: 17
Generation 1024 | Revalues: 128846 | GridSize: 17
Generation 1025 | Revalues: 128968 | GridSize: 17
Generation 1026 | Revalues: 129090 | GridSize: 17
Generation 1027 | Revalues: 129220 | GridSize: 17
Generation 1028 | Revalues: 129352 | GridSize: 17
Generation 1029 | Revalues: 129477 | GridSize: 17
Generation 1030 | Revalues: 129603 | GridSize: 17
Generation 1031 | Revalues: 129731 | GridSize: 17
Generation 1032 | Revalues: 129849 | GridSize: 17
Generation 1033 | Revalues: 129972 | GridSize: 17
Generation 1034 | Revalues: 130101 | GridSize: 17
Generation 1035 | Revalues: 130230 | GridSize: 17
Generation 1036 | Revalues: 130348 | GridSize: 17
Generation 1037 | Revalues: 130469 | GridSize: 17
Generation 1038 | Revalues: 130594 | GridSize: 17
Generation 1039 | Revalues: 130718 | GridSize: 17
Generation 1040 | Revalues: 130837 | GridSize: 17
Generation 1041 | Revalues: 130964 | GridSize: 17
Generation 1042 | Revalues: 131083 | GridSize: 17
Generation 1043 | Revalues: 131209 | GridSize: 17
Generation 1044 | Revalues: 131333 | GridSize: 17
Generation 1045 | Revalues: 131457 | GridSize: 17
Generation 1046 | Revalues: 131576 | GridSize: 17
Generation 1047 | Revalues: 131699 | GridSize: 17
Generation 1048 | Revalues: 131820 | GridSize: 17
Generation 1049 | Revalues: 131941 | GridSize: 17
Generation 1050 | Revalues: 132068 | GridSize: 17
Generation 1051 | Revalues: 132184 | GridSize: 17
Generation 1052 | Revalues: 132312 | GridSize: 17
Generation 1053 | Revalues: 132438 | GridSize: 17
Generation 1054 | Revalues: 132567 | GridSize: 17
Generation 1055 | Revalues: 132692 | GridSize: 17
Generation 1056 | Revalues: 132817 | GridSize: 17
Generation 1057 | Revalues: 132945 | GridSize: 17
Generation 1058 | Revalues: 133066 | GridSize: 17
Generation 1059 | Revalues: 133196 | GridSize: 17
Generation 1060 | Revalues: 133322 | GridSize: 17
Generation 1061 | Revalues: 133447 | GridSize: 17
Generation 1062 | Revalues: 133569 | GridSize: 17
Generation 1063 | Revalues: 133698 | GridSize: 17
Generation 1064 | Revalues: 133819 | GridSize: 17
Generation 1065 | Revalues: 133947 | GridSize: 17
Generation 1066 | Revalues: 134073 | GridSize: 17
Generation 1067 | Revalues: 134202 | GridSize: 17
Generation 1068 | Revalues: 134329 | GridSize: 17
Generation 1069 | Revalues: 134456 | GridSize: 17
Generation 1070 | Revalues: 134576 | GridSize: 17
Generation 1071 | Revalues: 134696 | GridSize: 17
Generation 1072 | Revalues: 134826 | GridSize: 17
Generation 1073 | Revalues: 134951 | GridSize: 17
Generation 1074 | Revalues: 135072 | GridSize: 17
Generation 1075 | Revalues: 135196 | GridSize: 17
Generation 1076 | Revalues: 135314 | GridSize: 17
Generation 1077 | Revalues: 135440 | GridSize: 17
Generation 1078 | Revalues: 135564 | GridSize: 17
Generation 1079 | Revalues: 135690 | GridSize: 17
Generation 1080 | Revalues: 135816 | GridSize: 17
Generation 1081 | Revalues: 135945 | GridSize: 17
Generation 1082 | Revalues: 136070 | GridSize: 17
Generation 1083 | Revalues: 136197 | GridSize: 17
Generation 1084 | Revalues: 136324 | GridSize: 15
Generation 1085 | Revalues: 136453 | GridSize: 15
Generation 1086 | Revalues: 136572 | GridSize: 15
Generation 1087 | Revalues: 136699 | GridSize: 15
Generation 1088 | Revalues: 136823 | GridSize: 15
Generation 1089 | Revalues: 136944 | GridSize: 15
Generation 1090 | Revalues: 137067 | GridSize: 15
Generation 1091 | Revalues: 137190 | GridSize: 15
Generation 1092 | Revalues: 137315 | GridSize: 15
Generation 1093 | Revalues: 137442 | GridSize: 15
Generation 1094 | Revalues: 137565 | GridSize: 15
Generation 1095 | Revalues: 137688 | GridSize: 15
Generation 1096 | Revalues: 137813 | GridSize: 15
Generation 1097 | Revalues: 137941 | GridSize: 15
Generation 1098 | Revalues: 138066 | GridSize: 15
Generation 1099 | Revalues: 138188 | GridSize: 15
Generation 1100 | Revalues: 138317 | GridSize: 15
Generation 1101 | Revalues: 138444 | GridSize: 15
Generation 1102 | Revalues: 138568 | GridSize: 15
Generation 1103 | Revalues: 138694 | GridSize: 15
Generation 1104 | Revalues: 138820 | GridSize: 15
Generation 1105 | Revalues: 138946 | GridSize: 15
Generation 1106 | Revalues: 139070 | GridSize: 15
Generation 1107 | Revalues: 139196 | GridSize: 15
Generation 1108 | Revalues: 139325 | GridSize: 15
Generation 1109 | Revalues: 139457 | GridSize: 15
Generation 1110 | Revalues: 139579 | GridSize: 15
Generation 1111 | Revalues: 139702 | GridSize: 15
Generation 1112 | Revalues: 139824 | GridSize: 15
Generation 1113 | Revalues: 139950 | GridSize: 15
Generation 1114 | Revalues: 140074 | GridSize: 15
Generation 1115 | Revalues: 140205 | GridSize: 15
Generation 1116 | Revalues: 140324 | GridSize: 15
Generation 1117 | Revalues: 140453 | GridSize: 15
Generation 1118 | Revalues: 140581 | GridSize: 15
Generation 1119 | Revalues: 140704 | GridSize: 15
Generation 1120 | Revalues: 140826 | GridSize: 15
Generation 1121 | Revalues: 140956 | GridSize: 15
Generation 1122 | Revalues: 141091 | GridSize: 15
Generation 1123 | Revalues: 141214 | GridSize: 15
Generation 1124 | Revalues: 141343 | GridSize: 15
Generation 1125 | Revalues: 141466 | GridSize: 15
Generation 1126 | Revalues: 141590 | GridSize: 15
Generation 1127 | Revalues: 141709 | GridSize: 15
Generation 1128 | Revalues: 141839 | GridSize: 15
Generation 1129 | Revalues: 141968 | GridSize: 15
Generation 1130 | Revalues: 142092 | GridSize: 15
Generation 1131 | Revalues: 142218 | GridSize: 15
Generation 1132 | Revalues: 142346 | GridSize: 15
Generation 1133 | Revalues: 142474 | GridSize: 15
Generation 1134 | Revalues: 142599 | GridSize: 15
Generation 1135 | Revalues: 142715 | GridSize: 15
Generation 1136 | Revalues: 142841 | GridSize: 15
Generation 1137 | Revalues: 142971 | GridSize: 15
Generation 1138 | Revalues: 143094 | GridSize: 15
Generation 1139 | Revalues: 143217 | GridSize: 15
Generation 1140 | Revalues: 143340 | GridSize: 16
Generation 1141 | Revalues: 143461 | GridSize: 16
Generation 1142 | Revalues: 143586 | GridSize: 16
Generation 1143 | Revalues: 143711 | GridSize: 16
Generation 1144 | Revalues: 143835 | GridSize: 16
Generation 1145 | Revalues: 143963 | GridSize: 16
Generation 1146 | Revalues: 144082 | GridSize: 16
Generation 1147 | Revalues: 144211 | GridSize: 16
Generation 1148 | Revalues: 144334 | GridSize: 16
Generation 1149 | Revalues: 144466 | GridSize: 16
Generation 1150 | Revalues: 144592 | GridSize: 16
Generation 1151 | Revalues: 144721 | GridSize: 16
Generation 1152 | Revalues: 144850 | GridSize: 16
Generation 1153 | Revalues: 144974 | GridSize: 16
Generation 1154 | Revalues: 145103 | GridSize: 16
Generation 1155 | Revalues: 145234 | GridSize: 16
Generation 1156 | Revalues: 145359 | GridSize: 16
Generation 1157 | Revalues: 145484 | GridSize: 16
Generation 1158 | Revalues: 145610 | GridSize: 16
Generation 1159 | Revalues: 145734 | GridSize: 16
Generation 1160 | Revalues: 145862 | GridSize: 16
Generation 1161 | Revalues: 145989 | GridSize: 16
Generation 1162 | Revalues: 146117 | GridSize: 16
Generation 1163 | Revalues: 146244 | GridSize: 16
Generation 1164 | Revalues: 146370 | GridSize: 16
Generation 1165 | Revalues: 146497 | GridSize: 16
Generation 1166 | Revalues: 146627 | GridSize: 16
Generation 1167 | Revalues: 146758 | GridSize: 16
Generation 1168 | Revalues: 146886 | GridSize: 16
Generation 1169 | Revalues: 147015 | GridSize: 16
Generation 1170 | Revalues: 147139 | GridSize: 16
Generation 1171 | Revalues: 147268 | GridSize: 17
Generation 1172 | Revalues: 147393 | GridSize: 17
Generation 1173 | Revalues: 147522 | GridSize: 17
Generation 1174 | Revalues: 147645 | GridSize: 17
Generation 1175 | Revalues: 147770 | GridSize: 17
Generation 1176 | Revalues: 147897 | GridSize: 17
Generation 1177 | Revalues: 148027 | GridSize: 17
Generation 1178 | Revalues: 148149 | GridSize: 17
Generation 1179 | Revalues: 148277 | GridSize: 17
Generation 1180 | Revalues: 148408 | GridSize: 17
Generation 1181 | Revalues: 148534 | GridSize: 17
Generation 1182 | Revalues: 148660 | GridSize: 17
Generation 1183 | Revalues: 148784 | GridSize: 17
Generation 1184 | Revalues: 148911 | GridSize: 17
Generation 1185 | Revalues: 149040 | GridSize: 17
Generation 1186 | Revalues: 149167 | GridSize: 17
Generation 1187 | Revalues: 149300 | GridSize: 17
Generation 1188 | Revalues: 149429 | GridSize: 17
Generation 1189 | Revalues: 149559 | GridSize: 17
Generation 1190 | Revalues: 149679 | GridSize: 17
Generation 1191 | Revalues: 149811 | GridSize: 17
Generation 1192 | Revalues: 149934 | GridSize: 17
Generation 1193 | Revalues: 150063 | GridSize: 17
Generation 1194 | Revalues: 150189 | GridSize: 17
Generation 1195 | Revalues: 150316 | GridSize: 17
Generation 1196 | Revalues: 150437 | GridSize: 17
Generation 1197 | Revalues: 150562 | GridSize: 17
Generation 1198 | Revalues: 150691 | GridSize: 17
Generation 1199 | Revalues: 150816 | GridSize: 17
Generation 1200 | Revalues: 150944 | GridSize: 17
Generation 1201 | Revalues: 151066 | GridSize: 17
Generation 1202 | Revalues: 151192 | GridSize: 17
Generation 1203 | Revalues: 151319 | GridSize: 17
Generation 1204 | Revalues: 151446 | GridSize: 17
Generation 1205 | Revalues: 151570 | GridSize: 17
Generation 1206 | Revalues: 151700 | GridSize: 17
Generation 1207 | Revalues: 151826 | GridSize: 17
Generation 1208 | Revalues: 151951 | GridSize: 17
Generation 1209 | Revalues: 152080 | GridSize: 17
Generation 1210 | Revalues: 152209 | GridSize: 17
Generation 1211 | Revalues: 152336 | GridSize: 17
Generation 1212 | Revalues: 152464 | GridSize: 17
Generation 1213 | Revalues: 152590 | GridSize: 17
Generation 1214 | Revalues: 152714 | GridSize: 17
Generation 1215 | Revalues: 152833 | GridSize: 15
Generation 1216 | Revalues: 152957 | GridSize: 15
Generation 1217 | Revalues: 153085 | GridSize: 15
Generation 1218 | Revalues: 153208 | GridSize: 15
Generation 1219 | Revalues: 153333 | GridSize: 15
Generation 1220 | Revalues: 153462 | GridSize: 15
Generation 1221 | Revalues: 153587 | GridSize: 15
Generation 1222 | Revalues: 153716 | GridSize: 15
Generation 1223 | Revalues: 153844 | GridSize: 15
Generation 1224 | Revalues: 153961 | GridSize: 15
Generation 1225 | Revalues: 154087 | GridSize: 15
Generation 1226 | Revalues: 154213 | GridSize: 15
Generation 1227 | Revalues: 154337 | GridSize: 15
Generation 1228 | Revalues: 154464 | GridSize: 15
Generation 1229 | Revalues: 154589 | GridSize: 15
Generation 1230 | Revalues: 154714 | GridSize: 15
Generation 1231 | Revalues: 154836 | GridSize: 15
Generation 1232 | Revalues: 154973 | GridSize: 15
Generation 1233 | Revalues: 155093 | GridSize: 15
Generation 1234 | Revalues: 155215 | GridSize: 15
Generation 1235 | Revalues: 155336 | GridSize: 15
Generation 1236 | Revalues: 155457 | GridSize: 15
Generation 1237 | Revalues: 155584 | GridSize: 15
Generation 1238 | Revalues: 155708 | GridSize: 15
Generation 1239 | Revalues: 155834 | GridSize: 15
Generation 1240 | Revalues: 155960 | GridSize: 15
Generation 1241 | Revalues: 156085 | GridSize: 15
Generation 1242 | Revalues: 156212 | GridSize: 16
Generation 1243 | Revalues: 156336 | GridSize: 16
Generation 1244 | Revalues: 156471 | GridSize: 16
Generation 1245 | Revalues: 156592 | GridSize: 16
Generation 1246 | Revalues: 156718 | GridSize: 16
Generation 1247 | Revalues: 156837 | GridSize: 16
Generation 1248 | Revalues: 156958 | GridSize: 16
Generation 1249 | Revalues: 157091 | GridSize: 16
Generation 1250 | Revalues: 157214 | GridSize: 16
Generation 1251 | Revalues: 157339 | GridSize: 16
Generation 1252 | Revalues: 157464 | GridSize: 16
Generation 1253 | Revalues: 157595 | GridSize: 16
Generation 1254 | Revalues: 157717 | GridSize: 16
Generation 1255 | Revalues: 157849 | GridSize: 16
Generation 1256 | Revalues: 157974 | GridSize: 16
Generation 1257 | Revalues: 158095 | GridSize: 16
Generation 1258 | Revalues: 158219 | GridSize: 16
Generation 1259 | Revalues: 158348 | GridSize: 16
Generation 1260 | Revalues: 158473 | GridSize: 16
Generation 1261 | Revalues: 158600 | GridSize: 16
Generation 1262 | Revalues: 158726 | GridSize: 16
Generation 1263 | Revalues: 158854 | GridSize: 16
Generation 1264 | Revalues: 158978 | GridSize: 16
Generation 1265 | Revalues: 159106 | GridSize: 16
Generation 1266 | Revalues: 159234 | GridSize: 16
Generation 1267 | Revalues: 159361 | GridSize: 16
Generation 1268 | Revalues: 159485 | GridSize: 16
Generation 1269 | Revalues: 159616 | GridSize: 16
Generation 1270 | Revalues: 159740 | GridSize: 16
Generation 1271 | Revalues: 159862 | GridSize: 16
Generation 1272 | Revalues: 159986 | GridSize: 16
Generation 1273 | Revalues: 160111 | GridSize: 16
Generation 1274 | Revalues: 160234 | GridSize: 16
Generation 1275 | Revalues: 160360 | GridSize: 16
Generation 1276 | Revalues: 160484 | GridSize: 16
Generation 1277 | Revalues: 160610 | GridSize: 16
Generation 1278 | Revalues: 160736 | GridSize: 16
Generation 1279 | Revalues: 160860 | GridSize: 16
Generation 1280 | Revalues: 160990 | GridSize: 16
Generation 1281 | Revalues: 161122 | GridSize: 16
Generation 1282 | Revalues: 161253 | GridSize: 16
Generation 1283 | Revalues: 161378 | GridSize: 16
Generation 1284 | Revalues: 161503 | GridSize: 16
Generation 1285 | Revalues: 161629 | GridSize: 16
Generation 1286 | Revalues: 161757 | GridSize: 16
Generation 1287 | Revalues: 161883 | GridSize: 16
Generation 1288 | Revalues: 162010 | GridSize: 16
Generation 1289 | Revalues: 162132 | GridSize: 16
Generation 1290 | Revalues: 162259 | GridSize: 16
Generation 1291 | Revalues: 162386 | GridSize: 16
Generation 1292 | Revalues: 162512 | GridSize: 16
Generation 1293 | Revalues: 162644 | GridSize: 16
Generation 1294 | Revalues: 162770 | GridSize: 16
Generation 1295 | Revalues: 162891 | GridSize: 16
Generation 1296 | Revalues: 163014 | GridSize: 16
Generation 1297 | Revalues: 163138 | GridSize: 16
Generation 1298 | Revalues: 163270 | GridSize: 16
Generation 1299 | Revalues: 163396 | GridSize: 16
Generation 1300 | Revalues: 163524 | GridSize: 16
Generation 1301 | Revalues: 163652 | GridSize: 16
Generation 1302 | Revalues: 163777 | GridSize: 16
Generation 1303 | Revalues: 163906 | GridSize: 16
Generation 1304 | Revalues: 164030 | GridSize: 16
Generation 1305 | Revalues: 164163 | GridSize: 16
Generation 1306 | Revalues: 164292 | GridSize: 16
Generation 1307 | Revalues: 164425 | GridSize: 16
Generation 1308 | Revalues: 164548 | GridSize: 16
Generation 1309 | Revalues: 164678 | GridSize: 16
Generation 1310 | Revalues: 164805 | GridSize: 16
Generation 1311 | Revalues: 164929 | GridSize: 16
Generation 1312 | Revalues: 165057 | GridSize: 16
Generation 1313 | Revalues: 165186 | GridSize: 16
Generation 1314 | Revalues: 165314 | GridSize: 16
Generation 1315 | Revalues: 165436 | GridSize: 16
Generation 1316 | Revalues: 165563 | GridSize: 16
Generation 1317 | Revalues: 165693 | GridSize: 16
Generation 1318 | Revalues: 165815 | GridSize: 16
Generation 1319 | Revalues: 165936 | GridSize: 16
Generation 1320 | Revalues: 166052 | GridSize: 16
Generation 1321 | Revalues: 166177 | GridSize: 16
Generation 1322 | Revalues: 166302 | GridSize: 16
Generation 1323 | Revalues: 166435 | GridSize: 16
Generation 1324 | Revalues: 166563 | GridSize: 16
Generation 1325 | Revalues: 166692 | GridSize: 16
Generation 1326 | Revalues: 166822 | GridSize: 16
Generation 1327 | Revalues: 166952 | GridSize: 16
Generation 1328 | Revalues: 167077 | GridSize: 16
Generation 1329 | Revalues: 167202 | GridSize: 16
Generation 1330 | Revalues: 167330 | GridSize: 16
Generation 1331 | Revalues: 167460 | GridSize: 16
Generation 1332 | Revalues: 167584 | GridSize: 16
Generation 1333 | Revalues: 167711 | GridSize: 16
Generation 1334 | Revalues: 167835 | GridSize: 16
Generation 1335 | Revalues: 167957 | GridSize: 16
Generation 1336 | Revalues: 168082 | GridSize: 16
Generation 1337 | Revalues: 168208 | GridSize: 16
Generation 1338 | Revalues: 168330 | GridSize: 16
Generation 1339 | Revalues: 168453 | GridSize: 16
Generation 1340 | Revalues: 168583 | GridSize: 16
Generation 1341 | Revalues: 168709 | GridSize: 16
Generation 1342 | Revalues: 168836 | GridSize: 16
Generation 1343 | Revalues: 168961 | GridSize: 16
Generation 1344 | Revalues: 169088 | GridSize: 16
Generation 1345 | Revalues: 169209 | GridSize: 16
Generation 1346 | Revalues: 169332 | GridSize: 16
Generation 1347 | Revalues: 169458 | GridSize: 16
Generation 1348 | Revalues: 169584 | GridSize: 16
Generation 1349 | Revalues: 169704 | GridSize: 16
Generation 1350 | Revalues: 169828 | GridSize: 16
Generation 1351 | Revalues: 169952 | GridSize: 16
Generation 1352 | Revalues: 170078 | GridSize: 16
Generation 1353 | Revalues: 170200 | GridSize: 16
Generation 1354 | Revalues: 170329 | GridSize: 16
Generation 1355 | Revalues: 170449 | GridSize: 16
Generation 1356 | Revalues: 170578 | GridSize: 16
Generation 1357 | Revalues: 170704 | GridSize: 16
Generation 1358 | Revalues: 170825 | GridSize: 16
Generation 1359 | Revalues: 170946 | GridSize: 16
Generation 1360 | Revalues: 171066 | GridSize: 16
Generation 1361 | Revalues: 171191 | GridSize: 16
Generation 1362 | Revalues: 171317 | GridSize: 16
Generation 1363 | Revalues: 171445 | GridSize: 16
Generation 1364 | Revalues: 171571 | GridSize: 16
Generation 1365 | Revalues: 171694 | GridSize: 16
Generation 1366 | Revalues: 171815 | GridSize: 16
Generation 1367 | Revalues: 171943 | GridSize: 16
Generation 1368 | Revalues: 172071 | GridSize: 16
Generation 1369 | Revalues: 172196 | GridSize: 16
Generation 1370 | Revalues: 172321 | GridSize: 16
Generation 1371 | Revalues: 172439 | GridSize: 16
Generation 1372 | Revalues: 172561 | GridSize: 16
Generation 1373 | Revalues: 172689 | GridSize: 16
Generation 1374 | Revalues: 172811 | GridSize: 16
Generation 1375 | Revalues: 172940 | GridSize: 16
Generation 1376 | Revalues: 173064 | GridSize: 16
Generation 1377 | Revalues: 173188 | GridSize: 16
Generation 1378 | Revalues: 173305 | GridSize: 16
Generation 1379 | Revalues: 173427 | GridSize: 16
Generation 1380 | Revalues: 173554 | GridSize: 16
Generation 1381 | Revalues: 173676 | GridSize: 16
Generation 1382 | Revalues: 173809 | GridSize: 16
Generation 1383 | Revalues: 173932 | GridSize: 16
Generation 1384 | Revalues: 174058 | GridSize: 16
Generation 1385 | Revalues: 174178 | GridSize: 16
Generation 1386 | Revalues: 174304 | GridSize: 16
Generation 1387 | Revalues: 174430 | GridSize: 16
Generation 1388 | Revalues: 174557 | GridSize: 16
Generation 1389 | Revalues: 174679 | GridSize: 16
Generation 1390 | Revalues: 174798 | GridSize: 16
Generation 1391 | Revalues: 174921 | GridSize: 16
Generation 1392 | Revalues: 175045 | GridSize: 16
Generation 1393 | Revalues: 175172 | GridSize: 16
Generation 1394 | Revalues: 175299 | GridSize: 16
Generation 1395 | Revalues: 175422 | GridSize: 16
Generation 1396 | Revalues: 175551 | GridSize: 16
Generation 1397 | Revalues: 175679 | GridSize: 16
Generation 1398 | Revalues: 175805 | GridSize: 16
Generation 1399 | Revalues: 175929 | GridSize: 16
Generation 1400 | Revalues: 176054 | GridSize: 16
Generation 1401 | Revalues: 176183 | GridSize: 16
Generation 1402 | Revalues: 176308 | GridSize: 16
Generation 1403 | Revalues: 176435 | GridSize: 16
Generation 1404 | Revalues: 176564 | GridSize: 16
Generation 1405 | Revalues: 176685 | GridSize: 16
Generation 1406 | Revalues: 176810 | GridSize: 16
Generation 1407 | Revalues: 176941 | GridSize: 16
Generation 1408 | Revalues: 177065 | GridSize: 16
Generation 1409 | Revalues: 177187 | GridSize: 16
Generation 1410 | Revalues: 177310 | GridSize: 16
Generation 1411 | Revalues: 177430 | GridSize: 16
Generation 1412 | Revalues: 177551 | GridSize: 16
Generation 1413 | Revalues: 177674 | GridSize: 16
Generation 1414 | Revalues: 177800 | GridSize: 16
Generation 1415 | Revalues: 177932 | GridSize: 16
Generation 1416 | Revalues: 178057 | GridSize: 16
Generation 1417 | Revalues: 178183 | GridSize: 16
Generation 1418 | Revalues: 178310 | GridSize: 16
Generation 1419 | Revalues: 178433 | GridSize: 16
Generation 1420 | Revalues: 178557 | GridSize: 16
Generation 1421 | Revalues: 178687 | GridSize: 16
Generation 1422 | Revalues: 178810 | GridSize: 16
Generation 1423 | Revalues: 178938 | GridSize: 16
Generation 1424 | Revalues: 179057 | GridSize: 16
Generation 1425 | Revalues: 179184 | GridSize: 16
Generation 1426 | Revalues: 179307 | GridSize: 16
Generation 1427 | Revalues: 179438 | GridSize: 16
Generation 1428 | Revalues: 179563 | GridSize: 16
Generation 1429 | Revalues: 179689 | GridSize: 16
Generation 1430 | Revalues: 179811 | GridSize: 16
Generation 1431 | Revalues: 179941 | GridSize: 16
Generation 1432 | Revalues: 180068 | GridSize: 16
Generation 1433 | Revalues: 180188 | GridSize: 16
Generation 1434 | Revalues: 180315 | GridSize: 16
Generation 1435 | Revalues: 180443 | GridSize: 16
Generation 1436 | Revalues: 180563 | GridSize: 16
Generation 1437 | Revalues: 180684 | GridSize: 16
Generation 1438 | Revalues: 180811 | GridSize: 16
Generation 1439 | Revalues: 180933 | GridSize: 16
Generation 1440 | Revalues: 181056 | GridSize: 16
Generation 1441 | Revalues: 181176 | GridSize: 16
Generation 1442 | Revalues: 181304 | GridSize: 16
Generation 1443 | Revalues: 181431 | GridSize: 16
Generation 1444 | Revalues: 181557 | GridSize: 16
Generation 1445 | Revalues: 181683 | GridSize: 16
Generation 1446 | Revalues: 181809 | GridSize: 16
Generation 1447 | Revalues: 181935 | GridSize: 16
Generation 1448 | Revalues: 182062 | GridSize: 16
Generation 1449 | Revalues: 182190 | GridSize: 16
Generation 1450 | Revalues: 182313 | GridSize: 16
Generation 1451 | Revalues: 182436 | GridSize: 16
Generation 1452 | Revalues: 182564 | GridSize: 16
Generation 1453 | Revalues: 182689 | GridSize: 16
Generation 1454 | Revalues: 182819 | GridSize: 16
Generation 1455 | Revalues: 182947 | GridSize: 16
Generation 1456 | Revalues: 183067 | GridSize: 17
Generation 1457 | Revalues: 183194 | GridSize: 17
Generation 1458 | Revalues: 183318 | GridSize: 17
Generation 1459 | Revalues: 183447 | GridSize: 17
Generation 1460 | Revalues: 183570 | GridSize: 17
Generation 1461 | Revalues: 183696 | GridSize: 17
Generation 1462 | Revalues: 183825 | GridSize: 17
Generation 1463 | Revalues: 183955 | GridSize: 17
Generation 1464 | Revalues: 184084 | GridSize: 17
Generation 1465 | Revalues: 184211 | GridSize: 17
Generation 1466 | Revalues: 184335 | GridSize: 17
Generation 1467 | Revalues: 184464 | GridSize: 17
Generation 1468 | Revalues: 184589 | GridSize: 17
Generation 1469 | Revalues: 184714 | GridSize: 17
Generation 1470 | Revalues: 184841 | GridSize: 17
Generation 1471 | Revalues: 184961 | GridSize: 17
Generation 1472 | Revalues: 185091 | GridSize: 17
Generation 1473 | Revalues: 185217 | GridSize: 17
Generation 1474 | Revalues: 185348 | GridSize: 17
Generation 1475 | Revalues: 185466 | GridSize: 17
Generation 1476 | Revalues: 185596 | GridSize: 17
Generation 1477 | Revalues: 185719 | GridSize: 17
Generation 1478 | Revalues: 185834 | GridSize: 17
Generation 1479 | Revalues: 185959 | GridSize: 17
Generation 1480 | Revalues: 186090 | GridSize: 17
Generation 1481 | Revalues: 186220 | GridSize: 17
