Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9011 | GridSize: 11
Generation 72 | Revalues: 9140 | GridSize: 11
Generation 73 | Revalues: 9268 | GridSize: 11
Generation 74 | Revalues: 9396 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 11
Generation 76 | Revalues: 9656 | GridSize: 11
Generation 77 | Revalues: 9783 | GridSize: 11
Generation 78 | Revalues: 9901 | GridSize: 11
Generation 79 | Revalues: 10024 | GridSize: 11
Generation 80 | Revalues: 10155 | GridSize: 11
Generation 81 | Revalues: 10279 | GridSize: 11
Generation 82 | Revalues: 10398 | GridSize: 11
Generation 83 | Revalues: 10528 | GridSize: 11
Generation 84 | Revalues: 10660 | GridSize: 11
Generation 85 | Revalues: 10783 | GridSize: 11
Generation 86 | Revalues: 10906 | GridSize: 11
Generation 87 | Revalues: 11027 | GridSize: 11
Generation 88 | Revalues: 11154 | GridSize: 11
Generation 89 | Revalues: 11279 | GridSize: 11
Generation 90 | Revalues: 11400 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11660 | GridSize: 11
Generation 93 | Revalues: 11786 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12406 | GridSize: 11
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12661 | GridSize: 11
Generation 101 | Revalues: 12791 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13294 | GridSize: 11
Generation 106 | Revalues: 13419 | GridSize: 11
Generation 107 | Revalues: 13538 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13794 | GridSize: 11
Generation 110 | Revalues: 13924 | GridSize: 12
Generation 111 | Revalues: 14053 | GridSize: 12
Generation 112 | Revalues: 14184 | GridSize: 12
Generation 113 | Revalues: 14310 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14561 | GridSize: 12
Generation 116 | Revalues: 14690 | GridSize: 12
Generation 117 | Revalues: 14821 | GridSize: 12
Generation 118 | Revalues: 14946 | GridSize: 13
Generation 119 | Revalues: 15071 | GridSize: 13
Generation 120 | Revalues: 15204 | GridSize: 11
Generation 121 | Revalues: 15333 | GridSize: 11
Generation 122 | Revalues: 15457 | GridSize: 11
Generation 123 | Revalues: 15585 | GridSize: 11
Generation 124 | Revalues: 15711 | GridSize: 11
Generation 125 | Revalues: 15833 | GridSize: 11
Generation 126 | Revalues: 15963 | GridSize: 11
Generation 127 | Revalues: 16088 | GridSize: 11
Generation 128 | Revalues: 16215 | GridSize: 11
Generation 129 | Revalues: 16335 | GridSize: 11
Generation 130 | Revalues: 16461 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16715 | GridSize: 11
Generation 133 | Revalues: 16839 | GridSize: 11
Generation 134 | Revalues: 16966 | GridSize: 11
Generation 135 | Revalues: 17098 | GridSize: 11
Generation 136 | Revalues: 17226 | GridSize: 11
Generation 137 | Revalues: 17352 | GridSize: 11
Generation 138 | Revalues: 17477 | GridSize: 11
Generation 139 | Revalues: 17601 | GridSize: 11
Generation 140 | Revalues: 17726 | GridSize: 11
Generation 141 | Revalues: 17852 | GridSize: 11
Generation 142 | Revalues: 17978 | GridSize: 11
Generation 143 | Revalues: 18099 | GridSize: 11
Generation 144 | Revalues: 18228 | GridSize: 11
Generation 145 | Revalues: 18355 | GridSize: 11
Generation 146 | Revalues: 18483 | GridSize: 11
Generation 147 | Revalues: 18611 | GridSize: 11
Generation 148 | Revalues: 18735 | GridSize: 11
Generation 149 | Revalues: 18861 | GridSize: 11
Generation 150 | Revalues: 18975 | GridSize: 11
Generation 151 | Revalues: 19097 | GridSize: 11
Generation 152 | Revalues: 19224 | GridSize: 11
Generation 153 | Revalues: 19351 | GridSize: 11
Generation 154 | Revalues: 19478 | GridSize: 11
Generation 155 | Revalues: 19603 | GridSize: 12
Generation 156 | Revalues: 19730 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20107 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20358 | GridSize: 12
Generation 162 | Revalues: 20485 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20738 | GridSize: 12
Generation 165 | Revalues: 20866 | GridSize: 12
Generation 166 | Revalues: 20994 | GridSize: 12
Generation 167 | Revalues: 21123 | GridSize: 12
Generation 168 | Revalues: 21246 | GridSize: 12
Generation 169 | Revalues: 21379 | GridSize: 12
Generation 170 | Revalues: 21509 | GridSize: 12
Generation 171 | Revalues: 21632 | GridSize: 12
Generation 172 | Revalues: 21751 | GridSize: 13
Generation 173 | Revalues: 21877 | GridSize: 13
Generation 174 | Revalues: 21998 | GridSize: 13
Generation 175 | Revalues: 22130 | GridSize: 13
Generation 176 | Revalues: 22258 | GridSize: 13
Generation 177 | Revalues: 22389 | GridSize: 13
Generation 178 | Revalues: 22523 | GridSize: 13
Generation 179 | Revalues: 22648 | GridSize: 13
Generation 180 | Revalues: 22768 | GridSize: 13
Generation 181 | Revalues: 22887 | GridSize: 13
Generation 182 | Revalues: 23006 | GridSize: 13
Generation 183 | Revalues: 23129 | GridSize: 13
Generation 184 | Revalues: 23262 | GridSize: 13
Generation 185 | Revalues: 23391 | GridSize: 13
Generation 186 | Revalues: 23517 | GridSize: 13
Generation 187 | Revalues: 23649 | GridSize: 13
Generation 188 | Revalues: 23779 | GridSize: 13
Generation 189 | Revalues: 23909 | GridSize: 13
Generation 190 | Revalues: 24027 | GridSize: 13
Generation 191 | Revalues: 24149 | GridSize: 13
Generation 192 | Revalues: 24271 | GridSize: 13
Generation 193 | Revalues: 24394 | GridSize: 13
Generation 194 | Revalues: 24519 | GridSize: 13
Generation 195 | Revalues: 24643 | GridSize: 13
Generation 196 | Revalues: 24765 | GridSize: 13
Generation 197 | Revalues: 24890 | GridSize: 13
Generation 198 | Revalues: 25018 | GridSize: 13
Generation 199 | Revalues: 25142 | GridSize: 13
Generation 200 | Revalues: 25270 | GridSize: 13
Generation 201 | Revalues: 25393 | GridSize: 13
Generation 202 | Revalues: 25524 | GridSize: 13
Generation 203 | Revalues: 25651 | GridSize: 13
Generation 204 | Revalues: 25774 | GridSize: 13
Generation 205 | Revalues: 25901 | GridSize: 13
Generation 206 | Revalues: 26027 | GridSize: 13
Generation 207 | Revalues: 26146 | GridSize: 13
Generation 208 | Revalues: 26267 | GridSize: 13
Generation 209 | Revalues: 26401 | GridSize: 13
Generation 210 | Revalues: 26528 | GridSize: 13
Generation 211 | Revalues: 26647 | GridSize: 13
Generation 212 | Revalues: 26776 | GridSize: 13
Generation 213 | Revalues: 26909 | GridSize: 14
Generation 214 | Revalues: 27038 | GridSize: 14
Generation 215 | Revalues: 27168 | GridSize: 14
Generation 216 | Revalues: 27296 | GridSize: 14
Generation 217 | Revalues: 27426 | GridSize: 14
Generation 218 | Revalues: 27557 | GridSize: 14
Generation 219 | Revalues: 27684 | GridSize: 14
Generation 220 | Revalues: 27813 | GridSize: 14
Generation 221 | Revalues: 27944 | GridSize: 14
Generation 222 | Revalues: 28069 | GridSize: 14
Generation 223 | Revalues: 28190 | GridSize: 14
Generation 224 | Revalues: 28321 | GridSize: 14
Generation 225 | Revalues: 28444 | GridSize: 14
Generation 226 | Revalues: 28569 | GridSize: 14
Generation 227 | Revalues: 28695 | GridSize: 14
Generation 228 | Revalues: 28827 | GridSize: 14
Generation 229 | Revalues: 28955 | GridSize: 14
Generation 230 | Revalues: 29085 | GridSize: 14
Generation 231 | Revalues: 29206 | GridSize: 14
Generation 232 | Revalues: 29332 | GridSize: 14
Generation 233 | Revalues: 29461 | GridSize: 14
Generation 234 | Revalues: 29586 | GridSize: 14
Generation 235 | Revalues: 29706 | GridSize: 14
Generation 236 | Revalues: 29825 | GridSize: 14
Generation 237 | Revalues: 29955 | GridSize: 14
Generation 238 | Revalues: 30081 | GridSize: 14
Generation 239 | Revalues: 30205 | GridSize: 14
Generation 240 | Revalues: 30328 | GridSize: 14
Generation 241 | Revalues: 30456 | GridSize: 14
Generation 242 | Revalues: 30586 | GridSize: 14
Generation 243 | Revalues: 30709 | GridSize: 13
Generation 244 | Revalues: 30834 | GridSize: 13
Generation 245 | Revalues: 30952 | GridSize: 13
Generation 246 | Revalues: 31076 | GridSize: 13
Generation 247 | Revalues: 31204 | GridSize: 13
Generation 248 | Revalues: 31332 | GridSize: 13
Generation 249 | Revalues: 31459 | GridSize: 13
Generation 250 | Revalues: 31583 | GridSize: 13
Generation 251 | Revalues: 31712 | GridSize: 13
Generation 252 | Revalues: 31844 | GridSize: 13
Generation 253 | Revalues: 31967 | GridSize: 13
Generation 254 | Revalues: 32088 | GridSize: 13
Generation 255 | Revalues: 32212 | GridSize: 13
Generation 256 | Revalues: 32333 | GridSize: 13
Generation 257 | Revalues: 32457 | GridSize: 13
Generation 258 | Revalues: 32587 | GridSize: 13
Generation 259 | Revalues: 32710 | GridSize: 13
Generation 260 | Revalues: 32834 | GridSize: 13
Generation 261 | Revalues: 32960 | GridSize: 13
Generation 262 | Revalues: 33089 | GridSize: 13
Generation 263 | Revalues: 33213 | GridSize: 13
Generation 264 | Revalues: 33345 | GridSize: 13
Generation 265 | Revalues: 33470 | GridSize: 13
Generation 266 | Revalues: 33593 | GridSize: 13
Generation 267 | Revalues: 33709 | GridSize: 13
Generation 268 | Revalues: 33838 | GridSize: 13
Generation 269 | Revalues: 33959 | GridSize: 13
Generation 270 | Revalues: 34082 | GridSize: 13
Generation 271 | Revalues: 34208 | GridSize: 13
Generation 272 | Revalues: 34334 | GridSize: 13
Generation 273 | Revalues: 34459 | GridSize: 13
Generation 274 | Revalues: 34587 | GridSize: 13
Generation 275 | Revalues: 34713 | GridSize: 13
Generation 276 | Revalues: 34834 | GridSize: 13
Generation 277 | Revalues: 34958 | GridSize: 13
Generation 278 | Revalues: 35080 | GridSize: 13
Generation 279 | Revalues: 35207 | GridSize: 13
Generation 280 | Revalues: 35339 | GridSize: 13
Generation 281 | Revalues: 35470 | GridSize: 13
Generation 282 | Revalues: 35589 | GridSize: 12
Generation 283 | Revalues: 35713 | GridSize: 12
Generation 284 | Revalues: 35838 | GridSize: 12
Generation 285 | Revalues: 35968 | GridSize: 12
Generation 286 | Revalues: 36093 | GridSize: 12
Generation 287 | Revalues: 36220 | GridSize: 12
Generation 288 | Revalues: 36341 | GridSize: 12
Generation 289 | Revalues: 36468 | GridSize: 12
Generation 290 | Revalues: 36591 | GridSize: 12
Generation 291 | Revalues: 36727 | GridSize: 12
Generation 292 | Revalues: 36852 | GridSize: 12
Generation 293 | Revalues: 36977 | GridSize: 12
Generation 294 | Revalues: 37100 | GridSize: 12
Generation 295 | Revalues: 37219 | GridSize: 12
Generation 296 | Revalues: 37342 | GridSize: 13
Generation 297 | Revalues: 37467 | GridSize: 13
Generation 298 | Revalues: 37586 | GridSize: 13
Generation 299 | Revalues: 37715 | GridSize: 14
Generation 300 | Revalues: 37845 | GridSize: 14
Generation 301 | Revalues: 37976 | GridSize: 14
Generation 302 | Revalues: 38104 | GridSize: 14
Generation 303 | Revalues: 38222 | GridSize: 14
Generation 304 | Revalues: 38343 | GridSize: 14
Generation 305 | Revalues: 38468 | GridSize: 14
Generation 306 | Revalues: 38589 | GridSize: 14
Generation 307 | Revalues: 38717 | GridSize: 15
Generation 308 | Revalues: 38841 | GridSize: 15
Generation 309 | Revalues: 38968 | GridSize: 15
Generation 310 | Revalues: 39092 | GridSize: 15
Generation 311 | Revalues: 39219 | GridSize: 15
Generation 312 | Revalues: 39353 | GridSize: 15
Generation 313 | Revalues: 39480 | GridSize: 15
Generation 314 | Revalues: 39602 | GridSize: 15
Generation 315 | Revalues: 39723 | GridSize: 15
Generation 316 | Revalues: 39856 | GridSize: 15
Generation 317 | Revalues: 39976 | GridSize: 15
Generation 318 | Revalues: 40106 | GridSize: 15
Generation 319 | Revalues: 40230 | GridSize: 15
Generation 320 | Revalues: 40357 | GridSize: 15
Generation 321 | Revalues: 40485 | GridSize: 16
Generation 322 | Revalues: 40608 | GridSize: 16
Generation 323 | Revalues: 40729 | GridSize: 16
Generation 324 | Revalues: 40847 | GridSize: 16
Generation 325 | Revalues: 40973 | GridSize: 16
Generation 326 | Revalues: 41102 | GridSize: 16
Generation 327 | Revalues: 41228 | GridSize: 16
Generation 328 | Revalues: 41348 | GridSize: 16
Generation 329 | Revalues: 41476 | GridSize: 16
Generation 330 | Revalues: 41609 | GridSize: 16
Generation 331 | Revalues: 41736 | GridSize: 16
Generation 332 | Revalues: 41853 | GridSize: 16
Generation 333 | Revalues: 41977 | GridSize: 16
Generation 334 | Revalues: 42102 | GridSize: 16
Generation 335 | Revalues: 42228 | GridSize: 17
Generation 336 | Revalues: 42353 | GridSize: 17
Generation 337 | Revalues: 42480 | GridSize: 17
Generation 338 | Revalues: 42611 | GridSize: 17
Generation 339 | Revalues: 42736 | GridSize: 17
Generation 340 | Revalues: 42853 | GridSize: 17
Generation 341 | Revalues: 42972 | GridSize: 17
Generation 342 | Revalues: 43101 | GridSize: 17
Generation 343 | Revalues: 43231 | GridSize: 17
Generation 344 | Revalues: 43353 | GridSize: 17
Generation 345 | Revalues: 43476 | GridSize: 17
Generation 346 | Revalues: 43603 | GridSize: 17
Generation 347 | Revalues: 43726 | GridSize: 16
Generation 348 | Revalues: 43856 | GridSize: 16
Generation 349 | Revalues: 43977 | GridSize: 16
Generation 350 | Revalues: 44103 | GridSize: 16
Generation 351 | Revalues: 44230 | GridSize: 16
Generation 352 | Revalues: 44360 | GridSize: 16
Generation 353 | Revalues: 44485 | GridSize: 16
Generation 354 | Revalues: 44615 | GridSize: 16
Generation 355 | Revalues: 44742 | GridSize: 13
Generation 356 | Revalues: 44869 | GridSize: 13
Generation 357 | Revalues: 44997 | GridSize: 13
Generation 358 | Revalues: 45120 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45371 | GridSize: 14
Generation 361 | Revalues: 45500 | GridSize: 14
Generation 362 | Revalues: 45623 | GridSize: 14
Generation 363 | Revalues: 45746 | GridSize: 14
Generation 364 | Revalues: 45867 | GridSize: 14
Generation 365 | Revalues: 45993 | GridSize: 14
Generation 366 | Revalues: 46119 | GridSize: 14
Generation 367 | Revalues: 46237 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46494 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46743 | GridSize: 14
Generation 372 | Revalues: 46868 | GridSize: 14
Generation 373 | Revalues: 46996 | GridSize: 14
Generation 374 | Revalues: 47114 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47362 | GridSize: 14
Generation 377 | Revalues: 47487 | GridSize: 14
Generation 378 | Revalues: 47608 | GridSize: 14
Generation 379 | Revalues: 47733 | GridSize: 14
Generation 380 | Revalues: 47854 | GridSize: 14
Generation 381 | Revalues: 47982 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48236 | GridSize: 14
Generation 384 | Revalues: 48367 | GridSize: 14
Generation 385 | Revalues: 48490 | GridSize: 14
Generation 386 | Revalues: 48610 | GridSize: 14
Generation 387 | Revalues: 48736 | GridSize: 14
Generation 388 | Revalues: 48861 | GridSize: 14
Generation 389 | Revalues: 48981 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 14
Generation 391 | Revalues: 49237 | GridSize: 14
Generation 392 | Revalues: 49356 | GridSize: 14
Generation 393 | Revalues: 49476 | GridSize: 14
Generation 394 | Revalues: 49604 | GridSize: 14
Generation 395 | Revalues: 49739 | GridSize: 14
Generation 396 | Revalues: 49863 | GridSize: 14
Generation 397 | Revalues: 49990 | GridSize: 14
Generation 398 | Revalues: 50118 | GridSize: 14
Generation 399 | Revalues: 50248 | GridSize: 14
Generation 400 | Revalues: 50374 | GridSize: 14
Generation 401 | Revalues: 50502 | GridSize: 14
Generation 402 | Revalues: 50630 | GridSize: 14
Generation 403 | Revalues: 50754 | GridSize: 13
Generation 404 | Revalues: 50881 | GridSize: 13
Generation 405 | Revalues: 51013 | GridSize: 14
Generation 406 | Revalues: 51129 | GridSize: 15
Generation 407 | Revalues: 51253 | GridSize: 16
Generation 408 | Revalues: 51372 | GridSize: 16
Generation 409 | Revalues: 51500 | GridSize: 16
Generation 410 | Revalues: 51624 | GridSize: 17
Generation 411 | Revalues: 51749 | GridSize: 17
Generation 412 | Revalues: 51872 | GridSize: 17
Generation 413 | Revalues: 51995 | GridSize: 17
Generation 414 | Revalues: 52124 | GridSize: 17
Generation 415 | Revalues: 52251 | GridSize: 17
Generation 416 | Revalues: 52383 | GridSize: 17
Generation 417 | Revalues: 52508 | GridSize: 17
Generation 418 | Revalues: 52636 | GridSize: 17
Generation 419 | Revalues: 52763 | GridSize: 17
Generation 420 | Revalues: 52887 | GridSize: 17
Generation 421 | Revalues: 53018 | GridSize: 17
Generation 422 | Revalues: 53149 | GridSize: 17
Generation 423 | Revalues: 53274 | GridSize: 17
Generation 424 | Revalues: 53399 | GridSize: 17
Generation 425 | Revalues: 53517 | GridSize: 17
Generation 426 | Revalues: 53635 | GridSize: 15
Generation 427 | Revalues: 53757 | GridSize: 15
Generation 428 | Revalues: 53882 | GridSize: 15
Generation 429 | Revalues: 54007 | GridSize: 15
Generation 430 | Revalues: 54137 | GridSize: 15
Generation 431 | Revalues: 54267 | GridSize: 15
Generation 432 | Revalues: 54399 | GridSize: 15
Generation 433 | Revalues: 54531 | GridSize: 15
Generation 434 | Revalues: 54661 | GridSize: 15
Generation 435 | Revalues: 54781 | GridSize: 15
Generation 436 | Revalues: 54905 | GridSize: 15
Generation 437 | Revalues: 55030 | GridSize: 15
Generation 438 | Revalues: 55152 | GridSize: 15
Generation 439 | Revalues: 55275 | GridSize: 15
Generation 440 | Revalues: 55395 | GridSize: 15
Generation 441 | Revalues: 55515 | GridSize: 16
Generation 442 | Revalues: 55643 | GridSize: 16
Generation 443 | Revalues: 55768 | GridSize: 16
Generation 444 | Revalues: 55893 | GridSize: 14
Generation 445 | Revalues: 56023 | GridSize: 14
Generation 446 | Revalues: 56143 | GridSize: 14
Generation 447 | Revalues: 56271 | GridSize: 14
Generation 448 | Revalues: 56397 | GridSize: 14
Generation 449 | Revalues: 56524 | GridSize: 14
Generation 450 | Revalues: 56650 | GridSize: 14
Generation 451 | Revalues: 56776 | GridSize: 14
Generation 452 | Revalues: 56907 | GridSize: 14
Generation 453 | Revalues: 57028 | GridSize: 14
Generation 454 | Revalues: 57150 | GridSize: 14
Generation 455 | Revalues: 57272 | GridSize: 14
Generation 456 | Revalues: 57384 | GridSize: 14
Generation 457 | Revalues: 57508 | GridSize: 14
Generation 458 | Revalues: 57632 | GridSize: 14
Generation 459 | Revalues: 57758 | GridSize: 14
Generation 460 | Revalues: 57880 | GridSize: 14
Generation 461 | Revalues: 58011 | GridSize: 14
Generation 462 | Revalues: 58138 | GridSize: 14
Generation 463 | Revalues: 58260 | GridSize: 14
Generation 464 | Revalues: 58387 | GridSize: 14
Generation 465 | Revalues: 58509 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58872 | GridSize: 14
Generation 469 | Revalues: 58999 | GridSize: 14
Generation 470 | Revalues: 59126 | GridSize: 14
Generation 471 | Revalues: 59248 | GridSize: 14
Generation 472 | Revalues: 59379 | GridSize: 14
Generation 473 | Revalues: 59506 | GridSize: 14
Generation 474 | Revalues: 59628 | GridSize: 14
Generation 475 | Revalues: 59748 | GridSize: 14
Generation 476 | Revalues: 59868 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60112 | GridSize: 14
Generation 479 | Revalues: 60239 | GridSize: 14
Generation 480 | Revalues: 60366 | GridSize: 14
Generation 481 | Revalues: 60491 | GridSize: 14
Generation 482 | Revalues: 60611 | GridSize: 14
Generation 483 | Revalues: 60735 | GridSize: 14
Generation 484 | Revalues: 60864 | GridSize: 14
Generation 485 | Revalues: 60982 | GridSize: 14
Generation 486 | Revalues: 61108 | GridSize: 14
Generation 487 | Revalues: 61233 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61487 | GridSize: 14
Generation 490 | Revalues: 61612 | GridSize: 14
Generation 491 | Revalues: 61738 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61979 | GridSize: 14
Generation 494 | Revalues: 62106 | GridSize: 14
Generation 495 | Revalues: 62232 | GridSize: 14
Generation 496 | Revalues: 62353 | GridSize: 14
Generation 497 | Revalues: 62479 | GridSize: 14
Generation 498 | Revalues: 62606 | GridSize: 14
Generation 499 | Revalues: 62726 | GridSize: 14
Generation 500 | Revalues: 62848 | GridSize: 14
Generation 501 | Revalues: 62970 | GridSize: 14
Generation 502 | Revalues: 63097 | GridSize: 14
Generation 503 | Revalues: 63225 | GridSize: 14
Generation 504 | Revalues: 63356 | GridSize: 14
Generation 505 | Revalues: 63482 | GridSize: 14
Generation 506 | Revalues: 63607 | GridSize: 14
Generation 507 | Revalues: 63732 | GridSize: 14
Generation 508 | Revalues: 63851 | GridSize: 14
Generation 509 | Revalues: 63977 | GridSize: 14
Generation 510 | Revalues: 64097 | GridSize: 14
Generation 511 | Revalues: 64219 | GridSize: 14
Generation 512 | Revalues: 64345 | GridSize: 14
Generation 513 | Revalues: 64471 | GridSize: 14
Generation 514 | Revalues: 64585 | GridSize: 14
Generation 515 | Revalues: 64709 | GridSize: 14
Generation 516 | Revalues: 64838 | GridSize: 14
Generation 517 | Revalues: 64964 | GridSize: 14
Generation 518 | Revalues: 65089 | GridSize: 14
Generation 519 | Revalues: 65215 | GridSize: 14
Generation 520 | Revalues: 65339 | GridSize: 14
Generation 521 | Revalues: 65469 | GridSize: 14
Generation 522 | Revalues: 65598 | GridSize: 14
Generation 523 | Revalues: 65723 | GridSize: 14
Generation 524 | Revalues: 65845 | GridSize: 14
Generation 525 | Revalues: 65976 | GridSize: 14
Generation 526 | Revalues: 66101 | GridSize: 14
Generation 527 | Revalues: 66219 | GridSize: 14
Generation 528 | Revalues: 66345 | GridSize: 14
Generation 529 | Revalues: 66467 | GridSize: 14
Generation 530 | Revalues: 66593 | GridSize: 14
Generation 531 | Revalues: 66722 | GridSize: 14
Generation 532 | Revalues: 66852 | GridSize: 14
Generation 533 | Revalues: 66979 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 14
Generation 535 | Revalues: 67228 | GridSize: 14
Generation 536 | Revalues: 67358 | GridSize: 14
Generation 537 | Revalues: 67480 | GridSize: 14
Generation 538 | Revalues: 67604 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67846 | GridSize: 14
Generation 541 | Revalues: 67972 | GridSize: 14
Generation 542 | Revalues: 68087 | GridSize: 14
Generation 543 | Revalues: 68214 | GridSize: 14
Generation 544 | Revalues: 68340 | GridSize: 14
Generation 545 | Revalues: 68468 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68723 | GridSize: 15
Generation 548 | Revalues: 68846 | GridSize: 15
Generation 549 | Revalues: 68971 | GridSize: 15
Generation 550 | Revalues: 69103 | GridSize: 16
Generation 551 | Revalues: 69230 | GridSize: 16
Generation 552 | Revalues: 69359 | GridSize: 16
Generation 553 | Revalues: 69473 | GridSize: 16
Generation 554 | Revalues: 69600 | GridSize: 16
Generation 555 | Revalues: 69724 | GridSize: 16
Generation 556 | Revalues: 69849 | GridSize: 16
Generation 557 | Revalues: 69969 | GridSize: 16
Generation 558 | Revalues: 70089 | GridSize: 16
