Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 7969 | GridSize: 15
Generation 64 | Revalues: 8099 | GridSize: 15
Generation 65 | Revalues: 8221 | GridSize: 15
Generation 66 | Revalues: 8345 | GridSize: 14
Generation 67 | Revalues: 8469 | GridSize: 14
Generation 68 | Revalues: 8592 | GridSize: 15
Generation 69 | Revalues: 8715 | GridSize: 15
Generation 70 | Revalues: 8841 | GridSize: 15
Generation 71 | Revalues: 8961 | GridSize: 15
Generation 72 | Revalues: 9081 | GridSize: 15
Generation 73 | Revalues: 9211 | GridSize: 15
Generation 74 | Revalues: 9333 | GridSize: 15
Generation 75 | Revalues: 9453 | GridSize: 15
Generation 76 | Revalues: 9574 | GridSize: 15
Generation 77 | Revalues: 9699 | GridSize: 15
Generation 78 | Revalues: 9814 | GridSize: 15
Generation 79 | Revalues: 9929 | GridSize: 15
Generation 80 | Revalues: 10058 | GridSize: 16
Generation 81 | Revalues: 10183 | GridSize: 16
Generation 82 | Revalues: 10303 | GridSize: 16
Generation 83 | Revalues: 10430 | GridSize: 16
Generation 84 | Revalues: 10558 | GridSize: 16
Generation 85 | Revalues: 10686 | GridSize: 16
Generation 86 | Revalues: 10811 | GridSize: 16
Generation 87 | Revalues: 10945 | GridSize: 16
Generation 88 | Revalues: 11073 | GridSize: 16
Generation 89 | Revalues: 11196 | GridSize: 17
Generation 90 | Revalues: 11320 | GridSize: 17
Generation 91 | Revalues: 11444 | GridSize: 17
Generation 92 | Revalues: 11566 | GridSize: 17
Generation 93 | Revalues: 11687 | GridSize: 17
Generation 94 | Revalues: 11811 | GridSize: 17
Generation 95 | Revalues: 11935 | GridSize: 17
Generation 96 | Revalues: 12063 | GridSize: 17
Generation 97 | Revalues: 12184 | GridSize: 17
Generation 98 | Revalues: 12305 | GridSize: 17
Generation 99 | Revalues: 12420 | GridSize: 11
Generation 100 | Revalues: 12535 | GridSize: 11
Generation 101 | Revalues: 12660 | GridSize: 11
Generation 102 | Revalues: 12787 | GridSize: 11
Generation 103 | Revalues: 12914 | GridSize: 11
Generation 104 | Revalues: 13037 | GridSize: 11
Generation 105 | Revalues: 13168 | GridSize: 11
Generation 106 | Revalues: 13299 | GridSize: 11
Generation 107 | Revalues: 13417 | GridSize: 11
Generation 108 | Revalues: 13544 | GridSize: 11
Generation 109 | Revalues: 13671 | GridSize: 11
Generation 110 | Revalues: 13796 | GridSize: 11
Generation 111 | Revalues: 13923 | GridSize: 11
Generation 112 | Revalues: 14043 | GridSize: 11
Generation 113 | Revalues: 14171 | GridSize: 11
Generation 114 | Revalues: 14292 | GridSize: 11
Generation 115 | Revalues: 14416 | GridSize: 11
Generation 116 | Revalues: 14540 | GridSize: 11
Generation 117 | Revalues: 14664 | GridSize: 11
Generation 118 | Revalues: 14791 | GridSize: 11
Generation 119 | Revalues: 14918 | GridSize: 10
Generation 120 | Revalues: 15041 | GridSize: 10
Generation 121 | Revalues: 15167 | GridSize: 10
Generation 122 | Revalues: 15293 | GridSize: 10
Generation 123 | Revalues: 15422 | GridSize: 10
Generation 124 | Revalues: 15551 | GridSize: 10
Generation 125 | Revalues: 15678 | GridSize: 10
Generation 126 | Revalues: 15805 | GridSize: 11
Generation 127 | Revalues: 15932 | GridSize: 11
Generation 128 | Revalues: 16065 | GridSize: 12
Generation 129 | Revalues: 16187 | GridSize: 12
Generation 130 | Revalues: 16309 | GridSize: 12
Generation 131 | Revalues: 16433 | GridSize: 12
Generation 132 | Revalues: 16560 | GridSize: 12
Generation 133 | Revalues: 16687 | GridSize: 12
Generation 134 | Revalues: 16807 | GridSize: 12
Generation 135 | Revalues: 16927 | GridSize: 12
Generation 136 | Revalues: 17050 | GridSize: 12
Generation 137 | Revalues: 17176 | GridSize: 12
Generation 138 | Revalues: 17302 | GridSize: 12
Generation 139 | Revalues: 17426 | GridSize: 12
Generation 140 | Revalues: 17550 | GridSize: 12
Generation 141 | Revalues: 17674 | GridSize: 12
Generation 142 | Revalues: 17800 | GridSize: 12
Generation 143 | Revalues: 17926 | GridSize: 12
Generation 144 | Revalues: 18043 | GridSize: 12
Generation 145 | Revalues: 18167 | GridSize: 12
Generation 146 | Revalues: 18291 | GridSize: 12
Generation 147 | Revalues: 18418 | GridSize: 12
Generation 148 | Revalues: 18547 | GridSize: 12
Generation 149 | Revalues: 18676 | GridSize: 12
Generation 150 | Revalues: 18810 | GridSize: 12
Generation 151 | Revalues: 18935 | GridSize: 12
Generation 152 | Revalues: 19060 | GridSize: 12
Generation 153 | Revalues: 19186 | GridSize: 12
Generation 154 | Revalues: 19312 | GridSize: 12
Generation 155 | Revalues: 19440 | GridSize: 12
Generation 156 | Revalues: 19562 | GridSize: 12
Generation 157 | Revalues: 19684 | GridSize: 12
Generation 158 | Revalues: 19811 | GridSize: 12
Generation 159 | Revalues: 19937 | GridSize: 12
Generation 160 | Revalues: 20063 | GridSize: 12
Generation 161 | Revalues: 20191 | GridSize: 12
Generation 162 | Revalues: 20317 | GridSize: 12
Generation 163 | Revalues: 20443 | GridSize: 12
Generation 164 | Revalues: 20569 | GridSize: 12
Generation 165 | Revalues: 20695 | GridSize: 12
Generation 166 | Revalues: 20824 | GridSize: 12
Generation 167 | Revalues: 20947 | GridSize: 12
Generation 168 | Revalues: 21070 | GridSize: 12
Generation 169 | Revalues: 21196 | GridSize: 11
Generation 170 | Revalues: 21323 | GridSize: 11
Generation 171 | Revalues: 21450 | GridSize: 11
Generation 172 | Revalues: 21576 | GridSize: 11
Generation 173 | Revalues: 21702 | GridSize: 11
Generation 174 | Revalues: 21825 | GridSize: 11
Generation 175 | Revalues: 21947 | GridSize: 11
Generation 176 | Revalues: 22069 | GridSize: 11
Generation 177 | Revalues: 22194 | GridSize: 12
Generation 178 | Revalues: 22320 | GridSize: 12
Generation 179 | Revalues: 22446 | GridSize: 12
Generation 180 | Revalues: 22571 | GridSize: 12
Generation 181 | Revalues: 22688 | GridSize: 12
Generation 182 | Revalues: 22805 | GridSize: 12
Generation 183 | Revalues: 22929 | GridSize: 12
Generation 184 | Revalues: 23053 | GridSize: 12
Generation 185 | Revalues: 23177 | GridSize: 12
Generation 186 | Revalues: 23304 | GridSize: 12
Generation 187 | Revalues: 23431 | GridSize: 12
Generation 188 | Revalues: 23554 | GridSize: 12
Generation 189 | Revalues: 23677 | GridSize: 12
Generation 190 | Revalues: 23804 | GridSize: 12
Generation 191 | Revalues: 23927 | GridSize: 12
Generation 192 | Revalues: 24050 | GridSize: 12
Generation 193 | Revalues: 24172 | GridSize: 12
Generation 194 | Revalues: 24295 | GridSize: 12
Generation 195 | Revalues: 24418 | GridSize: 12
Generation 196 | Revalues: 24545 | GridSize: 12
Generation 197 | Revalues: 24672 | GridSize: 12
Generation 198 | Revalues: 24804 | GridSize: 12
Generation 199 | Revalues: 24925 | GridSize: 12
Generation 200 | Revalues: 25046 | GridSize: 12
Generation 201 | Revalues: 25170 | GridSize: 12
Generation 202 | Revalues: 25286 | GridSize: 12
Generation 203 | Revalues: 25402 | GridSize: 12
Generation 204 | Revalues: 25533 | GridSize: 12
Generation 205 | Revalues: 25664 | GridSize: 12
Generation 206 | Revalues: 25784 | GridSize: 12
Generation 207 | Revalues: 25912 | GridSize: 12
Generation 208 | Revalues: 26040 | GridSize: 12
Generation 209 | Revalues: 26163 | GridSize: 12
Generation 210 | Revalues: 26290 | GridSize: 12
Generation 211 | Revalues: 26417 | GridSize: 12
Generation 212 | Revalues: 26541 | GridSize: 12
Generation 213 | Revalues: 26665 | GridSize: 12
Generation 214 | Revalues: 26789 | GridSize: 12
Generation 215 | Revalues: 26913 | GridSize: 12
Generation 216 | Revalues: 27037 | GridSize: 12
Generation 217 | Revalues: 27160 | GridSize: 12
Generation 218 | Revalues: 27286 | GridSize: 12
Generation 219 | Revalues: 27412 | GridSize: 13
Generation 220 | Revalues: 27537 | GridSize: 13
Generation 221 | Revalues: 27664 | GridSize: 13
Generation 222 | Revalues: 27791 | GridSize: 13
Generation 223 | Revalues: 27912 | GridSize: 13
Generation 224 | Revalues: 28035 | GridSize: 13
Generation 225 | Revalues: 28158 | GridSize: 13
Generation 226 | Revalues: 28276 | GridSize: 13
Generation 227 | Revalues: 28394 | GridSize: 13
Generation 228 | Revalues: 28515 | GridSize: 13
Generation 229 | Revalues: 28636 | GridSize: 13
Generation 230 | Revalues: 28757 | GridSize: 13
Generation 231 | Revalues: 28885 | GridSize: 13
Generation 232 | Revalues: 29013 | GridSize: 13
Generation 233 | Revalues: 29137 | GridSize: 13
Generation 234 | Revalues: 29262 | GridSize: 13
Generation 235 | Revalues: 29387 | GridSize: 13
Generation 236 | Revalues: 29510 | GridSize: 13
Generation 237 | Revalues: 29634 | GridSize: 13
Generation 238 | Revalues: 29758 | GridSize: 13
Generation 239 | Revalues: 29880 | GridSize: 11
Generation 240 | Revalues: 30002 | GridSize: 11
Generation 241 | Revalues: 30124 | GridSize: 11
Generation 242 | Revalues: 30257 | GridSize: 11
Generation 243 | Revalues: 30390 | GridSize: 11
Generation 244 | Revalues: 30511 | GridSize: 11
Generation 245 | Revalues: 30637 | GridSize: 11
Generation 246 | Revalues: 30763 | GridSize: 11
Generation 247 | Revalues: 30885 | GridSize: 11
Generation 248 | Revalues: 31013 | GridSize: 11
Generation 249 | Revalues: 31141 | GridSize: 11
Generation 250 | Revalues: 31262 | GridSize: 11
Generation 251 | Revalues: 31389 | GridSize: 11
Generation 252 | Revalues: 31516 | GridSize: 11
Generation 253 | Revalues: 31643 | GridSize: 11
Generation 254 | Revalues: 31770 | GridSize: 11
Generation 255 | Revalues: 31896 | GridSize: 11
Generation 256 | Revalues: 32022 | GridSize: 11
Generation 257 | Revalues: 32148 | GridSize: 11
Generation 258 | Revalues: 32278 | GridSize: 11
Generation 259 | Revalues: 32402 | GridSize: 11
Generation 260 | Revalues: 32526 | GridSize: 11
Generation 261 | Revalues: 32655 | GridSize: 11
Generation 262 | Revalues: 32781 | GridSize: 11
Generation 263 | Revalues: 32907 | GridSize: 11
Generation 264 | Revalues: 33023 | GridSize: 11
Generation 265 | Revalues: 33139 | GridSize: 11
Generation 266 | Revalues: 33265 | GridSize: 11
Generation 267 | Revalues: 33391 | GridSize: 11
Generation 268 | Revalues: 33517 | GridSize: 11
Generation 269 | Revalues: 33643 | GridSize: 11
Generation 270 | Revalues: 33765 | GridSize: 11
Generation 271 | Revalues: 33887 | GridSize: 11
Generation 272 | Revalues: 34018 | GridSize: 11
Generation 273 | Revalues: 34141 | GridSize: 11
Generation 274 | Revalues: 34264 | GridSize: 11
Generation 275 | Revalues: 34387 | GridSize: 11
Generation 276 | Revalues: 34508 | GridSize: 11
Generation 277 | Revalues: 34632 | GridSize: 11
Generation 278 | Revalues: 34754 | GridSize: 11
Generation 279 | Revalues: 34879 | GridSize: 11
Generation 280 | Revalues: 35004 | GridSize: 11
Generation 281 | Revalues: 35129 | GridSize: 11
Generation 282 | Revalues: 35251 | GridSize: 11
Generation 283 | Revalues: 35379 | GridSize: 11
Generation 284 | Revalues: 35507 | GridSize: 11
Generation 285 | Revalues: 35626 | GridSize: 11
Generation 286 | Revalues: 35751 | GridSize: 11
Generation 287 | Revalues: 35876 | GridSize: 11
Generation 288 | Revalues: 36002 | GridSize: 11
Generation 289 | Revalues: 36133 | GridSize: 11
Generation 290 | Revalues: 36260 | GridSize: 11
Generation 291 | Revalues: 36388 | GridSize: 11
Generation 292 | Revalues: 36515 | GridSize: 11
Generation 293 | Revalues: 36641 | GridSize: 11
Generation 294 | Revalues: 36768 | GridSize: 11
Generation 295 | Revalues: 36895 | GridSize: 11
Generation 296 | Revalues: 37021 | GridSize: 11
Generation 297 | Revalues: 37144 | GridSize: 11
Generation 298 | Revalues: 37276 | GridSize: 11
Generation 299 | Revalues: 37394 | GridSize: 11
Generation 300 | Revalues: 37512 | GridSize: 11
Generation 301 | Revalues: 37641 | GridSize: 11
Generation 302 | Revalues: 37769 | GridSize: 11
Generation 303 | Revalues: 37894 | GridSize: 11
Generation 304 | Revalues: 38018 | GridSize: 11
Generation 305 | Revalues: 38140 | GridSize: 11
Generation 306 | Revalues: 38267 | GridSize: 11
Generation 307 | Revalues: 38394 | GridSize: 11
Generation 308 | Revalues: 38523 | GridSize: 11
Generation 309 | Revalues: 38651 | GridSize: 11
Generation 310 | Revalues: 38778 | GridSize: 11
Generation 311 | Revalues: 38908 | GridSize: 11
Generation 312 | Revalues: 39033 | GridSize: 11
Generation 313 | Revalues: 39159 | GridSize: 11
Generation 314 | Revalues: 39285 | GridSize: 11
Generation 315 | Revalues: 39411 | GridSize: 11
Generation 316 | Revalues: 39539 | GridSize: 11
Generation 317 | Revalues: 39660 | GridSize: 11
Generation 318 | Revalues: 39783 | GridSize: 11
Generation 319 | Revalues: 39906 | GridSize: 11
Generation 320 | Revalues: 40029 | GridSize: 11
Generation 321 | Revalues: 40152 | GridSize: 11
Generation 322 | Revalues: 40275 | GridSize: 11
Generation 323 | Revalues: 40400 | GridSize: 11
Generation 324 | Revalues: 40525 | GridSize: 11
Generation 325 | Revalues: 40650 | GridSize: 11
Generation 326 | Revalues: 40773 | GridSize: 11
Generation 327 | Revalues: 40895 | GridSize: 11
Generation 328 | Revalues: 41018 | GridSize: 12
Generation 329 | Revalues: 41141 | GridSize: 12
Generation 330 | Revalues: 41262 | GridSize: 12
Generation 331 | Revalues: 41386 | GridSize: 12
Generation 332 | Revalues: 41511 | GridSize: 12
Generation 333 | Revalues: 41636 | GridSize: 12
Generation 334 | Revalues: 41761 | GridSize: 12
Generation 335 | Revalues: 41882 | GridSize: 12
Generation 336 | Revalues: 42004 | GridSize: 12
Generation 337 | Revalues: 42126 | GridSize: 12
Generation 338 | Revalues: 42248 | GridSize: 12
Generation 339 | Revalues: 42378 | GridSize: 12
Generation 340 | Revalues: 42500 | GridSize: 12
Generation 341 | Revalues: 42622 | GridSize: 12
Generation 342 | Revalues: 42745 | GridSize: 12
Generation 343 | Revalues: 42872 | GridSize: 12
Generation 344 | Revalues: 42992 | GridSize: 12
Generation 345 | Revalues: 43119 | GridSize: 13
Generation 346 | Revalues: 43249 | GridSize: 13
Generation 347 | Revalues: 43379 | GridSize: 13
Generation 348 | Revalues: 43504 | GridSize: 13
Generation 349 | Revalues: 43635 | GridSize: 13
Generation 350 | Revalues: 43763 | GridSize: 13
Generation 351 | Revalues: 43888 | GridSize: 13
Generation 352 | Revalues: 44012 | GridSize: 13
Generation 353 | Revalues: 44128 | GridSize: 13
Generation 354 | Revalues: 44252 | GridSize: 13
Generation 355 | Revalues: 44373 | GridSize: 13
Generation 356 | Revalues: 44497 | GridSize: 13
Generation 357 | Revalues: 44621 | GridSize: 13
Generation 358 | Revalues: 44738 | GridSize: 13
Generation 359 | Revalues: 44856 | GridSize: 13
Generation 360 | Revalues: 44977 | GridSize: 13
Generation 361 | Revalues: 45103 | GridSize: 13
Generation 362 | Revalues: 45224 | GridSize: 13
Generation 363 | Revalues: 45345 | GridSize: 13
Generation 364 | Revalues: 45479 | GridSize: 13
Generation 365 | Revalues: 45606 | GridSize: 13
Generation 366 | Revalues: 45734 | GridSize: 13
Generation 367 | Revalues: 45862 | GridSize: 13
Generation 368 | Revalues: 45988 | GridSize: 13
Generation 369 | Revalues: 46114 | GridSize: 13
Generation 370 | Revalues: 46237 | GridSize: 13
Generation 371 | Revalues: 46369 | GridSize: 13
Generation 372 | Revalues: 46495 | GridSize: 13
Generation 373 | Revalues: 46620 | GridSize: 13
Generation 374 | Revalues: 46743 | GridSize: 13
Generation 375 | Revalues: 46869 | GridSize: 13
Generation 376 | Revalues: 46995 | GridSize: 13
Generation 377 | Revalues: 47117 | GridSize: 13
Generation 378 | Revalues: 47245 | GridSize: 13
Generation 379 | Revalues: 47373 | GridSize: 13
Generation 380 | Revalues: 47505 | GridSize: 13
Generation 381 | Revalues: 47634 | GridSize: 13
Generation 382 | Revalues: 47763 | GridSize: 13
Generation 383 | Revalues: 47890 | GridSize: 13
Generation 384 | Revalues: 48018 | GridSize: 13
Generation 385 | Revalues: 48143 | GridSize: 13
Generation 386 | Revalues: 48270 | GridSize: 13
Generation 387 | Revalues: 48399 | GridSize: 13
Generation 388 | Revalues: 48528 | GridSize: 13
Generation 389 | Revalues: 48646 | GridSize: 13
Generation 390 | Revalues: 48772 | GridSize: 13
Generation 391 | Revalues: 48897 | GridSize: 13
Generation 392 | Revalues: 49024 | GridSize: 13
Generation 393 | Revalues: 49147 | GridSize: 13
Generation 394 | Revalues: 49270 | GridSize: 13
Generation 395 | Revalues: 49398 | GridSize: 13
Generation 396 | Revalues: 49519 | GridSize: 13
Generation 397 | Revalues: 49640 | GridSize: 13
Generation 398 | Revalues: 49761 | GridSize: 13
Generation 399 | Revalues: 49885 | GridSize: 13
Generation 400 | Revalues: 50015 | GridSize: 13
Generation 401 | Revalues: 50143 | GridSize: 13
Generation 402 | Revalues: 50270 | GridSize: 13
Generation 403 | Revalues: 50396 | GridSize: 13
Generation 404 | Revalues: 50524 | GridSize: 13
Generation 405 | Revalues: 50652 | GridSize: 13
Generation 406 | Revalues: 50778 | GridSize: 13
Generation 407 | Revalues: 50899 | GridSize: 13
Generation 408 | Revalues: 51025 | GridSize: 13
Generation 409 | Revalues: 51151 | GridSize: 13
Generation 410 | Revalues: 51279 | GridSize: 13
Generation 411 | Revalues: 51403 | GridSize: 13
Generation 412 | Revalues: 51535 | GridSize: 13
Generation 413 | Revalues: 51657 | GridSize: 13
Generation 414 | Revalues: 51780 | GridSize: 13
Generation 415 | Revalues: 51904 | GridSize: 13
Generation 416 | Revalues: 52032 | GridSize: 13
Generation 417 | Revalues: 52160 | GridSize: 13
Generation 418 | Revalues: 52283 | GridSize: 13
Generation 419 | Revalues: 52410 | GridSize: 13
Generation 420 | Revalues: 52531 | GridSize: 13
Generation 421 | Revalues: 52662 | GridSize: 13
Generation 422 | Revalues: 52789 | GridSize: 13
Generation 423 | Revalues: 52916 | GridSize: 13
Generation 424 | Revalues: 53043 | GridSize: 13
Generation 425 | Revalues: 53166 | GridSize: 13
Generation 426 | Revalues: 53289 | GridSize: 13
Generation 427 | Revalues: 53417 | GridSize: 13
Generation 428 | Revalues: 53545 | GridSize: 13
Generation 429 | Revalues: 53667 | GridSize: 13
Generation 430 | Revalues: 53796 | GridSize: 13
Generation 431 | Revalues: 53924 | GridSize: 13
Generation 432 | Revalues: 54050 | GridSize: 13
Generation 433 | Revalues: 54168 | GridSize: 13
Generation 434 | Revalues: 54286 | GridSize: 13
Generation 435 | Revalues: 54412 | GridSize: 13
Generation 436 | Revalues: 54538 | GridSize: 13
Generation 437 | Revalues: 54670 | GridSize: 13
Generation 438 | Revalues: 54791 | GridSize: 13
Generation 439 | Revalues: 54922 | GridSize: 13
Generation 440 | Revalues: 55049 | GridSize: 13
Generation 441 | Revalues: 55176 | GridSize: 13
Generation 442 | Revalues: 55300 | GridSize: 13
Generation 443 | Revalues: 55423 | GridSize: 13
Generation 444 | Revalues: 55546 | GridSize: 13
Generation 445 | Revalues: 55676 | GridSize: 13
Generation 446 | Revalues: 55806 | GridSize: 13
Generation 447 | Revalues: 55933 | GridSize: 13
Generation 448 | Revalues: 56058 | GridSize: 13
Generation 449 | Revalues: 56180 | GridSize: 13
Generation 450 | Revalues: 56303 | GridSize: 13
Generation 451 | Revalues: 56428 | GridSize: 13
Generation 452 | Revalues: 56555 | GridSize: 14
Generation 453 | Revalues: 56680 | GridSize: 14
Generation 454 | Revalues: 56806 | GridSize: 15
Generation 455 | Revalues: 56931 | GridSize: 15
Generation 456 | Revalues: 57056 | GridSize: 15
Generation 457 | Revalues: 57184 | GridSize: 15
Generation 458 | Revalues: 57308 | GridSize: 15
Generation 459 | Revalues: 57434 | GridSize: 15
Generation 460 | Revalues: 57555 | GridSize: 15
Generation 461 | Revalues: 57678 | GridSize: 15
Generation 462 | Revalues: 57801 | GridSize: 15
Generation 463 | Revalues: 57914 | GridSize: 15
Generation 464 | Revalues: 58042 | GridSize: 15
Generation 465 | Revalues: 58168 | GridSize: 15
Generation 466 | Revalues: 58293 | GridSize: 15
Generation 467 | Revalues: 58418 | GridSize: 15
Generation 468 | Revalues: 58543 | GridSize: 15
Generation 469 | Revalues: 58668 | GridSize: 15
Generation 470 | Revalues: 58790 | GridSize: 15
Generation 471 | Revalues: 58922 | GridSize: 15
Generation 472 | Revalues: 59045 | GridSize: 15
Generation 473 | Revalues: 59168 | GridSize: 15
Generation 474 | Revalues: 59296 | GridSize: 15
Generation 475 | Revalues: 59424 | GridSize: 15
Generation 476 | Revalues: 59552 | GridSize: 15
Generation 477 | Revalues: 59682 | GridSize: 15
Generation 478 | Revalues: 59807 | GridSize: 15
Generation 479 | Revalues: 59932 | GridSize: 15
Generation 480 | Revalues: 60061 | GridSize: 15
Generation 481 | Revalues: 60190 | GridSize: 15
Generation 482 | Revalues: 60315 | GridSize: 14
Generation 483 | Revalues: 60438 | GridSize: 14
Generation 484 | Revalues: 60561 | GridSize: 14
Generation 485 | Revalues: 60688 | GridSize: 14
Generation 486 | Revalues: 60817 | GridSize: 14
Generation 487 | Revalues: 60939 | GridSize: 14
Generation 488 | Revalues: 61061 | GridSize: 14
Generation 489 | Revalues: 61190 | GridSize: 14
Generation 490 | Revalues: 61314 | GridSize: 14
Generation 491 | Revalues: 61438 | GridSize: 14
Generation 492 | Revalues: 61569 | GridSize: 14
Generation 493 | Revalues: 61696 | GridSize: 14
Generation 494 | Revalues: 61822 | GridSize: 14
Generation 495 | Revalues: 61948 | GridSize: 14
Generation 496 | Revalues: 62075 | GridSize: 14
Generation 497 | Revalues: 62197 | GridSize: 14
Generation 498 | Revalues: 62317 | GridSize: 14
Generation 499 | Revalues: 62437 | GridSize: 14
Generation 500 | Revalues: 62565 | GridSize: 14
Generation 501 | Revalues: 62694 | GridSize: 14
Generation 502 | Revalues: 62823 | GridSize: 14
Generation 503 | Revalues: 62951 | GridSize: 14
Generation 504 | Revalues: 63079 | GridSize: 14
Generation 505 | Revalues: 63207 | GridSize: 14
Generation 506 | Revalues: 63329 | GridSize: 14
Generation 507 | Revalues: 63458 | GridSize: 12
Generation 508 | Revalues: 63590 | GridSize: 12
Generation 509 | Revalues: 63721 | GridSize: 12
Generation 510 | Revalues: 63851 | GridSize: 12
Generation 511 | Revalues: 63977 | GridSize: 12
Generation 512 | Revalues: 64103 | GridSize: 12
Generation 513 | Revalues: 64222 | GridSize: 12
Generation 514 | Revalues: 64351 | GridSize: 12
Generation 515 | Revalues: 64470 | GridSize: 12
Generation 516 | Revalues: 64597 | GridSize: 12
Generation 517 | Revalues: 64721 | GridSize: 12
Generation 518 | Revalues: 64845 | GridSize: 12
Generation 519 | Revalues: 64975 | GridSize: 12
Generation 520 | Revalues: 65098 | GridSize: 12
Generation 521 | Revalues: 65222 | GridSize: 12
Generation 522 | Revalues: 65352 | GridSize: 12
Generation 523 | Revalues: 65473 | GridSize: 12
Generation 524 | Revalues: 65601 | GridSize: 12
Generation 525 | Revalues: 65729 | GridSize: 12
Generation 526 | Revalues: 65853 | GridSize: 12
Generation 527 | Revalues: 65982 | GridSize: 12
Generation 528 | Revalues: 66103 | GridSize: 12
Generation 529 | Revalues: 66226 | GridSize: 12
Generation 530 | Revalues: 66349 | GridSize: 12
Generation 531 | Revalues: 66473 | GridSize: 12
Generation 532 | Revalues: 66597 | GridSize: 12
Generation 533 | Revalues: 66729 | GridSize: 12
Generation 534 | Revalues: 66861 | GridSize: 12
Generation 535 | Revalues: 66987 | GridSize: 12
Generation 536 | Revalues: 67113 | GridSize: 12
Generation 537 | Revalues: 67239 | GridSize: 12
Generation 538 | Revalues: 67365 | GridSize: 12
Generation 539 | Revalues: 67488 | GridSize: 13
Generation 540 | Revalues: 67611 | GridSize: 13
Generation 541 | Revalues: 67738 | GridSize: 13
Generation 542 | Revalues: 67859 | GridSize: 13
Generation 543 | Revalues: 67986 | GridSize: 13
Generation 544 | Revalues: 68109 | GridSize: 13
Generation 545 | Revalues: 68234 | GridSize: 13
Generation 546 | Revalues: 68358 | GridSize: 13
Generation 547 | Revalues: 68483 | GridSize: 13
Generation 548 | Revalues: 68608 | GridSize: 13
Generation 549 | Revalues: 68737 | GridSize: 13
Generation 550 | Revalues: 68869 | GridSize: 13
Generation 551 | Revalues: 69001 | GridSize: 13
Generation 552 | Revalues: 69127 | GridSize: 13
Generation 553 | Revalues: 69252 | GridSize: 13
Generation 554 | Revalues: 69377 | GridSize: 13
Generation 555 | Revalues: 69504 | GridSize: 13
Generation 556 | Revalues: 69637 | GridSize: 13
Generation 557 | Revalues: 69770 | GridSize: 13
Generation 558 | Revalues: 69897 | GridSize: 13
