Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5248 | GridSize: 5
Generation 42 | Revalues: 5374 | GridSize: 5
Generation 43 | Revalues: 5504 | GridSize: 5
Generation 44 | Revalues: 5628 | GridSize: 6
Generation 45 | Revalues: 5753 | GridSize: 6
Generation 46 | Revalues: 5883 | GridSize: 6
Generation 47 | Revalues: 6003 | GridSize: 6
Generation 48 | Revalues: 6132 | GridSize: 6
Generation 49 | Revalues: 6263 | GridSize: 6
Generation 50 | Revalues: 6390 | GridSize: 6
Generation 51 | Revalues: 6516 | GridSize: 6
Generation 52 | Revalues: 6636 | GridSize: 6
Generation 53 | Revalues: 6759 | GridSize: 6
Generation 54 | Revalues: 6875 | GridSize: 6
Generation 55 | Revalues: 7002 | GridSize: 6
Generation 56 | Revalues: 7135 | GridSize: 6
Generation 57 | Revalues: 7260 | GridSize: 6
Generation 58 | Revalues: 7383 | GridSize: 6
Generation 59 | Revalues: 7510 | GridSize: 6
Generation 60 | Revalues: 7635 | GridSize: 6
Generation 61 | Revalues: 7762 | GridSize: 6
Generation 62 | Revalues: 7884 | GridSize: 6
Generation 63 | Revalues: 8004 | GridSize: 6
Generation 64 | Revalues: 8128 | GridSize: 6
Generation 65 | Revalues: 8256 | GridSize: 6
Generation 66 | Revalues: 8382 | GridSize: 6
Generation 67 | Revalues: 8508 | GridSize: 6
Generation 68 | Revalues: 8620 | GridSize: 6
Generation 69 | Revalues: 8743 | GridSize: 6
Generation 70 | Revalues: 8867 | GridSize: 6
Generation 71 | Revalues: 8985 | GridSize: 7
Generation 72 | Revalues: 9111 | GridSize: 7
Generation 73 | Revalues: 9229 | GridSize: 7
Generation 74 | Revalues: 9352 | GridSize: 7
Generation 75 | Revalues: 9469 | GridSize: 7
Generation 76 | Revalues: 9592 | GridSize: 8
Generation 77 | Revalues: 9714 | GridSize: 8
Generation 78 | Revalues: 9841 | GridSize: 8
Generation 79 | Revalues: 9964 | GridSize: 8
Generation 80 | Revalues: 10090 | GridSize: 8
Generation 81 | Revalues: 10221 | GridSize: 9
Generation 82 | Revalues: 10342 | GridSize: 9
Generation 83 | Revalues: 10468 | GridSize: 9
Generation 84 | Revalues: 10594 | GridSize: 9
Generation 85 | Revalues: 10718 | GridSize: 9
Generation 86 | Revalues: 10839 | GridSize: 9
Generation 87 | Revalues: 10966 | GridSize: 9
Generation 88 | Revalues: 11092 | GridSize: 9
Generation 89 | Revalues: 11210 | GridSize: 9
Generation 90 | Revalues: 11338 | GridSize: 9
Generation 91 | Revalues: 11471 | GridSize: 9
Generation 92 | Revalues: 11594 | GridSize: 9
Generation 93 | Revalues: 11713 | GridSize: 9
Generation 94 | Revalues: 11842 | GridSize: 9
Generation 95 | Revalues: 11968 | GridSize: 9
Generation 96 | Revalues: 12094 | GridSize: 9
Generation 97 | Revalues: 12216 | GridSize: 10
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12463 | GridSize: 10
Generation 100 | Revalues: 12591 | GridSize: 10
Generation 101 | Revalues: 12722 | GridSize: 10
Generation 102 | Revalues: 12848 | GridSize: 10
Generation 103 | Revalues: 12977 | GridSize: 10
Generation 104 | Revalues: 13106 | GridSize: 10
Generation 105 | Revalues: 13232 | GridSize: 10
Generation 106 | Revalues: 13360 | GridSize: 10
Generation 107 | Revalues: 13480 | GridSize: 10
Generation 108 | Revalues: 13604 | GridSize: 10
Generation 109 | Revalues: 13732 | GridSize: 10
Generation 110 | Revalues: 13860 | GridSize: 10
Generation 111 | Revalues: 13987 | GridSize: 10
Generation 112 | Revalues: 14112 | GridSize: 10
Generation 113 | Revalues: 14231 | GridSize: 10
Generation 114 | Revalues: 14357 | GridSize: 10
Generation 115 | Revalues: 14480 | GridSize: 10
Generation 116 | Revalues: 14613 | GridSize: 10
Generation 117 | Revalues: 14736 | GridSize: 10
Generation 118 | Revalues: 14858 | GridSize: 10
Generation 119 | Revalues: 14981 | GridSize: 10
Generation 120 | Revalues: 15110 | GridSize: 10
Generation 121 | Revalues: 15231 | GridSize: 10
Generation 122 | Revalues: 15355 | GridSize: 12
Generation 123 | Revalues: 15481 | GridSize: 12
Generation 124 | Revalues: 15607 | GridSize: 12
Generation 125 | Revalues: 15737 | GridSize: 12
Generation 126 | Revalues: 15860 | GridSize: 12
Generation 127 | Revalues: 15982 | GridSize: 12
Generation 128 | Revalues: 16107 | GridSize: 13
Generation 129 | Revalues: 16228 | GridSize: 13
Generation 130 | Revalues: 16354 | GridSize: 14
Generation 131 | Revalues: 16475 | GridSize: 12
Generation 132 | Revalues: 16606 | GridSize: 12
Generation 133 | Revalues: 16731 | GridSize: 12
Generation 134 | Revalues: 16855 | GridSize: 12
Generation 135 | Revalues: 16981 | GridSize: 12
Generation 136 | Revalues: 17106 | GridSize: 12
Generation 137 | Revalues: 17228 | GridSize: 12
Generation 138 | Revalues: 17352 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17603 | GridSize: 12
Generation 141 | Revalues: 17726 | GridSize: 12
Generation 142 | Revalues: 17852 | GridSize: 12
Generation 143 | Revalues: 17984 | GridSize: 12
Generation 144 | Revalues: 18107 | GridSize: 13
Generation 145 | Revalues: 18235 | GridSize: 13
Generation 146 | Revalues: 18356 | GridSize: 13
Generation 147 | Revalues: 18476 | GridSize: 13
Generation 148 | Revalues: 18606 | GridSize: 13
Generation 149 | Revalues: 18730 | GridSize: 13
Generation 150 | Revalues: 18859 | GridSize: 13
Generation 151 | Revalues: 18987 | GridSize: 13
Generation 152 | Revalues: 19111 | GridSize: 13
Generation 153 | Revalues: 19231 | GridSize: 13
Generation 154 | Revalues: 19355 | GridSize: 13
Generation 155 | Revalues: 19485 | GridSize: 13
Generation 156 | Revalues: 19609 | GridSize: 13
Generation 157 | Revalues: 19732 | GridSize: 13
Generation 158 | Revalues: 19859 | GridSize: 13
Generation 159 | Revalues: 19980 | GridSize: 13
Generation 160 | Revalues: 20107 | GridSize: 13
Generation 161 | Revalues: 20230 | GridSize: 13
Generation 162 | Revalues: 20350 | GridSize: 13
Generation 163 | Revalues: 20482 | GridSize: 13
Generation 164 | Revalues: 20610 | GridSize: 13
Generation 165 | Revalues: 20738 | GridSize: 13
Generation 166 | Revalues: 20863 | GridSize: 11
Generation 167 | Revalues: 20986 | GridSize: 11
Generation 168 | Revalues: 21114 | GridSize: 11
Generation 169 | Revalues: 21241 | GridSize: 11
Generation 170 | Revalues: 21363 | GridSize: 11
Generation 171 | Revalues: 21490 | GridSize: 11
Generation 172 | Revalues: 21618 | GridSize: 11
Generation 173 | Revalues: 21741 | GridSize: 11
Generation 174 | Revalues: 21870 | GridSize: 11
Generation 175 | Revalues: 21994 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22241 | GridSize: 11
Generation 178 | Revalues: 22370 | GridSize: 11
Generation 179 | Revalues: 22495 | GridSize: 11
Generation 180 | Revalues: 22623 | GridSize: 11
Generation 181 | Revalues: 22755 | GridSize: 11
Generation 182 | Revalues: 22873 | GridSize: 11
Generation 183 | Revalues: 23000 | GridSize: 11
Generation 184 | Revalues: 23131 | GridSize: 11
Generation 185 | Revalues: 23253 | GridSize: 11
Generation 186 | Revalues: 23377 | GridSize: 11
Generation 187 | Revalues: 23508 | GridSize: 11
Generation 188 | Revalues: 23635 | GridSize: 11
Generation 189 | Revalues: 23754 | GridSize: 11
Generation 190 | Revalues: 23878 | GridSize: 11
Generation 191 | Revalues: 24001 | GridSize: 11
Generation 192 | Revalues: 24130 | GridSize: 11
Generation 193 | Revalues: 24261 | GridSize: 11
Generation 194 | Revalues: 24382 | GridSize: 11
Generation 195 | Revalues: 24509 | GridSize: 11
Generation 196 | Revalues: 24633 | GridSize: 11
Generation 197 | Revalues: 24751 | GridSize: 11
Generation 198 | Revalues: 24878 | GridSize: 11
Generation 199 | Revalues: 25006 | GridSize: 11
Generation 200 | Revalues: 25133 | GridSize: 11
Generation 201 | Revalues: 25260 | GridSize: 11
Generation 202 | Revalues: 25381 | GridSize: 11
Generation 203 | Revalues: 25507 | GridSize: 11
Generation 204 | Revalues: 25635 | GridSize: 11
Generation 205 | Revalues: 25767 | GridSize: 11
Generation 206 | Revalues: 25893 | GridSize: 11
Generation 207 | Revalues: 26023 | GridSize: 11
Generation 208 | Revalues: 26143 | GridSize: 11
Generation 209 | Revalues: 26270 | GridSize: 12
Generation 210 | Revalues: 26397 | GridSize: 12
Generation 211 | Revalues: 26524 | GridSize: 12
Generation 212 | Revalues: 26647 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26901 | GridSize: 13
Generation 215 | Revalues: 27025 | GridSize: 13
Generation 216 | Revalues: 27151 | GridSize: 13
Generation 217 | Revalues: 27280 | GridSize: 13
Generation 218 | Revalues: 27402 | GridSize: 13
Generation 219 | Revalues: 27530 | GridSize: 13
Generation 220 | Revalues: 27655 | GridSize: 13
Generation 221 | Revalues: 27776 | GridSize: 13
Generation 222 | Revalues: 27902 | GridSize: 13
Generation 223 | Revalues: 28028 | GridSize: 13
Generation 224 | Revalues: 28153 | GridSize: 13
Generation 225 | Revalues: 28278 | GridSize: 13
Generation 226 | Revalues: 28407 | GridSize: 13
Generation 227 | Revalues: 28534 | GridSize: 13
Generation 228 | Revalues: 28661 | GridSize: 13
Generation 229 | Revalues: 28787 | GridSize: 13
Generation 230 | Revalues: 28916 | GridSize: 13
Generation 231 | Revalues: 29039 | GridSize: 13
Generation 232 | Revalues: 29159 | GridSize: 13
Generation 233 | Revalues: 29286 | GridSize: 13
Generation 234 | Revalues: 29405 | GridSize: 13
Generation 235 | Revalues: 29525 | GridSize: 13
Generation 236 | Revalues: 29658 | GridSize: 13
Generation 237 | Revalues: 29789 | GridSize: 13
Generation 238 | Revalues: 29919 | GridSize: 13
Generation 239 | Revalues: 30043 | GridSize: 13
Generation 240 | Revalues: 30168 | GridSize: 13
Generation 241 | Revalues: 30295 | GridSize: 13
Generation 242 | Revalues: 30419 | GridSize: 13
Generation 243 | Revalues: 30546 | GridSize: 13
Generation 244 | Revalues: 30669 | GridSize: 13
Generation 245 | Revalues: 30794 | GridSize: 13
Generation 246 | Revalues: 30920 | GridSize: 13
Generation 247 | Revalues: 31048 | GridSize: 14
Generation 248 | Revalues: 31176 | GridSize: 14
Generation 249 | Revalues: 31307 | GridSize: 14
Generation 250 | Revalues: 31437 | GridSize: 14
Generation 251 | Revalues: 31561 | GridSize: 14
Generation 252 | Revalues: 31688 | GridSize: 14
Generation 253 | Revalues: 31814 | GridSize: 14
Generation 254 | Revalues: 31939 | GridSize: 14
Generation 255 | Revalues: 32064 | GridSize: 14
Generation 256 | Revalues: 32192 | GridSize: 14
Generation 257 | Revalues: 32316 | GridSize: 14
Generation 258 | Revalues: 32441 | GridSize: 14
Generation 259 | Revalues: 32566 | GridSize: 14
Generation 260 | Revalues: 32680 | GridSize: 14
Generation 261 | Revalues: 32807 | GridSize: 14
Generation 262 | Revalues: 32937 | GridSize: 14
Generation 263 | Revalues: 33066 | GridSize: 14
Generation 264 | Revalues: 33189 | GridSize: 14
Generation 265 | Revalues: 33308 | GridSize: 14
Generation 266 | Revalues: 33438 | GridSize: 14
Generation 267 | Revalues: 33567 | GridSize: 14
Generation 268 | Revalues: 33693 | GridSize: 14
Generation 269 | Revalues: 33822 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34194 | GridSize: 14
Generation 273 | Revalues: 34320 | GridSize: 14
Generation 274 | Revalues: 34447 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34705 | GridSize: 14
Generation 277 | Revalues: 34828 | GridSize: 15
Generation 278 | Revalues: 34953 | GridSize: 15
Generation 279 | Revalues: 35083 | GridSize: 15
Generation 280 | Revalues: 35206 | GridSize: 15
Generation 281 | Revalues: 35335 | GridSize: 15
Generation 282 | Revalues: 35461 | GridSize: 15
Generation 283 | Revalues: 35578 | GridSize: 15
Generation 284 | Revalues: 35695 | GridSize: 15
Generation 285 | Revalues: 35815 | GridSize: 15
Generation 286 | Revalues: 35945 | GridSize: 15
Generation 287 | Revalues: 36064 | GridSize: 15
Generation 288 | Revalues: 36191 | GridSize: 15
Generation 289 | Revalues: 36317 | GridSize: 15
Generation 290 | Revalues: 36439 | GridSize: 15
Generation 291 | Revalues: 36565 | GridSize: 15
Generation 292 | Revalues: 36693 | GridSize: 15
Generation 293 | Revalues: 36812 | GridSize: 15
Generation 294 | Revalues: 36936 | GridSize: 15
Generation 295 | Revalues: 37065 | GridSize: 15
Generation 296 | Revalues: 37191 | GridSize: 15
Generation 297 | Revalues: 37320 | GridSize: 15
Generation 298 | Revalues: 37442 | GridSize: 15
Generation 299 | Revalues: 37564 | GridSize: 15
Generation 300 | Revalues: 37692 | GridSize: 15
Generation 301 | Revalues: 37816 | GridSize: 15
Generation 302 | Revalues: 37935 | GridSize: 15
Generation 303 | Revalues: 38057 | GridSize: 15
Generation 304 | Revalues: 38182 | GridSize: 15
Generation 305 | Revalues: 38305 | GridSize: 15
Generation 306 | Revalues: 38429 | GridSize: 15
Generation 307 | Revalues: 38550 | GridSize: 15
Generation 308 | Revalues: 38676 | GridSize: 15
Generation 309 | Revalues: 38798 | GridSize: 15
Generation 310 | Revalues: 38921 | GridSize: 15
Generation 311 | Revalues: 39048 | GridSize: 15
Generation 312 | Revalues: 39172 | GridSize: 15
Generation 313 | Revalues: 39301 | GridSize: 15
Generation 314 | Revalues: 39431 | GridSize: 15
Generation 315 | Revalues: 39556 | GridSize: 15
Generation 316 | Revalues: 39680 | GridSize: 15
Generation 317 | Revalues: 39805 | GridSize: 15
Generation 318 | Revalues: 39929 | GridSize: 15
Generation 319 | Revalues: 40052 | GridSize: 15
Generation 320 | Revalues: 40178 | GridSize: 15
Generation 321 | Revalues: 40307 | GridSize: 15
Generation 322 | Revalues: 40430 | GridSize: 15
Generation 323 | Revalues: 40555 | GridSize: 15
Generation 324 | Revalues: 40676 | GridSize: 15
Generation 325 | Revalues: 40798 | GridSize: 15
Generation 326 | Revalues: 40928 | GridSize: 15
Generation 327 | Revalues: 41057 | GridSize: 15
Generation 328 | Revalues: 41185 | GridSize: 15
Generation 329 | Revalues: 41312 | GridSize: 15
Generation 330 | Revalues: 41437 | GridSize: 15
Generation 331 | Revalues: 41560 | GridSize: 15
Generation 332 | Revalues: 41687 | GridSize: 15
Generation 333 | Revalues: 41818 | GridSize: 15
Generation 334 | Revalues: 41942 | GridSize: 15
Generation 335 | Revalues: 42058 | GridSize: 16
Generation 336 | Revalues: 42179 | GridSize: 16
Generation 337 | Revalues: 42303 | GridSize: 15
Generation 338 | Revalues: 42429 | GridSize: 15
Generation 339 | Revalues: 42549 | GridSize: 15
Generation 340 | Revalues: 42683 | GridSize: 15
Generation 341 | Revalues: 42807 | GridSize: 15
Generation 342 | Revalues: 42929 | GridSize: 15
Generation 343 | Revalues: 43052 | GridSize: 15
Generation 344 | Revalues: 43173 | GridSize: 15
Generation 345 | Revalues: 43296 | GridSize: 15
Generation 346 | Revalues: 43413 | GridSize: 15
Generation 347 | Revalues: 43535 | GridSize: 16
Generation 348 | Revalues: 43668 | GridSize: 16
Generation 349 | Revalues: 43793 | GridSize: 16
Generation 350 | Revalues: 43919 | GridSize: 16
Generation 351 | Revalues: 44047 | GridSize: 16
Generation 352 | Revalues: 44166 | GridSize: 16
Generation 353 | Revalues: 44293 | GridSize: 16
Generation 354 | Revalues: 44418 | GridSize: 16
Generation 355 | Revalues: 44551 | GridSize: 16
Generation 356 | Revalues: 44674 | GridSize: 17
Generation 357 | Revalues: 44799 | GridSize: 17
Generation 358 | Revalues: 44923 | GridSize: 17
Generation 359 | Revalues: 45042 | GridSize: 17
Generation 360 | Revalues: 45171 | GridSize: 17
Generation 361 | Revalues: 45300 | GridSize: 17
Generation 362 | Revalues: 45427 | GridSize: 17
Generation 363 | Revalues: 45552 | GridSize: 17
Generation 364 | Revalues: 45671 | GridSize: 17
Generation 365 | Revalues: 45791 | GridSize: 17
Generation 366 | Revalues: 45913 | GridSize: 17
Generation 367 | Revalues: 46038 | GridSize: 17
Generation 368 | Revalues: 46161 | GridSize: 17
Generation 369 | Revalues: 46288 | GridSize: 17
Generation 370 | Revalues: 46418 | GridSize: 17
Generation 371 | Revalues: 46543 | GridSize: 17
Generation 372 | Revalues: 46665 | GridSize: 17
Generation 373 | Revalues: 46798 | GridSize: 17
Generation 374 | Revalues: 46922 | GridSize: 17
Generation 375 | Revalues: 47044 | GridSize: 17
Generation 376 | Revalues: 47171 | GridSize: 17
Generation 377 | Revalues: 47300 | GridSize: 17
Generation 378 | Revalues: 47425 | GridSize: 17
Generation 379 | Revalues: 47549 | GridSize: 17
Generation 380 | Revalues: 47673 | GridSize: 17
Generation 381 | Revalues: 47796 | GridSize: 17
Generation 382 | Revalues: 47922 | GridSize: 17
Generation 383 | Revalues: 48049 | GridSize: 17
Generation 384 | Revalues: 48177 | GridSize: 17
Generation 385 | Revalues: 48308 | GridSize: 17
Generation 386 | Revalues: 48428 | GridSize: 17
Generation 387 | Revalues: 48560 | GridSize: 17
Generation 388 | Revalues: 48679 | GridSize: 17
Generation 389 | Revalues: 48810 | GridSize: 17
Generation 390 | Revalues: 48930 | GridSize: 17
Generation 391 | Revalues: 49060 | GridSize: 17
Generation 392 | Revalues: 49187 | GridSize: 17
Generation 393 | Revalues: 49313 | GridSize: 17
Generation 394 | Revalues: 49439 | GridSize: 17
Generation 395 | Revalues: 49567 | GridSize: 17
Generation 396 | Revalues: 49695 | GridSize: 17
Generation 397 | Revalues: 49819 | GridSize: 17
Generation 398 | Revalues: 49943 | GridSize: 17
Generation 399 | Revalues: 50063 | GridSize: 17
Generation 400 | Revalues: 50193 | GridSize: 18
Generation 401 | Revalues: 50318 | GridSize: 18
Generation 402 | Revalues: 50442 | GridSize: 18
Generation 403 | Revalues: 50572 | GridSize: 19
Generation 404 | Revalues: 50697 | GridSize: 19
Generation 405 | Revalues: 50824 | GridSize: 19
Generation 406 | Revalues: 50952 | GridSize: 19
Generation 407 | Revalues: 51072 | GridSize: 19
Generation 408 | Revalues: 51197 | GridSize: 19
Generation 409 | Revalues: 51322 | GridSize: 19
Generation 410 | Revalues: 51448 | GridSize: 19
Generation 411 | Revalues: 51569 | GridSize: 19
Generation 412 | Revalues: 51699 | GridSize: 19
Generation 413 | Revalues: 51829 | GridSize: 19
Generation 414 | Revalues: 51953 | GridSize: 19
Generation 415 | Revalues: 52078 | GridSize: 19
Generation 416 | Revalues: 52197 | GridSize: 19
Generation 417 | Revalues: 52319 | GridSize: 19
Generation 418 | Revalues: 52442 | GridSize: 19
Generation 419 | Revalues: 52572 | GridSize: 19
Generation 420 | Revalues: 52696 | GridSize: 19
Generation 421 | Revalues: 52824 | GridSize: 19
Generation 422 | Revalues: 52953 | GridSize: 19
Generation 423 | Revalues: 53084 | GridSize: 19
Generation 424 | Revalues: 53206 | GridSize: 19
Generation 425 | Revalues: 53331 | GridSize: 19
Generation 426 | Revalues: 53459 | GridSize: 12
Generation 427 | Revalues: 53583 | GridSize: 12
Generation 428 | Revalues: 53715 | GridSize: 12
Generation 429 | Revalues: 53842 | GridSize: 12
Generation 430 | Revalues: 53971 | GridSize: 12
Generation 431 | Revalues: 54100 | GridSize: 12
Generation 432 | Revalues: 54223 | GridSize: 12
Generation 433 | Revalues: 54345 | GridSize: 12
Generation 434 | Revalues: 54471 | GridSize: 12
Generation 435 | Revalues: 54595 | GridSize: 12
Generation 436 | Revalues: 54719 | GridSize: 12
Generation 437 | Revalues: 54851 | GridSize: 12
Generation 438 | Revalues: 54975 | GridSize: 12
Generation 439 | Revalues: 55102 | GridSize: 12
Generation 440 | Revalues: 55231 | GridSize: 12
Generation 441 | Revalues: 55360 | GridSize: 12
Generation 442 | Revalues: 55486 | GridSize: 12
Generation 443 | Revalues: 55612 | GridSize: 12
Generation 444 | Revalues: 55741 | GridSize: 12
Generation 445 | Revalues: 55859 | GridSize: 12
Generation 446 | Revalues: 55984 | GridSize: 12
Generation 447 | Revalues: 56105 | GridSize: 12
Generation 448 | Revalues: 56226 | GridSize: 12
Generation 449 | Revalues: 56349 | GridSize: 12
Generation 450 | Revalues: 56474 | GridSize: 12
Generation 451 | Revalues: 56599 | GridSize: 12
Generation 452 | Revalues: 56713 | GridSize: 12
Generation 453 | Revalues: 56833 | GridSize: 12
Generation 454 | Revalues: 56951 | GridSize: 12
Generation 455 | Revalues: 57079 | GridSize: 12
Generation 456 | Revalues: 57207 | GridSize: 12
Generation 457 | Revalues: 57334 | GridSize: 12
Generation 458 | Revalues: 57465 | GridSize: 12
Generation 459 | Revalues: 57590 | GridSize: 12
Generation 460 | Revalues: 57714 | GridSize: 12
Generation 461 | Revalues: 57846 | GridSize: 12
Generation 462 | Revalues: 57977 | GridSize: 12
Generation 463 | Revalues: 58101 | GridSize: 12
Generation 464 | Revalues: 58223 | GridSize: 12
Generation 465 | Revalues: 58352 | GridSize: 12
Generation 466 | Revalues: 58480 | GridSize: 12
Generation 467 | Revalues: 58608 | GridSize: 12
Generation 468 | Revalues: 58735 | GridSize: 12
Generation 469 | Revalues: 58864 | GridSize: 12
Generation 470 | Revalues: 58983 | GridSize: 12
Generation 471 | Revalues: 59108 | GridSize: 12
Generation 472 | Revalues: 59235 | GridSize: 12
Generation 473 | Revalues: 59362 | GridSize: 12
Generation 474 | Revalues: 59483 | GridSize: 12
Generation 475 | Revalues: 59614 | GridSize: 12
Generation 476 | Revalues: 59737 | GridSize: 12
Generation 477 | Revalues: 59866 | GridSize: 12
Generation 478 | Revalues: 59989 | GridSize: 12
Generation 479 | Revalues: 60119 | GridSize: 12
Generation 480 | Revalues: 60246 | GridSize: 12
Generation 481 | Revalues: 60377 | GridSize: 12
Generation 482 | Revalues: 60505 | GridSize: 12
Generation 483 | Revalues: 60632 | GridSize: 12
Generation 484 | Revalues: 60754 | GridSize: 12
Generation 485 | Revalues: 60876 | GridSize: 12
Generation 486 | Revalues: 61000 | GridSize: 12
Generation 487 | Revalues: 61128 | GridSize: 12
Generation 488 | Revalues: 61252 | GridSize: 12
Generation 489 | Revalues: 61382 | GridSize: 12
Generation 490 | Revalues: 61506 | GridSize: 12
Generation 491 | Revalues: 61630 | GridSize: 12
Generation 492 | Revalues: 61760 | GridSize: 12
Generation 493 | Revalues: 61885 | GridSize: 12
Generation 494 | Revalues: 62008 | GridSize: 12
Generation 495 | Revalues: 62131 | GridSize: 12
Generation 496 | Revalues: 62257 | GridSize: 12
Generation 497 | Revalues: 62382 | GridSize: 12
Generation 498 | Revalues: 62508 | GridSize: 12
Generation 499 | Revalues: 62630 | GridSize: 12
Generation 500 | Revalues: 62752 | GridSize: 12
Generation 501 | Revalues: 62877 | GridSize: 12
Generation 502 | Revalues: 63004 | GridSize: 12
Generation 503 | Revalues: 63131 | GridSize: 12
Generation 504 | Revalues: 63265 | GridSize: 12
Generation 505 | Revalues: 63389 | GridSize: 12
Generation 506 | Revalues: 63513 | GridSize: 12
Generation 507 | Revalues: 63638 | GridSize: 12
Generation 508 | Revalues: 63762 | GridSize: 12
Generation 509 | Revalues: 63888 | GridSize: 12
Generation 510 | Revalues: 64015 | GridSize: 12
Generation 511 | Revalues: 64142 | GridSize: 12
Generation 512 | Revalues: 64266 | GridSize: 12
Generation 513 | Revalues: 64395 | GridSize: 12
Generation 514 | Revalues: 64525 | GridSize: 12
Generation 515 | Revalues: 64653 | GridSize: 12
Generation 516 | Revalues: 64779 | GridSize: 12
Generation 517 | Revalues: 64904 | GridSize: 12
Generation 518 | Revalues: 65026 | GridSize: 12
Generation 519 | Revalues: 65151 | GridSize: 12
Generation 520 | Revalues: 65275 | GridSize: 12
Generation 521 | Revalues: 65404 | GridSize: 12
Generation 522 | Revalues: 65531 | GridSize: 12
Generation 523 | Revalues: 65657 | GridSize: 12
Generation 524 | Revalues: 65777 | GridSize: 12
Generation 525 | Revalues: 65904 | GridSize: 12
Generation 526 | Revalues: 66021 | GridSize: 12
Generation 527 | Revalues: 66147 | GridSize: 12
Generation 528 | Revalues: 66275 | GridSize: 12
Generation 529 | Revalues: 66396 | GridSize: 12
Generation 530 | Revalues: 66522 | GridSize: 12
Generation 531 | Revalues: 66648 | GridSize: 12
Generation 532 | Revalues: 66779 | GridSize: 12
Generation 533 | Revalues: 66906 | GridSize: 12
Generation 534 | Revalues: 67027 | GridSize: 12
Generation 535 | Revalues: 67154 | GridSize: 12
Generation 536 | Revalues: 67278 | GridSize: 12
Generation 537 | Revalues: 67397 | GridSize: 12
Generation 538 | Revalues: 67519 | GridSize: 12
Generation 539 | Revalues: 67642 | GridSize: 12
Generation 540 | Revalues: 67775 | GridSize: 12
Generation 541 | Revalues: 67903 | GridSize: 12
Generation 542 | Revalues: 68023 | GridSize: 12
Generation 543 | Revalues: 68150 | GridSize: 12
Generation 544 | Revalues: 68273 | GridSize: 12
Generation 545 | Revalues: 68402 | GridSize: 12
Generation 546 | Revalues: 68527 | GridSize: 12
Generation 547 | Revalues: 68657 | GridSize: 12
Generation 548 | Revalues: 68779 | GridSize: 12
Generation 549 | Revalues: 68905 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69152 | GridSize: 12
Generation 552 | Revalues: 69276 | GridSize: 12
Generation 553 | Revalues: 69399 | GridSize: 12
Generation 554 | Revalues: 69529 | GridSize: 12
Generation 555 | Revalues: 69653 | GridSize: 12
Generation 556 | Revalues: 69775 | GridSize: 12
Generation 557 | Revalues: 69904 | GridSize: 12
Generation 558 | Revalues: 70029 | GridSize: 12
