Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7405 | GridSize: 14
Generation 59 | Revalues: 7526 | GridSize: 14
Generation 60 | Revalues: 7654 | GridSize: 14
Generation 61 | Revalues: 7776 | GridSize: 14
Generation 62 | Revalues: 7902 | GridSize: 14
Generation 63 | Revalues: 8030 | GridSize: 14
Generation 64 | Revalues: 8156 | GridSize: 14
Generation 65 | Revalues: 8287 | GridSize: 14
Generation 66 | Revalues: 8423 | GridSize: 14
Generation 67 | Revalues: 8548 | GridSize: 14
Generation 68 | Revalues: 8675 | GridSize: 14
Generation 69 | Revalues: 8800 | GridSize: 14
Generation 70 | Revalues: 8918 | GridSize: 14
Generation 71 | Revalues: 9042 | GridSize: 13
Generation 72 | Revalues: 9164 | GridSize: 13
Generation 73 | Revalues: 9290 | GridSize: 14
Generation 74 | Revalues: 9415 | GridSize: 14
Generation 75 | Revalues: 9547 | GridSize: 14
Generation 76 | Revalues: 9677 | GridSize: 14
Generation 77 | Revalues: 9802 | GridSize: 14
Generation 78 | Revalues: 9930 | GridSize: 14
Generation 79 | Revalues: 10056 | GridSize: 14
Generation 80 | Revalues: 10176 | GridSize: 14
Generation 81 | Revalues: 10297 | GridSize: 14
Generation 82 | Revalues: 10429 | GridSize: 14
Generation 83 | Revalues: 10555 | GridSize: 14
Generation 84 | Revalues: 10679 | GridSize: 14
Generation 85 | Revalues: 10804 | GridSize: 14
Generation 86 | Revalues: 10932 | GridSize: 13
Generation 87 | Revalues: 11062 | GridSize: 13
Generation 88 | Revalues: 11190 | GridSize: 13
Generation 89 | Revalues: 11317 | GridSize: 13
Generation 90 | Revalues: 11445 | GridSize: 13
Generation 91 | Revalues: 11571 | GridSize: 13
Generation 92 | Revalues: 11700 | GridSize: 13
Generation 93 | Revalues: 11824 | GridSize: 13
Generation 94 | Revalues: 11946 | GridSize: 13
Generation 95 | Revalues: 12073 | GridSize: 13
Generation 96 | Revalues: 12195 | GridSize: 12
Generation 97 | Revalues: 12318 | GridSize: 13
Generation 98 | Revalues: 12439 | GridSize: 13
Generation 99 | Revalues: 12562 | GridSize: 13
Generation 100 | Revalues: 12684 | GridSize: 13
Generation 101 | Revalues: 12816 | GridSize: 13
Generation 102 | Revalues: 12946 | GridSize: 13
Generation 103 | Revalues: 13074 | GridSize: 13
Generation 104 | Revalues: 13206 | GridSize: 13
Generation 105 | Revalues: 13333 | GridSize: 13
Generation 106 | Revalues: 13457 | GridSize: 13
Generation 107 | Revalues: 13583 | GridSize: 13
Generation 108 | Revalues: 13710 | GridSize: 13
Generation 109 | Revalues: 13843 | GridSize: 13
Generation 110 | Revalues: 13971 | GridSize: 13
Generation 111 | Revalues: 14096 | GridSize: 13
Generation 112 | Revalues: 14223 | GridSize: 13
Generation 113 | Revalues: 14350 | GridSize: 13
Generation 114 | Revalues: 14481 | GridSize: 13
Generation 115 | Revalues: 14598 | GridSize: 13
Generation 116 | Revalues: 14725 | GridSize: 13
Generation 117 | Revalues: 14850 | GridSize: 13
Generation 118 | Revalues: 14977 | GridSize: 13
Generation 119 | Revalues: 15105 | GridSize: 14
Generation 120 | Revalues: 15227 | GridSize: 14
Generation 121 | Revalues: 15348 | GridSize: 14
Generation 122 | Revalues: 15472 | GridSize: 14
Generation 123 | Revalues: 15600 | GridSize: 13
Generation 124 | Revalues: 15727 | GridSize: 13
Generation 125 | Revalues: 15853 | GridSize: 13
Generation 126 | Revalues: 15974 | GridSize: 13
Generation 127 | Revalues: 16095 | GridSize: 13
Generation 128 | Revalues: 16222 | GridSize: 13
Generation 129 | Revalues: 16354 | GridSize: 13
Generation 130 | Revalues: 16474 | GridSize: 13
Generation 131 | Revalues: 16595 | GridSize: 12
Generation 132 | Revalues: 16720 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16965 | GridSize: 13
Generation 135 | Revalues: 17086 | GridSize: 13
Generation 136 | Revalues: 17212 | GridSize: 13
Generation 137 | Revalues: 17336 | GridSize: 13
Generation 138 | Revalues: 17463 | GridSize: 13
Generation 139 | Revalues: 17592 | GridSize: 13
Generation 140 | Revalues: 17723 | GridSize: 13
Generation 141 | Revalues: 17852 | GridSize: 13
Generation 142 | Revalues: 17979 | GridSize: 13
Generation 143 | Revalues: 18101 | GridSize: 13
Generation 144 | Revalues: 18223 | GridSize: 14
Generation 145 | Revalues: 18347 | GridSize: 14
Generation 146 | Revalues: 18473 | GridSize: 14
Generation 147 | Revalues: 18606 | GridSize: 14
Generation 148 | Revalues: 18728 | GridSize: 14
Generation 149 | Revalues: 18852 | GridSize: 14
Generation 150 | Revalues: 18979 | GridSize: 14
Generation 151 | Revalues: 19104 | GridSize: 14
Generation 152 | Revalues: 19233 | GridSize: 14
Generation 153 | Revalues: 19359 | GridSize: 14
Generation 154 | Revalues: 19485 | GridSize: 14
Generation 155 | Revalues: 19605 | GridSize: 14
Generation 156 | Revalues: 19733 | GridSize: 14
Generation 157 | Revalues: 19863 | GridSize: 14
Generation 158 | Revalues: 19992 | GridSize: 15
Generation 159 | Revalues: 20117 | GridSize: 15
Generation 160 | Revalues: 20241 | GridSize: 15
Generation 161 | Revalues: 20365 | GridSize: 15
Generation 162 | Revalues: 20495 | GridSize: 15
Generation 163 | Revalues: 20620 | GridSize: 15
Generation 164 | Revalues: 20752 | GridSize: 15
Generation 165 | Revalues: 20879 | GridSize: 10
Generation 166 | Revalues: 21005 | GridSize: 10
Generation 167 | Revalues: 21131 | GridSize: 10
Generation 168 | Revalues: 21258 | GridSize: 10
Generation 169 | Revalues: 21383 | GridSize: 11
Generation 170 | Revalues: 21511 | GridSize: 11
Generation 171 | Revalues: 21630 | GridSize: 11
Generation 172 | Revalues: 21752 | GridSize: 11
Generation 173 | Revalues: 21877 | GridSize: 11
Generation 174 | Revalues: 21998 | GridSize: 11
Generation 175 | Revalues: 22123 | GridSize: 11
Generation 176 | Revalues: 22249 | GridSize: 11
Generation 177 | Revalues: 22382 | GridSize: 11
Generation 178 | Revalues: 22509 | GridSize: 11
Generation 179 | Revalues: 22636 | GridSize: 11
Generation 180 | Revalues: 22760 | GridSize: 11
Generation 181 | Revalues: 22892 | GridSize: 11
Generation 182 | Revalues: 23020 | GridSize: 11
Generation 183 | Revalues: 23141 | GridSize: 11
Generation 184 | Revalues: 23265 | GridSize: 11
Generation 185 | Revalues: 23388 | GridSize: 11
Generation 186 | Revalues: 23516 | GridSize: 11
Generation 187 | Revalues: 23650 | GridSize: 11
Generation 188 | Revalues: 23778 | GridSize: 12
Generation 189 | Revalues: 23904 | GridSize: 12
Generation 190 | Revalues: 24028 | GridSize: 12
Generation 191 | Revalues: 24150 | GridSize: 12
Generation 192 | Revalues: 24282 | GridSize: 12
Generation 193 | Revalues: 24412 | GridSize: 12
Generation 194 | Revalues: 24531 | GridSize: 12
Generation 195 | Revalues: 24657 | GridSize: 12
Generation 196 | Revalues: 24781 | GridSize: 12
Generation 197 | Revalues: 24903 | GridSize: 12
Generation 198 | Revalues: 25032 | GridSize: 12
Generation 199 | Revalues: 25154 | GridSize: 12
Generation 200 | Revalues: 25283 | GridSize: 12
Generation 201 | Revalues: 25416 | GridSize: 12
Generation 202 | Revalues: 25544 | GridSize: 12
Generation 203 | Revalues: 25668 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25924 | GridSize: 12
Generation 206 | Revalues: 26052 | GridSize: 12
Generation 207 | Revalues: 26181 | GridSize: 12
Generation 208 | Revalues: 26308 | GridSize: 12
Generation 209 | Revalues: 26438 | GridSize: 12
Generation 210 | Revalues: 26568 | GridSize: 12
Generation 211 | Revalues: 26695 | GridSize: 12
Generation 212 | Revalues: 26815 | GridSize: 12
Generation 213 | Revalues: 26940 | GridSize: 12
Generation 214 | Revalues: 27061 | GridSize: 13
Generation 215 | Revalues: 27189 | GridSize: 13
Generation 216 | Revalues: 27319 | GridSize: 14
Generation 217 | Revalues: 27449 | GridSize: 14
Generation 218 | Revalues: 27576 | GridSize: 14
Generation 219 | Revalues: 27697 | GridSize: 14
Generation 220 | Revalues: 27819 | GridSize: 14
Generation 221 | Revalues: 27943 | GridSize: 14
Generation 222 | Revalues: 28073 | GridSize: 14
Generation 223 | Revalues: 28204 | GridSize: 14
Generation 224 | Revalues: 28328 | GridSize: 14
Generation 225 | Revalues: 28451 | GridSize: 14
Generation 226 | Revalues: 28571 | GridSize: 15
Generation 227 | Revalues: 28693 | GridSize: 15
Generation 228 | Revalues: 28819 | GridSize: 15
Generation 229 | Revalues: 28944 | GridSize: 15
Generation 230 | Revalues: 29068 | GridSize: 15
Generation 231 | Revalues: 29194 | GridSize: 15
Generation 232 | Revalues: 29319 | GridSize: 15
Generation 233 | Revalues: 29448 | GridSize: 15
Generation 234 | Revalues: 29574 | GridSize: 15
Generation 235 | Revalues: 29701 | GridSize: 15
Generation 236 | Revalues: 29823 | GridSize: 15
Generation 237 | Revalues: 29951 | GridSize: 15
Generation 238 | Revalues: 30080 | GridSize: 14
Generation 239 | Revalues: 30207 | GridSize: 14
Generation 240 | Revalues: 30337 | GridSize: 14
Generation 241 | Revalues: 30465 | GridSize: 14
Generation 242 | Revalues: 30593 | GridSize: 14
Generation 243 | Revalues: 30716 | GridSize: 14
Generation 244 | Revalues: 30837 | GridSize: 14
Generation 245 | Revalues: 30972 | GridSize: 14
Generation 246 | Revalues: 31095 | GridSize: 14
Generation 247 | Revalues: 31224 | GridSize: 14
Generation 248 | Revalues: 31353 | GridSize: 14
Generation 249 | Revalues: 31481 | GridSize: 14
Generation 250 | Revalues: 31609 | GridSize: 14
Generation 251 | Revalues: 31729 | GridSize: 14
Generation 252 | Revalues: 31850 | GridSize: 14
Generation 253 | Revalues: 31973 | GridSize: 14
Generation 254 | Revalues: 32096 | GridSize: 15
Generation 255 | Revalues: 32216 | GridSize: 15
Generation 256 | Revalues: 32345 | GridSize: 15
Generation 257 | Revalues: 32472 | GridSize: 15
Generation 258 | Revalues: 32598 | GridSize: 15
Generation 259 | Revalues: 32721 | GridSize: 15
Generation 260 | Revalues: 32850 | GridSize: 16
Generation 261 | Revalues: 32978 | GridSize: 16
Generation 262 | Revalues: 33106 | GridSize: 16
Generation 263 | Revalues: 33230 | GridSize: 16
Generation 264 | Revalues: 33352 | GridSize: 16
Generation 265 | Revalues: 33480 | GridSize: 13
Generation 266 | Revalues: 33612 | GridSize: 13
Generation 267 | Revalues: 33743 | GridSize: 13
Generation 268 | Revalues: 33870 | GridSize: 13
Generation 269 | Revalues: 33993 | GridSize: 13
Generation 270 | Revalues: 34120 | GridSize: 13
Generation 271 | Revalues: 34244 | GridSize: 13
Generation 272 | Revalues: 34374 | GridSize: 13
Generation 273 | Revalues: 34500 | GridSize: 13
Generation 274 | Revalues: 34622 | GridSize: 13
Generation 275 | Revalues: 34741 | GridSize: 13
Generation 276 | Revalues: 34866 | GridSize: 13
Generation 277 | Revalues: 34994 | GridSize: 13
Generation 278 | Revalues: 35120 | GridSize: 13
Generation 279 | Revalues: 35237 | GridSize: 13
Generation 280 | Revalues: 35363 | GridSize: 13
Generation 281 | Revalues: 35490 | GridSize: 13
Generation 282 | Revalues: 35614 | GridSize: 13
Generation 283 | Revalues: 35741 | GridSize: 13
Generation 284 | Revalues: 35868 | GridSize: 13
Generation 285 | Revalues: 35999 | GridSize: 13
Generation 286 | Revalues: 36125 | GridSize: 13
Generation 287 | Revalues: 36249 | GridSize: 13
Generation 288 | Revalues: 36377 | GridSize: 13
Generation 289 | Revalues: 36503 | GridSize: 13
Generation 290 | Revalues: 36630 | GridSize: 13
Generation 291 | Revalues: 36760 | GridSize: 13
Generation 292 | Revalues: 36886 | GridSize: 13
Generation 293 | Revalues: 37015 | GridSize: 13
Generation 294 | Revalues: 37137 | GridSize: 13
Generation 295 | Revalues: 37268 | GridSize: 13
Generation 296 | Revalues: 37400 | GridSize: 13
Generation 297 | Revalues: 37529 | GridSize: 13
Generation 298 | Revalues: 37659 | GridSize: 14
Generation 299 | Revalues: 37788 | GridSize: 14
Generation 300 | Revalues: 37917 | GridSize: 14
Generation 301 | Revalues: 38039 | GridSize: 14
Generation 302 | Revalues: 38157 | GridSize: 14
Generation 303 | Revalues: 38281 | GridSize: 14
Generation 304 | Revalues: 38400 | GridSize: 14
Generation 305 | Revalues: 38529 | GridSize: 14
Generation 306 | Revalues: 38658 | GridSize: 14
Generation 307 | Revalues: 38785 | GridSize: 14
Generation 308 | Revalues: 38908 | GridSize: 14
Generation 309 | Revalues: 39033 | GridSize: 14
Generation 310 | Revalues: 39159 | GridSize: 14
Generation 311 | Revalues: 39285 | GridSize: 14
Generation 312 | Revalues: 39404 | GridSize: 14
Generation 313 | Revalues: 39534 | GridSize: 14
Generation 314 | Revalues: 39658 | GridSize: 14
Generation 315 | Revalues: 39778 | GridSize: 14
Generation 316 | Revalues: 39906 | GridSize: 14
Generation 317 | Revalues: 40028 | GridSize: 14
Generation 318 | Revalues: 40156 | GridSize: 14
Generation 319 | Revalues: 40274 | GridSize: 14
Generation 320 | Revalues: 40398 | GridSize: 14
Generation 321 | Revalues: 40517 | GridSize: 14
Generation 322 | Revalues: 40643 | GridSize: 14
Generation 323 | Revalues: 40774 | GridSize: 14
Generation 324 | Revalues: 40906 | GridSize: 14
Generation 325 | Revalues: 41029 | GridSize: 14
Generation 326 | Revalues: 41152 | GridSize: 14
Generation 327 | Revalues: 41275 | GridSize: 14
Generation 328 | Revalues: 41401 | GridSize: 14
Generation 329 | Revalues: 41532 | GridSize: 14
Generation 330 | Revalues: 41659 | GridSize: 14
Generation 331 | Revalues: 41786 | GridSize: 14
Generation 332 | Revalues: 41915 | GridSize: 14
Generation 333 | Revalues: 42042 | GridSize: 14
Generation 334 | Revalues: 42171 | GridSize: 13
Generation 335 | Revalues: 42294 | GridSize: 14
Generation 336 | Revalues: 42417 | GridSize: 14
Generation 337 | Revalues: 42543 | GridSize: 14
Generation 338 | Revalues: 42657 | GridSize: 14
Generation 339 | Revalues: 42778 | GridSize: 14
Generation 340 | Revalues: 42899 | GridSize: 14
Generation 341 | Revalues: 43027 | GridSize: 14
Generation 342 | Revalues: 43158 | GridSize: 14
Generation 343 | Revalues: 43289 | GridSize: 14
Generation 344 | Revalues: 43420 | GridSize: 14
Generation 345 | Revalues: 43551 | GridSize: 15
Generation 346 | Revalues: 43681 | GridSize: 15
Generation 347 | Revalues: 43802 | GridSize: 15
Generation 348 | Revalues: 43923 | GridSize: 15
Generation 349 | Revalues: 44046 | GridSize: 15
Generation 350 | Revalues: 44172 | GridSize: 16
Generation 351 | Revalues: 44299 | GridSize: 16
Generation 352 | Revalues: 44429 | GridSize: 16
Generation 353 | Revalues: 44552 | GridSize: 16
Generation 354 | Revalues: 44673 | GridSize: 16
Generation 355 | Revalues: 44802 | GridSize: 16
Generation 356 | Revalues: 44926 | GridSize: 16
Generation 357 | Revalues: 45056 | GridSize: 16
Generation 358 | Revalues: 45186 | GridSize: 16
Generation 359 | Revalues: 45312 | GridSize: 16
Generation 360 | Revalues: 45434 | GridSize: 16
Generation 361 | Revalues: 45558 | GridSize: 16
Generation 362 | Revalues: 45685 | GridSize: 16
Generation 363 | Revalues: 45815 | GridSize: 16
Generation 364 | Revalues: 45942 | GridSize: 16
Generation 365 | Revalues: 46074 | GridSize: 16
Generation 366 | Revalues: 46198 | GridSize: 16
Generation 367 | Revalues: 46321 | GridSize: 16
Generation 368 | Revalues: 46444 | GridSize: 16
Generation 369 | Revalues: 46578 | GridSize: 16
Generation 370 | Revalues: 46706 | GridSize: 16
Generation 371 | Revalues: 46833 | GridSize: 16
Generation 372 | Revalues: 46955 | GridSize: 16
Generation 373 | Revalues: 47079 | GridSize: 16
Generation 374 | Revalues: 47207 | GridSize: 16
Generation 375 | Revalues: 47337 | GridSize: 16
Generation 376 | Revalues: 47465 | GridSize: 16
Generation 377 | Revalues: 47591 | GridSize: 16
Generation 378 | Revalues: 47718 | GridSize: 16
Generation 379 | Revalues: 47840 | GridSize: 16
Generation 380 | Revalues: 47965 | GridSize: 16
Generation 381 | Revalues: 48087 | GridSize: 16
Generation 382 | Revalues: 48206 | GridSize: 16
Generation 383 | Revalues: 48336 | GridSize: 16
Generation 384 | Revalues: 48465 | GridSize: 16
Generation 385 | Revalues: 48594 | GridSize: 16
Generation 386 | Revalues: 48722 | GridSize: 16
Generation 387 | Revalues: 48853 | GridSize: 16
Generation 388 | Revalues: 48979 | GridSize: 16
Generation 389 | Revalues: 49109 | GridSize: 16
Generation 390 | Revalues: 49236 | GridSize: 16
Generation 391 | Revalues: 49359 | GridSize: 16
Generation 392 | Revalues: 49487 | GridSize: 16
Generation 393 | Revalues: 49617 | GridSize: 16
Generation 394 | Revalues: 49743 | GridSize: 16
Generation 395 | Revalues: 49868 | GridSize: 16
Generation 396 | Revalues: 49997 | GridSize: 16
Generation 397 | Revalues: 50118 | GridSize: 16
Generation 398 | Revalues: 50244 | GridSize: 16
Generation 399 | Revalues: 50363 | GridSize: 16
Generation 400 | Revalues: 50485 | GridSize: 16
Generation 401 | Revalues: 50607 | GridSize: 16
Generation 402 | Revalues: 50732 | GridSize: 16
Generation 403 | Revalues: 50857 | GridSize: 16
Generation 404 | Revalues: 50976 | GridSize: 16
Generation 405 | Revalues: 51102 | GridSize: 16
Generation 406 | Revalues: 51225 | GridSize: 16
Generation 407 | Revalues: 51349 | GridSize: 16
Generation 408 | Revalues: 51476 | GridSize: 16
Generation 409 | Revalues: 51603 | GridSize: 16
Generation 410 | Revalues: 51728 | GridSize: 16
Generation 411 | Revalues: 51860 | GridSize: 16
Generation 412 | Revalues: 51987 | GridSize: 16
Generation 413 | Revalues: 52116 | GridSize: 16
Generation 414 | Revalues: 52236 | GridSize: 16
Generation 415 | Revalues: 52360 | GridSize: 16
Generation 416 | Revalues: 52482 | GridSize: 16
Generation 417 | Revalues: 52614 | GridSize: 16
Generation 418 | Revalues: 52726 | GridSize: 16
Generation 419 | Revalues: 52849 | GridSize: 16
Generation 420 | Revalues: 52970 | GridSize: 16
Generation 421 | Revalues: 53095 | GridSize: 16
Generation 422 | Revalues: 53224 | GridSize: 16
Generation 423 | Revalues: 53354 | GridSize: 16
Generation 424 | Revalues: 53477 | GridSize: 16
Generation 425 | Revalues: 53610 | GridSize: 16
Generation 426 | Revalues: 53735 | GridSize: 16
Generation 427 | Revalues: 53859 | GridSize: 16
Generation 428 | Revalues: 53982 | GridSize: 16
Generation 429 | Revalues: 54113 | GridSize: 16
Generation 430 | Revalues: 54234 | GridSize: 16
Generation 431 | Revalues: 54358 | GridSize: 16
Generation 432 | Revalues: 54484 | GridSize: 16
Generation 433 | Revalues: 54607 | GridSize: 16
Generation 434 | Revalues: 54739 | GridSize: 16
Generation 435 | Revalues: 54868 | GridSize: 16
Generation 436 | Revalues: 54997 | GridSize: 16
Generation 437 | Revalues: 55121 | GridSize: 16
Generation 438 | Revalues: 55247 | GridSize: 16
Generation 439 | Revalues: 55376 | GridSize: 16
Generation 440 | Revalues: 55499 | GridSize: 16
Generation 441 | Revalues: 55625 | GridSize: 16
Generation 442 | Revalues: 55751 | GridSize: 16
Generation 443 | Revalues: 55874 | GridSize: 16
Generation 444 | Revalues: 56001 | GridSize: 16
Generation 445 | Revalues: 56118 | GridSize: 16
Generation 446 | Revalues: 56248 | GridSize: 16
Generation 447 | Revalues: 56377 | GridSize: 16
Generation 448 | Revalues: 56506 | GridSize: 16
Generation 449 | Revalues: 56641 | GridSize: 16
Generation 450 | Revalues: 56767 | GridSize: 16
Generation 451 | Revalues: 56892 | GridSize: 16
Generation 452 | Revalues: 57018 | GridSize: 16
Generation 453 | Revalues: 57146 | GridSize: 16
Generation 454 | Revalues: 57271 | GridSize: 16
Generation 455 | Revalues: 57400 | GridSize: 16
Generation 456 | Revalues: 57531 | GridSize: 16
Generation 457 | Revalues: 57660 | GridSize: 16
Generation 458 | Revalues: 57782 | GridSize: 16
Generation 459 | Revalues: 57914 | GridSize: 16
Generation 460 | Revalues: 58036 | GridSize: 16
Generation 461 | Revalues: 58162 | GridSize: 16
Generation 462 | Revalues: 58286 | GridSize: 16
Generation 463 | Revalues: 58406 | GridSize: 16
Generation 464 | Revalues: 58534 | GridSize: 16
Generation 465 | Revalues: 58656 | GridSize: 16
Generation 466 | Revalues: 58781 | GridSize: 16
Generation 467 | Revalues: 58907 | GridSize: 16
Generation 468 | Revalues: 59034 | GridSize: 16
Generation 469 | Revalues: 59157 | GridSize: 16
Generation 470 | Revalues: 59285 | GridSize: 16
Generation 471 | Revalues: 59402 | GridSize: 16
Generation 472 | Revalues: 59523 | GridSize: 16
Generation 473 | Revalues: 59651 | GridSize: 16
Generation 474 | Revalues: 59774 | GridSize: 16
Generation 475 | Revalues: 59898 | GridSize: 16
Generation 476 | Revalues: 60032 | GridSize: 16
Generation 477 | Revalues: 60159 | GridSize: 16
Generation 478 | Revalues: 60285 | GridSize: 16
Generation 479 | Revalues: 60409 | GridSize: 16
Generation 480 | Revalues: 60535 | GridSize: 16
Generation 481 | Revalues: 60659 | GridSize: 16
Generation 482 | Revalues: 60786 | GridSize: 16
Generation 483 | Revalues: 60911 | GridSize: 16
Generation 484 | Revalues: 61035 | GridSize: 14
Generation 485 | Revalues: 61165 | GridSize: 14
Generation 486 | Revalues: 61294 | GridSize: 14
Generation 487 | Revalues: 61416 | GridSize: 14
Generation 488 | Revalues: 61546 | GridSize: 14
Generation 489 | Revalues: 61666 | GridSize: 14
Generation 490 | Revalues: 61788 | GridSize: 14
Generation 491 | Revalues: 61917 | GridSize: 14
Generation 492 | Revalues: 62040 | GridSize: 14
Generation 493 | Revalues: 62173 | GridSize: 14
Generation 494 | Revalues: 62298 | GridSize: 14
Generation 495 | Revalues: 62419 | GridSize: 14
Generation 496 | Revalues: 62547 | GridSize: 14
Generation 497 | Revalues: 62675 | GridSize: 14
Generation 498 | Revalues: 62796 | GridSize: 14
Generation 499 | Revalues: 62922 | GridSize: 14
Generation 500 | Revalues: 63046 | GridSize: 14
Generation 501 | Revalues: 63176 | GridSize: 14
Generation 502 | Revalues: 63299 | GridSize: 14
Generation 503 | Revalues: 63428 | GridSize: 14
Generation 504 | Revalues: 63558 | GridSize: 14
Generation 505 | Revalues: 63681 | GridSize: 14
Generation 506 | Revalues: 63804 | GridSize: 14
Generation 507 | Revalues: 63927 | GridSize: 14
Generation 508 | Revalues: 64057 | GridSize: 14
Generation 509 | Revalues: 64184 | GridSize: 14
Generation 510 | Revalues: 64303 | GridSize: 14
Generation 511 | Revalues: 64432 | GridSize: 14
Generation 512 | Revalues: 64564 | GridSize: 14
Generation 513 | Revalues: 64697 | GridSize: 14
Generation 514 | Revalues: 64826 | GridSize: 14
Generation 515 | Revalues: 64954 | GridSize: 14
Generation 516 | Revalues: 65079 | GridSize: 14
Generation 517 | Revalues: 65200 | GridSize: 14
Generation 518 | Revalues: 65326 | GridSize: 14
Generation 519 | Revalues: 65454 | GridSize: 14
Generation 520 | Revalues: 65579 | GridSize: 14
Generation 521 | Revalues: 65707 | GridSize: 14
Generation 522 | Revalues: 65831 | GridSize: 14
Generation 523 | Revalues: 65953 | GridSize: 14
Generation 524 | Revalues: 66085 | GridSize: 14
Generation 525 | Revalues: 66210 | GridSize: 14
Generation 526 | Revalues: 66333 | GridSize: 14
Generation 527 | Revalues: 66461 | GridSize: 14
Generation 528 | Revalues: 66585 | GridSize: 14
Generation 529 | Revalues: 66712 | GridSize: 14
Generation 530 | Revalues: 66841 | GridSize: 14
Generation 531 | Revalues: 66971 | GridSize: 14
Generation 532 | Revalues: 67098 | GridSize: 14
Generation 533 | Revalues: 67220 | GridSize: 14
Generation 534 | Revalues: 67348 | GridSize: 14
Generation 535 | Revalues: 67476 | GridSize: 14
Generation 536 | Revalues: 67606 | GridSize: 14
Generation 537 | Revalues: 67734 | GridSize: 14
Generation 538 | Revalues: 67861 | GridSize: 14
Generation 539 | Revalues: 67991 | GridSize: 14
Generation 540 | Revalues: 68120 | GridSize: 14
Generation 541 | Revalues: 68247 | GridSize: 14
Generation 542 | Revalues: 68374 | GridSize: 14
Generation 543 | Revalues: 68495 | GridSize: 14
Generation 544 | Revalues: 68616 | GridSize: 14
Generation 545 | Revalues: 68736 | GridSize: 14
Generation 546 | Revalues: 68854 | GridSize: 14
Generation 547 | Revalues: 68980 | GridSize: 14
Generation 548 | Revalues: 69099 | GridSize: 14
Generation 549 | Revalues: 69223 | GridSize: 14
Generation 550 | Revalues: 69350 | GridSize: 14
Generation 551 | Revalues: 69479 | GridSize: 15
Generation 552 | Revalues: 69603 | GridSize: 15
Generation 553 | Revalues: 69725 | GridSize: 15
Generation 554 | Revalues: 69852 | GridSize: 15
Generation 555 | Revalues: 69979 | GridSize: 15
Generation 556 | Revalues: 70105 | GridSize: 15
Generation 557 | Revalues: 70221 | GridSize: 15
Generation 558 | Revalues: 70347 | GridSize: 15
