Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 24855 | GridSize: 12
Generation 198 | Revalues: 24976 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 12
Generation 201 | Revalues: 25345 | GridSize: 12
Generation 202 | Revalues: 25470 | GridSize: 12
Generation 203 | Revalues: 25598 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26360 | GridSize: 12
Generation 210 | Revalues: 26483 | GridSize: 12
Generation 211 | Revalues: 26610 | GridSize: 12
Generation 212 | Revalues: 26737 | GridSize: 12
Generation 213 | Revalues: 26863 | GridSize: 12
Generation 214 | Revalues: 26992 | GridSize: 12
Generation 215 | Revalues: 27113 | GridSize: 12
Generation 216 | Revalues: 27234 | GridSize: 12
Generation 217 | Revalues: 27358 | GridSize: 12
Generation 218 | Revalues: 27487 | GridSize: 12
Generation 219 | Revalues: 27616 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27865 | GridSize: 12
Generation 222 | Revalues: 27992 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28239 | GridSize: 12
Generation 225 | Revalues: 28364 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28623 | GridSize: 12
Generation 228 | Revalues: 28751 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 29006 | GridSize: 12
Generation 231 | Revalues: 29124 | GridSize: 12
Generation 232 | Revalues: 29252 | GridSize: 12
Generation 233 | Revalues: 29378 | GridSize: 12
Generation 234 | Revalues: 29505 | GridSize: 12
Generation 235 | Revalues: 29629 | GridSize: 12
Generation 236 | Revalues: 29759 | GridSize: 12
Generation 237 | Revalues: 29888 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30138 | GridSize: 12
Generation 240 | Revalues: 30264 | GridSize: 12
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30524 | GridSize: 12
Generation 243 | Revalues: 30650 | GridSize: 12
Generation 244 | Revalues: 30775 | GridSize: 12
Generation 245 | Revalues: 30899 | GridSize: 12
Generation 246 | Revalues: 31025 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 13
Generation 248 | Revalues: 31277 | GridSize: 13
Generation 249 | Revalues: 31401 | GridSize: 13
Generation 250 | Revalues: 31525 | GridSize: 13
Generation 251 | Revalues: 31655 | GridSize: 13
Generation 252 | Revalues: 31780 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32030 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32282 | GridSize: 13
Generation 257 | Revalues: 32411 | GridSize: 13
Generation 258 | Revalues: 32534 | GridSize: 13
Generation 259 | Revalues: 32655 | GridSize: 13
Generation 260 | Revalues: 32783 | GridSize: 12
Generation 261 | Revalues: 32912 | GridSize: 12
Generation 262 | Revalues: 33035 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 13
Generation 264 | Revalues: 33274 | GridSize: 13
Generation 265 | Revalues: 33407 | GridSize: 13
Generation 266 | Revalues: 33533 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33781 | GridSize: 13
Generation 269 | Revalues: 33903 | GridSize: 13
Generation 270 | Revalues: 34030 | GridSize: 13
Generation 271 | Revalues: 34158 | GridSize: 13
Generation 272 | Revalues: 34287 | GridSize: 13
Generation 273 | Revalues: 34412 | GridSize: 13
Generation 274 | Revalues: 34537 | GridSize: 13
Generation 275 | Revalues: 34660 | GridSize: 13
Generation 276 | Revalues: 34782 | GridSize: 13
Generation 277 | Revalues: 34908 | GridSize: 13
Generation 278 | Revalues: 35034 | GridSize: 13
Generation 279 | Revalues: 35164 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35411 | GridSize: 13
Generation 282 | Revalues: 35541 | GridSize: 13
Generation 283 | Revalues: 35663 | GridSize: 13
Generation 284 | Revalues: 35785 | GridSize: 13
Generation 285 | Revalues: 35911 | GridSize: 13
Generation 286 | Revalues: 36038 | GridSize: 13
Generation 287 | Revalues: 36161 | GridSize: 13
Generation 288 | Revalues: 36290 | GridSize: 13
Generation 289 | Revalues: 36421 | GridSize: 13
Generation 290 | Revalues: 36543 | GridSize: 13
Generation 291 | Revalues: 36675 | GridSize: 13
Generation 292 | Revalues: 36805 | GridSize: 13
Generation 293 | Revalues: 36930 | GridSize: 13
Generation 294 | Revalues: 37061 | GridSize: 13
Generation 295 | Revalues: 37187 | GridSize: 13
Generation 296 | Revalues: 37310 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37563 | GridSize: 13
Generation 299 | Revalues: 37686 | GridSize: 13
Generation 300 | Revalues: 37811 | GridSize: 13
Generation 301 | Revalues: 37937 | GridSize: 13
Generation 302 | Revalues: 38063 | GridSize: 13
Generation 303 | Revalues: 38187 | GridSize: 13
Generation 304 | Revalues: 38308 | GridSize: 13
Generation 305 | Revalues: 38435 | GridSize: 13
Generation 306 | Revalues: 38556 | GridSize: 13
Generation 307 | Revalues: 38678 | GridSize: 13
Generation 308 | Revalues: 38800 | GridSize: 13
Generation 309 | Revalues: 38924 | GridSize: 13
Generation 310 | Revalues: 39049 | GridSize: 13
Generation 311 | Revalues: 39177 | GridSize: 13
Generation 312 | Revalues: 39306 | GridSize: 13
Generation 313 | Revalues: 39431 | GridSize: 13
Generation 314 | Revalues: 39554 | GridSize: 13
Generation 315 | Revalues: 39675 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39930 | GridSize: 13
Generation 318 | Revalues: 40056 | GridSize: 13
Generation 319 | Revalues: 40178 | GridSize: 13
Generation 320 | Revalues: 40299 | GridSize: 13
Generation 321 | Revalues: 40429 | GridSize: 14
Generation 322 | Revalues: 40547 | GridSize: 14
Generation 323 | Revalues: 40667 | GridSize: 14
Generation 324 | Revalues: 40791 | GridSize: 14
Generation 325 | Revalues: 40911 | GridSize: 14
Generation 326 | Revalues: 41039 | GridSize: 14
Generation 327 | Revalues: 41160 | GridSize: 14
Generation 328 | Revalues: 41285 | GridSize: 14
Generation 329 | Revalues: 41406 | GridSize: 14
Generation 330 | Revalues: 41531 | GridSize: 14
Generation 331 | Revalues: 41655 | GridSize: 14
Generation 332 | Revalues: 41785 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42031 | GridSize: 14
Generation 335 | Revalues: 42160 | GridSize: 14
Generation 336 | Revalues: 42282 | GridSize: 14
Generation 337 | Revalues: 42405 | GridSize: 14
Generation 338 | Revalues: 42533 | GridSize: 14
Generation 339 | Revalues: 42655 | GridSize: 14
Generation 340 | Revalues: 42781 | GridSize: 14
Generation 341 | Revalues: 42907 | GridSize: 14
Generation 342 | Revalues: 43035 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43277 | GridSize: 14
Generation 345 | Revalues: 43407 | GridSize: 14
Generation 346 | Revalues: 43536 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43782 | GridSize: 14
Generation 349 | Revalues: 43906 | GridSize: 14
Generation 350 | Revalues: 44032 | GridSize: 14
Generation 351 | Revalues: 44153 | GridSize: 14
Generation 352 | Revalues: 44272 | GridSize: 14
Generation 353 | Revalues: 44393 | GridSize: 14
Generation 354 | Revalues: 44515 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44768 | GridSize: 14
Generation 357 | Revalues: 44889 | GridSize: 14
Generation 358 | Revalues: 45018 | GridSize: 14
Generation 359 | Revalues: 45140 | GridSize: 14
Generation 360 | Revalues: 45265 | GridSize: 14
Generation 361 | Revalues: 45378 | GridSize: 14
Generation 362 | Revalues: 45502 | GridSize: 14
Generation 363 | Revalues: 45636 | GridSize: 14
Generation 364 | Revalues: 45762 | GridSize: 14
Generation 365 | Revalues: 45889 | GridSize: 14
Generation 366 | Revalues: 46017 | GridSize: 14
Generation 367 | Revalues: 46140 | GridSize: 14
Generation 368 | Revalues: 46268 | GridSize: 14
Generation 369 | Revalues: 46403 | GridSize: 15
Generation 370 | Revalues: 46530 | GridSize: 15
Generation 371 | Revalues: 46653 | GridSize: 15
Generation 372 | Revalues: 46774 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 15
Generation 374 | Revalues: 47026 | GridSize: 15
Generation 375 | Revalues: 47147 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47410 | GridSize: 15
Generation 378 | Revalues: 47541 | GridSize: 15
Generation 379 | Revalues: 47668 | GridSize: 15
Generation 380 | Revalues: 47788 | GridSize: 15
Generation 381 | Revalues: 47915 | GridSize: 15
Generation 382 | Revalues: 48031 | GridSize: 15
Generation 383 | Revalues: 48157 | GridSize: 15
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48405 | GridSize: 15
Generation 386 | Revalues: 48528 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48776 | GridSize: 15
Generation 389 | Revalues: 48902 | GridSize: 15
Generation 390 | Revalues: 49028 | GridSize: 15
Generation 391 | Revalues: 49153 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49406 | GridSize: 15
Generation 394 | Revalues: 49530 | GridSize: 15
Generation 395 | Revalues: 49656 | GridSize: 15
Generation 396 | Revalues: 49777 | GridSize: 15
Generation 397 | Revalues: 49902 | GridSize: 15
Generation 398 | Revalues: 50032 | GridSize: 15
Generation 399 | Revalues: 50161 | GridSize: 15
Generation 400 | Revalues: 50285 | GridSize: 15
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50531 | GridSize: 15
Generation 403 | Revalues: 50648 | GridSize: 15
Generation 404 | Revalues: 50774 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51021 | GridSize: 15
Generation 407 | Revalues: 51143 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51399 | GridSize: 15
Generation 410 | Revalues: 51522 | GridSize: 15
Generation 411 | Revalues: 51652 | GridSize: 15
Generation 412 | Revalues: 51777 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52028 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52287 | GridSize: 16
Generation 417 | Revalues: 52413 | GridSize: 16
Generation 418 | Revalues: 52535 | GridSize: 16
Generation 419 | Revalues: 52660 | GridSize: 16
Generation 420 | Revalues: 52786 | GridSize: 16
Generation 421 | Revalues: 52910 | GridSize: 16
Generation 422 | Revalues: 53039 | GridSize: 16
Generation 423 | Revalues: 53166 | GridSize: 16
Generation 424 | Revalues: 53294 | GridSize: 16
Generation 425 | Revalues: 53417 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53670 | GridSize: 16
Generation 428 | Revalues: 53796 | GridSize: 16
Generation 429 | Revalues: 53917 | GridSize: 16
Generation 430 | Revalues: 54042 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54296 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54538 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54794 | GridSize: 16
Generation 437 | Revalues: 54921 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55176 | GridSize: 16
Generation 440 | Revalues: 55300 | GridSize: 16
Generation 441 | Revalues: 55422 | GridSize: 16
Generation 442 | Revalues: 55553 | GridSize: 16
Generation 443 | Revalues: 55675 | GridSize: 16
Generation 444 | Revalues: 55804 | GridSize: 16
Generation 445 | Revalues: 55929 | GridSize: 16
Generation 446 | Revalues: 56052 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56431 | GridSize: 16
Generation 450 | Revalues: 56559 | GridSize: 16
Generation 451 | Revalues: 56686 | GridSize: 16
Generation 452 | Revalues: 56811 | GridSize: 16
Generation 453 | Revalues: 56932 | GridSize: 16
Generation 454 | Revalues: 57052 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57304 | GridSize: 16
Generation 457 | Revalues: 57433 | GridSize: 16
Generation 458 | Revalues: 57562 | GridSize: 16
Generation 459 | Revalues: 57690 | GridSize: 16
Generation 460 | Revalues: 57813 | GridSize: 16
Generation 461 | Revalues: 57939 | GridSize: 16
Generation 462 | Revalues: 58063 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58317 | GridSize: 16
Generation 465 | Revalues: 58438 | GridSize: 16
Generation 466 | Revalues: 58565 | GridSize: 16
Generation 467 | Revalues: 58692 | GridSize: 16
Generation 468 | Revalues: 58818 | GridSize: 16
Generation 469 | Revalues: 58940 | GridSize: 16
Generation 470 | Revalues: 59059 | GridSize: 16
Generation 471 | Revalues: 59180 | GridSize: 16
Generation 472 | Revalues: 59312 | GridSize: 16
Generation 473 | Revalues: 59439 | GridSize: 16
Generation 474 | Revalues: 59566 | GridSize: 16
Generation 475 | Revalues: 59690 | GridSize: 16
Generation 476 | Revalues: 59817 | GridSize: 16
Generation 477 | Revalues: 59945 | GridSize: 16
Generation 478 | Revalues: 60065 | GridSize: 16
Generation 479 | Revalues: 60193 | GridSize: 16
Generation 480 | Revalues: 60320 | GridSize: 16
Generation 481 | Revalues: 60449 | GridSize: 16
Generation 482 | Revalues: 60574 | GridSize: 16
Generation 483 | Revalues: 60698 | GridSize: 16
Generation 484 | Revalues: 60818 | GridSize: 16
Generation 485 | Revalues: 60942 | GridSize: 16
Generation 486 | Revalues: 61075 | GridSize: 16
Generation 487 | Revalues: 61201 | GridSize: 16
Generation 488 | Revalues: 61329 | GridSize: 16
Generation 489 | Revalues: 61455 | GridSize: 16
Generation 490 | Revalues: 61573 | GridSize: 16
Generation 491 | Revalues: 61698 | GridSize: 16
Generation 492 | Revalues: 61830 | GridSize: 16
Generation 493 | Revalues: 61957 | GridSize: 16
Generation 494 | Revalues: 62084 | GridSize: 16
Generation 495 | Revalues: 62210 | GridSize: 16
Generation 496 | Revalues: 62334 | GridSize: 16
Generation 497 | Revalues: 62457 | GridSize: 16
Generation 498 | Revalues: 62587 | GridSize: 16
Generation 499 | Revalues: 62710 | GridSize: 16
Generation 500 | Revalues: 62834 | GridSize: 16
Generation 501 | Revalues: 62963 | GridSize: 16
Generation 502 | Revalues: 63090 | GridSize: 17
Generation 503 | Revalues: 63217 | GridSize: 17
Generation 504 | Revalues: 63345 | GridSize: 17
Generation 505 | Revalues: 63469 | GridSize: 17
Generation 506 | Revalues: 63598 | GridSize: 17
Generation 507 | Revalues: 63721 | GridSize: 17
Generation 508 | Revalues: 63851 | GridSize: 17
Generation 509 | Revalues: 63983 | GridSize: 17
Generation 510 | Revalues: 64107 | GridSize: 17
Generation 511 | Revalues: 64232 | GridSize: 17
Generation 512 | Revalues: 64360 | GridSize: 17
Generation 513 | Revalues: 64483 | GridSize: 17
Generation 514 | Revalues: 64610 | GridSize: 17
Generation 515 | Revalues: 64735 | GridSize: 17
Generation 516 | Revalues: 64860 | GridSize: 17
Generation 517 | Revalues: 64986 | GridSize: 17
Generation 518 | Revalues: 65106 | GridSize: 17
Generation 519 | Revalues: 65235 | GridSize: 17
Generation 520 | Revalues: 65354 | GridSize: 17
Generation 521 | Revalues: 65484 | GridSize: 17
Generation 522 | Revalues: 65618 | GridSize: 17
Generation 523 | Revalues: 65744 | GridSize: 17
Generation 524 | Revalues: 65867 | GridSize: 17
Generation 525 | Revalues: 65996 | GridSize: 17
Generation 526 | Revalues: 66118 | GridSize: 17
Generation 527 | Revalues: 66248 | GridSize: 17
Generation 528 | Revalues: 66372 | GridSize: 17
Generation 529 | Revalues: 66502 | GridSize: 17
Generation 530 | Revalues: 66623 | GridSize: 17
Generation 531 | Revalues: 66751 | GridSize: 17
Generation 532 | Revalues: 66878 | GridSize: 17
Generation 533 | Revalues: 67006 | GridSize: 17
Generation 534 | Revalues: 67133 | GridSize: 17
Generation 535 | Revalues: 67256 | GridSize: 17
Generation 536 | Revalues: 67382 | GridSize: 17
Generation 537 | Revalues: 67511 | GridSize: 17
Generation 538 | Revalues: 67637 | GridSize: 17
Generation 539 | Revalues: 67764 | GridSize: 17
Generation 540 | Revalues: 67885 | GridSize: 17
Generation 541 | Revalues: 68013 | GridSize: 17
Generation 542 | Revalues: 68138 | GridSize: 17
Generation 543 | Revalues: 68264 | GridSize: 17
Generation 544 | Revalues: 68390 | GridSize: 17
Generation 545 | Revalues: 68518 | GridSize: 17
Generation 546 | Revalues: 68646 | GridSize: 18
Generation 547 | Revalues: 68774 | GridSize: 18
Generation 548 | Revalues: 68901 | GridSize: 18
Generation 549 | Revalues: 69028 | GridSize: 18
Generation 550 | Revalues: 69152 | GridSize: 18
Generation 551 | Revalues: 69282 | GridSize: 18
Generation 552 | Revalues: 69411 | GridSize: 18
Generation 553 | Revalues: 69537 | GridSize: 18
Generation 554 | Revalues: 69662 | GridSize: 18
Generation 555 | Revalues: 69786 | GridSize: 18
Generation 556 | Revalues: 69909 | GridSize: 18
Generation 557 | Revalues: 70026 | GridSize: 18
Generation 558 | Revalues: 70150 | GridSize: 17
