Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7024 | GridSize: 17
Generation 56 | Revalues: 7147 | GridSize: 16
Generation 57 | Revalues: 7274 | GridSize: 16
Generation 58 | Revalues: 7400 | GridSize: 16
Generation 59 | Revalues: 7531 | GridSize: 16
Generation 60 | Revalues: 7657 | GridSize: 16
Generation 61 | Revalues: 7778 | GridSize: 16
Generation 62 | Revalues: 7909 | GridSize: 16
Generation 63 | Revalues: 8035 | GridSize: 16
Generation 64 | Revalues: 8160 | GridSize: 16
Generation 65 | Revalues: 8285 | GridSize: 16
Generation 66 | Revalues: 8412 | GridSize: 16
Generation 67 | Revalues: 8542 | GridSize: 16
Generation 68 | Revalues: 8674 | GridSize: 16
Generation 69 | Revalues: 8795 | GridSize: 16
Generation 70 | Revalues: 8917 | GridSize: 16
Generation 71 | Revalues: 9042 | GridSize: 16
Generation 72 | Revalues: 9166 | GridSize: 16
Generation 73 | Revalues: 9292 | GridSize: 16
Generation 74 | Revalues: 9415 | GridSize: 16
Generation 75 | Revalues: 9541 | GridSize: 16
Generation 76 | Revalues: 9664 | GridSize: 16
Generation 77 | Revalues: 9789 | GridSize: 16
Generation 78 | Revalues: 9917 | GridSize: 16
Generation 79 | Revalues: 10040 | GridSize: 16
Generation 80 | Revalues: 10164 | GridSize: 16
Generation 81 | Revalues: 10285 | GridSize: 16
Generation 82 | Revalues: 10419 | GridSize: 16
Generation 83 | Revalues: 10549 | GridSize: 16
Generation 84 | Revalues: 10682 | GridSize: 17
Generation 85 | Revalues: 10803 | GridSize: 17
Generation 86 | Revalues: 10921 | GridSize: 17
Generation 87 | Revalues: 11045 | GridSize: 17
Generation 88 | Revalues: 11167 | GridSize: 17
Generation 89 | Revalues: 11286 | GridSize: 17
Generation 90 | Revalues: 11410 | GridSize: 17
Generation 91 | Revalues: 11537 | GridSize: 17
Generation 92 | Revalues: 11664 | GridSize: 17
Generation 93 | Revalues: 11784 | GridSize: 17
Generation 94 | Revalues: 11912 | GridSize: 17
Generation 95 | Revalues: 12030 | GridSize: 17
Generation 96 | Revalues: 12151 | GridSize: 17
Generation 97 | Revalues: 12280 | GridSize: 17
Generation 98 | Revalues: 12404 | GridSize: 17
Generation 99 | Revalues: 12528 | GridSize: 17
Generation 100 | Revalues: 12653 | GridSize: 17
Generation 101 | Revalues: 12778 | GridSize: 16
Generation 102 | Revalues: 12904 | GridSize: 16
Generation 103 | Revalues: 13022 | GridSize: 16
Generation 104 | Revalues: 13145 | GridSize: 16
Generation 105 | Revalues: 13270 | GridSize: 16
Generation 106 | Revalues: 13393 | GridSize: 18
Generation 107 | Revalues: 13515 | GridSize: 18
Generation 108 | Revalues: 13646 | GridSize: 18
Generation 109 | Revalues: 13774 | GridSize: 18
Generation 110 | Revalues: 13897 | GridSize: 18
Generation 111 | Revalues: 14027 | GridSize: 18
Generation 112 | Revalues: 14153 | GridSize: 18
Generation 113 | Revalues: 14281 | GridSize: 18
Generation 114 | Revalues: 14409 | GridSize: 18
Generation 115 | Revalues: 14540 | GridSize: 18
Generation 116 | Revalues: 14663 | GridSize: 18
Generation 117 | Revalues: 14787 | GridSize: 18
Generation 118 | Revalues: 14917 | GridSize: 19
Generation 119 | Revalues: 15040 | GridSize: 19
Generation 120 | Revalues: 15170 | GridSize: 19
Generation 121 | Revalues: 15291 | GridSize: 19
Generation 122 | Revalues: 15419 | GridSize: 19
Generation 123 | Revalues: 15540 | GridSize: 19
Generation 124 | Revalues: 15666 | GridSize: 19
Generation 125 | Revalues: 15793 | GridSize: 19
Generation 126 | Revalues: 15917 | GridSize: 19
Generation 127 | Revalues: 16044 | GridSize: 19
Generation 128 | Revalues: 16177 | GridSize: 20
Generation 129 | Revalues: 16307 | GridSize: 21
Generation 130 | Revalues: 16437 | GridSize: 21
Generation 131 | Revalues: 16564 | GridSize: 21
Generation 132 | Revalues: 16693 | GridSize: 21
Generation 133 | Revalues: 16816 | GridSize: 21
Generation 134 | Revalues: 16944 | GridSize: 21
Generation 135 | Revalues: 17070 | GridSize: 21
Generation 136 | Revalues: 17197 | GridSize: 21
Generation 137 | Revalues: 17314 | GridSize: 21
Generation 138 | Revalues: 17439 | GridSize: 20
Generation 139 | Revalues: 17568 | GridSize: 18
Generation 140 | Revalues: 17683 | GridSize: 18
Generation 141 | Revalues: 17811 | GridSize: 18
Generation 142 | Revalues: 17939 | GridSize: 18
Generation 143 | Revalues: 18063 | GridSize: 18
Generation 144 | Revalues: 18189 | GridSize: 18
Generation 145 | Revalues: 18317 | GridSize: 18
Generation 146 | Revalues: 18447 | GridSize: 19
Generation 147 | Revalues: 18571 | GridSize: 19
Generation 148 | Revalues: 18693 | GridSize: 19
Generation 149 | Revalues: 18818 | GridSize: 19
Generation 150 | Revalues: 18942 | GridSize: 19
Generation 151 | Revalues: 19067 | GridSize: 19
Generation 152 | Revalues: 19197 | GridSize: 19
Generation 153 | Revalues: 19325 | GridSize: 20
Generation 154 | Revalues: 19452 | GridSize: 21
Generation 155 | Revalues: 19583 | GridSize: 22
Generation 156 | Revalues: 19699 | GridSize: 22
Generation 157 | Revalues: 19819 | GridSize: 22
Generation 158 | Revalues: 19937 | GridSize: 22
Generation 159 | Revalues: 20068 | GridSize: 22
Generation 160 | Revalues: 20195 | GridSize: 22
Generation 161 | Revalues: 20318 | GridSize: 22
Generation 162 | Revalues: 20446 | GridSize: 22
Generation 163 | Revalues: 20570 | GridSize: 22
Generation 164 | Revalues: 20691 | GridSize: 22
Generation 165 | Revalues: 20814 | GridSize: 22
Generation 166 | Revalues: 20938 | GridSize: 22
Generation 167 | Revalues: 21068 | GridSize: 22
Generation 168 | Revalues: 21198 | GridSize: 22
Generation 169 | Revalues: 21324 | GridSize: 19
Generation 170 | Revalues: 21451 | GridSize: 19
Generation 171 | Revalues: 21579 | GridSize: 19
Generation 172 | Revalues: 21707 | GridSize: 19
Generation 173 | Revalues: 21832 | GridSize: 19
Generation 174 | Revalues: 21958 | GridSize: 19
Generation 175 | Revalues: 22083 | GridSize: 20
Generation 176 | Revalues: 22211 | GridSize: 20
Generation 177 | Revalues: 22336 | GridSize: 20
Generation 178 | Revalues: 22465 | GridSize: 20
Generation 179 | Revalues: 22593 | GridSize: 20
Generation 180 | Revalues: 22715 | GridSize: 20
Generation 181 | Revalues: 22838 | GridSize: 20
Generation 182 | Revalues: 22963 | GridSize: 18
Generation 183 | Revalues: 23086 | GridSize: 18
Generation 184 | Revalues: 23208 | GridSize: 18
Generation 185 | Revalues: 23335 | GridSize: 18
Generation 186 | Revalues: 23463 | GridSize: 18
Generation 187 | Revalues: 23588 | GridSize: 18
Generation 188 | Revalues: 23714 | GridSize: 18
Generation 189 | Revalues: 23830 | GridSize: 18
Generation 190 | Revalues: 23955 | GridSize: 18
Generation 191 | Revalues: 24079 | GridSize: 18
Generation 192 | Revalues: 24214 | GridSize: 18
Generation 193 | Revalues: 24347 | GridSize: 18
Generation 194 | Revalues: 24470 | GridSize: 18
Generation 195 | Revalues: 24601 | GridSize: 19
Generation 196 | Revalues: 24727 | GridSize: 19
Generation 197 | Revalues: 24846 | GridSize: 19
Generation 198 | Revalues: 24973 | GridSize: 19
Generation 199 | Revalues: 25095 | GridSize: 19
Generation 200 | Revalues: 25221 | GridSize: 19
Generation 201 | Revalues: 25339 | GridSize: 19
Generation 202 | Revalues: 25468 | GridSize: 19
Generation 203 | Revalues: 25596 | GridSize: 19
Generation 204 | Revalues: 25722 | GridSize: 19
Generation 205 | Revalues: 25845 | GridSize: 19
Generation 206 | Revalues: 25974 | GridSize: 19
Generation 207 | Revalues: 26107 | GridSize: 19
Generation 208 | Revalues: 26236 | GridSize: 19
Generation 209 | Revalues: 26361 | GridSize: 19
Generation 210 | Revalues: 26487 | GridSize: 19
Generation 211 | Revalues: 26619 | GridSize: 19
Generation 212 | Revalues: 26739 | GridSize: 19
Generation 213 | Revalues: 26857 | GridSize: 19
Generation 214 | Revalues: 26983 | GridSize: 19
Generation 215 | Revalues: 27101 | GridSize: 19
Generation 216 | Revalues: 27232 | GridSize: 19
Generation 217 | Revalues: 27363 | GridSize: 19
Generation 218 | Revalues: 27486 | GridSize: 19
Generation 219 | Revalues: 27611 | GridSize: 19
Generation 220 | Revalues: 27738 | GridSize: 19
Generation 221 | Revalues: 27862 | GridSize: 19
Generation 222 | Revalues: 27991 | GridSize: 19
Generation 223 | Revalues: 28115 | GridSize: 19
Generation 224 | Revalues: 28243 | GridSize: 19
Generation 225 | Revalues: 28370 | GridSize: 19
Generation 226 | Revalues: 28497 | GridSize: 19
Generation 227 | Revalues: 28620 | GridSize: 19
Generation 228 | Revalues: 28745 | GridSize: 19
Generation 229 | Revalues: 28873 | GridSize: 19
Generation 230 | Revalues: 28993 | GridSize: 19
Generation 231 | Revalues: 29123 | GridSize: 19
Generation 232 | Revalues: 29249 | GridSize: 19
Generation 233 | Revalues: 29377 | GridSize: 19
Generation 234 | Revalues: 29503 | GridSize: 19
Generation 235 | Revalues: 29631 | GridSize: 19
Generation 236 | Revalues: 29759 | GridSize: 19
Generation 237 | Revalues: 29882 | GridSize: 19
Generation 238 | Revalues: 30007 | GridSize: 19
Generation 239 | Revalues: 30130 | GridSize: 19
Generation 240 | Revalues: 30248 | GridSize: 19
Generation 241 | Revalues: 30372 | GridSize: 19
Generation 242 | Revalues: 30494 | GridSize: 19
Generation 243 | Revalues: 30618 | GridSize: 19
Generation 244 | Revalues: 30734 | GridSize: 19
Generation 245 | Revalues: 30861 | GridSize: 19
Generation 246 | Revalues: 30984 | GridSize: 19
Generation 247 | Revalues: 31106 | GridSize: 19
Generation 248 | Revalues: 31230 | GridSize: 19
Generation 249 | Revalues: 31355 | GridSize: 19
Generation 250 | Revalues: 31485 | GridSize: 19
Generation 251 | Revalues: 31608 | GridSize: 19
Generation 252 | Revalues: 31733 | GridSize: 19
Generation 253 | Revalues: 31862 | GridSize: 19
Generation 254 | Revalues: 31986 | GridSize: 19
Generation 255 | Revalues: 32114 | GridSize: 19
Generation 256 | Revalues: 32237 | GridSize: 19
Generation 257 | Revalues: 32362 | GridSize: 19
Generation 258 | Revalues: 32486 | GridSize: 19
Generation 259 | Revalues: 32611 | GridSize: 19
Generation 260 | Revalues: 32736 | GridSize: 19
Generation 261 | Revalues: 32856 | GridSize: 20
Generation 262 | Revalues: 32976 | GridSize: 20
Generation 263 | Revalues: 33103 | GridSize: 20
Generation 264 | Revalues: 33224 | GridSize: 20
Generation 265 | Revalues: 33351 | GridSize: 20
Generation 266 | Revalues: 33469 | GridSize: 20
Generation 267 | Revalues: 33591 | GridSize: 20
Generation 268 | Revalues: 33717 | GridSize: 20
Generation 269 | Revalues: 33842 | GridSize: 20
Generation 270 | Revalues: 33970 | GridSize: 20
Generation 271 | Revalues: 34097 | GridSize: 20
Generation 272 | Revalues: 34221 | GridSize: 20
Generation 273 | Revalues: 34346 | GridSize: 20
Generation 274 | Revalues: 34465 | GridSize: 20
Generation 275 | Revalues: 34592 | GridSize: 20
Generation 276 | Revalues: 34720 | GridSize: 20
Generation 277 | Revalues: 34848 | GridSize: 20
Generation 278 | Revalues: 34971 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35226 | GridSize: 17
Generation 281 | Revalues: 35352 | GridSize: 17
Generation 282 | Revalues: 35476 | GridSize: 17
Generation 283 | Revalues: 35600 | GridSize: 17
Generation 284 | Revalues: 35724 | GridSize: 17
Generation 285 | Revalues: 35850 | GridSize: 17
Generation 286 | Revalues: 35973 | GridSize: 17
Generation 287 | Revalues: 36097 | GridSize: 17
Generation 288 | Revalues: 36221 | GridSize: 17
Generation 289 | Revalues: 36348 | GridSize: 17
Generation 290 | Revalues: 36469 | GridSize: 17
Generation 291 | Revalues: 36600 | GridSize: 17
Generation 292 | Revalues: 36727 | GridSize: 17
Generation 293 | Revalues: 36856 | GridSize: 17
Generation 294 | Revalues: 36980 | GridSize: 17
Generation 295 | Revalues: 37107 | GridSize: 17
Generation 296 | Revalues: 37229 | GridSize: 17
Generation 297 | Revalues: 37354 | GridSize: 17
Generation 298 | Revalues: 37483 | GridSize: 17
Generation 299 | Revalues: 37611 | GridSize: 17
Generation 300 | Revalues: 37741 | GridSize: 17
Generation 301 | Revalues: 37862 | GridSize: 17
Generation 302 | Revalues: 37993 | GridSize: 17
Generation 303 | Revalues: 38119 | GridSize: 17
Generation 304 | Revalues: 38246 | GridSize: 17
Generation 305 | Revalues: 38366 | GridSize: 17
Generation 306 | Revalues: 38496 | GridSize: 17
Generation 307 | Revalues: 38617 | GridSize: 17
Generation 308 | Revalues: 38737 | GridSize: 17
Generation 309 | Revalues: 38856 | GridSize: 17
Generation 310 | Revalues: 38980 | GridSize: 17
Generation 311 | Revalues: 39099 | GridSize: 17
Generation 312 | Revalues: 39227 | GridSize: 17
Generation 313 | Revalues: 39354 | GridSize: 17
Generation 314 | Revalues: 39480 | GridSize: 17
Generation 315 | Revalues: 39605 | GridSize: 17
Generation 316 | Revalues: 39727 | GridSize: 17
Generation 317 | Revalues: 39856 | GridSize: 17
Generation 318 | Revalues: 39980 | GridSize: 17
Generation 319 | Revalues: 40109 | GridSize: 17
Generation 320 | Revalues: 40237 | GridSize: 17
Generation 321 | Revalues: 40360 | GridSize: 17
Generation 322 | Revalues: 40489 | GridSize: 17
Generation 323 | Revalues: 40619 | GridSize: 17
Generation 324 | Revalues: 40746 | GridSize: 17
Generation 325 | Revalues: 40877 | GridSize: 17
Generation 326 | Revalues: 41002 | GridSize: 17
Generation 327 | Revalues: 41129 | GridSize: 17
Generation 328 | Revalues: 41254 | GridSize: 17
Generation 329 | Revalues: 41381 | GridSize: 17
Generation 330 | Revalues: 41509 | GridSize: 17
Generation 331 | Revalues: 41637 | GridSize: 17
Generation 332 | Revalues: 41761 | GridSize: 17
Generation 333 | Revalues: 41892 | GridSize: 17
Generation 334 | Revalues: 42024 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42283 | GridSize: 17
Generation 337 | Revalues: 42403 | GridSize: 17
Generation 338 | Revalues: 42532 | GridSize: 17
Generation 339 | Revalues: 42657 | GridSize: 17
Generation 340 | Revalues: 42783 | GridSize: 16
Generation 341 | Revalues: 42903 | GridSize: 16
Generation 342 | Revalues: 43025 | GridSize: 16
Generation 343 | Revalues: 43146 | GridSize: 16
Generation 344 | Revalues: 43270 | GridSize: 16
Generation 345 | Revalues: 43394 | GridSize: 16
Generation 346 | Revalues: 43519 | GridSize: 16
Generation 347 | Revalues: 43648 | GridSize: 16
Generation 348 | Revalues: 43777 | GridSize: 16
Generation 349 | Revalues: 43901 | GridSize: 16
Generation 350 | Revalues: 44035 | GridSize: 16
Generation 351 | Revalues: 44160 | GridSize: 16
Generation 352 | Revalues: 44285 | GridSize: 16
Generation 353 | Revalues: 44409 | GridSize: 16
Generation 354 | Revalues: 44535 | GridSize: 16
Generation 355 | Revalues: 44662 | GridSize: 16
Generation 356 | Revalues: 44792 | GridSize: 16
Generation 357 | Revalues: 44919 | GridSize: 16
Generation 358 | Revalues: 45044 | GridSize: 16
Generation 359 | Revalues: 45169 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45408 | GridSize: 16
Generation 362 | Revalues: 45538 | GridSize: 16
Generation 363 | Revalues: 45662 | GridSize: 16
Generation 364 | Revalues: 45790 | GridSize: 16
Generation 365 | Revalues: 45919 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46169 | GridSize: 16
Generation 368 | Revalues: 46300 | GridSize: 16
Generation 369 | Revalues: 46425 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46677 | GridSize: 16
Generation 372 | Revalues: 46801 | GridSize: 16
Generation 373 | Revalues: 46923 | GridSize: 16
Generation 374 | Revalues: 47052 | GridSize: 16
Generation 375 | Revalues: 47184 | GridSize: 16
Generation 376 | Revalues: 47309 | GridSize: 16
Generation 377 | Revalues: 47433 | GridSize: 16
Generation 378 | Revalues: 47552 | GridSize: 16
Generation 379 | Revalues: 47681 | GridSize: 16
Generation 380 | Revalues: 47800 | GridSize: 16
Generation 381 | Revalues: 47922 | GridSize: 17
Generation 382 | Revalues: 48051 | GridSize: 17
Generation 383 | Revalues: 48178 | GridSize: 17
Generation 384 | Revalues: 48309 | GridSize: 17
Generation 385 | Revalues: 48437 | GridSize: 17
Generation 386 | Revalues: 48567 | GridSize: 17
Generation 387 | Revalues: 48700 | GridSize: 17
Generation 388 | Revalues: 48832 | GridSize: 17
Generation 389 | Revalues: 48962 | GridSize: 17
Generation 390 | Revalues: 49089 | GridSize: 17
Generation 391 | Revalues: 49217 | GridSize: 17
Generation 392 | Revalues: 49344 | GridSize: 17
Generation 393 | Revalues: 49464 | GridSize: 17
Generation 394 | Revalues: 49590 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49834 | GridSize: 17
Generation 397 | Revalues: 49956 | GridSize: 17
Generation 398 | Revalues: 50084 | GridSize: 17
Generation 399 | Revalues: 50211 | GridSize: 17
Generation 400 | Revalues: 50336 | GridSize: 17
Generation 401 | Revalues: 50462 | GridSize: 18
Generation 402 | Revalues: 50583 | GridSize: 18
Generation 403 | Revalues: 50712 | GridSize: 18
Generation 404 | Revalues: 50838 | GridSize: 18
Generation 405 | Revalues: 50963 | GridSize: 18
Generation 406 | Revalues: 51082 | GridSize: 18
Generation 407 | Revalues: 51207 | GridSize: 18
Generation 408 | Revalues: 51327 | GridSize: 18
Generation 409 | Revalues: 51454 | GridSize: 18
Generation 410 | Revalues: 51581 | GridSize: 18
Generation 411 | Revalues: 51708 | GridSize: 18
Generation 412 | Revalues: 51830 | GridSize: 18
Generation 413 | Revalues: 51956 | GridSize: 18
Generation 414 | Revalues: 52084 | GridSize: 18
Generation 415 | Revalues: 52209 | GridSize: 18
Generation 416 | Revalues: 52341 | GridSize: 18
Generation 417 | Revalues: 52471 | GridSize: 18
Generation 418 | Revalues: 52599 | GridSize: 18
Generation 419 | Revalues: 52728 | GridSize: 18
Generation 420 | Revalues: 52850 | GridSize: 18
Generation 421 | Revalues: 52969 | GridSize: 18
Generation 422 | Revalues: 53097 | GridSize: 18
Generation 423 | Revalues: 53221 | GridSize: 18
Generation 424 | Revalues: 53352 | GridSize: 18
Generation 425 | Revalues: 53486 | GridSize: 18
Generation 426 | Revalues: 53611 | GridSize: 18
Generation 427 | Revalues: 53741 | GridSize: 16
Generation 428 | Revalues: 53865 | GridSize: 16
Generation 429 | Revalues: 53993 | GridSize: 16
Generation 430 | Revalues: 54121 | GridSize: 16
Generation 431 | Revalues: 54246 | GridSize: 16
Generation 432 | Revalues: 54372 | GridSize: 16
Generation 433 | Revalues: 54500 | GridSize: 16
Generation 434 | Revalues: 54627 | GridSize: 16
Generation 435 | Revalues: 54755 | GridSize: 16
Generation 436 | Revalues: 54874 | GridSize: 16
Generation 437 | Revalues: 54995 | GridSize: 16
Generation 438 | Revalues: 55118 | GridSize: 16
Generation 439 | Revalues: 55246 | GridSize: 16
Generation 440 | Revalues: 55366 | GridSize: 16
Generation 441 | Revalues: 55493 | GridSize: 16
Generation 442 | Revalues: 55621 | GridSize: 16
Generation 443 | Revalues: 55747 | GridSize: 16
Generation 444 | Revalues: 55876 | GridSize: 16
Generation 445 | Revalues: 56003 | GridSize: 16
Generation 446 | Revalues: 56125 | GridSize: 16
Generation 447 | Revalues: 56248 | GridSize: 16
Generation 448 | Revalues: 56376 | GridSize: 16
Generation 449 | Revalues: 56504 | GridSize: 16
Generation 450 | Revalues: 56629 | GridSize: 16
Generation 451 | Revalues: 56749 | GridSize: 16
Generation 452 | Revalues: 56873 | GridSize: 16
Generation 453 | Revalues: 56995 | GridSize: 16
Generation 454 | Revalues: 57115 | GridSize: 16
Generation 455 | Revalues: 57231 | GridSize: 16
Generation 456 | Revalues: 57352 | GridSize: 16
Generation 457 | Revalues: 57478 | GridSize: 16
Generation 458 | Revalues: 57601 | GridSize: 16
Generation 459 | Revalues: 57725 | GridSize: 16
Generation 460 | Revalues: 57850 | GridSize: 16
Generation 461 | Revalues: 57973 | GridSize: 16
Generation 462 | Revalues: 58097 | GridSize: 16
Generation 463 | Revalues: 58225 | GridSize: 16
Generation 464 | Revalues: 58341 | GridSize: 16
Generation 465 | Revalues: 58464 | GridSize: 16
Generation 466 | Revalues: 58586 | GridSize: 17
Generation 467 | Revalues: 58710 | GridSize: 17
Generation 468 | Revalues: 58838 | GridSize: 17
Generation 469 | Revalues: 58964 | GridSize: 17
Generation 470 | Revalues: 59093 | GridSize: 18
Generation 471 | Revalues: 59214 | GridSize: 18
Generation 472 | Revalues: 59341 | GridSize: 18
Generation 473 | Revalues: 59470 | GridSize: 18
Generation 474 | Revalues: 59602 | GridSize: 18
Generation 475 | Revalues: 59727 | GridSize: 18
Generation 476 | Revalues: 59853 | GridSize: 18
Generation 477 | Revalues: 59977 | GridSize: 18
Generation 478 | Revalues: 60099 | GridSize: 18
Generation 479 | Revalues: 60227 | GridSize: 18
Generation 480 | Revalues: 60349 | GridSize: 18
Generation 481 | Revalues: 60473 | GridSize: 18
Generation 482 | Revalues: 60597 | GridSize: 18
Generation 483 | Revalues: 60721 | GridSize: 18
Generation 484 | Revalues: 60845 | GridSize: 18
Generation 485 | Revalues: 60968 | GridSize: 18
Generation 486 | Revalues: 61092 | GridSize: 18
Generation 487 | Revalues: 61221 | GridSize: 18
Generation 488 | Revalues: 61348 | GridSize: 18
Generation 489 | Revalues: 61476 | GridSize: 18
Generation 490 | Revalues: 61603 | GridSize: 18
Generation 491 | Revalues: 61723 | GridSize: 18
Generation 492 | Revalues: 61846 | GridSize: 18
Generation 493 | Revalues: 61976 | GridSize: 18
Generation 494 | Revalues: 62096 | GridSize: 18
Generation 495 | Revalues: 62219 | GridSize: 18
Generation 496 | Revalues: 62346 | GridSize: 18
Generation 497 | Revalues: 62475 | GridSize: 18
Generation 498 | Revalues: 62600 | GridSize: 18
Generation 499 | Revalues: 62724 | GridSize: 18
Generation 500 | Revalues: 62849 | GridSize: 18
Generation 501 | Revalues: 62976 | GridSize: 18
Generation 502 | Revalues: 63100 | GridSize: 18
Generation 503 | Revalues: 63220 | GridSize: 18
Generation 504 | Revalues: 63349 | GridSize: 18
Generation 505 | Revalues: 63470 | GridSize: 18
Generation 506 | Revalues: 63597 | GridSize: 18
Generation 507 | Revalues: 63723 | GridSize: 18
Generation 508 | Revalues: 63843 | GridSize: 18
Generation 509 | Revalues: 63967 | GridSize: 18
Generation 510 | Revalues: 64088 | GridSize: 18
Generation 511 | Revalues: 64213 | GridSize: 18
Generation 512 | Revalues: 64343 | GridSize: 18
Generation 513 | Revalues: 64468 | GridSize: 18
Generation 514 | Revalues: 64593 | GridSize: 18
Generation 515 | Revalues: 64719 | GridSize: 18
Generation 516 | Revalues: 64843 | GridSize: 18
Generation 517 | Revalues: 64972 | GridSize: 18
Generation 518 | Revalues: 65104 | GridSize: 18
Generation 519 | Revalues: 65234 | GridSize: 18
Generation 520 | Revalues: 65359 | GridSize: 18
Generation 521 | Revalues: 65486 | GridSize: 18
Generation 522 | Revalues: 65610 | GridSize: 18
Generation 523 | Revalues: 65736 | GridSize: 18
Generation 524 | Revalues: 65864 | GridSize: 18
Generation 525 | Revalues: 65988 | GridSize: 18
Generation 526 | Revalues: 66116 | GridSize: 18
Generation 527 | Revalues: 66241 | GridSize: 17
Generation 528 | Revalues: 66363 | GridSize: 17
Generation 529 | Revalues: 66492 | GridSize: 17
Generation 530 | Revalues: 66618 | GridSize: 17
Generation 531 | Revalues: 66741 | GridSize: 17
Generation 532 | Revalues: 66869 | GridSize: 17
Generation 533 | Revalues: 66999 | GridSize: 17
Generation 534 | Revalues: 67120 | GridSize: 17
Generation 535 | Revalues: 67241 | GridSize: 17
Generation 536 | Revalues: 67369 | GridSize: 17
Generation 537 | Revalues: 67493 | GridSize: 17
Generation 538 | Revalues: 67619 | GridSize: 17
Generation 539 | Revalues: 67740 | GridSize: 17
Generation 540 | Revalues: 67870 | GridSize: 17
Generation 541 | Revalues: 67995 | GridSize: 17
Generation 542 | Revalues: 68116 | GridSize: 17
Generation 543 | Revalues: 68241 | GridSize: 17
Generation 544 | Revalues: 68363 | GridSize: 17
Generation 545 | Revalues: 68490 | GridSize: 17
Generation 546 | Revalues: 68618 | GridSize: 17
Generation 547 | Revalues: 68747 | GridSize: 17
Generation 548 | Revalues: 68882 | GridSize: 17
Generation 549 | Revalues: 69009 | GridSize: 17
Generation 550 | Revalues: 69139 | GridSize: 17
Generation 551 | Revalues: 69265 | GridSize: 17
Generation 552 | Revalues: 69394 | GridSize: 17
Generation 553 | Revalues: 69520 | GridSize: 17
Generation 554 | Revalues: 69644 | GridSize: 17
Generation 555 | Revalues: 69766 | GridSize: 17
Generation 556 | Revalues: 69894 | GridSize: 17
Generation 557 | Revalues: 70021 | GridSize: 17
Generation 558 | Revalues: 70139 | GridSize: 17
