Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23590 | GridSize: 11
Generation 188 | Revalues: 23721 | GridSize: 11
Generation 189 | Revalues: 23850 | GridSize: 11
Generation 190 | Revalues: 23979 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 8
Generation 192 | Revalues: 24221 | GridSize: 8
Generation 193 | Revalues: 24342 | GridSize: 8
Generation 194 | Revalues: 24463 | GridSize: 8
Generation 195 | Revalues: 24595 | GridSize: 8
Generation 196 | Revalues: 24727 | GridSize: 8
Generation 197 | Revalues: 24859 | GridSize: 8
Generation 198 | Revalues: 24981 | GridSize: 8
Generation 199 | Revalues: 25103 | GridSize: 8
Generation 200 | Revalues: 25225 | GridSize: 8
Generation 201 | Revalues: 25352 | GridSize: 8
Generation 202 | Revalues: 25479 | GridSize: 9
Generation 203 | Revalues: 25606 | GridSize: 9
Generation 204 | Revalues: 25732 | GridSize: 9
Generation 205 | Revalues: 25858 | GridSize: 9
Generation 206 | Revalues: 25984 | GridSize: 9
Generation 207 | Revalues: 26110 | GridSize: 9
Generation 208 | Revalues: 26236 | GridSize: 9
Generation 209 | Revalues: 26362 | GridSize: 9
Generation 210 | Revalues: 26490 | GridSize: 9
Generation 211 | Revalues: 26618 | GridSize: 9
Generation 212 | Revalues: 26746 | GridSize: 9
Generation 213 | Revalues: 26878 | GridSize: 9
Generation 214 | Revalues: 27010 | GridSize: 9
Generation 215 | Revalues: 27142 | GridSize: 9
Generation 216 | Revalues: 27274 | GridSize: 9
Generation 217 | Revalues: 27393 | GridSize: 9
Generation 218 | Revalues: 27512 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27750 | GridSize: 9
Generation 221 | Revalues: 27869 | GridSize: 9
Generation 222 | Revalues: 27988 | GridSize: 9
Generation 223 | Revalues: 28118 | GridSize: 9
Generation 224 | Revalues: 28248 | GridSize: 9
Generation 225 | Revalues: 28378 | GridSize: 9
Generation 226 | Revalues: 28508 | GridSize: 9
Generation 227 | Revalues: 28638 | GridSize: 9
Generation 228 | Revalues: 28768 | GridSize: 9
Generation 229 | Revalues: 28898 | GridSize: 9
Generation 230 | Revalues: 29028 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29288 | GridSize: 10
Generation 233 | Revalues: 29418 | GridSize: 10
Generation 234 | Revalues: 29543 | GridSize: 10
Generation 235 | Revalues: 29668 | GridSize: 10
Generation 236 | Revalues: 29801 | GridSize: 10
Generation 237 | Revalues: 29934 | GridSize: 11
Generation 238 | Revalues: 30067 | GridSize: 11
Generation 239 | Revalues: 30191 | GridSize: 11
Generation 240 | Revalues: 30315 | GridSize: 11
Generation 241 | Revalues: 30439 | GridSize: 11
Generation 242 | Revalues: 30568 | GridSize: 11
Generation 243 | Revalues: 30697 | GridSize: 11
Generation 244 | Revalues: 30826 | GridSize: 11
Generation 245 | Revalues: 30946 | GridSize: 11
Generation 246 | Revalues: 31066 | GridSize: 11
Generation 247 | Revalues: 31186 | GridSize: 11
Generation 248 | Revalues: 31309 | GridSize: 11
Generation 249 | Revalues: 31432 | GridSize: 11
Generation 250 | Revalues: 31555 | GridSize: 11
Generation 251 | Revalues: 31674 | GridSize: 11
Generation 252 | Revalues: 31793 | GridSize: 11
Generation 253 | Revalues: 31912 | GridSize: 11
Generation 254 | Revalues: 32031 | GridSize: 12
Generation 255 | Revalues: 32156 | GridSize: 13
Generation 256 | Revalues: 32281 | GridSize: 13
Generation 257 | Revalues: 32406 | GridSize: 13
Generation 258 | Revalues: 32531 | GridSize: 13
Generation 259 | Revalues: 32656 | GridSize: 13
Generation 260 | Revalues: 32781 | GridSize: 13
Generation 261 | Revalues: 32908 | GridSize: 13
Generation 262 | Revalues: 33035 | GridSize: 13
Generation 263 | Revalues: 33162 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33410 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33794 | GridSize: 13
Generation 269 | Revalues: 33924 | GridSize: 13
Generation 270 | Revalues: 34050 | GridSize: 13
Generation 271 | Revalues: 34176 | GridSize: 13
Generation 272 | Revalues: 34301 | GridSize: 13
Generation 273 | Revalues: 34426 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34662 | GridSize: 13
Generation 276 | Revalues: 34787 | GridSize: 13
Generation 277 | Revalues: 34912 | GridSize: 13
Generation 278 | Revalues: 35036 | GridSize: 13
Generation 279 | Revalues: 35160 | GridSize: 13
Generation 280 | Revalues: 35288 | GridSize: 13
Generation 281 | Revalues: 35416 | GridSize: 13
Generation 282 | Revalues: 35546 | GridSize: 13
Generation 283 | Revalues: 35676 | GridSize: 13
Generation 284 | Revalues: 35805 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36052 | GridSize: 13
Generation 287 | Revalues: 36170 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36557 | GridSize: 13
Generation 291 | Revalues: 36688 | GridSize: 13
Generation 292 | Revalues: 36812 | GridSize: 13
Generation 293 | Revalues: 36936 | GridSize: 13
Generation 294 | Revalues: 37060 | GridSize: 13
Generation 295 | Revalues: 37186 | GridSize: 13
Generation 296 | Revalues: 37312 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37561 | GridSize: 13
Generation 299 | Revalues: 37684 | GridSize: 13
Generation 300 | Revalues: 37811 | GridSize: 13
Generation 301 | Revalues: 37938 | GridSize: 14
Generation 302 | Revalues: 38065 | GridSize: 14
Generation 303 | Revalues: 38192 | GridSize: 14
Generation 304 | Revalues: 38318 | GridSize: 14
Generation 305 | Revalues: 38444 | GridSize: 14
Generation 306 | Revalues: 38566 | GridSize: 14
Generation 307 | Revalues: 38688 | GridSize: 14
Generation 308 | Revalues: 38810 | GridSize: 14
Generation 309 | Revalues: 38932 | GridSize: 14
Generation 310 | Revalues: 39054 | GridSize: 14
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39302 | GridSize: 10
Generation 313 | Revalues: 39425 | GridSize: 10
Generation 314 | Revalues: 39548 | GridSize: 10
Generation 315 | Revalues: 39668 | GridSize: 10
Generation 316 | Revalues: 39788 | GridSize: 10
Generation 317 | Revalues: 39918 | GridSize: 10
Generation 318 | Revalues: 40048 | GridSize: 10
Generation 319 | Revalues: 40166 | GridSize: 10
Generation 320 | Revalues: 40284 | GridSize: 10
Generation 321 | Revalues: 40410 | GridSize: 10
Generation 322 | Revalues: 40536 | GridSize: 10
Generation 323 | Revalues: 40662 | GridSize: 10
Generation 324 | Revalues: 40788 | GridSize: 10
Generation 325 | Revalues: 40914 | GridSize: 10
Generation 326 | Revalues: 41036 | GridSize: 10
Generation 327 | Revalues: 41158 | GridSize: 11
Generation 328 | Revalues: 41285 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41537 | GridSize: 11
Generation 331 | Revalues: 41662 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41904 | GridSize: 11
Generation 334 | Revalues: 42031 | GridSize: 11
Generation 335 | Revalues: 42158 | GridSize: 11
Generation 336 | Revalues: 42285 | GridSize: 11
Generation 337 | Revalues: 42412 | GridSize: 11
Generation 338 | Revalues: 42544 | GridSize: 11
Generation 339 | Revalues: 42676 | GridSize: 11
Generation 340 | Revalues: 42799 | GridSize: 11
Generation 341 | Revalues: 42922 | GridSize: 11
Generation 342 | Revalues: 43043 | GridSize: 11
Generation 343 | Revalues: 43164 | GridSize: 11
Generation 344 | Revalues: 43293 | GridSize: 11
Generation 345 | Revalues: 43422 | GridSize: 11
Generation 346 | Revalues: 43547 | GridSize: 11
Generation 347 | Revalues: 43672 | GridSize: 11
Generation 348 | Revalues: 43794 | GridSize: 11
Generation 349 | Revalues: 43916 | GridSize: 11
Generation 350 | Revalues: 44038 | GridSize: 11
Generation 351 | Revalues: 44168 | GridSize: 11
Generation 352 | Revalues: 44298 | GridSize: 11
Generation 353 | Revalues: 44425 | GridSize: 11
Generation 354 | Revalues: 44552 | GridSize: 11
Generation 355 | Revalues: 44679 | GridSize: 11
Generation 356 | Revalues: 44806 | GridSize: 11
Generation 357 | Revalues: 44938 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45197 | GridSize: 11
Generation 360 | Revalues: 45324 | GridSize: 11
Generation 361 | Revalues: 45454 | GridSize: 11
Generation 362 | Revalues: 45584 | GridSize: 11
Generation 363 | Revalues: 45712 | GridSize: 11
Generation 364 | Revalues: 45840 | GridSize: 11
Generation 365 | Revalues: 45964 | GridSize: 11
Generation 366 | Revalues: 46088 | GridSize: 11
Generation 367 | Revalues: 46212 | GridSize: 11
Generation 368 | Revalues: 46336 | GridSize: 11
Generation 369 | Revalues: 46460 | GridSize: 11
Generation 370 | Revalues: 46584 | GridSize: 11
Generation 371 | Revalues: 46708 | GridSize: 11
Generation 372 | Revalues: 46835 | GridSize: 11
Generation 373 | Revalues: 46962 | GridSize: 11
Generation 374 | Revalues: 47093 | GridSize: 11
Generation 375 | Revalues: 47224 | GridSize: 11
Generation 376 | Revalues: 47352 | GridSize: 11
Generation 377 | Revalues: 47480 | GridSize: 11
Generation 378 | Revalues: 47607 | GridSize: 11
Generation 379 | Revalues: 47734 | GridSize: 11
Generation 380 | Revalues: 47856 | GridSize: 11
Generation 381 | Revalues: 47978 | GridSize: 11
Generation 382 | Revalues: 48109 | GridSize: 11
Generation 383 | Revalues: 48240 | GridSize: 11
Generation 384 | Revalues: 48356 | GridSize: 11
Generation 385 | Revalues: 48472 | GridSize: 11
Generation 386 | Revalues: 48602 | GridSize: 11
Generation 387 | Revalues: 48732 | GridSize: 11
Generation 388 | Revalues: 48859 | GridSize: 11
Generation 389 | Revalues: 48986 | GridSize: 11
Generation 390 | Revalues: 49106 | GridSize: 11
Generation 391 | Revalues: 49226 | GridSize: 11
Generation 392 | Revalues: 49348 | GridSize: 11
Generation 393 | Revalues: 49472 | GridSize: 11
Generation 394 | Revalues: 49596 | GridSize: 11
Generation 395 | Revalues: 49717 | GridSize: 11
Generation 396 | Revalues: 49843 | GridSize: 10
Generation 397 | Revalues: 49969 | GridSize: 10
Generation 398 | Revalues: 50093 | GridSize: 10
Generation 399 | Revalues: 50217 | GridSize: 10
Generation 400 | Revalues: 50346 | GridSize: 10
Generation 401 | Revalues: 50473 | GridSize: 10
Generation 402 | Revalues: 50600 | GridSize: 10
Generation 403 | Revalues: 50729 | GridSize: 10
Generation 404 | Revalues: 50858 | GridSize: 10
Generation 405 | Revalues: 50986 | GridSize: 10
Generation 406 | Revalues: 51114 | GridSize: 10
Generation 407 | Revalues: 51238 | GridSize: 10
Generation 408 | Revalues: 51362 | GridSize: 10
Generation 409 | Revalues: 51488 | GridSize: 10
Generation 410 | Revalues: 51614 | GridSize: 10
Generation 411 | Revalues: 51736 | GridSize: 10
Generation 412 | Revalues: 51858 | GridSize: 10
Generation 413 | Revalues: 51978 | GridSize: 10
Generation 414 | Revalues: 52098 | GridSize: 10
Generation 415 | Revalues: 52228 | GridSize: 10
Generation 416 | Revalues: 52358 | GridSize: 11
Generation 417 | Revalues: 52489 | GridSize: 11
Generation 418 | Revalues: 52620 | GridSize: 11
Generation 419 | Revalues: 52747 | GridSize: 11
Generation 420 | Revalues: 52874 | GridSize: 11
Generation 421 | Revalues: 53007 | GridSize: 11
Generation 422 | Revalues: 53140 | GridSize: 11
Generation 423 | Revalues: 53263 | GridSize: 11
Generation 424 | Revalues: 53386 | GridSize: 11
Generation 425 | Revalues: 53513 | GridSize: 11
Generation 426 | Revalues: 53640 | GridSize: 11
Generation 427 | Revalues: 53767 | GridSize: 11
Generation 428 | Revalues: 53894 | GridSize: 11
Generation 429 | Revalues: 54020 | GridSize: 11
Generation 430 | Revalues: 54146 | GridSize: 11
Generation 431 | Revalues: 54273 | GridSize: 11
Generation 432 | Revalues: 54400 | GridSize: 11
Generation 433 | Revalues: 54527 | GridSize: 11
Generation 434 | Revalues: 54654 | GridSize: 11
Generation 435 | Revalues: 54781 | GridSize: 11
Generation 436 | Revalues: 54898 | GridSize: 11
Generation 437 | Revalues: 55015 | GridSize: 11
Generation 438 | Revalues: 55132 | GridSize: 11
Generation 439 | Revalues: 55263 | GridSize: 11
Generation 440 | Revalues: 55394 | GridSize: 11
Generation 441 | Revalues: 55520 | GridSize: 11
Generation 442 | Revalues: 55646 | GridSize: 11
Generation 443 | Revalues: 55769 | GridSize: 11
Generation 444 | Revalues: 55892 | GridSize: 11
Generation 445 | Revalues: 56015 | GridSize: 11
Generation 446 | Revalues: 56138 | GridSize: 11
Generation 447 | Revalues: 56257 | GridSize: 11
Generation 448 | Revalues: 56376 | GridSize: 11
Generation 449 | Revalues: 56500 | GridSize: 11
Generation 450 | Revalues: 56624 | GridSize: 11
Generation 451 | Revalues: 56751 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 57004 | GridSize: 11
Generation 454 | Revalues: 57130 | GridSize: 11
Generation 455 | Revalues: 57256 | GridSize: 11
Generation 456 | Revalues: 57382 | GridSize: 11
Generation 457 | Revalues: 57505 | GridSize: 11
Generation 458 | Revalues: 57628 | GridSize: 11
Generation 459 | Revalues: 57751 | GridSize: 11
Generation 460 | Revalues: 57875 | GridSize: 11
Generation 461 | Revalues: 57999 | GridSize: 11
Generation 462 | Revalues: 58123 | GridSize: 11
Generation 463 | Revalues: 58248 | GridSize: 11
Generation 464 | Revalues: 58373 | GridSize: 11
Generation 465 | Revalues: 58498 | GridSize: 11
Generation 466 | Revalues: 58630 | GridSize: 11
Generation 467 | Revalues: 58762 | GridSize: 11
Generation 468 | Revalues: 58890 | GridSize: 11
Generation 469 | Revalues: 59018 | GridSize: 11
Generation 470 | Revalues: 59146 | GridSize: 11
Generation 471 | Revalues: 59274 | GridSize: 11
Generation 472 | Revalues: 59404 | GridSize: 11
Generation 473 | Revalues: 59534 | GridSize: 11
Generation 474 | Revalues: 59661 | GridSize: 11
Generation 475 | Revalues: 59788 | GridSize: 11
Generation 476 | Revalues: 59915 | GridSize: 11
Generation 477 | Revalues: 60042 | GridSize: 11
Generation 478 | Revalues: 60160 | GridSize: 11
Generation 479 | Revalues: 60278 | GridSize: 11
Generation 480 | Revalues: 60402 | GridSize: 11
Generation 481 | Revalues: 60526 | GridSize: 11
Generation 482 | Revalues: 60652 | GridSize: 11
Generation 483 | Revalues: 60778 | GridSize: 11
Generation 484 | Revalues: 60901 | GridSize: 11
Generation 485 | Revalues: 61024 | GridSize: 11
Generation 486 | Revalues: 61152 | GridSize: 11
Generation 487 | Revalues: 61280 | GridSize: 11
Generation 488 | Revalues: 61406 | GridSize: 11
Generation 489 | Revalues: 61532 | GridSize: 11
Generation 490 | Revalues: 61656 | GridSize: 11
Generation 491 | Revalues: 61780 | GridSize: 11
Generation 492 | Revalues: 61898 | GridSize: 11
Generation 493 | Revalues: 62016 | GridSize: 11
Generation 494 | Revalues: 62140 | GridSize: 12
Generation 495 | Revalues: 62264 | GridSize: 12
Generation 496 | Revalues: 62394 | GridSize: 13
Generation 497 | Revalues: 62524 | GridSize: 13
Generation 498 | Revalues: 62657 | GridSize: 13
Generation 499 | Revalues: 62790 | GridSize: 13
Generation 500 | Revalues: 62923 | GridSize: 14
Generation 501 | Revalues: 63049 | GridSize: 14
Generation 502 | Revalues: 63175 | GridSize: 14
Generation 503 | Revalues: 63301 | GridSize: 14
Generation 504 | Revalues: 63425 | GridSize: 14
Generation 505 | Revalues: 63549 | GridSize: 14
Generation 506 | Revalues: 63673 | GridSize: 14
Generation 507 | Revalues: 63797 | GridSize: 14
Generation 508 | Revalues: 63923 | GridSize: 14
Generation 509 | Revalues: 64049 | GridSize: 14
Generation 510 | Revalues: 64170 | GridSize: 15
Generation 511 | Revalues: 64291 | GridSize: 15
Generation 512 | Revalues: 64417 | GridSize: 15
Generation 513 | Revalues: 64543 | GridSize: 15
Generation 514 | Revalues: 64667 | GridSize: 15
Generation 515 | Revalues: 64791 | GridSize: 15
Generation 516 | Revalues: 64919 | GridSize: 15
Generation 517 | Revalues: 65047 | GridSize: 15
Generation 518 | Revalues: 65175 | GridSize: 15
Generation 519 | Revalues: 65303 | GridSize: 15
Generation 520 | Revalues: 65427 | GridSize: 15
Generation 521 | Revalues: 65551 | GridSize: 15
Generation 522 | Revalues: 65675 | GridSize: 15
Generation 523 | Revalues: 65799 | GridSize: 15
Generation 524 | Revalues: 65922 | GridSize: 15
Generation 525 | Revalues: 66045 | GridSize: 15
Generation 526 | Revalues: 66175 | GridSize: 15
Generation 527 | Revalues: 66305 | GridSize: 15
Generation 528 | Revalues: 66435 | GridSize: 15
Generation 529 | Revalues: 66563 | GridSize: 15
Generation 530 | Revalues: 66691 | GridSize: 15
Generation 531 | Revalues: 66819 | GridSize: 15
Generation 532 | Revalues: 66942 | GridSize: 15
Generation 533 | Revalues: 67065 | GridSize: 15
Generation 534 | Revalues: 67188 | GridSize: 15
Generation 535 | Revalues: 67311 | GridSize: 15
Generation 536 | Revalues: 67434 | GridSize: 15
Generation 537 | Revalues: 67557 | GridSize: 15
Generation 538 | Revalues: 67687 | GridSize: 15
Generation 539 | Revalues: 67817 | GridSize: 15
Generation 540 | Revalues: 67947 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 15
Generation 542 | Revalues: 68197 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68449 | GridSize: 15
Generation 545 | Revalues: 68579 | GridSize: 15
Generation 546 | Revalues: 68709 | GridSize: 15
Generation 547 | Revalues: 68833 | GridSize: 15
Generation 548 | Revalues: 68957 | GridSize: 15
Generation 549 | Revalues: 69086 | GridSize: 15
Generation 550 | Revalues: 69215 | GridSize: 15
Generation 551 | Revalues: 69334 | GridSize: 15
Generation 552 | Revalues: 69453 | GridSize: 15
Generation 553 | Revalues: 69572 | GridSize: 15
Generation 554 | Revalues: 69698 | GridSize: 15
Generation 555 | Revalues: 69824 | GridSize: 15
Generation 556 | Revalues: 69949 | GridSize: 15
Generation 557 | Revalues: 70074 | GridSize: 15
Generation 558 | Revalues: 70198 | GridSize: 15
