Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9088 | GridSize: 11
Generation 73 | Revalues: 9210 | GridSize: 11
Generation 74 | Revalues: 9327 | GridSize: 11
Generation 75 | Revalues: 9459 | GridSize: 11
Generation 76 | Revalues: 9584 | GridSize: 11
Generation 77 | Revalues: 9711 | GridSize: 11
Generation 78 | Revalues: 9835 | GridSize: 11
Generation 79 | Revalues: 9961 | GridSize: 11
Generation 80 | Revalues: 10094 | GridSize: 11
Generation 81 | Revalues: 10217 | GridSize: 11
Generation 82 | Revalues: 10344 | GridSize: 12
Generation 83 | Revalues: 10467 | GridSize: 12
Generation 84 | Revalues: 10590 | GridSize: 12
Generation 85 | Revalues: 10712 | GridSize: 12
Generation 86 | Revalues: 10844 | GridSize: 12
Generation 87 | Revalues: 10971 | GridSize: 12
Generation 88 | Revalues: 11094 | GridSize: 12
Generation 89 | Revalues: 11224 | GridSize: 12
Generation 90 | Revalues: 11352 | GridSize: 12
Generation 91 | Revalues: 11479 | GridSize: 12
Generation 92 | Revalues: 11603 | GridSize: 13
Generation 93 | Revalues: 11728 | GridSize: 13
Generation 94 | Revalues: 11851 | GridSize: 13
Generation 95 | Revalues: 11978 | GridSize: 13
Generation 96 | Revalues: 12104 | GridSize: 13
Generation 97 | Revalues: 12223 | GridSize: 13
Generation 98 | Revalues: 12341 | GridSize: 13
Generation 99 | Revalues: 12468 | GridSize: 13
Generation 100 | Revalues: 12593 | GridSize: 13
Generation 101 | Revalues: 12714 | GridSize: 13
Generation 102 | Revalues: 12838 | GridSize: 13
Generation 103 | Revalues: 12964 | GridSize: 13
Generation 104 | Revalues: 13093 | GridSize: 13
Generation 105 | Revalues: 13220 | GridSize: 13
Generation 106 | Revalues: 13348 | GridSize: 13
Generation 107 | Revalues: 13476 | GridSize: 13
Generation 108 | Revalues: 13604 | GridSize: 13
Generation 109 | Revalues: 13727 | GridSize: 13
Generation 110 | Revalues: 13846 | GridSize: 13
Generation 111 | Revalues: 13976 | GridSize: 13
Generation 112 | Revalues: 14099 | GridSize: 13
Generation 113 | Revalues: 14226 | GridSize: 13
Generation 114 | Revalues: 14352 | GridSize: 13
Generation 115 | Revalues: 14474 | GridSize: 13
Generation 116 | Revalues: 14608 | GridSize: 13
Generation 117 | Revalues: 14732 | GridSize: 13
Generation 118 | Revalues: 14852 | GridSize: 13
Generation 119 | Revalues: 14977 | GridSize: 13
Generation 120 | Revalues: 15101 | GridSize: 13
Generation 121 | Revalues: 15220 | GridSize: 13
Generation 122 | Revalues: 15348 | GridSize: 13
Generation 123 | Revalues: 15479 | GridSize: 13
Generation 124 | Revalues: 15601 | GridSize: 13
Generation 125 | Revalues: 15729 | GridSize: 13
Generation 126 | Revalues: 15851 | GridSize: 13
Generation 127 | Revalues: 15979 | GridSize: 13
Generation 128 | Revalues: 16108 | GridSize: 13
Generation 129 | Revalues: 16227 | GridSize: 13
Generation 130 | Revalues: 16349 | GridSize: 13
Generation 131 | Revalues: 16478 | GridSize: 13
Generation 132 | Revalues: 16597 | GridSize: 13
Generation 133 | Revalues: 16723 | GridSize: 13
Generation 134 | Revalues: 16849 | GridSize: 13
Generation 135 | Revalues: 16978 | GridSize: 13
Generation 136 | Revalues: 17100 | GridSize: 13
Generation 137 | Revalues: 17225 | GridSize: 13
Generation 138 | Revalues: 17350 | GridSize: 13
Generation 139 | Revalues: 17478 | GridSize: 13
Generation 140 | Revalues: 17599 | GridSize: 13
Generation 141 | Revalues: 17731 | GridSize: 13
Generation 142 | Revalues: 17851 | GridSize: 13
Generation 143 | Revalues: 17975 | GridSize: 13
Generation 144 | Revalues: 18095 | GridSize: 13
Generation 145 | Revalues: 18223 | GridSize: 13
Generation 146 | Revalues: 18351 | GridSize: 13
Generation 147 | Revalues: 18481 | GridSize: 13
Generation 148 | Revalues: 18610 | GridSize: 13
Generation 149 | Revalues: 18735 | GridSize: 13
Generation 150 | Revalues: 18862 | GridSize: 13
Generation 151 | Revalues: 18991 | GridSize: 13
Generation 152 | Revalues: 19112 | GridSize: 13
Generation 153 | Revalues: 19244 | GridSize: 13
Generation 154 | Revalues: 19373 | GridSize: 13
Generation 155 | Revalues: 19493 | GridSize: 13
Generation 156 | Revalues: 19625 | GridSize: 13
Generation 157 | Revalues: 19750 | GridSize: 13
Generation 158 | Revalues: 19876 | GridSize: 13
Generation 159 | Revalues: 20002 | GridSize: 13
Generation 160 | Revalues: 20128 | GridSize: 13
Generation 161 | Revalues: 20249 | GridSize: 13
Generation 162 | Revalues: 20370 | GridSize: 13
Generation 163 | Revalues: 20492 | GridSize: 13
Generation 164 | Revalues: 20620 | GridSize: 13
Generation 165 | Revalues: 20744 | GridSize: 13
Generation 166 | Revalues: 20870 | GridSize: 13
Generation 167 | Revalues: 20990 | GridSize: 13
Generation 168 | Revalues: 21112 | GridSize: 13
Generation 169 | Revalues: 21236 | GridSize: 13
Generation 170 | Revalues: 21357 | GridSize: 13
Generation 171 | Revalues: 21480 | GridSize: 13
Generation 172 | Revalues: 21611 | GridSize: 13
Generation 173 | Revalues: 21739 | GridSize: 13
Generation 174 | Revalues: 21864 | GridSize: 13
Generation 175 | Revalues: 21985 | GridSize: 13
Generation 176 | Revalues: 22116 | GridSize: 13
Generation 177 | Revalues: 22243 | GridSize: 13
Generation 178 | Revalues: 22363 | GridSize: 13
Generation 179 | Revalues: 22491 | GridSize: 13
Generation 180 | Revalues: 22614 | GridSize: 13
Generation 181 | Revalues: 22739 | GridSize: 13
Generation 182 | Revalues: 22864 | GridSize: 13
Generation 183 | Revalues: 22986 | GridSize: 13
Generation 184 | Revalues: 23111 | GridSize: 13
Generation 185 | Revalues: 23237 | GridSize: 13
Generation 186 | Revalues: 23357 | GridSize: 13
Generation 187 | Revalues: 23482 | GridSize: 13
Generation 188 | Revalues: 23607 | GridSize: 13
Generation 189 | Revalues: 23724 | GridSize: 13
Generation 190 | Revalues: 23852 | GridSize: 13
Generation 191 | Revalues: 23974 | GridSize: 13
Generation 192 | Revalues: 24108 | GridSize: 13
Generation 193 | Revalues: 24228 | GridSize: 13
Generation 194 | Revalues: 24350 | GridSize: 13
Generation 195 | Revalues: 24472 | GridSize: 13
Generation 196 | Revalues: 24596 | GridSize: 13
Generation 197 | Revalues: 24734 | GridSize: 13
Generation 198 | Revalues: 24866 | GridSize: 13
Generation 199 | Revalues: 24987 | GridSize: 13
Generation 200 | Revalues: 25110 | GridSize: 13
Generation 201 | Revalues: 25233 | GridSize: 13
Generation 202 | Revalues: 25361 | GridSize: 13
Generation 203 | Revalues: 25490 | GridSize: 13
Generation 204 | Revalues: 25608 | GridSize: 13
Generation 205 | Revalues: 25733 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 13
Generation 207 | Revalues: 25990 | GridSize: 13
Generation 208 | Revalues: 26113 | GridSize: 13
Generation 209 | Revalues: 26237 | GridSize: 13
Generation 210 | Revalues: 26366 | GridSize: 14
Generation 211 | Revalues: 26496 | GridSize: 14
Generation 212 | Revalues: 26621 | GridSize: 14
Generation 213 | Revalues: 26737 | GridSize: 14
Generation 214 | Revalues: 26862 | GridSize: 14
Generation 215 | Revalues: 26983 | GridSize: 14
Generation 216 | Revalues: 27110 | GridSize: 14
Generation 217 | Revalues: 27227 | GridSize: 14
Generation 218 | Revalues: 27351 | GridSize: 14
Generation 219 | Revalues: 27472 | GridSize: 14
Generation 220 | Revalues: 27603 | GridSize: 13
Generation 221 | Revalues: 27732 | GridSize: 13
Generation 222 | Revalues: 27854 | GridSize: 13
Generation 223 | Revalues: 27982 | GridSize: 13
Generation 224 | Revalues: 28106 | GridSize: 13
Generation 225 | Revalues: 28223 | GridSize: 13
Generation 226 | Revalues: 28344 | GridSize: 13
Generation 227 | Revalues: 28475 | GridSize: 13
Generation 228 | Revalues: 28603 | GridSize: 13
Generation 229 | Revalues: 28727 | GridSize: 13
Generation 230 | Revalues: 28856 | GridSize: 13
Generation 231 | Revalues: 28983 | GridSize: 13
Generation 232 | Revalues: 29114 | GridSize: 13
Generation 233 | Revalues: 29231 | GridSize: 13
Generation 234 | Revalues: 29354 | GridSize: 13
Generation 235 | Revalues: 29474 | GridSize: 13
Generation 236 | Revalues: 29600 | GridSize: 13
Generation 237 | Revalues: 29727 | GridSize: 13
Generation 238 | Revalues: 29851 | GridSize: 13
Generation 239 | Revalues: 29979 | GridSize: 13
Generation 240 | Revalues: 30103 | GridSize: 13
Generation 241 | Revalues: 30225 | GridSize: 13
Generation 242 | Revalues: 30348 | GridSize: 13
Generation 243 | Revalues: 30473 | GridSize: 13
Generation 244 | Revalues: 30594 | GridSize: 13
Generation 245 | Revalues: 30722 | GridSize: 13
Generation 246 | Revalues: 30845 | GridSize: 13
Generation 247 | Revalues: 30967 | GridSize: 13
Generation 248 | Revalues: 31093 | GridSize: 13
Generation 249 | Revalues: 31209 | GridSize: 13
Generation 250 | Revalues: 31338 | GridSize: 13
Generation 251 | Revalues: 31471 | GridSize: 13
Generation 252 | Revalues: 31594 | GridSize: 13
Generation 253 | Revalues: 31716 | GridSize: 13
Generation 254 | Revalues: 31849 | GridSize: 13
Generation 255 | Revalues: 31977 | GridSize: 13
Generation 256 | Revalues: 32103 | GridSize: 13
Generation 257 | Revalues: 32226 | GridSize: 13
Generation 258 | Revalues: 32348 | GridSize: 13
Generation 259 | Revalues: 32478 | GridSize: 13
Generation 260 | Revalues: 32614 | GridSize: 13
Generation 261 | Revalues: 32743 | GridSize: 13
Generation 262 | Revalues: 32861 | GridSize: 13
Generation 263 | Revalues: 32982 | GridSize: 13
Generation 264 | Revalues: 33109 | GridSize: 13
Generation 265 | Revalues: 33243 | GridSize: 13
Generation 266 | Revalues: 33371 | GridSize: 13
Generation 267 | Revalues: 33494 | GridSize: 13
Generation 268 | Revalues: 33622 | GridSize: 13
Generation 269 | Revalues: 33753 | GridSize: 13
Generation 270 | Revalues: 33879 | GridSize: 13
Generation 271 | Revalues: 34007 | GridSize: 13
Generation 272 | Revalues: 34127 | GridSize: 13
Generation 273 | Revalues: 34258 | GridSize: 13
Generation 274 | Revalues: 34378 | GridSize: 13
Generation 275 | Revalues: 34498 | GridSize: 13
Generation 276 | Revalues: 34625 | GridSize: 13
Generation 277 | Revalues: 34749 | GridSize: 13
Generation 278 | Revalues: 34875 | GridSize: 13
Generation 279 | Revalues: 35003 | GridSize: 13
Generation 280 | Revalues: 35123 | GridSize: 13
Generation 281 | Revalues: 35252 | GridSize: 13
Generation 282 | Revalues: 35377 | GridSize: 13
Generation 283 | Revalues: 35503 | GridSize: 13
Generation 284 | Revalues: 35630 | GridSize: 13
Generation 285 | Revalues: 35758 | GridSize: 13
Generation 286 | Revalues: 35881 | GridSize: 13
Generation 287 | Revalues: 36015 | GridSize: 13
Generation 288 | Revalues: 36139 | GridSize: 13
Generation 289 | Revalues: 36264 | GridSize: 13
Generation 290 | Revalues: 36390 | GridSize: 13
Generation 291 | Revalues: 36518 | GridSize: 13
Generation 292 | Revalues: 36643 | GridSize: 13
Generation 293 | Revalues: 36773 | GridSize: 13
Generation 294 | Revalues: 36905 | GridSize: 13
Generation 295 | Revalues: 37026 | GridSize: 13
Generation 296 | Revalues: 37160 | GridSize: 13
Generation 297 | Revalues: 37289 | GridSize: 13
Generation 298 | Revalues: 37418 | GridSize: 13
Generation 299 | Revalues: 37546 | GridSize: 13
Generation 300 | Revalues: 37666 | GridSize: 13
Generation 301 | Revalues: 37790 | GridSize: 13
Generation 302 | Revalues: 37914 | GridSize: 13
Generation 303 | Revalues: 38032 | GridSize: 13
Generation 304 | Revalues: 38162 | GridSize: 13
Generation 305 | Revalues: 38289 | GridSize: 13
Generation 306 | Revalues: 38417 | GridSize: 13
Generation 307 | Revalues: 38544 | GridSize: 13
Generation 308 | Revalues: 38672 | GridSize: 13
Generation 309 | Revalues: 38799 | GridSize: 13
Generation 310 | Revalues: 38922 | GridSize: 13
Generation 311 | Revalues: 39043 | GridSize: 13
Generation 312 | Revalues: 39175 | GridSize: 13
Generation 313 | Revalues: 39306 | GridSize: 13
Generation 314 | Revalues: 39431 | GridSize: 13
Generation 315 | Revalues: 39558 | GridSize: 13
Generation 316 | Revalues: 39686 | GridSize: 13
Generation 317 | Revalues: 39815 | GridSize: 13
Generation 318 | Revalues: 39936 | GridSize: 13
Generation 319 | Revalues: 40068 | GridSize: 13
Generation 320 | Revalues: 40191 | GridSize: 13
Generation 321 | Revalues: 40321 | GridSize: 13
Generation 322 | Revalues: 40439 | GridSize: 13
Generation 323 | Revalues: 40567 | GridSize: 13
Generation 324 | Revalues: 40685 | GridSize: 13
Generation 325 | Revalues: 40815 | GridSize: 13
Generation 326 | Revalues: 40942 | GridSize: 13
Generation 327 | Revalues: 41060 | GridSize: 13
Generation 328 | Revalues: 41188 | GridSize: 13
Generation 329 | Revalues: 41309 | GridSize: 13
Generation 330 | Revalues: 41435 | GridSize: 13
Generation 331 | Revalues: 41563 | GridSize: 13
Generation 332 | Revalues: 41692 | GridSize: 13
Generation 333 | Revalues: 41815 | GridSize: 13
Generation 334 | Revalues: 41941 | GridSize: 13
Generation 335 | Revalues: 42061 | GridSize: 13
Generation 336 | Revalues: 42181 | GridSize: 13
Generation 337 | Revalues: 42311 | GridSize: 13
Generation 338 | Revalues: 42436 | GridSize: 13
Generation 339 | Revalues: 42557 | GridSize: 13
Generation 340 | Revalues: 42678 | GridSize: 13
Generation 341 | Revalues: 42804 | GridSize: 13
Generation 342 | Revalues: 42931 | GridSize: 13
Generation 343 | Revalues: 43059 | GridSize: 13
Generation 344 | Revalues: 43182 | GridSize: 13
Generation 345 | Revalues: 43310 | GridSize: 13
Generation 346 | Revalues: 43442 | GridSize: 13
Generation 347 | Revalues: 43560 | GridSize: 13
Generation 348 | Revalues: 43690 | GridSize: 13
Generation 349 | Revalues: 43817 | GridSize: 13
Generation 350 | Revalues: 43952 | GridSize: 13
Generation 351 | Revalues: 44071 | GridSize: 13
Generation 352 | Revalues: 44197 | GridSize: 13
Generation 353 | Revalues: 44327 | GridSize: 13
Generation 354 | Revalues: 44456 | GridSize: 13
Generation 355 | Revalues: 44582 | GridSize: 13
Generation 356 | Revalues: 44709 | GridSize: 13
Generation 357 | Revalues: 44837 | GridSize: 13
Generation 358 | Revalues: 44957 | GridSize: 13
Generation 359 | Revalues: 45084 | GridSize: 13
Generation 360 | Revalues: 45212 | GridSize: 13
Generation 361 | Revalues: 45336 | GridSize: 13
Generation 362 | Revalues: 45460 | GridSize: 13
Generation 363 | Revalues: 45585 | GridSize: 13
Generation 364 | Revalues: 45715 | GridSize: 13
Generation 365 | Revalues: 45842 | GridSize: 13
Generation 366 | Revalues: 45967 | GridSize: 13
Generation 367 | Revalues: 46094 | GridSize: 13
Generation 368 | Revalues: 46217 | GridSize: 13
Generation 369 | Revalues: 46341 | GridSize: 13
Generation 370 | Revalues: 46471 | GridSize: 13
Generation 371 | Revalues: 46592 | GridSize: 13
Generation 372 | Revalues: 46720 | GridSize: 13
Generation 373 | Revalues: 46850 | GridSize: 13
Generation 374 | Revalues: 46975 | GridSize: 13
Generation 375 | Revalues: 47097 | GridSize: 13
Generation 376 | Revalues: 47214 | GridSize: 13
Generation 377 | Revalues: 47343 | GridSize: 13
Generation 378 | Revalues: 47469 | GridSize: 13
Generation 379 | Revalues: 47596 | GridSize: 13
Generation 380 | Revalues: 47725 | GridSize: 13
Generation 381 | Revalues: 47846 | GridSize: 13
Generation 382 | Revalues: 47972 | GridSize: 13
Generation 383 | Revalues: 48094 | GridSize: 13
Generation 384 | Revalues: 48222 | GridSize: 13
Generation 385 | Revalues: 48352 | GridSize: 13
Generation 386 | Revalues: 48481 | GridSize: 13
Generation 387 | Revalues: 48609 | GridSize: 13
Generation 388 | Revalues: 48733 | GridSize: 14
Generation 389 | Revalues: 48868 | GridSize: 14
Generation 390 | Revalues: 48992 | GridSize: 14
Generation 391 | Revalues: 49121 | GridSize: 14
Generation 392 | Revalues: 49240 | GridSize: 14
Generation 393 | Revalues: 49369 | GridSize: 14
Generation 394 | Revalues: 49490 | GridSize: 14
Generation 395 | Revalues: 49617 | GridSize: 14
Generation 396 | Revalues: 49740 | GridSize: 14
Generation 397 | Revalues: 49866 | GridSize: 14
Generation 398 | Revalues: 49990 | GridSize: 14
Generation 399 | Revalues: 50108 | GridSize: 14
Generation 400 | Revalues: 50231 | GridSize: 14
Generation 401 | Revalues: 50355 | GridSize: 14
Generation 402 | Revalues: 50478 | GridSize: 14
Generation 403 | Revalues: 50605 | GridSize: 14
Generation 404 | Revalues: 50731 | GridSize: 14
Generation 405 | Revalues: 50862 | GridSize: 14
Generation 406 | Revalues: 50987 | GridSize: 14
Generation 407 | Revalues: 51115 | GridSize: 14
Generation 408 | Revalues: 51239 | GridSize: 14
Generation 409 | Revalues: 51367 | GridSize: 14
Generation 410 | Revalues: 51493 | GridSize: 14
Generation 411 | Revalues: 51617 | GridSize: 14
Generation 412 | Revalues: 51744 | GridSize: 14
Generation 413 | Revalues: 51864 | GridSize: 14
Generation 414 | Revalues: 51987 | GridSize: 14
Generation 415 | Revalues: 52112 | GridSize: 14
Generation 416 | Revalues: 52231 | GridSize: 14
Generation 417 | Revalues: 52353 | GridSize: 14
Generation 418 | Revalues: 52476 | GridSize: 14
Generation 419 | Revalues: 52602 | GridSize: 14
Generation 420 | Revalues: 52730 | GridSize: 14
Generation 421 | Revalues: 52856 | GridSize: 14
Generation 422 | Revalues: 52980 | GridSize: 14
Generation 423 | Revalues: 53098 | GridSize: 14
Generation 424 | Revalues: 53225 | GridSize: 14
Generation 425 | Revalues: 53350 | GridSize: 14
Generation 426 | Revalues: 53481 | GridSize: 14
Generation 427 | Revalues: 53602 | GridSize: 14
Generation 428 | Revalues: 53727 | GridSize: 14
Generation 429 | Revalues: 53854 | GridSize: 13
Generation 430 | Revalues: 53979 | GridSize: 13
Generation 431 | Revalues: 54103 | GridSize: 13
Generation 432 | Revalues: 54234 | GridSize: 13
Generation 433 | Revalues: 54359 | GridSize: 13
Generation 434 | Revalues: 54475 | GridSize: 13
Generation 435 | Revalues: 54606 | GridSize: 13
Generation 436 | Revalues: 54730 | GridSize: 13
Generation 437 | Revalues: 54859 | GridSize: 13
Generation 438 | Revalues: 54978 | GridSize: 13
Generation 439 | Revalues: 55104 | GridSize: 13
Generation 440 | Revalues: 55225 | GridSize: 13
Generation 441 | Revalues: 55349 | GridSize: 13
Generation 442 | Revalues: 55477 | GridSize: 13
Generation 443 | Revalues: 55606 | GridSize: 13
Generation 444 | Revalues: 55733 | GridSize: 13
Generation 445 | Revalues: 55859 | GridSize: 13
Generation 446 | Revalues: 55980 | GridSize: 13
Generation 447 | Revalues: 56106 | GridSize: 13
Generation 448 | Revalues: 56233 | GridSize: 13
Generation 449 | Revalues: 56359 | GridSize: 13
Generation 450 | Revalues: 56477 | GridSize: 13
Generation 451 | Revalues: 56603 | GridSize: 13
Generation 452 | Revalues: 56732 | GridSize: 13
Generation 453 | Revalues: 56861 | GridSize: 13
Generation 454 | Revalues: 56984 | GridSize: 13
Generation 455 | Revalues: 57107 | GridSize: 13
Generation 456 | Revalues: 57230 | GridSize: 13
Generation 457 | Revalues: 57352 | GridSize: 13
Generation 458 | Revalues: 57476 | GridSize: 13
Generation 459 | Revalues: 57604 | GridSize: 13
Generation 460 | Revalues: 57728 | GridSize: 13
Generation 461 | Revalues: 57855 | GridSize: 13
Generation 462 | Revalues: 57984 | GridSize: 14
Generation 463 | Revalues: 58103 | GridSize: 14
Generation 464 | Revalues: 58220 | GridSize: 14
Generation 465 | Revalues: 58344 | GridSize: 14
Generation 466 | Revalues: 58472 | GridSize: 14
Generation 467 | Revalues: 58593 | GridSize: 14
Generation 468 | Revalues: 58725 | GridSize: 14
Generation 469 | Revalues: 58848 | GridSize: 14
Generation 470 | Revalues: 58966 | GridSize: 14
Generation 471 | Revalues: 59088 | GridSize: 14
Generation 472 | Revalues: 59216 | GridSize: 14
Generation 473 | Revalues: 59337 | GridSize: 14
Generation 474 | Revalues: 59465 | GridSize: 14
Generation 475 | Revalues: 59586 | GridSize: 14
Generation 476 | Revalues: 59706 | GridSize: 14
Generation 477 | Revalues: 59832 | GridSize: 14
Generation 478 | Revalues: 59961 | GridSize: 14
Generation 479 | Revalues: 60093 | GridSize: 14
Generation 480 | Revalues: 60221 | GridSize: 14
Generation 481 | Revalues: 60346 | GridSize: 14
Generation 482 | Revalues: 60473 | GridSize: 14
Generation 483 | Revalues: 60597 | GridSize: 14
Generation 484 | Revalues: 60725 | GridSize: 14
Generation 485 | Revalues: 60846 | GridSize: 14
Generation 486 | Revalues: 60974 | GridSize: 14
Generation 487 | Revalues: 61104 | GridSize: 15
Generation 488 | Revalues: 61224 | GridSize: 15
Generation 489 | Revalues: 61348 | GridSize: 15
Generation 490 | Revalues: 61472 | GridSize: 15
Generation 491 | Revalues: 61598 | GridSize: 15
Generation 492 | Revalues: 61717 | GridSize: 15
Generation 493 | Revalues: 61848 | GridSize: 15
Generation 494 | Revalues: 61971 | GridSize: 15
Generation 495 | Revalues: 62096 | GridSize: 15
Generation 496 | Revalues: 62227 | GridSize: 15
Generation 497 | Revalues: 62354 | GridSize: 15
Generation 498 | Revalues: 62480 | GridSize: 15
Generation 499 | Revalues: 62604 | GridSize: 15
Generation 500 | Revalues: 62732 | GridSize: 15
Generation 501 | Revalues: 62861 | GridSize: 15
Generation 502 | Revalues: 62983 | GridSize: 15
Generation 503 | Revalues: 63110 | GridSize: 15
Generation 504 | Revalues: 63235 | GridSize: 15
Generation 505 | Revalues: 63355 | GridSize: 15
Generation 506 | Revalues: 63486 | GridSize: 15
Generation 507 | Revalues: 63614 | GridSize: 15
Generation 508 | Revalues: 63734 | GridSize: 15
Generation 509 | Revalues: 63861 | GridSize: 15
Generation 510 | Revalues: 63986 | GridSize: 15
Generation 511 | Revalues: 64107 | GridSize: 15
Generation 512 | Revalues: 64233 | GridSize: 15
Generation 513 | Revalues: 64355 | GridSize: 15
Generation 514 | Revalues: 64479 | GridSize: 15
Generation 515 | Revalues: 64606 | GridSize: 15
Generation 516 | Revalues: 64725 | GridSize: 15
Generation 517 | Revalues: 64852 | GridSize: 15
Generation 518 | Revalues: 64983 | GridSize: 15
Generation 519 | Revalues: 65109 | GridSize: 15
Generation 520 | Revalues: 65237 | GridSize: 15
Generation 521 | Revalues: 65365 | GridSize: 15
Generation 522 | Revalues: 65490 | GridSize: 15
Generation 523 | Revalues: 65623 | GridSize: 15
Generation 524 | Revalues: 65750 | GridSize: 15
Generation 525 | Revalues: 65875 | GridSize: 15
Generation 526 | Revalues: 65997 | GridSize: 15
Generation 527 | Revalues: 66128 | GridSize: 15
Generation 528 | Revalues: 66254 | GridSize: 15
Generation 529 | Revalues: 66377 | GridSize: 15
Generation 530 | Revalues: 66507 | GridSize: 15
Generation 531 | Revalues: 66636 | GridSize: 15
Generation 532 | Revalues: 66756 | GridSize: 15
Generation 533 | Revalues: 66883 | GridSize: 15
Generation 534 | Revalues: 67003 | GridSize: 15
Generation 535 | Revalues: 67127 | GridSize: 15
Generation 536 | Revalues: 67256 | GridSize: 15
Generation 537 | Revalues: 67377 | GridSize: 15
Generation 538 | Revalues: 67498 | GridSize: 15
Generation 539 | Revalues: 67629 | GridSize: 15
Generation 540 | Revalues: 67754 | GridSize: 15
Generation 541 | Revalues: 67879 | GridSize: 15
Generation 542 | Revalues: 68007 | GridSize: 15
Generation 543 | Revalues: 68133 | GridSize: 15
Generation 544 | Revalues: 68259 | GridSize: 15
Generation 545 | Revalues: 68389 | GridSize: 15
Generation 546 | Revalues: 68515 | GridSize: 15
Generation 547 | Revalues: 68639 | GridSize: 15
Generation 548 | Revalues: 68762 | GridSize: 15
Generation 549 | Revalues: 68885 | GridSize: 15
Generation 550 | Revalues: 69011 | GridSize: 15
Generation 551 | Revalues: 69140 | GridSize: 15
Generation 552 | Revalues: 69267 | GridSize: 15
Generation 553 | Revalues: 69389 | GridSize: 15
Generation 554 | Revalues: 69517 | GridSize: 15
Generation 555 | Revalues: 69641 | GridSize: 15
Generation 556 | Revalues: 69767 | GridSize: 15
Generation 557 | Revalues: 69896 | GridSize: 15
Generation 558 | Revalues: 70022 | GridSize: 15
