Generation 0 | Revalues: 100 | GridSize: 6
Generation 2335 | Revalues: 293101 | GridSize: 12
Generation 2336 | Revalues: 293233 | GridSize: 12
Generation 2337 | Revalues: 293356 | GridSize: 12
Generation 2338 | Revalues: 293482 | GridSize: 12
Generation 2339 | Revalues: 293607 | GridSize: 12
Generation 2340 | Revalues: 293735 | GridSize: 12
Generation 2341 | Revalues: 293855 | GridSize: 12
Generation 2342 | Revalues: 293982 | GridSize: 12
Generation 2343 | Revalues: 294107 | GridSize: 12
Generation 2344 | Revalues: 294230 | GridSize: 12
Generation 2345 | Revalues: 294356 | GridSize: 12
Generation 2346 | Revalues: 294480 | GridSize: 12
Generation 2347 | Revalues: 294603 | GridSize: 12
Generation 2348 | Revalues: 294730 | GridSize: 12
Generation 2349 | Revalues: 294856 | GridSize: 12
Generation 2350 | Revalues: 294982 | GridSize: 12
Generation 2351 | Revalues: 295111 | GridSize: 12
Generation 2352 | Revalues: 295234 | GridSize: 12
Generation 2353 | Revalues: 295364 | GridSize: 12
Generation 2354 | Revalues: 295485 | GridSize: 12
Generation 2355 | Revalues: 295615 | GridSize: 12
Generation 2356 | Revalues: 295742 | GridSize: 12
Generation 2357 | Revalues: 295865 | GridSize: 12
Generation 2358 | Revalues: 295994 | GridSize: 12
Generation 2359 | Revalues: 296121 | GridSize: 12
Generation 2360 | Revalues: 296246 | GridSize: 12
Generation 2361 | Revalues: 296369 | GridSize: 12
Generation 2362 | Revalues: 296497 | GridSize: 12
Generation 2363 | Revalues: 296626 | GridSize: 12
Generation 2364 | Revalues: 296759 | GridSize: 12
Generation 2365 | Revalues: 296879 | GridSize: 12
Generation 2366 | Revalues: 297004 | GridSize: 12
Generation 2367 | Revalues: 297132 | GridSize: 12
Generation 2368 | Revalues: 297250 | GridSize: 12
Generation 2369 | Revalues: 297373 | GridSize: 12
Generation 2370 | Revalues: 297496 | GridSize: 12
Generation 2371 | Revalues: 297621 | GridSize: 12
Generation 2372 | Revalues: 297749 | GridSize: 12
Generation 2373 | Revalues: 297877 | GridSize: 12
Generation 2374 | Revalues: 297999 | GridSize: 12
Generation 2375 | Revalues: 298125 | GridSize: 12
Generation 2376 | Revalues: 298256 | GridSize: 12
Generation 2377 | Revalues: 298381 | GridSize: 12
Generation 2378 | Revalues: 298503 | GridSize: 12
Generation 2379 | Revalues: 298633 | GridSize: 12
Generation 2380 | Revalues: 298759 | GridSize: 12
Generation 2381 | Revalues: 298884 | GridSize: 12
Generation 2382 | Revalues: 299013 | GridSize: 12
Generation 2383 | Revalues: 299136 | GridSize: 12
Generation 2384 | Revalues: 299267 | GridSize: 12
Generation 2385 | Revalues: 299389 | GridSize: 12
Generation 2386 | Revalues: 299518 | GridSize: 12
Generation 2387 | Revalues: 299644 | GridSize: 12
Generation 2388 | Revalues: 299765 | GridSize: 12
Generation 2389 | Revalues: 299895 | GridSize: 12
Generation 2390 | Revalues: 300019 | GridSize: 12
Generation 2391 | Revalues: 300145 | GridSize: 12
Generation 2392 | Revalues: 300265 | GridSize: 12
Generation 2393 | Revalues: 300391 | GridSize: 12
Generation 2394 | Revalues: 300521 | GridSize: 12
Generation 2395 | Revalues: 300644 | GridSize: 12
Generation 2396 | Revalues: 300770 | GridSize: 12
Generation 2397 | Revalues: 300893 | GridSize: 12
Generation 2398 | Revalues: 301018 | GridSize: 12
Generation 2399 | Revalues: 301145 | GridSize: 12
Generation 2400 | Revalues: 301267 | GridSize: 12
Generation 2401 | Revalues: 301394 | GridSize: 12
Generation 2402 | Revalues: 301516 | GridSize: 12
Generation 2403 | Revalues: 301646 | GridSize: 12
Generation 2404 | Revalues: 301765 | GridSize: 12
Generation 2405 | Revalues: 301896 | GridSize: 12
Generation 2406 | Revalues: 302015 | GridSize: 12
Generation 2407 | Revalues: 302145 | GridSize: 12
Generation 2408 | Revalues: 302277 | GridSize: 12
Generation 2409 | Revalues: 302393 | GridSize: 12
Generation 2410 | Revalues: 302512 | GridSize: 12
Generation 2411 | Revalues: 302641 | GridSize: 12
Generation 2412 | Revalues: 302765 | GridSize: 12
Generation 2413 | Revalues: 302895 | GridSize: 12
Generation 2414 | Revalues: 303017 | GridSize: 12
Generation 2415 | Revalues: 303140 | GridSize: 12
Generation 2416 | Revalues: 303264 | GridSize: 12
Generation 2417 | Revalues: 303383 | GridSize: 12
Generation 2418 | Revalues: 303512 | GridSize: 12
Generation 2419 | Revalues: 303637 | GridSize: 12
Generation 2420 | Revalues: 303764 | GridSize: 12
Generation 2421 | Revalues: 303888 | GridSize: 12
Generation 2422 | Revalues: 304013 | GridSize: 12
Generation 2423 | Revalues: 304138 | GridSize: 12
Generation 2424 | Revalues: 304260 | GridSize: 12
Generation 2425 | Revalues: 304381 | GridSize: 12
Generation 2426 | Revalues: 304506 | GridSize: 12
Generation 2427 | Revalues: 304624 | GridSize: 12
Generation 2428 | Revalues: 304750 | GridSize: 12
Generation 2429 | Revalues: 304872 | GridSize: 12
Generation 2430 | Revalues: 305001 | GridSize: 12
Generation 2431 | Revalues: 305127 | GridSize: 12
Generation 2432 | Revalues: 305244 | GridSize: 12
Generation 2433 | Revalues: 305372 | GridSize: 12
Generation 2434 | Revalues: 305498 | GridSize: 12
Generation 2435 | Revalues: 305621 | GridSize: 12
Generation 2436 | Revalues: 305748 | GridSize: 12
Generation 2437 | Revalues: 305868 | GridSize: 12
Generation 2438 | Revalues: 305995 | GridSize: 12
Generation 2439 | Revalues: 306122 | GridSize: 12
Generation 2440 | Revalues: 306245 | GridSize: 12
Generation 2441 | Revalues: 306370 | GridSize: 12
Generation 2442 | Revalues: 306492 | GridSize: 12
Generation 2443 | Revalues: 306608 | GridSize: 12
Generation 2444 | Revalues: 306734 | GridSize: 12
Generation 2445 | Revalues: 306854 | GridSize: 12
Generation 2446 | Revalues: 306972 | GridSize: 12
Generation 2447 | Revalues: 307100 | GridSize: 12
Generation 2448 | Revalues: 307227 | GridSize: 12
Generation 2449 | Revalues: 307353 | GridSize: 12
Generation 2450 | Revalues: 307487 | GridSize: 12
Generation 2451 | Revalues: 307611 | GridSize: 12
Generation 2452 | Revalues: 307738 | GridSize: 12
Generation 2453 | Revalues: 307868 | GridSize: 12
Generation 2454 | Revalues: 307994 | GridSize: 12
Generation 2455 | Revalues: 308115 | GridSize: 12
Generation 2456 | Revalues: 308239 | GridSize: 12
Generation 2457 | Revalues: 308364 | GridSize: 12
Generation 2458 | Revalues: 308489 | GridSize: 12
Generation 2459 | Revalues: 308614 | GridSize: 12
Generation 2460 | Revalues: 308732 | GridSize: 12
Generation 2461 | Revalues: 308860 | GridSize: 12
Generation 2462 | Revalues: 308986 | GridSize: 12
Generation 2463 | Revalues: 309110 | GridSize: 12
Generation 2464 | Revalues: 309231 | GridSize: 12
Generation 2465 | Revalues: 309358 | GridSize: 12
Generation 2466 | Revalues: 309485 | GridSize: 12
Generation 2467 | Revalues: 309607 | GridSize: 12
Generation 2468 | Revalues: 309733 | GridSize: 12
Generation 2469 | Revalues: 309858 | GridSize: 12
Generation 2470 | Revalues: 309978 | GridSize: 12
Generation 2471 | Revalues: 310098 | GridSize: 12
Generation 2472 | Revalues: 310220 | GridSize: 12
Generation 2473 | Revalues: 310348 | GridSize: 12
Generation 2474 | Revalues: 310474 | GridSize: 12
Generation 2475 | Revalues: 310608 | GridSize: 12
Generation 2476 | Revalues: 310738 | GridSize: 12
Generation 2477 | Revalues: 310865 | GridSize: 12
Generation 2478 | Revalues: 310984 | GridSize: 12
Generation 2479 | Revalues: 311105 | GridSize: 12
Generation 2480 | Revalues: 311235 | GridSize: 12
Generation 2481 | Revalues: 311362 | GridSize: 12
Generation 2482 | Revalues: 311485 | GridSize: 12
Generation 2483 | Revalues: 311607 | GridSize: 12
Generation 2484 | Revalues: 311731 | GridSize: 12
Generation 2485 | Revalues: 311852 | GridSize: 12
Generation 2486 | Revalues: 311973 | GridSize: 12
Generation 2487 | Revalues: 312098 | GridSize: 12
Generation 2488 | Revalues: 312222 | GridSize: 12
Generation 2489 | Revalues: 312355 | GridSize: 12
Generation 2490 | Revalues: 312481 | GridSize: 12
Generation 2491 | Revalues: 312602 | GridSize: 12
Generation 2492 | Revalues: 312730 | GridSize: 12
Generation 2493 | Revalues: 312858 | GridSize: 12
Generation 2494 | Revalues: 312988 | GridSize: 12
Generation 2495 | Revalues: 313117 | GridSize: 12
Generation 2496 | Revalues: 313240 | GridSize: 12
Generation 2497 | Revalues: 313364 | GridSize: 12
Generation 2498 | Revalues: 313492 | GridSize: 12
Generation 2499 | Revalues: 313617 | GridSize: 12
Generation 2500 | Revalues: 313747 | GridSize: 12
Generation 2501 | Revalues: 313876 | GridSize: 12
Generation 2502 | Revalues: 314003 | GridSize: 12
Generation 2503 | Revalues: 314128 | GridSize: 12
Generation 2504 | Revalues: 314252 | GridSize: 12
Generation 2505 | Revalues: 314374 | GridSize: 12
Generation 2506 | Revalues: 314506 | GridSize: 12
Generation 2507 | Revalues: 314627 | GridSize: 12
Generation 2508 | Revalues: 314759 | GridSize: 12
Generation 2509 | Revalues: 314881 | GridSize: 12
Generation 2510 | Revalues: 315010 | GridSize: 12
Generation 2511 | Revalues: 315137 | GridSize: 12
Generation 2512 | Revalues: 315258 | GridSize: 12
Generation 2513 | Revalues: 315384 | GridSize: 12
Generation 2514 | Revalues: 315514 | GridSize: 12
Generation 2515 | Revalues: 315643 | GridSize: 12
Generation 2516 | Revalues: 315772 | GridSize: 12
Generation 2517 | Revalues: 315896 | GridSize: 12
Generation 2518 | Revalues: 316022 | GridSize: 12
Generation 2519 | Revalues: 316152 | GridSize: 12
Generation 2520 | Revalues: 316279 | GridSize: 12
Generation 2521 | Revalues: 316405 | GridSize: 12
Generation 2522 | Revalues: 316530 | GridSize: 12
Generation 2523 | Revalues: 316651 | GridSize: 12
Generation 2524 | Revalues: 316775 | GridSize: 12
Generation 2525 | Revalues: 316902 | GridSize: 12
Generation 2526 | Revalues: 317028 | GridSize: 12
Generation 2527 | Revalues: 317150 | GridSize: 12
Generation 2528 | Revalues: 317279 | GridSize: 12
Generation 2529 | Revalues: 317406 | GridSize: 12
Generation 2530 | Revalues: 317531 | GridSize: 12
Generation 2531 | Revalues: 317664 | GridSize: 12
Generation 2532 | Revalues: 317792 | GridSize: 12
Generation 2533 | Revalues: 317916 | GridSize: 12
Generation 2534 | Revalues: 318037 | GridSize: 12
Generation 2535 | Revalues: 318159 | GridSize: 12
Generation 2536 | Revalues: 318291 | GridSize: 12
Generation 2537 | Revalues: 318417 | GridSize: 12
Generation 2538 | Revalues: 318546 | GridSize: 12
Generation 2539 | Revalues: 318670 | GridSize: 12
Generation 2540 | Revalues: 318797 | GridSize: 12
Generation 2541 | Revalues: 318921 | GridSize: 12
Generation 2542 | Revalues: 319047 | GridSize: 12
Generation 2543 | Revalues: 319177 | GridSize: 12
Generation 2544 | Revalues: 319310 | GridSize: 12
Generation 2545 | Revalues: 319434 | GridSize: 12
Generation 2546 | Revalues: 319565 | GridSize: 12
Generation 2547 | Revalues: 319685 | GridSize: 12
Generation 2548 | Revalues: 319805 | GridSize: 12
Generation 2549 | Revalues: 319931 | GridSize: 12
Generation 2550 | Revalues: 320057 | GridSize: 12
Generation 2551 | Revalues: 320182 | GridSize: 12
Generation 2552 | Revalues: 320303 | GridSize: 12
Generation 2553 | Revalues: 320434 | GridSize: 12
Generation 2554 | Revalues: 320560 | GridSize: 12
Generation 2555 | Revalues: 320689 | GridSize: 12
Generation 2556 | Revalues: 320814 | GridSize: 12
Generation 2557 | Revalues: 320942 | GridSize: 12
Generation 2558 | Revalues: 321070 | GridSize: 12
Generation 2559 | Revalues: 321193 | GridSize: 12
Generation 2560 | Revalues: 321321 | GridSize: 12
Generation 2561 | Revalues: 321445 | GridSize: 12
Generation 2562 | Revalues: 321575 | GridSize: 12
Generation 2563 | Revalues: 321703 | GridSize: 12
Generation 2564 | Revalues: 321831 | GridSize: 12
Generation 2565 | Revalues: 321957 | GridSize: 12
Generation 2566 | Revalues: 322079 | GridSize: 12
Generation 2567 | Revalues: 322204 | GridSize: 12
Generation 2568 | Revalues: 322332 | GridSize: 12
Generation 2569 | Revalues: 322459 | GridSize: 12
Generation 2570 | Revalues: 322586 | GridSize: 12
Generation 2571 | Revalues: 322707 | GridSize: 12
Generation 2572 | Revalues: 322835 | GridSize: 12
Generation 2573 | Revalues: 322961 | GridSize: 12
Generation 2574 | Revalues: 323090 | GridSize: 12
Generation 2575 | Revalues: 323210 | GridSize: 12
Generation 2576 | Revalues: 323341 | GridSize: 12
Generation 2577 | Revalues: 323466 | GridSize: 12
Generation 2578 | Revalues: 323595 | GridSize: 12
Generation 2579 | Revalues: 323715 | GridSize: 12
Generation 2580 | Revalues: 323837 | GridSize: 12
Generation 2581 | Revalues: 323965 | GridSize: 12
Generation 2582 | Revalues: 324087 | GridSize: 12
Generation 2583 | Revalues: 324211 | GridSize: 12
Generation 2584 | Revalues: 324333 | GridSize: 12
Generation 2585 | Revalues: 324459 | GridSize: 12
Generation 2586 | Revalues: 324583 | GridSize: 12
Generation 2587 | Revalues: 324705 | GridSize: 12
Generation 2588 | Revalues: 324831 | GridSize: 12
Generation 2589 | Revalues: 324965 | GridSize: 12
Generation 2590 | Revalues: 325086 | GridSize: 12
Generation 2591 | Revalues: 325208 | GridSize: 12
Generation 2592 | Revalues: 325336 | GridSize: 12
Generation 2593 | Revalues: 325463 | GridSize: 12
Generation 2594 | Revalues: 325587 | GridSize: 12
Generation 2595 | Revalues: 325711 | GridSize: 12
Generation 2596 | Revalues: 325837 | GridSize: 12
Generation 2597 | Revalues: 325963 | GridSize: 12
Generation 2598 | Revalues: 326086 | GridSize: 12
Generation 2599 | Revalues: 326213 | GridSize: 12
Generation 2600 | Revalues: 326343 | GridSize: 12
Generation 2601 | Revalues: 326464 | GridSize: 12
Generation 2602 | Revalues: 326591 | GridSize: 12
Generation 2603 | Revalues: 326718 | GridSize: 12
Generation 2604 | Revalues: 326847 | GridSize: 12
Generation 2605 | Revalues: 326971 | GridSize: 12
Generation 2606 | Revalues: 327100 | GridSize: 12
Generation 2607 | Revalues: 327228 | GridSize: 12
Generation 2608 | Revalues: 327355 | GridSize: 12
Generation 2609 | Revalues: 327480 | GridSize: 12
Generation 2610 | Revalues: 327610 | GridSize: 12
Generation 2611 | Revalues: 327734 | GridSize: 12
Generation 2612 | Revalues: 327860 | GridSize: 12
Generation 2613 | Revalues: 327984 | GridSize: 12
Generation 2614 | Revalues: 328110 | GridSize: 12
Generation 2615 | Revalues: 328241 | GridSize: 12
Generation 2616 | Revalues: 328366 | GridSize: 12
Generation 2617 | Revalues: 328493 | GridSize: 12
Generation 2618 | Revalues: 328615 | GridSize: 12
Generation 2619 | Revalues: 328746 | GridSize: 12
Generation 2620 | Revalues: 328877 | GridSize: 12
Generation 2621 | Revalues: 329005 | GridSize: 12
Generation 2622 | Revalues: 329132 | GridSize: 12
Generation 2623 | Revalues: 329262 | GridSize: 12
Generation 2624 | Revalues: 329384 | GridSize: 12
Generation 2625 | Revalues: 329511 | GridSize: 12
Generation 2626 | Revalues: 329639 | GridSize: 12
Generation 2627 | Revalues: 329765 | GridSize: 12
Generation 2628 | Revalues: 329882 | GridSize: 12
Generation 2629 | Revalues: 330008 | GridSize: 12
Generation 2630 | Revalues: 330134 | GridSize: 12
Generation 2631 | Revalues: 330262 | GridSize: 12
Generation 2632 | Revalues: 330384 | GridSize: 12
Generation 2633 | Revalues: 330509 | GridSize: 12
Generation 2634 | Revalues: 330637 | GridSize: 12
Generation 2635 | Revalues: 330755 | GridSize: 12
Generation 2636 | Revalues: 330882 | GridSize: 12
Generation 2637 | Revalues: 331011 | GridSize: 12
Generation 2638 | Revalues: 331138 | GridSize: 12
Generation 2639 | Revalues: 331261 | GridSize: 12
Generation 2640 | Revalues: 331387 | GridSize: 12
Generation 2641 | Revalues: 331513 | GridSize: 12
Generation 2642 | Revalues: 331638 | GridSize: 12
Generation 2643 | Revalues: 331761 | GridSize: 12
Generation 2644 | Revalues: 331883 | GridSize: 12
Generation 2645 | Revalues: 332005 | GridSize: 12
Generation 2646 | Revalues: 332136 | GridSize: 12
Generation 2647 | Revalues: 332269 | GridSize: 12
Generation 2648 | Revalues: 332393 | GridSize: 12
Generation 2649 | Revalues: 332513 | GridSize: 12
Generation 2650 | Revalues: 332637 | GridSize: 12
Generation 2651 | Revalues: 332759 | GridSize: 12
Generation 2652 | Revalues: 332889 | GridSize: 12
Generation 2653 | Revalues: 333015 | GridSize: 12
Generation 2654 | Revalues: 333136 | GridSize: 12
Generation 2655 | Revalues: 333264 | GridSize: 12
Generation 2656 | Revalues: 333385 | GridSize: 12
Generation 2657 | Revalues: 333512 | GridSize: 12
Generation 2658 | Revalues: 333637 | GridSize: 12
Generation 2659 | Revalues: 333764 | GridSize: 12
Generation 2660 | Revalues: 333888 | GridSize: 12
Generation 2661 | Revalues: 334013 | GridSize: 12
Generation 2662 | Revalues: 334138 | GridSize: 12
Generation 2663 | Revalues: 334258 | GridSize: 12
Generation 2664 | Revalues: 334384 | GridSize: 12
Generation 2665 | Revalues: 334512 | GridSize: 12
Generation 2666 | Revalues: 334630 | GridSize: 12
Generation 2667 | Revalues: 334755 | GridSize: 12
Generation 2668 | Revalues: 334883 | GridSize: 12
Generation 2669 | Revalues: 335013 | GridSize: 12
Generation 2670 | Revalues: 335141 | GridSize: 12
Generation 2671 | Revalues: 335261 | GridSize: 12
Generation 2672 | Revalues: 335387 | GridSize: 12
Generation 2673 | Revalues: 335510 | GridSize: 12
Generation 2674 | Revalues: 335635 | GridSize: 12
Generation 2675 | Revalues: 335765 | GridSize: 12
Generation 2676 | Revalues: 335888 | GridSize: 12
Generation 2677 | Revalues: 336009 | GridSize: 12
Generation 2678 | Revalues: 336137 | GridSize: 12
Generation 2679 | Revalues: 336264 | GridSize: 12
Generation 2680 | Revalues: 336389 | GridSize: 12
Generation 2681 | Revalues: 336508 | GridSize: 12
Generation 2682 | Revalues: 336634 | GridSize: 12
Generation 2683 | Revalues: 336760 | GridSize: 12
Generation 2684 | Revalues: 336882 | GridSize: 12
Generation 2685 | Revalues: 337010 | GridSize: 12
Generation 2686 | Revalues: 337136 | GridSize: 12
Generation 2687 | Revalues: 337257 | GridSize: 12
Generation 2688 | Revalues: 337380 | GridSize: 12
Generation 2689 | Revalues: 337501 | GridSize: 12
Generation 2690 | Revalues: 337628 | GridSize: 12
Generation 2691 | Revalues: 337755 | GridSize: 12
Generation 2692 | Revalues: 337881 | GridSize: 12
Generation 2693 | Revalues: 338004 | GridSize: 12
Generation 2694 | Revalues: 338129 | GridSize: 12
Generation 2695 | Revalues: 338250 | GridSize: 12
Generation 2696 | Revalues: 338373 | GridSize: 12
Generation 2697 | Revalues: 338503 | GridSize: 12
Generation 2698 | Revalues: 338628 | GridSize: 12
Generation 2699 | Revalues: 338751 | GridSize: 12
Generation 2700 | Revalues: 338875 | GridSize: 12
Generation 2701 | Revalues: 338999 | GridSize: 12
Generation 2702 | Revalues: 339124 | GridSize: 12
Generation 2703 | Revalues: 339255 | GridSize: 12
Generation 2704 | Revalues: 339374 | GridSize: 12
Generation 2705 | Revalues: 339500 | GridSize: 12
Generation 2706 | Revalues: 339628 | GridSize: 12
Generation 2707 | Revalues: 339753 | GridSize: 12
Generation 2708 | Revalues: 339879 | GridSize: 12
Generation 2709 | Revalues: 340009 | GridSize: 12
Generation 2710 | Revalues: 340133 | GridSize: 12
Generation 2711 | Revalues: 340254 | GridSize: 12
Generation 2712 | Revalues: 340384 | GridSize: 12
Generation 2713 | Revalues: 340511 | GridSize: 12
Generation 2714 | Revalues: 340639 | GridSize: 12
Generation 2715 | Revalues: 340759 | GridSize: 12
Generation 2716 | Revalues: 340884 | GridSize: 12
Generation 2717 | Revalues: 341007 | GridSize: 12
Generation 2718 | Revalues: 341131 | GridSize: 12
Generation 2719 | Revalues: 341251 | GridSize: 12
Generation 2720 | Revalues: 341373 | GridSize: 12
Generation 2721 | Revalues: 341500 | GridSize: 12
Generation 2722 | Revalues: 341629 | GridSize: 12
Generation 2723 | Revalues: 341753 | GridSize: 12
Generation 2724 | Revalues: 341875 | GridSize: 12
Generation 2725 | Revalues: 342002 | GridSize: 12
Generation 2726 | Revalues: 342126 | GridSize: 12
Generation 2727 | Revalues: 342251 | GridSize: 12
Generation 2728 | Revalues: 342373 | GridSize: 12
Generation 2729 | Revalues: 342493 | GridSize: 12
Generation 2730 | Revalues: 342618 | GridSize: 12
Generation 2731 | Revalues: 342745 | GridSize: 12
Generation 2732 | Revalues: 342864 | GridSize: 12
Generation 2733 | Revalues: 342986 | GridSize: 12
Generation 2734 | Revalues: 343114 | GridSize: 12
Generation 2735 | Revalues: 343235 | GridSize: 12
Generation 2736 | Revalues: 343363 | GridSize: 12
Generation 2737 | Revalues: 343492 | GridSize: 12
Generation 2738 | Revalues: 343619 | GridSize: 12
Generation 2739 | Revalues: 343744 | GridSize: 12
Generation 2740 | Revalues: 343868 | GridSize: 12
Generation 2741 | Revalues: 343991 | GridSize: 12
Generation 2742 | Revalues: 344114 | GridSize: 12
Generation 2743 | Revalues: 344240 | GridSize: 12
Generation 2744 | Revalues: 344364 | GridSize: 12
Generation 2745 | Revalues: 344490 | GridSize: 12
Generation 2746 | Revalues: 344616 | GridSize: 12
Generation 2747 | Revalues: 344737 | GridSize: 12
Generation 2748 | Revalues: 344857 | GridSize: 12
Generation 2749 | Revalues: 344984 | GridSize: 12
Generation 2750 | Revalues: 345106 | GridSize: 12
Generation 2751 | Revalues: 345234 | GridSize: 12
Generation 2752 | Revalues: 345358 | GridSize: 12
Generation 2753 | Revalues: 345478 | GridSize: 12
Generation 2754 | Revalues: 345599 | GridSize: 12
Generation 2755 | Revalues: 345720 | GridSize: 12
Generation 2756 | Revalues: 345845 | GridSize: 12
Generation 2757 | Revalues: 345971 | GridSize: 12
Generation 2758 | Revalues: 346097 | GridSize: 12
Generation 2759 | Revalues: 346223 | GridSize: 12
Generation 2760 | Revalues: 346351 | GridSize: 12
Generation 2761 | Revalues: 346477 | GridSize: 12
Generation 2762 | Revalues: 346609 | GridSize: 12
Generation 2763 | Revalues: 346731 | GridSize: 12
Generation 2764 | Revalues: 346858 | GridSize: 12
Generation 2765 | Revalues: 346982 | GridSize: 12
Generation 2766 | Revalues: 347107 | GridSize: 12
Generation 2767 | Revalues: 347231 | GridSize: 12
Generation 2768 | Revalues: 347358 | GridSize: 12
Generation 2769 | Revalues: 347481 | GridSize: 12
Generation 2770 | Revalues: 347602 | GridSize: 12
Generation 2771 | Revalues: 347720 | GridSize: 12
Generation 2772 | Revalues: 347844 | GridSize: 12
Generation 2773 | Revalues: 347961 | GridSize: 12
Generation 2774 | Revalues: 348083 | GridSize: 12
Generation 2775 | Revalues: 348209 | GridSize: 12
Generation 2776 | Revalues: 348334 | GridSize: 12
Generation 2777 | Revalues: 348462 | GridSize: 12
Generation 2778 | Revalues: 348587 | GridSize: 12
Generation 2779 | Revalues: 348710 | GridSize: 12
Generation 2780 | Revalues: 348836 | GridSize: 12
Generation 2781 | Revalues: 348967 | GridSize: 12
Generation 2782 | Revalues: 349091 | GridSize: 12
Generation 2783 | Revalues: 349217 | GridSize: 12
Generation 2784 | Revalues: 349344 | GridSize: 12
Generation 2785 | Revalues: 349475 | GridSize: 12
Generation 2786 | Revalues: 349604 | GridSize: 12
Generation 2787 | Revalues: 349733 | GridSize: 12
Generation 2788 | Revalues: 349852 | GridSize: 12
Generation 2789 | Revalues: 349979 | GridSize: 12
Generation 2790 | Revalues: 350103 | GridSize: 12
Generation 2791 | Revalues: 350224 | GridSize: 12
Generation 2792 | Revalues: 350351 | GridSize: 12
Generation 2793 | Revalues: 350484 | GridSize: 12
Generation 2794 | Revalues: 350609 | GridSize: 12
Generation 2795 | Revalues: 350737 | GridSize: 12
Generation 2796 | Revalues: 350857 | GridSize: 12
Generation 2797 | Revalues: 350979 | GridSize: 12
Generation 2798 | Revalues: 351105 | GridSize: 12
Generation 2799 | Revalues: 351238 | GridSize: 12
Generation 2800 | Revalues: 351361 | GridSize: 12
Generation 2801 | Revalues: 351489 | GridSize: 12
Generation 2802 | Revalues: 351611 | GridSize: 12
Generation 2803 | Revalues: 351733 | GridSize: 12
Generation 2804 | Revalues: 351865 | GridSize: 12
Generation 2805 | Revalues: 351993 | GridSize: 12
Generation 2806 | Revalues: 352120 | GridSize: 12
Generation 2807 | Revalues: 352251 | GridSize: 12
Generation 2808 | Revalues: 352379 | GridSize: 12
Generation 2809 | Revalues: 352505 | GridSize: 12
Generation 2810 | Revalues: 352634 | GridSize: 12
Generation 2811 | Revalues: 352755 | GridSize: 12
Generation 2812 | Revalues: 352881 | GridSize: 12
Generation 2813 | Revalues: 353013 | GridSize: 12
Generation 2814 | Revalues: 353136 | GridSize: 12
Generation 2815 | Revalues: 353259 | GridSize: 12
Generation 2816 | Revalues: 353389 | GridSize: 12
Generation 2817 | Revalues: 353518 | GridSize: 13
Generation 2818 | Revalues: 353643 | GridSize: 13
Generation 2819 | Revalues: 353763 | GridSize: 13
Generation 2820 | Revalues: 353893 | GridSize: 13
Generation 2821 | Revalues: 354017 | GridSize: 13
Generation 2822 | Revalues: 354145 | GridSize: 13
Generation 2823 | Revalues: 354268 | GridSize: 13
Generation 2824 | Revalues: 354396 | GridSize: 13
Generation 2825 | Revalues: 354522 | GridSize: 13
Generation 2826 | Revalues: 354647 | GridSize: 13
Generation 2827 | Revalues: 354771 | GridSize: 13
Generation 2828 | Revalues: 354898 | GridSize: 13
Generation 2829 | Revalues: 355024 | GridSize: 13
Generation 2830 | Revalues: 355152 | GridSize: 13
Generation 2831 | Revalues: 355282 | GridSize: 13
Generation 2832 | Revalues: 355416 | GridSize: 13
Generation 2833 | Revalues: 355537 | GridSize: 13
Generation 2834 | Revalues: 355669 | GridSize: 13
Generation 2835 | Revalues: 355797 | GridSize: 13
Generation 2836 | Revalues: 355917 | GridSize: 13
Generation 2837 | Revalues: 356045 | GridSize: 13
Generation 2838 | Revalues: 356167 | GridSize: 13
Generation 2839 | Revalues: 356292 | GridSize: 13
Generation 2840 | Revalues: 356418 | GridSize: 13
Generation 2841 | Revalues: 356541 | GridSize: 13
Generation 2842 | Revalues: 356662 | GridSize: 13
Generation 2843 | Revalues: 356787 | GridSize: 13
Generation 2844 | Revalues: 356912 | GridSize: 13
Generation 2845 | Revalues: 357040 | GridSize: 13
Generation 2846 | Revalues: 357170 | GridSize: 13
Generation 2847 | Revalues: 357298 | GridSize: 13
Generation 2848 | Revalues: 357419 | GridSize: 13
Generation 2849 | Revalues: 357548 | GridSize: 13
Generation 2850 | Revalues: 357678 | GridSize: 13
Generation 2851 | Revalues: 357801 | GridSize: 13
Generation 2852 | Revalues: 357923 | GridSize: 13
Generation 2853 | Revalues: 358051 | GridSize: 13
Generation 2854 | Revalues: 358177 | GridSize: 13
Generation 2855 | Revalues: 358299 | GridSize: 13
Generation 2856 | Revalues: 358424 | GridSize: 13
Generation 2857 | Revalues: 358556 | GridSize: 13
Generation 2858 | Revalues: 358676 | GridSize: 13
Generation 2859 | Revalues: 358802 | GridSize: 13
Generation 2860 | Revalues: 358929 | GridSize: 13
Generation 2861 | Revalues: 359058 | GridSize: 13
Generation 2862 | Revalues: 359181 | GridSize: 13
Generation 2863 | Revalues: 359304 | GridSize: 13
Generation 2864 | Revalues: 359430 | GridSize: 13
Generation 2865 | Revalues: 359558 | GridSize: 13
Generation 2866 | Revalues: 359682 | GridSize: 13
Generation 2867 | Revalues: 359799 | GridSize: 13
Generation 2868 | Revalues: 359923 | GridSize: 13
Generation 2869 | Revalues: 360046 | GridSize: 13
Generation 2870 | Revalues: 360174 | GridSize: 13
Generation 2871 | Revalues: 360294 | GridSize: 13
