Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 17504 | GridSize: 14
Generation 140 | Revalues: 17628 | GridSize: 14
Generation 141 | Revalues: 17752 | GridSize: 14
Generation 142 | Revalues: 17877 | GridSize: 14
Generation 143 | Revalues: 18002 | GridSize: 14
Generation 144 | Revalues: 18131 | GridSize: 14
Generation 145 | Revalues: 18260 | GridSize: 12
Generation 146 | Revalues: 18386 | GridSize: 12
Generation 147 | Revalues: 18515 | GridSize: 12
Generation 148 | Revalues: 18642 | GridSize: 13
Generation 149 | Revalues: 18765 | GridSize: 13
Generation 150 | Revalues: 18888 | GridSize: 14
Generation 151 | Revalues: 19011 | GridSize: 14
Generation 152 | Revalues: 19136 | GridSize: 14
Generation 153 | Revalues: 19265 | GridSize: 14
Generation 154 | Revalues: 19394 | GridSize: 14
Generation 155 | Revalues: 19521 | GridSize: 14
Generation 156 | Revalues: 19638 | GridSize: 14
Generation 157 | Revalues: 19766 | GridSize: 14
Generation 158 | Revalues: 19894 | GridSize: 14
Generation 159 | Revalues: 20018 | GridSize: 14
Generation 160 | Revalues: 20146 | GridSize: 14
Generation 161 | Revalues: 20274 | GridSize: 14
Generation 162 | Revalues: 20400 | GridSize: 14
Generation 163 | Revalues: 20530 | GridSize: 14
Generation 164 | Revalues: 20653 | GridSize: 14
Generation 165 | Revalues: 20776 | GridSize: 14
Generation 166 | Revalues: 20897 | GridSize: 14
Generation 167 | Revalues: 21012 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21255 | GridSize: 14
Generation 170 | Revalues: 21383 | GridSize: 14
Generation 171 | Revalues: 21513 | GridSize: 14
Generation 172 | Revalues: 21635 | GridSize: 14
Generation 173 | Revalues: 21758 | GridSize: 14
Generation 174 | Revalues: 21881 | GridSize: 14
Generation 175 | Revalues: 22001 | GridSize: 14
Generation 176 | Revalues: 22124 | GridSize: 14
Generation 177 | Revalues: 22250 | GridSize: 14
Generation 178 | Revalues: 22376 | GridSize: 14
Generation 179 | Revalues: 22501 | GridSize: 14
Generation 180 | Revalues: 22626 | GridSize: 14
Generation 181 | Revalues: 22751 | GridSize: 14
Generation 182 | Revalues: 22877 | GridSize: 14
Generation 183 | Revalues: 22998 | GridSize: 14
Generation 184 | Revalues: 23119 | GridSize: 14
Generation 185 | Revalues: 23238 | GridSize: 14
Generation 186 | Revalues: 23358 | GridSize: 14
Generation 187 | Revalues: 23481 | GridSize: 14
Generation 188 | Revalues: 23607 | GridSize: 14
Generation 189 | Revalues: 23733 | GridSize: 14
Generation 190 | Revalues: 23855 | GridSize: 14
Generation 191 | Revalues: 23983 | GridSize: 14
Generation 192 | Revalues: 24111 | GridSize: 14
Generation 193 | Revalues: 24234 | GridSize: 14
Generation 194 | Revalues: 24360 | GridSize: 14
Generation 195 | Revalues: 24484 | GridSize: 15
Generation 196 | Revalues: 24608 | GridSize: 15
Generation 197 | Revalues: 24728 | GridSize: 15
Generation 198 | Revalues: 24851 | GridSize: 15
Generation 199 | Revalues: 24974 | GridSize: 16
Generation 200 | Revalues: 25102 | GridSize: 16
Generation 201 | Revalues: 25224 | GridSize: 16
Generation 202 | Revalues: 25350 | GridSize: 16
Generation 203 | Revalues: 25476 | GridSize: 16
Generation 204 | Revalues: 25607 | GridSize: 17
Generation 205 | Revalues: 25735 | GridSize: 17
Generation 206 | Revalues: 25856 | GridSize: 17
Generation 207 | Revalues: 25986 | GridSize: 17
Generation 208 | Revalues: 26112 | GridSize: 17
Generation 209 | Revalues: 26238 | GridSize: 17
Generation 210 | Revalues: 26364 | GridSize: 17
Generation 211 | Revalues: 26488 | GridSize: 17
Generation 212 | Revalues: 26612 | GridSize: 17
Generation 213 | Revalues: 26737 | GridSize: 17
Generation 214 | Revalues: 26861 | GridSize: 17
Generation 215 | Revalues: 26984 | GridSize: 17
Generation 216 | Revalues: 27107 | GridSize: 17
Generation 217 | Revalues: 27233 | GridSize: 17
Generation 218 | Revalues: 27354 | GridSize: 17
Generation 219 | Revalues: 27475 | GridSize: 17
Generation 220 | Revalues: 27597 | GridSize: 17
Generation 221 | Revalues: 27723 | GridSize: 17
Generation 222 | Revalues: 27849 | GridSize: 17
Generation 223 | Revalues: 27975 | GridSize: 17
Generation 224 | Revalues: 28101 | GridSize: 17
Generation 225 | Revalues: 28230 | GridSize: 17
Generation 226 | Revalues: 28361 | GridSize: 17
Generation 227 | Revalues: 28492 | GridSize: 17
Generation 228 | Revalues: 28616 | GridSize: 17
Generation 229 | Revalues: 28740 | GridSize: 17
Generation 230 | Revalues: 28864 | GridSize: 17
Generation 231 | Revalues: 28982 | GridSize: 17
Generation 232 | Revalues: 29100 | GridSize: 17
Generation 233 | Revalues: 29227 | GridSize: 17
Generation 234 | Revalues: 29354 | GridSize: 17
Generation 235 | Revalues: 29482 | GridSize: 17
Generation 236 | Revalues: 29605 | GridSize: 17
Generation 237 | Revalues: 29724 | GridSize: 17
Generation 238 | Revalues: 29854 | GridSize: 17
Generation 239 | Revalues: 29979 | GridSize: 17
Generation 240 | Revalues: 30104 | GridSize: 17
Generation 241 | Revalues: 30229 | GridSize: 17
Generation 242 | Revalues: 30356 | GridSize: 17
Generation 243 | Revalues: 30482 | GridSize: 17
Generation 244 | Revalues: 30608 | GridSize: 17
Generation 245 | Revalues: 30730 | GridSize: 17
Generation 246 | Revalues: 30860 | GridSize: 17
Generation 247 | Revalues: 30982 | GridSize: 17
Generation 248 | Revalues: 31104 | GridSize: 17
Generation 249 | Revalues: 31233 | GridSize: 17
Generation 250 | Revalues: 31365 | GridSize: 17
Generation 251 | Revalues: 31486 | GridSize: 17
Generation 252 | Revalues: 31607 | GridSize: 17
Generation 253 | Revalues: 31729 | GridSize: 17
Generation 254 | Revalues: 31853 | GridSize: 17
Generation 255 | Revalues: 31977 | GridSize: 17
Generation 256 | Revalues: 32099 | GridSize: 17
Generation 257 | Revalues: 32217 | GridSize: 17
Generation 258 | Revalues: 32335 | GridSize: 16
Generation 259 | Revalues: 32454 | GridSize: 16
Generation 260 | Revalues: 32577 | GridSize: 16
Generation 261 | Revalues: 32703 | GridSize: 16
Generation 262 | Revalues: 32829 | GridSize: 16
Generation 263 | Revalues: 32960 | GridSize: 16
Generation 264 | Revalues: 33091 | GridSize: 16
Generation 265 | Revalues: 33216 | GridSize: 16
Generation 266 | Revalues: 33341 | GridSize: 16
Generation 267 | Revalues: 33466 | GridSize: 16
Generation 268 | Revalues: 33594 | GridSize: 16
Generation 269 | Revalues: 33722 | GridSize: 16
Generation 270 | Revalues: 33850 | GridSize: 16
Generation 271 | Revalues: 33980 | GridSize: 16
Generation 272 | Revalues: 34110 | GridSize: 16
Generation 273 | Revalues: 34242 | GridSize: 16
Generation 274 | Revalues: 34374 | GridSize: 16
Generation 275 | Revalues: 34499 | GridSize: 16
Generation 276 | Revalues: 34622 | GridSize: 16
Generation 277 | Revalues: 34745 | GridSize: 16
Generation 278 | Revalues: 34870 | GridSize: 16
Generation 279 | Revalues: 34995 | GridSize: 16
Generation 280 | Revalues: 35120 | GridSize: 16
Generation 281 | Revalues: 35241 | GridSize: 16
Generation 282 | Revalues: 35362 | GridSize: 16
Generation 283 | Revalues: 35489 | GridSize: 16
Generation 284 | Revalues: 35616 | GridSize: 16
Generation 285 | Revalues: 35743 | GridSize: 16
Generation 286 | Revalues: 35868 | GridSize: 16
Generation 287 | Revalues: 35993 | GridSize: 16
Generation 288 | Revalues: 36118 | GridSize: 16
Generation 289 | Revalues: 36245 | GridSize: 16
Generation 290 | Revalues: 36372 | GridSize: 16
Generation 291 | Revalues: 36497 | GridSize: 16
Generation 292 | Revalues: 36618 | GridSize: 16
Generation 293 | Revalues: 36739 | GridSize: 16
Generation 294 | Revalues: 36865 | GridSize: 16
Generation 295 | Revalues: 36994 | GridSize: 16
Generation 296 | Revalues: 37123 | GridSize: 16
Generation 297 | Revalues: 37243 | GridSize: 16
Generation 298 | Revalues: 37363 | GridSize: 16
Generation 299 | Revalues: 37483 | GridSize: 17
Generation 300 | Revalues: 37616 | GridSize: 17
Generation 301 | Revalues: 37749 | GridSize: 17
Generation 302 | Revalues: 37874 | GridSize: 17
Generation 303 | Revalues: 37999 | GridSize: 17
Generation 304 | Revalues: 38124 | GridSize: 17
Generation 305 | Revalues: 38250 | GridSize: 17
Generation 306 | Revalues: 38368 | GridSize: 17
Generation 307 | Revalues: 38486 | GridSize: 17
Generation 308 | Revalues: 38605 | GridSize: 17
Generation 309 | Revalues: 38724 | GridSize: 17
Generation 310 | Revalues: 38844 | GridSize: 17
Generation 311 | Revalues: 38964 | GridSize: 17
Generation 312 | Revalues: 39094 | GridSize: 17
Generation 313 | Revalues: 39219 | GridSize: 17
Generation 314 | Revalues: 39343 | GridSize: 17
Generation 315 | Revalues: 39467 | GridSize: 17
Generation 316 | Revalues: 39587 | GridSize: 17
Generation 317 | Revalues: 39712 | GridSize: 17
Generation 318 | Revalues: 39832 | GridSize: 17
Generation 319 | Revalues: 39952 | GridSize: 17
Generation 320 | Revalues: 40076 | GridSize: 17
Generation 321 | Revalues: 40202 | GridSize: 17
Generation 322 | Revalues: 40328 | GridSize: 17
Generation 323 | Revalues: 40453 | GridSize: 17
Generation 324 | Revalues: 40587 | GridSize: 17
Generation 325 | Revalues: 40711 | GridSize: 17
Generation 326 | Revalues: 40835 | GridSize: 17
Generation 327 | Revalues: 40963 | GridSize: 17
Generation 328 | Revalues: 41082 | GridSize: 17
Generation 329 | Revalues: 41201 | GridSize: 17
Generation 330 | Revalues: 41323 | GridSize: 17
Generation 331 | Revalues: 41445 | GridSize: 17
Generation 332 | Revalues: 41567 | GridSize: 18
Generation 333 | Revalues: 41692 | GridSize: 19
Generation 334 | Revalues: 41811 | GridSize: 19
Generation 335 | Revalues: 41930 | GridSize: 19
Generation 336 | Revalues: 42052 | GridSize: 19
Generation 337 | Revalues: 42169 | GridSize: 19
Generation 338 | Revalues: 42286 | GridSize: 19
Generation 339 | Revalues: 42406 | GridSize: 19
Generation 340 | Revalues: 42539 | GridSize: 19
Generation 341 | Revalues: 42663 | GridSize: 19
Generation 342 | Revalues: 42787 | GridSize: 19
Generation 343 | Revalues: 42905 | GridSize: 19
Generation 344 | Revalues: 43026 | GridSize: 19
Generation 345 | Revalues: 43147 | GridSize: 19
Generation 346 | Revalues: 43272 | GridSize: 19
Generation 347 | Revalues: 43393 | GridSize: 19
Generation 348 | Revalues: 43518 | GridSize: 19
Generation 349 | Revalues: 43643 | GridSize: 19
Generation 350 | Revalues: 43771 | GridSize: 19
Generation 351 | Revalues: 43893 | GridSize: 19
Generation 352 | Revalues: 44015 | GridSize: 19
Generation 353 | Revalues: 44138 | GridSize: 19
Generation 354 | Revalues: 44261 | GridSize: 19
Generation 355 | Revalues: 44386 | GridSize: 19
Generation 356 | Revalues: 44514 | GridSize: 19
Generation 357 | Revalues: 44643 | GridSize: 19
Generation 358 | Revalues: 44772 | GridSize: 19
Generation 359 | Revalues: 44899 | GridSize: 19
Generation 360 | Revalues: 45018 | GridSize: 19
Generation 361 | Revalues: 45137 | GridSize: 19
Generation 362 | Revalues: 45269 | GridSize: 19
Generation 363 | Revalues: 45389 | GridSize: 19
Generation 364 | Revalues: 45515 | GridSize: 19
Generation 365 | Revalues: 45641 | GridSize: 19
Generation 366 | Revalues: 45770 | GridSize: 19
Generation 367 | Revalues: 45899 | GridSize: 19
Generation 368 | Revalues: 46021 | GridSize: 19
Generation 369 | Revalues: 46148 | GridSize: 19
Generation 370 | Revalues: 46275 | GridSize: 19
Generation 371 | Revalues: 46402 | GridSize: 19
Generation 372 | Revalues: 46526 | GridSize: 19
Generation 373 | Revalues: 46650 | GridSize: 19
Generation 374 | Revalues: 46779 | GridSize: 19
Generation 375 | Revalues: 46908 | GridSize: 19
Generation 376 | Revalues: 47038 | GridSize: 19
Generation 377 | Revalues: 47171 | GridSize: 19
Generation 378 | Revalues: 47299 | GridSize: 19
Generation 379 | Revalues: 47427 | GridSize: 19
Generation 380 | Revalues: 47550 | GridSize: 19
Generation 381 | Revalues: 47669 | GridSize: 19
Generation 382 | Revalues: 47788 | GridSize: 19
Generation 383 | Revalues: 47916 | GridSize: 19
Generation 384 | Revalues: 48038 | GridSize: 19
Generation 385 | Revalues: 48164 | GridSize: 19
Generation 386 | Revalues: 48290 | GridSize: 19
Generation 387 | Revalues: 48413 | GridSize: 19
Generation 388 | Revalues: 48542 | GridSize: 19
Generation 389 | Revalues: 48662 | GridSize: 19
Generation 390 | Revalues: 48782 | GridSize: 19
Generation 391 | Revalues: 48908 | GridSize: 19
Generation 392 | Revalues: 49031 | GridSize: 19
Generation 393 | Revalues: 49160 | GridSize: 19
Generation 394 | Revalues: 49283 | GridSize: 19
Generation 395 | Revalues: 49406 | GridSize: 19
Generation 396 | Revalues: 49526 | GridSize: 19
Generation 397 | Revalues: 49650 | GridSize: 19
Generation 398 | Revalues: 49775 | GridSize: 19
Generation 399 | Revalues: 49905 | GridSize: 19
Generation 400 | Revalues: 50036 | GridSize: 19
Generation 401 | Revalues: 50167 | GridSize: 19
Generation 402 | Revalues: 50282 | GridSize: 19
Generation 403 | Revalues: 50415 | GridSize: 19
Generation 404 | Revalues: 50548 | GridSize: 19
Generation 405 | Revalues: 50673 | GridSize: 19
Generation 406 | Revalues: 50789 | GridSize: 19
Generation 407 | Revalues: 50917 | GridSize: 19
Generation 408 | Revalues: 51045 | GridSize: 19
Generation 409 | Revalues: 51173 | GridSize: 19
Generation 410 | Revalues: 51296 | GridSize: 19
Generation 411 | Revalues: 51420 | GridSize: 18
Generation 412 | Revalues: 51544 | GridSize: 18
Generation 413 | Revalues: 51674 | GridSize: 18
Generation 414 | Revalues: 51804 | GridSize: 18
Generation 415 | Revalues: 51925 | GridSize: 18
Generation 416 | Revalues: 52046 | GridSize: 18
Generation 417 | Revalues: 52175 | GridSize: 18
Generation 418 | Revalues: 52299 | GridSize: 18
Generation 419 | Revalues: 52423 | GridSize: 18
Generation 420 | Revalues: 52549 | GridSize: 18
Generation 421 | Revalues: 52675 | GridSize: 18
Generation 422 | Revalues: 52800 | GridSize: 18
Generation 423 | Revalues: 52925 | GridSize: 18
Generation 424 | Revalues: 53054 | GridSize: 18
Generation 425 | Revalues: 53183 | GridSize: 18
Generation 426 | Revalues: 53307 | GridSize: 18
Generation 427 | Revalues: 53431 | GridSize: 18
Generation 428 | Revalues: 53555 | GridSize: 18
Generation 429 | Revalues: 53671 | GridSize: 19
Generation 430 | Revalues: 53787 | GridSize: 19
Generation 431 | Revalues: 53903 | GridSize: 19
Generation 432 | Revalues: 54026 | GridSize: 19
Generation 433 | Revalues: 54149 | GridSize: 19
Generation 434 | Revalues: 54279 | GridSize: 19
Generation 435 | Revalues: 54403 | GridSize: 19
Generation 436 | Revalues: 54527 | GridSize: 19
Generation 437 | Revalues: 54654 | GridSize: 19
Generation 438 | Revalues: 54778 | GridSize: 19
Generation 439 | Revalues: 54902 | GridSize: 19
Generation 440 | Revalues: 55025 | GridSize: 20
Generation 441 | Revalues: 55149 | GridSize: 20
Generation 442 | Revalues: 55274 | GridSize: 20
Generation 443 | Revalues: 55399 | GridSize: 20
Generation 444 | Revalues: 55524 | GridSize: 21
Generation 445 | Revalues: 55649 | GridSize: 21
Generation 446 | Revalues: 55778 | GridSize: 21
Generation 447 | Revalues: 55902 | GridSize: 21
Generation 448 | Revalues: 56026 | GridSize: 21
Generation 449 | Revalues: 56140 | GridSize: 21
Generation 450 | Revalues: 56270 | GridSize: 21
Generation 451 | Revalues: 56395 | GridSize: 21
Generation 452 | Revalues: 56520 | GridSize: 21
Generation 453 | Revalues: 56645 | GridSize: 21
Generation 454 | Revalues: 56770 | GridSize: 21
Generation 455 | Revalues: 56895 | GridSize: 21
Generation 456 | Revalues: 57022 | GridSize: 21
Generation 457 | Revalues: 57145 | GridSize: 21
Generation 458 | Revalues: 57268 | GridSize: 21
Generation 459 | Revalues: 57386 | GridSize: 21
Generation 460 | Revalues: 57504 | GridSize: 21
Generation 461 | Revalues: 57630 | GridSize: 21
Generation 462 | Revalues: 57756 | GridSize: 21
Generation 463 | Revalues: 57878 | GridSize: 21
Generation 464 | Revalues: 58000 | GridSize: 21
Generation 465 | Revalues: 58130 | GridSize: 21
Generation 466 | Revalues: 58260 | GridSize: 21
Generation 467 | Revalues: 58386 | GridSize: 22
Generation 468 | Revalues: 58512 | GridSize: 22
Generation 469 | Revalues: 58632 | GridSize: 22
Generation 470 | Revalues: 58752 | GridSize: 22
Generation 471 | Revalues: 58877 | GridSize: 22
Generation 472 | Revalues: 59006 | GridSize: 22
Generation 473 | Revalues: 59135 | GridSize: 22
Generation 474 | Revalues: 59260 | GridSize: 22
Generation 475 | Revalues: 59385 | GridSize: 22
Generation 476 | Revalues: 59515 | GridSize: 22
Generation 477 | Revalues: 59645 | GridSize: 20
Generation 478 | Revalues: 59767 | GridSize: 20
Generation 479 | Revalues: 59889 | GridSize: 20
Generation 480 | Revalues: 60019 | GridSize: 20
Generation 481 | Revalues: 60149 | GridSize: 20
Generation 482 | Revalues: 60272 | GridSize: 20
Generation 483 | Revalues: 60393 | GridSize: 21
Generation 484 | Revalues: 60514 | GridSize: 21
Generation 485 | Revalues: 60641 | GridSize: 21
Generation 486 | Revalues: 60768 | GridSize: 21
Generation 487 | Revalues: 60890 | GridSize: 21
Generation 488 | Revalues: 61012 | GridSize: 21
Generation 489 | Revalues: 61135 | GridSize: 21
Generation 490 | Revalues: 61258 | GridSize: 21
Generation 491 | Revalues: 61387 | GridSize: 21
Generation 492 | Revalues: 61516 | GridSize: 21
Generation 493 | Revalues: 61641 | GridSize: 21
Generation 494 | Revalues: 61766 | GridSize: 21
Generation 495 | Revalues: 61882 | GridSize: 21
Generation 496 | Revalues: 61998 | GridSize: 21
Generation 497 | Revalues: 62124 | GridSize: 21
Generation 498 | Revalues: 62248 | GridSize: 21
Generation 499 | Revalues: 62370 | GridSize: 21
Generation 500 | Revalues: 62492 | GridSize: 21
Generation 501 | Revalues: 62615 | GridSize: 21
Generation 502 | Revalues: 62734 | GridSize: 21
Generation 503 | Revalues: 62857 | GridSize: 21
Generation 504 | Revalues: 62980 | GridSize: 21
Generation 505 | Revalues: 63096 | GridSize: 21
Generation 506 | Revalues: 63222 | GridSize: 21
Generation 507 | Revalues: 63348 | GridSize: 21
Generation 508 | Revalues: 63472 | GridSize: 21
Generation 509 | Revalues: 63598 | GridSize: 21
Generation 510 | Revalues: 63728 | GridSize: 21
Generation 511 | Revalues: 63858 | GridSize: 21
Generation 512 | Revalues: 63989 | GridSize: 21
Generation 513 | Revalues: 64110 | GridSize: 21
Generation 514 | Revalues: 64237 | GridSize: 21
Generation 515 | Revalues: 64364 | GridSize: 21
Generation 516 | Revalues: 64493 | GridSize: 21
Generation 517 | Revalues: 64627 | GridSize: 21
Generation 518 | Revalues: 64751 | GridSize: 21
Generation 519 | Revalues: 64875 | GridSize: 21
Generation 520 | Revalues: 64999 | GridSize: 21
Generation 521 | Revalues: 65125 | GridSize: 21
Generation 522 | Revalues: 65251 | GridSize: 21
Generation 523 | Revalues: 65380 | GridSize: 21
Generation 524 | Revalues: 65506 | GridSize: 21
Generation 525 | Revalues: 65634 | GridSize: 21
Generation 526 | Revalues: 65765 | GridSize: 21
Generation 527 | Revalues: 65888 | GridSize: 21
Generation 528 | Revalues: 66011 | GridSize: 21
Generation 529 | Revalues: 66131 | GridSize: 21
Generation 530 | Revalues: 66251 | GridSize: 21
Generation 531 | Revalues: 66378 | GridSize: 21
Generation 532 | Revalues: 66505 | GridSize: 21
Generation 533 | Revalues: 66636 | GridSize: 21
Generation 534 | Revalues: 66762 | GridSize: 21
Generation 535 | Revalues: 66887 | GridSize: 21
Generation 536 | Revalues: 67012 | GridSize: 21
Generation 537 | Revalues: 67135 | GridSize: 21
Generation 538 | Revalues: 67255 | GridSize: 21
Generation 539 | Revalues: 67375 | GridSize: 21
Generation 540 | Revalues: 67498 | GridSize: 21
Generation 541 | Revalues: 67627 | GridSize: 21
Generation 542 | Revalues: 67754 | GridSize: 21
Generation 543 | Revalues: 67881 | GridSize: 21
Generation 544 | Revalues: 68008 | GridSize: 21
Generation 545 | Revalues: 68134 | GridSize: 21
Generation 546 | Revalues: 68262 | GridSize: 21
Generation 547 | Revalues: 68385 | GridSize: 21
Generation 548 | Revalues: 68507 | GridSize: 21
Generation 549 | Revalues: 68630 | GridSize: 22
Generation 550 | Revalues: 68753 | GridSize: 22
Generation 551 | Revalues: 68887 | GridSize: 22
Generation 552 | Revalues: 69011 | GridSize: 22
Generation 553 | Revalues: 69137 | GridSize: 22
Generation 554 | Revalues: 69263 | GridSize: 22
Generation 555 | Revalues: 69394 | GridSize: 22
Generation 556 | Revalues: 69518 | GridSize: 22
Generation 557 | Revalues: 69650 | GridSize: 22
Generation 558 | Revalues: 69782 | GridSize: 22
