Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5449 | GridSize: 13
Generation 44 | Revalues: 5570 | GridSize: 13
Generation 45 | Revalues: 5689 | GridSize: 13
Generation 46 | Revalues: 5806 | GridSize: 14
Generation 47 | Revalues: 5923 | GridSize: 14
Generation 48 | Revalues: 6045 | GridSize: 14
Generation 49 | Revalues: 6172 | GridSize: 14
Generation 50 | Revalues: 6299 | GridSize: 14
Generation 51 | Revalues: 6424 | GridSize: 14
Generation 52 | Revalues: 6544 | GridSize: 14
Generation 53 | Revalues: 6664 | GridSize: 14
Generation 54 | Revalues: 6789 | GridSize: 14
Generation 55 | Revalues: 6916 | GridSize: 14
Generation 56 | Revalues: 7043 | GridSize: 14
Generation 57 | Revalues: 7177 | GridSize: 15
Generation 58 | Revalues: 7301 | GridSize: 15
Generation 59 | Revalues: 7425 | GridSize: 15
Generation 60 | Revalues: 7549 | GridSize: 13
Generation 61 | Revalues: 7673 | GridSize: 13
Generation 62 | Revalues: 7797 | GridSize: 13
Generation 63 | Revalues: 7922 | GridSize: 13
Generation 64 | Revalues: 8050 | GridSize: 13
Generation 65 | Revalues: 8173 | GridSize: 13
Generation 66 | Revalues: 8296 | GridSize: 13
Generation 67 | Revalues: 8426 | GridSize: 13
Generation 68 | Revalues: 8551 | GridSize: 13
Generation 69 | Revalues: 8676 | GridSize: 13
Generation 70 | Revalues: 8804 | GridSize: 13
Generation 71 | Revalues: 8930 | GridSize: 13
Generation 72 | Revalues: 9056 | GridSize: 13
Generation 73 | Revalues: 9184 | GridSize: 13
Generation 74 | Revalues: 9305 | GridSize: 13
Generation 75 | Revalues: 9426 | GridSize: 13
Generation 76 | Revalues: 9555 | GridSize: 13
Generation 77 | Revalues: 9678 | GridSize: 13
Generation 78 | Revalues: 9802 | GridSize: 13
Generation 79 | Revalues: 9928 | GridSize: 13
Generation 80 | Revalues: 10055 | GridSize: 13
Generation 81 | Revalues: 10175 | GridSize: 13
Generation 82 | Revalues: 10304 | GridSize: 13
Generation 83 | Revalues: 10433 | GridSize: 13
Generation 84 | Revalues: 10559 | GridSize: 13
Generation 85 | Revalues: 10686 | GridSize: 13
Generation 86 | Revalues: 10809 | GridSize: 14
Generation 87 | Revalues: 10941 | GridSize: 14
Generation 88 | Revalues: 11067 | GridSize: 14
Generation 89 | Revalues: 11198 | GridSize: 14
Generation 90 | Revalues: 11326 | GridSize: 14
Generation 91 | Revalues: 11454 | GridSize: 14
Generation 92 | Revalues: 11581 | GridSize: 14
Generation 93 | Revalues: 11705 | GridSize: 14
Generation 94 | Revalues: 11837 | GridSize: 14
Generation 95 | Revalues: 11961 | GridSize: 14
Generation 96 | Revalues: 12087 | GridSize: 14
Generation 97 | Revalues: 12217 | GridSize: 14
Generation 98 | Revalues: 12348 | GridSize: 14
Generation 99 | Revalues: 12479 | GridSize: 14
Generation 100 | Revalues: 12607 | GridSize: 14
Generation 101 | Revalues: 12733 | GridSize: 14
Generation 102 | Revalues: 12859 | GridSize: 14
Generation 103 | Revalues: 12988 | GridSize: 14
Generation 104 | Revalues: 13105 | GridSize: 14
Generation 105 | Revalues: 13228 | GridSize: 14
Generation 106 | Revalues: 13351 | GridSize: 14
Generation 107 | Revalues: 13476 | GridSize: 14
Generation 108 | Revalues: 13602 | GridSize: 14
Generation 109 | Revalues: 13727 | GridSize: 14
Generation 110 | Revalues: 13855 | GridSize: 14
Generation 111 | Revalues: 13981 | GridSize: 14
Generation 112 | Revalues: 14109 | GridSize: 14
Generation 113 | Revalues: 14228 | GridSize: 14
Generation 114 | Revalues: 14356 | GridSize: 14
Generation 115 | Revalues: 14476 | GridSize: 14
Generation 116 | Revalues: 14603 | GridSize: 12
Generation 117 | Revalues: 14728 | GridSize: 12
Generation 118 | Revalues: 14853 | GridSize: 12
Generation 119 | Revalues: 14980 | GridSize: 12
Generation 120 | Revalues: 15105 | GridSize: 12
Generation 121 | Revalues: 15240 | GridSize: 12
Generation 122 | Revalues: 15363 | GridSize: 12
Generation 123 | Revalues: 15486 | GridSize: 12
Generation 124 | Revalues: 15612 | GridSize: 12
Generation 125 | Revalues: 15742 | GridSize: 12
Generation 126 | Revalues: 15872 | GridSize: 12
Generation 127 | Revalues: 16001 | GridSize: 12
Generation 128 | Revalues: 16133 | GridSize: 12
Generation 129 | Revalues: 16255 | GridSize: 12
Generation 130 | Revalues: 16377 | GridSize: 12
Generation 131 | Revalues: 16504 | GridSize: 12
Generation 132 | Revalues: 16632 | GridSize: 10
Generation 133 | Revalues: 16754 | GridSize: 10
Generation 134 | Revalues: 16885 | GridSize: 10
Generation 135 | Revalues: 17004 | GridSize: 11
Generation 136 | Revalues: 17124 | GridSize: 11
Generation 137 | Revalues: 17244 | GridSize: 12
Generation 138 | Revalues: 17374 | GridSize: 12
Generation 139 | Revalues: 17500 | GridSize: 12
Generation 140 | Revalues: 17630 | GridSize: 12
Generation 141 | Revalues: 17760 | GridSize: 12
Generation 142 | Revalues: 17889 | GridSize: 12
Generation 143 | Revalues: 18016 | GridSize: 12
Generation 144 | Revalues: 18136 | GridSize: 12
Generation 145 | Revalues: 18256 | GridSize: 12
Generation 146 | Revalues: 18376 | GridSize: 12
Generation 147 | Revalues: 18498 | GridSize: 12
Generation 148 | Revalues: 18620 | GridSize: 12
Generation 149 | Revalues: 18748 | GridSize: 12
Generation 150 | Revalues: 18876 | GridSize: 12
Generation 151 | Revalues: 19004 | GridSize: 12
Generation 152 | Revalues: 19128 | GridSize: 12
Generation 153 | Revalues: 19255 | GridSize: 12
Generation 154 | Revalues: 19382 | GridSize: 13
Generation 155 | Revalues: 19507 | GridSize: 13
Generation 156 | Revalues: 19629 | GridSize: 13
Generation 157 | Revalues: 19750 | GridSize: 13
Generation 158 | Revalues: 19874 | GridSize: 13
Generation 159 | Revalues: 20006 | GridSize: 13
Generation 160 | Revalues: 20136 | GridSize: 13
Generation 161 | Revalues: 20255 | GridSize: 13
Generation 162 | Revalues: 20374 | GridSize: 13
Generation 163 | Revalues: 20498 | GridSize: 13
Generation 164 | Revalues: 20626 | GridSize: 13
Generation 165 | Revalues: 20752 | GridSize: 13
Generation 166 | Revalues: 20877 | GridSize: 13
Generation 167 | Revalues: 21002 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21247 | GridSize: 13
Generation 170 | Revalues: 21370 | GridSize: 13
Generation 171 | Revalues: 21493 | GridSize: 13
Generation 172 | Revalues: 21616 | GridSize: 13
Generation 173 | Revalues: 21740 | GridSize: 13
Generation 174 | Revalues: 21860 | GridSize: 13
Generation 175 | Revalues: 21991 | GridSize: 13
Generation 176 | Revalues: 22107 | GridSize: 13
Generation 177 | Revalues: 22223 | GridSize: 13
Generation 178 | Revalues: 22353 | GridSize: 13
Generation 179 | Revalues: 22479 | GridSize: 13
Generation 180 | Revalues: 22605 | GridSize: 13
Generation 181 | Revalues: 22731 | GridSize: 13
Generation 182 | Revalues: 22859 | GridSize: 13
Generation 183 | Revalues: 22988 | GridSize: 13
Generation 184 | Revalues: 23117 | GridSize: 13
Generation 185 | Revalues: 23242 | GridSize: 13
Generation 186 | Revalues: 23365 | GridSize: 13
Generation 187 | Revalues: 23490 | GridSize: 13
Generation 188 | Revalues: 23613 | GridSize: 13
Generation 189 | Revalues: 23741 | GridSize: 13
Generation 190 | Revalues: 23869 | GridSize: 13
Generation 191 | Revalues: 24004 | GridSize: 13
Generation 192 | Revalues: 24128 | GridSize: 13
Generation 193 | Revalues: 24256 | GridSize: 13
Generation 194 | Revalues: 24388 | GridSize: 13
Generation 195 | Revalues: 24513 | GridSize: 13
Generation 196 | Revalues: 24638 | GridSize: 13
Generation 197 | Revalues: 24763 | GridSize: 13
Generation 198 | Revalues: 24894 | GridSize: 13
Generation 199 | Revalues: 25020 | GridSize: 13
Generation 200 | Revalues: 25142 | GridSize: 13
Generation 201 | Revalues: 25268 | GridSize: 13
Generation 202 | Revalues: 25395 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 13
Generation 204 | Revalues: 25643 | GridSize: 13
Generation 205 | Revalues: 25773 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 13
Generation 207 | Revalues: 26031 | GridSize: 13
Generation 208 | Revalues: 26160 | GridSize: 13
Generation 209 | Revalues: 26289 | GridSize: 13
Generation 210 | Revalues: 26413 | GridSize: 13
Generation 211 | Revalues: 26534 | GridSize: 13
Generation 212 | Revalues: 26658 | GridSize: 13
Generation 213 | Revalues: 26785 | GridSize: 13
Generation 214 | Revalues: 26912 | GridSize: 13
Generation 215 | Revalues: 27033 | GridSize: 13
Generation 216 | Revalues: 27164 | GridSize: 13
Generation 217 | Revalues: 27293 | GridSize: 13
Generation 218 | Revalues: 27416 | GridSize: 13
Generation 219 | Revalues: 27543 | GridSize: 13
Generation 220 | Revalues: 27673 | GridSize: 13
Generation 221 | Revalues: 27800 | GridSize: 13
Generation 222 | Revalues: 27929 | GridSize: 13
Generation 223 | Revalues: 28054 | GridSize: 13
Generation 224 | Revalues: 28179 | GridSize: 13
Generation 225 | Revalues: 28314 | GridSize: 14
Generation 226 | Revalues: 28442 | GridSize: 14
Generation 227 | Revalues: 28562 | GridSize: 14
Generation 228 | Revalues: 28689 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28943 | GridSize: 14
Generation 231 | Revalues: 29061 | GridSize: 14
Generation 232 | Revalues: 29179 | GridSize: 14
Generation 233 | Revalues: 29304 | GridSize: 14
Generation 234 | Revalues: 29434 | GridSize: 14
Generation 235 | Revalues: 29561 | GridSize: 14
Generation 236 | Revalues: 29688 | GridSize: 14
Generation 237 | Revalues: 29812 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 14
Generation 239 | Revalues: 30061 | GridSize: 14
Generation 240 | Revalues: 30179 | GridSize: 14
Generation 241 | Revalues: 30308 | GridSize: 14
Generation 242 | Revalues: 30433 | GridSize: 14
Generation 243 | Revalues: 30561 | GridSize: 14
Generation 244 | Revalues: 30691 | GridSize: 14
Generation 245 | Revalues: 30821 | GridSize: 14
Generation 246 | Revalues: 30949 | GridSize: 14
Generation 247 | Revalues: 31074 | GridSize: 14
Generation 248 | Revalues: 31199 | GridSize: 14
Generation 249 | Revalues: 31328 | GridSize: 14
Generation 250 | Revalues: 31455 | GridSize: 14
Generation 251 | Revalues: 31582 | GridSize: 14
Generation 252 | Revalues: 31711 | GridSize: 14
Generation 253 | Revalues: 31830 | GridSize: 14
Generation 254 | Revalues: 31958 | GridSize: 14
Generation 255 | Revalues: 32086 | GridSize: 14
Generation 256 | Revalues: 32206 | GridSize: 14
Generation 257 | Revalues: 32339 | GridSize: 14
Generation 258 | Revalues: 32461 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32714 | GridSize: 14
Generation 261 | Revalues: 32839 | GridSize: 14
Generation 262 | Revalues: 32959 | GridSize: 14
Generation 263 | Revalues: 33079 | GridSize: 14
Generation 264 | Revalues: 33201 | GridSize: 14
Generation 265 | Revalues: 33330 | GridSize: 14
Generation 266 | Revalues: 33461 | GridSize: 14
Generation 267 | Revalues: 33592 | GridSize: 14
Generation 268 | Revalues: 33713 | GridSize: 14
Generation 269 | Revalues: 33843 | GridSize: 14
Generation 270 | Revalues: 33973 | GridSize: 14
Generation 271 | Revalues: 34101 | GridSize: 14
Generation 272 | Revalues: 34225 | GridSize: 14
Generation 273 | Revalues: 34349 | GridSize: 14
Generation 274 | Revalues: 34473 | GridSize: 14
Generation 275 | Revalues: 34596 | GridSize: 14
Generation 276 | Revalues: 34719 | GridSize: 14
Generation 277 | Revalues: 34843 | GridSize: 14
Generation 278 | Revalues: 34964 | GridSize: 14
Generation 279 | Revalues: 35090 | GridSize: 14
Generation 280 | Revalues: 35217 | GridSize: 14
Generation 281 | Revalues: 35343 | GridSize: 14
Generation 282 | Revalues: 35472 | GridSize: 14
Generation 283 | Revalues: 35597 | GridSize: 14
Generation 284 | Revalues: 35722 | GridSize: 14
Generation 285 | Revalues: 35845 | GridSize: 14
Generation 286 | Revalues: 35976 | GridSize: 14
Generation 287 | Revalues: 36105 | GridSize: 14
Generation 288 | Revalues: 36229 | GridSize: 14
Generation 289 | Revalues: 36357 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36729 | GridSize: 14
Generation 293 | Revalues: 36848 | GridSize: 14
Generation 294 | Revalues: 36970 | GridSize: 14
Generation 295 | Revalues: 37083 | GridSize: 14
Generation 296 | Revalues: 37196 | GridSize: 14
Generation 297 | Revalues: 37315 | GridSize: 15
Generation 298 | Revalues: 37441 | GridSize: 14
Generation 299 | Revalues: 37563 | GridSize: 14
Generation 300 | Revalues: 37691 | GridSize: 14
Generation 301 | Revalues: 37823 | GridSize: 14
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38203 | GridSize: 14
Generation 305 | Revalues: 38322 | GridSize: 14
Generation 306 | Revalues: 38451 | GridSize: 14
Generation 307 | Revalues: 38575 | GridSize: 14
Generation 308 | Revalues: 38704 | GridSize: 14
Generation 309 | Revalues: 38833 | GridSize: 14
Generation 310 | Revalues: 38959 | GridSize: 14
Generation 311 | Revalues: 39088 | GridSize: 14
Generation 312 | Revalues: 39217 | GridSize: 15
Generation 313 | Revalues: 39343 | GridSize: 15
Generation 314 | Revalues: 39471 | GridSize: 15
Generation 315 | Revalues: 39594 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39979 | GridSize: 15
Generation 319 | Revalues: 40103 | GridSize: 15
Generation 320 | Revalues: 40229 | GridSize: 15
Generation 321 | Revalues: 40360 | GridSize: 15
Generation 322 | Revalues: 40485 | GridSize: 15
Generation 323 | Revalues: 40613 | GridSize: 15
Generation 324 | Revalues: 40741 | GridSize: 15
Generation 325 | Revalues: 40870 | GridSize: 15
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41118 | GridSize: 15
Generation 328 | Revalues: 41246 | GridSize: 15
Generation 329 | Revalues: 41368 | GridSize: 15
Generation 330 | Revalues: 41497 | GridSize: 15
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41752 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42126 | GridSize: 15
Generation 336 | Revalues: 42247 | GridSize: 15
Generation 337 | Revalues: 42368 | GridSize: 15
Generation 338 | Revalues: 42493 | GridSize: 13
Generation 339 | Revalues: 42624 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43258 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43515 | GridSize: 13
Generation 347 | Revalues: 43644 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43897 | GridSize: 13
Generation 350 | Revalues: 44020 | GridSize: 13
Generation 351 | Revalues: 44138 | GridSize: 13
Generation 352 | Revalues: 44256 | GridSize: 13
Generation 353 | Revalues: 44383 | GridSize: 13
Generation 354 | Revalues: 44513 | GridSize: 13
Generation 355 | Revalues: 44643 | GridSize: 13
Generation 356 | Revalues: 44772 | GridSize: 13
Generation 357 | Revalues: 44898 | GridSize: 13
Generation 358 | Revalues: 45022 | GridSize: 13
Generation 359 | Revalues: 45146 | GridSize: 14
Generation 360 | Revalues: 45269 | GridSize: 14
Generation 361 | Revalues: 45394 | GridSize: 14
Generation 362 | Revalues: 45519 | GridSize: 14
Generation 363 | Revalues: 45643 | GridSize: 14
Generation 364 | Revalues: 45767 | GridSize: 14
Generation 365 | Revalues: 45891 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46136 | GridSize: 14
Generation 368 | Revalues: 46256 | GridSize: 14
Generation 369 | Revalues: 46382 | GridSize: 14
Generation 370 | Revalues: 46505 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46754 | GridSize: 14
Generation 373 | Revalues: 46880 | GridSize: 14
Generation 374 | Revalues: 47006 | GridSize: 14
Generation 375 | Revalues: 47131 | GridSize: 14
Generation 376 | Revalues: 47251 | GridSize: 14
Generation 377 | Revalues: 47371 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47626 | GridSize: 14
Generation 380 | Revalues: 47750 | GridSize: 14
Generation 381 | Revalues: 47877 | GridSize: 14
Generation 382 | Revalues: 47999 | GridSize: 14
Generation 383 | Revalues: 48126 | GridSize: 14
Generation 384 | Revalues: 48253 | GridSize: 14
Generation 385 | Revalues: 48376 | GridSize: 14
Generation 386 | Revalues: 48507 | GridSize: 14
Generation 387 | Revalues: 48638 | GridSize: 14
Generation 388 | Revalues: 48759 | GridSize: 14
Generation 389 | Revalues: 48881 | GridSize: 14
Generation 390 | Revalues: 49003 | GridSize: 14
Generation 391 | Revalues: 49127 | GridSize: 14
Generation 392 | Revalues: 49250 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49498 | GridSize: 14
Generation 395 | Revalues: 49627 | GridSize: 14
Generation 396 | Revalues: 49756 | GridSize: 14
Generation 397 | Revalues: 49881 | GridSize: 14
Generation 398 | Revalues: 50004 | GridSize: 14
Generation 399 | Revalues: 50127 | GridSize: 14
Generation 400 | Revalues: 50254 | GridSize: 14
Generation 401 | Revalues: 50377 | GridSize: 14
Generation 402 | Revalues: 50500 | GridSize: 14
Generation 403 | Revalues: 50629 | GridSize: 14
Generation 404 | Revalues: 50757 | GridSize: 14
Generation 405 | Revalues: 50885 | GridSize: 14
Generation 406 | Revalues: 51007 | GridSize: 14
Generation 407 | Revalues: 51136 | GridSize: 14
Generation 408 | Revalues: 51265 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51515 | GridSize: 14
Generation 411 | Revalues: 51633 | GridSize: 14
Generation 412 | Revalues: 51751 | GridSize: 14
Generation 413 | Revalues: 51870 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 15
Generation 415 | Revalues: 52114 | GridSize: 15
Generation 416 | Revalues: 52242 | GridSize: 15
Generation 417 | Revalues: 52370 | GridSize: 15
Generation 418 | Revalues: 52499 | GridSize: 15
Generation 419 | Revalues: 52627 | GridSize: 15
Generation 420 | Revalues: 52755 | GridSize: 15
Generation 421 | Revalues: 52882 | GridSize: 15
Generation 422 | Revalues: 53008 | GridSize: 15
Generation 423 | Revalues: 53138 | GridSize: 15
Generation 424 | Revalues: 53268 | GridSize: 15
Generation 425 | Revalues: 53396 | GridSize: 15
Generation 426 | Revalues: 53528 | GridSize: 15
Generation 427 | Revalues: 53660 | GridSize: 15
Generation 428 | Revalues: 53785 | GridSize: 15
Generation 429 | Revalues: 53917 | GridSize: 15
Generation 430 | Revalues: 54049 | GridSize: 15
Generation 431 | Revalues: 54170 | GridSize: 15
Generation 432 | Revalues: 54292 | GridSize: 15
Generation 433 | Revalues: 54414 | GridSize: 15
Generation 434 | Revalues: 54537 | GridSize: 15
Generation 435 | Revalues: 54659 | GridSize: 15
Generation 436 | Revalues: 54781 | GridSize: 15
Generation 437 | Revalues: 54902 | GridSize: 15
Generation 438 | Revalues: 55032 | GridSize: 15
Generation 439 | Revalues: 55162 | GridSize: 15
Generation 440 | Revalues: 55287 | GridSize: 15
Generation 441 | Revalues: 55413 | GridSize: 15
Generation 442 | Revalues: 55539 | GridSize: 15
Generation 443 | Revalues: 55664 | GridSize: 15
Generation 444 | Revalues: 55794 | GridSize: 15
Generation 445 | Revalues: 55923 | GridSize: 15
Generation 446 | Revalues: 56052 | GridSize: 15
Generation 447 | Revalues: 56182 | GridSize: 15
Generation 448 | Revalues: 56311 | GridSize: 15
Generation 449 | Revalues: 56440 | GridSize: 15
Generation 450 | Revalues: 56565 | GridSize: 15
Generation 451 | Revalues: 56696 | GridSize: 16
Generation 452 | Revalues: 56827 | GridSize: 16
Generation 453 | Revalues: 56951 | GridSize: 16
Generation 454 | Revalues: 57077 | GridSize: 16
Generation 455 | Revalues: 57203 | GridSize: 16
Generation 456 | Revalues: 57321 | GridSize: 16
Generation 457 | Revalues: 57447 | GridSize: 16
Generation 458 | Revalues: 57573 | GridSize: 16
Generation 459 | Revalues: 57699 | GridSize: 16
Generation 460 | Revalues: 57825 | GridSize: 16
Generation 461 | Revalues: 57951 | GridSize: 16
Generation 462 | Revalues: 58076 | GridSize: 16
Generation 463 | Revalues: 58204 | GridSize: 16
Generation 464 | Revalues: 58332 | GridSize: 16
Generation 465 | Revalues: 58456 | GridSize: 16
Generation 466 | Revalues: 58583 | GridSize: 16
Generation 467 | Revalues: 58717 | GridSize: 16
Generation 468 | Revalues: 58851 | GridSize: 16
Generation 469 | Revalues: 58982 | GridSize: 16
Generation 470 | Revalues: 59109 | GridSize: 16
Generation 471 | Revalues: 59235 | GridSize: 16
Generation 472 | Revalues: 59350 | GridSize: 16
Generation 473 | Revalues: 59465 | GridSize: 16
Generation 474 | Revalues: 59588 | GridSize: 16
Generation 475 | Revalues: 59716 | GridSize: 16
Generation 476 | Revalues: 59831 | GridSize: 16
Generation 477 | Revalues: 59957 | GridSize: 16
Generation 478 | Revalues: 60081 | GridSize: 16
Generation 479 | Revalues: 60205 | GridSize: 16
Generation 480 | Revalues: 60331 | GridSize: 16
Generation 481 | Revalues: 60461 | GridSize: 16
Generation 482 | Revalues: 60589 | GridSize: 16
Generation 483 | Revalues: 60717 | GridSize: 16
Generation 484 | Revalues: 60842 | GridSize: 16
Generation 485 | Revalues: 60974 | GridSize: 16
Generation 486 | Revalues: 61106 | GridSize: 16
Generation 487 | Revalues: 61234 | GridSize: 16
Generation 488 | Revalues: 61361 | GridSize: 16
Generation 489 | Revalues: 61488 | GridSize: 16
Generation 490 | Revalues: 61616 | GridSize: 16
Generation 491 | Revalues: 61747 | GridSize: 16
Generation 492 | Revalues: 61877 | GridSize: 16
Generation 493 | Revalues: 62007 | GridSize: 16
Generation 494 | Revalues: 62128 | GridSize: 16
Generation 495 | Revalues: 62251 | GridSize: 16
Generation 496 | Revalues: 62374 | GridSize: 16
Generation 497 | Revalues: 62499 | GridSize: 16
Generation 498 | Revalues: 62625 | GridSize: 16
Generation 499 | Revalues: 62751 | GridSize: 17
Generation 500 | Revalues: 62871 | GridSize: 17
Generation 501 | Revalues: 62996 | GridSize: 17
Generation 502 | Revalues: 63121 | GridSize: 17
Generation 503 | Revalues: 63250 | GridSize: 17
Generation 504 | Revalues: 63374 | GridSize: 17
Generation 505 | Revalues: 63498 | GridSize: 17
Generation 506 | Revalues: 63623 | GridSize: 17
Generation 507 | Revalues: 63745 | GridSize: 17
Generation 508 | Revalues: 63867 | GridSize: 17
Generation 509 | Revalues: 63994 | GridSize: 17
Generation 510 | Revalues: 64119 | GridSize: 17
Generation 511 | Revalues: 64249 | GridSize: 17
Generation 512 | Revalues: 64369 | GridSize: 17
Generation 513 | Revalues: 64489 | GridSize: 17
Generation 514 | Revalues: 64618 | GridSize: 17
Generation 515 | Revalues: 64741 | GridSize: 17
Generation 516 | Revalues: 64861 | GridSize: 17
Generation 517 | Revalues: 64989 | GridSize: 17
Generation 518 | Revalues: 65111 | GridSize: 17
Generation 519 | Revalues: 65233 | GridSize: 17
Generation 520 | Revalues: 65352 | GridSize: 17
Generation 521 | Revalues: 65475 | GridSize: 17
Generation 522 | Revalues: 65601 | GridSize: 17
Generation 523 | Revalues: 65723 | GridSize: 17
Generation 524 | Revalues: 65845 | GridSize: 17
Generation 525 | Revalues: 65972 | GridSize: 17
Generation 526 | Revalues: 66100 | GridSize: 17
Generation 527 | Revalues: 66228 | GridSize: 17
Generation 528 | Revalues: 66361 | GridSize: 17
Generation 529 | Revalues: 66486 | GridSize: 17
Generation 530 | Revalues: 66610 | GridSize: 17
Generation 531 | Revalues: 66737 | GridSize: 17
Generation 532 | Revalues: 66858 | GridSize: 17
Generation 533 | Revalues: 66985 | GridSize: 17
Generation 534 | Revalues: 67110 | GridSize: 17
Generation 535 | Revalues: 67234 | GridSize: 17
Generation 536 | Revalues: 67363 | GridSize: 17
Generation 537 | Revalues: 67492 | GridSize: 17
Generation 538 | Revalues: 67615 | GridSize: 17
Generation 539 | Revalues: 67740 | GridSize: 17
Generation 540 | Revalues: 67865 | GridSize: 17
Generation 541 | Revalues: 67990 | GridSize: 17
Generation 542 | Revalues: 68117 | GridSize: 17
Generation 543 | Revalues: 68241 | GridSize: 17
Generation 544 | Revalues: 68365 | GridSize: 17
Generation 545 | Revalues: 68491 | GridSize: 17
Generation 546 | Revalues: 68617 | GridSize: 17
Generation 547 | Revalues: 68747 | GridSize: 17
Generation 548 | Revalues: 68875 | GridSize: 17
Generation 549 | Revalues: 69002 | GridSize: 17
Generation 550 | Revalues: 69129 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69382 | GridSize: 17
Generation 553 | Revalues: 69507 | GridSize: 17
Generation 554 | Revalues: 69637 | GridSize: 17
Generation 555 | Revalues: 69758 | GridSize: 17
Generation 556 | Revalues: 69885 | GridSize: 17
Generation 557 | Revalues: 70012 | GridSize: 17
Generation 558 | Revalues: 70137 | GridSize: 18
