Generation 0 | Revalues: 100 | GridSize: 5
Generation 2131 | Revalues: 267538 | GridSize: 19
Generation 2132 | Revalues: 267661 | GridSize: 19
Generation 2133 | Revalues: 267790 | GridSize: 19
Generation 2134 | Revalues: 267912 | GridSize: 19
Generation 2135 | Revalues: 268042 | GridSize: 19
Generation 2136 | Revalues: 268165 | GridSize: 19
Generation 2137 | Revalues: 268289 | GridSize: 19
Generation 2138 | Revalues: 268411 | GridSize: 19
Generation 2139 | Revalues: 268537 | GridSize: 19
Generation 2140 | Revalues: 268659 | GridSize: 19
Generation 2141 | Revalues: 268783 | GridSize: 19
Generation 2142 | Revalues: 268912 | GridSize: 19
Generation 2143 | Revalues: 269041 | GridSize: 19
Generation 2144 | Revalues: 269161 | GridSize: 19
Generation 2145 | Revalues: 269293 | GridSize: 19
Generation 2146 | Revalues: 269414 | GridSize: 19
Generation 2147 | Revalues: 269537 | GridSize: 19
Generation 2148 | Revalues: 269659 | GridSize: 19
Generation 2149 | Revalues: 269785 | GridSize: 19
Generation 2150 | Revalues: 269913 | GridSize: 19
Generation 2151 | Revalues: 270035 | GridSize: 19
Generation 2152 | Revalues: 270159 | GridSize: 19
Generation 2153 | Revalues: 270287 | GridSize: 19
Generation 2154 | Revalues: 270411 | GridSize: 19
Generation 2155 | Revalues: 270537 | GridSize: 19
Generation 2156 | Revalues: 270665 | GridSize: 19
Generation 2157 | Revalues: 270784 | GridSize: 19
Generation 2158 | Revalues: 270905 | GridSize: 19
Generation 2159 | Revalues: 271022 | GridSize: 19
Generation 2160 | Revalues: 271157 | GridSize: 19
Generation 2161 | Revalues: 271288 | GridSize: 19
Generation 2162 | Revalues: 271414 | GridSize: 19
Generation 2163 | Revalues: 271533 | GridSize: 19
Generation 2164 | Revalues: 271662 | GridSize: 19
Generation 2165 | Revalues: 271784 | GridSize: 19
Generation 2166 | Revalues: 271916 | GridSize: 19
Generation 2167 | Revalues: 272043 | GridSize: 19
Generation 2168 | Revalues: 272166 | GridSize: 19
Generation 2169 | Revalues: 272291 | GridSize: 19
Generation 2170 | Revalues: 272413 | GridSize: 19
Generation 2171 | Revalues: 272540 | GridSize: 19
Generation 2172 | Revalues: 272671 | GridSize: 19
Generation 2173 | Revalues: 272795 | GridSize: 19
Generation 2174 | Revalues: 272925 | GridSize: 19
Generation 2175 | Revalues: 273049 | GridSize: 19
Generation 2176 | Revalues: 273179 | GridSize: 19
Generation 2177 | Revalues: 273304 | GridSize: 19
Generation 2178 | Revalues: 273430 | GridSize: 19
Generation 2179 | Revalues: 273552 | GridSize: 19
Generation 2180 | Revalues: 273679 | GridSize: 19
Generation 2181 | Revalues: 273800 | GridSize: 19
Generation 2182 | Revalues: 273930 | GridSize: 19
Generation 2183 | Revalues: 274052 | GridSize: 19
Generation 2184 | Revalues: 274179 | GridSize: 19
Generation 2185 | Revalues: 274310 | GridSize: 19
Generation 2186 | Revalues: 274438 | GridSize: 19
Generation 2187 | Revalues: 274564 | GridSize: 19
Generation 2188 | Revalues: 274686 | GridSize: 19
Generation 2189 | Revalues: 274809 | GridSize: 19
Generation 2190 | Revalues: 274933 | GridSize: 19
Generation 2191 | Revalues: 275058 | GridSize: 19
Generation 2192 | Revalues: 275178 | GridSize: 19
Generation 2193 | Revalues: 275295 | GridSize: 19
Generation 2194 | Revalues: 275422 | GridSize: 19
Generation 2195 | Revalues: 275554 | GridSize: 19
Generation 2196 | Revalues: 275678 | GridSize: 19
Generation 2197 | Revalues: 275800 | GridSize: 19
Generation 2198 | Revalues: 275924 | GridSize: 19
Generation 2199 | Revalues: 276052 | GridSize: 19
Generation 2200 | Revalues: 276178 | GridSize: 19
Generation 2201 | Revalues: 276298 | GridSize: 19
Generation 2202 | Revalues: 276416 | GridSize: 19
Generation 2203 | Revalues: 276539 | GridSize: 19
Generation 2204 | Revalues: 276666 | GridSize: 19
Generation 2205 | Revalues: 276786 | GridSize: 19
Generation 2206 | Revalues: 276918 | GridSize: 19
Generation 2207 | Revalues: 277046 | GridSize: 19
Generation 2208 | Revalues: 277175 | GridSize: 19
Generation 2209 | Revalues: 277303 | GridSize: 19
Generation 2210 | Revalues: 277431 | GridSize: 19
Generation 2211 | Revalues: 277552 | GridSize: 19
Generation 2212 | Revalues: 277680 | GridSize: 19
Generation 2213 | Revalues: 277807 | GridSize: 19
Generation 2214 | Revalues: 277940 | GridSize: 19
Generation 2215 | Revalues: 278070 | GridSize: 19
Generation 2216 | Revalues: 278196 | GridSize: 19
Generation 2217 | Revalues: 278315 | GridSize: 19
Generation 2218 | Revalues: 278440 | GridSize: 19
Generation 2219 | Revalues: 278559 | GridSize: 19
Generation 2220 | Revalues: 278686 | GridSize: 19
Generation 2221 | Revalues: 278812 | GridSize: 19
Generation 2222 | Revalues: 278939 | GridSize: 19
Generation 2223 | Revalues: 279065 | GridSize: 19
Generation 2224 | Revalues: 279191 | GridSize: 19
Generation 2225 | Revalues: 279321 | GridSize: 19
Generation 2226 | Revalues: 279444 | GridSize: 19
Generation 2227 | Revalues: 279561 | GridSize: 19
Generation 2228 | Revalues: 279687 | GridSize: 19
Generation 2229 | Revalues: 279814 | GridSize: 19
Generation 2230 | Revalues: 279944 | GridSize: 19
Generation 2231 | Revalues: 280071 | GridSize: 19
Generation 2232 | Revalues: 280187 | GridSize: 19
Generation 2233 | Revalues: 280308 | GridSize: 19
Generation 2234 | Revalues: 280435 | GridSize: 19
Generation 2235 | Revalues: 280562 | GridSize: 19
Generation 2236 | Revalues: 280689 | GridSize: 19
Generation 2237 | Revalues: 280815 | GridSize: 19
Generation 2238 | Revalues: 280934 | GridSize: 19
Generation 2239 | Revalues: 281059 | GridSize: 19
Generation 2240 | Revalues: 281182 | GridSize: 19
Generation 2241 | Revalues: 281312 | GridSize: 19
Generation 2242 | Revalues: 281436 | GridSize: 19
Generation 2243 | Revalues: 281566 | GridSize: 19
Generation 2244 | Revalues: 281690 | GridSize: 19
Generation 2245 | Revalues: 281819 | GridSize: 19
Generation 2246 | Revalues: 281940 | GridSize: 19
Generation 2247 | Revalues: 282058 | GridSize: 19
Generation 2248 | Revalues: 282182 | GridSize: 19
Generation 2249 | Revalues: 282306 | GridSize: 19
Generation 2250 | Revalues: 282429 | GridSize: 19
Generation 2251 | Revalues: 282552 | GridSize: 19
Generation 2252 | Revalues: 282674 | GridSize: 19
Generation 2253 | Revalues: 282795 | GridSize: 19
Generation 2254 | Revalues: 282921 | GridSize: 19
Generation 2255 | Revalues: 283043 | GridSize: 19
Generation 2256 | Revalues: 283164 | GridSize: 19
Generation 2257 | Revalues: 283295 | GridSize: 19
Generation 2258 | Revalues: 283416 | GridSize: 19
Generation 2259 | Revalues: 283540 | GridSize: 19
Generation 2260 | Revalues: 283659 | GridSize: 19
Generation 2261 | Revalues: 283776 | GridSize: 19
Generation 2262 | Revalues: 283905 | GridSize: 19
Generation 2263 | Revalues: 284025 | GridSize: 19
Generation 2264 | Revalues: 284154 | GridSize: 19
Generation 2265 | Revalues: 284280 | GridSize: 19
Generation 2266 | Revalues: 284412 | GridSize: 19
Generation 2267 | Revalues: 284536 | GridSize: 19
Generation 2268 | Revalues: 284660 | GridSize: 19
Generation 2269 | Revalues: 284784 | GridSize: 19
Generation 2270 | Revalues: 284907 | GridSize: 19
Generation 2271 | Revalues: 285035 | GridSize: 19
Generation 2272 | Revalues: 285160 | GridSize: 19
Generation 2273 | Revalues: 285282 | GridSize: 19
Generation 2274 | Revalues: 285413 | GridSize: 19
Generation 2275 | Revalues: 285538 | GridSize: 19
Generation 2276 | Revalues: 285665 | GridSize: 19
Generation 2277 | Revalues: 285787 | GridSize: 19
Generation 2278 | Revalues: 285902 | GridSize: 19
Generation 2279 | Revalues: 286031 | GridSize: 19
Generation 2280 | Revalues: 286152 | GridSize: 19
Generation 2281 | Revalues: 286284 | GridSize: 19
Generation 2282 | Revalues: 286408 | GridSize: 19
Generation 2283 | Revalues: 286535 | GridSize: 19
Generation 2284 | Revalues: 286658 | GridSize: 19
Generation 2285 | Revalues: 286787 | GridSize: 19
Generation 2286 | Revalues: 286911 | GridSize: 19
Generation 2287 | Revalues: 287029 | GridSize: 19
Generation 2288 | Revalues: 287152 | GridSize: 19
Generation 2289 | Revalues: 287275 | GridSize: 19
Generation 2290 | Revalues: 287397 | GridSize: 19
Generation 2291 | Revalues: 287520 | GridSize: 19
Generation 2292 | Revalues: 287648 | GridSize: 19
Generation 2293 | Revalues: 287776 | GridSize: 19
Generation 2294 | Revalues: 287902 | GridSize: 19
Generation 2295 | Revalues: 288028 | GridSize: 19
Generation 2296 | Revalues: 288153 | GridSize: 19
Generation 2297 | Revalues: 288278 | GridSize: 19
Generation 2298 | Revalues: 288403 | GridSize: 19
Generation 2299 | Revalues: 288530 | GridSize: 19
Generation 2300 | Revalues: 288655 | GridSize: 19
Generation 2301 | Revalues: 288782 | GridSize: 19
Generation 2302 | Revalues: 288905 | GridSize: 19
Generation 2303 | Revalues: 289027 | GridSize: 19
Generation 2304 | Revalues: 289151 | GridSize: 19
Generation 2305 | Revalues: 289273 | GridSize: 19
Generation 2306 | Revalues: 289397 | GridSize: 19
Generation 2307 | Revalues: 289515 | GridSize: 19
Generation 2308 | Revalues: 289639 | GridSize: 19
Generation 2309 | Revalues: 289764 | GridSize: 19
Generation 2310 | Revalues: 289891 | GridSize: 19
Generation 2311 | Revalues: 290020 | GridSize: 19
Generation 2312 | Revalues: 290147 | GridSize: 19
Generation 2313 | Revalues: 290270 | GridSize: 19
Generation 2314 | Revalues: 290396 | GridSize: 19
Generation 2315 | Revalues: 290515 | GridSize: 19
Generation 2316 | Revalues: 290640 | GridSize: 19
Generation 2317 | Revalues: 290757 | GridSize: 19
Generation 2318 | Revalues: 290890 | GridSize: 19
Generation 2319 | Revalues: 291019 | GridSize: 19
Generation 2320 | Revalues: 291139 | GridSize: 19
Generation 2321 | Revalues: 291260 | GridSize: 19
Generation 2322 | Revalues: 291382 | GridSize: 19
Generation 2323 | Revalues: 291507 | GridSize: 19
Generation 2324 | Revalues: 291638 | GridSize: 19
Generation 2325 | Revalues: 291756 | GridSize: 19
Generation 2326 | Revalues: 291882 | GridSize: 19
Generation 2327 | Revalues: 292003 | GridSize: 19
Generation 2328 | Revalues: 292125 | GridSize: 19
Generation 2329 | Revalues: 292244 | GridSize: 19
Generation 2330 | Revalues: 292374 | GridSize: 19
Generation 2331 | Revalues: 292504 | GridSize: 19
Generation 2332 | Revalues: 292633 | GridSize: 19
Generation 2333 | Revalues: 292752 | GridSize: 19
Generation 2334 | Revalues: 292883 | GridSize: 19
Generation 2335 | Revalues: 293003 | GridSize: 19
Generation 2336 | Revalues: 293127 | GridSize: 19
Generation 2337 | Revalues: 293256 | GridSize: 19
Generation 2338 | Revalues: 293383 | GridSize: 19
Generation 2339 | Revalues: 293512 | GridSize: 19
Generation 2340 | Revalues: 293631 | GridSize: 19
Generation 2341 | Revalues: 293761 | GridSize: 19
Generation 2342 | Revalues: 293887 | GridSize: 19
Generation 2343 | Revalues: 294006 | GridSize: 19
Generation 2344 | Revalues: 294129 | GridSize: 19
Generation 2345 | Revalues: 294254 | GridSize: 19
Generation 2346 | Revalues: 294386 | GridSize: 19
Generation 2347 | Revalues: 294514 | GridSize: 19
Generation 2348 | Revalues: 294636 | GridSize: 19
Generation 2349 | Revalues: 294764 | GridSize: 19
Generation 2350 | Revalues: 294893 | GridSize: 19
Generation 2351 | Revalues: 295016 | GridSize: 19
Generation 2352 | Revalues: 295136 | GridSize: 19
Generation 2353 | Revalues: 295262 | GridSize: 19
Generation 2354 | Revalues: 295387 | GridSize: 19
Generation 2355 | Revalues: 295514 | GridSize: 19
Generation 2356 | Revalues: 295640 | GridSize: 19
Generation 2357 | Revalues: 295760 | GridSize: 19
Generation 2358 | Revalues: 295889 | GridSize: 19
Generation 2359 | Revalues: 296017 | GridSize: 19
Generation 2360 | Revalues: 296140 | GridSize: 19
Generation 2361 | Revalues: 296269 | GridSize: 19
Generation 2362 | Revalues: 296387 | GridSize: 19
Generation 2363 | Revalues: 296514 | GridSize: 19
Generation 2364 | Revalues: 296635 | GridSize: 19
Generation 2365 | Revalues: 296760 | GridSize: 19
Generation 2366 | Revalues: 296882 | GridSize: 19
Generation 2367 | Revalues: 297008 | GridSize: 19
Generation 2368 | Revalues: 297137 | GridSize: 19
Generation 2369 | Revalues: 297265 | GridSize: 19
Generation 2370 | Revalues: 297396 | GridSize: 19
Generation 2371 | Revalues: 297523 | GridSize: 19
Generation 2372 | Revalues: 297646 | GridSize: 19
Generation 2373 | Revalues: 297770 | GridSize: 19
Generation 2374 | Revalues: 297895 | GridSize: 19
Generation 2375 | Revalues: 298013 | GridSize: 19
Generation 2376 | Revalues: 298135 | GridSize: 19
Generation 2377 | Revalues: 298264 | GridSize: 19
Generation 2378 | Revalues: 298386 | GridSize: 19
Generation 2379 | Revalues: 298509 | GridSize: 19
Generation 2380 | Revalues: 298635 | GridSize: 19
Generation 2381 | Revalues: 298761 | GridSize: 19
Generation 2382 | Revalues: 298876 | GridSize: 19
Generation 2383 | Revalues: 299011 | GridSize: 19
Generation 2384 | Revalues: 299137 | GridSize: 19
Generation 2385 | Revalues: 299268 | GridSize: 19
Generation 2386 | Revalues: 299391 | GridSize: 19
Generation 2387 | Revalues: 299518 | GridSize: 19
Generation 2388 | Revalues: 299646 | GridSize: 19
Generation 2389 | Revalues: 299775 | GridSize: 19
Generation 2390 | Revalues: 299899 | GridSize: 19
Generation 2391 | Revalues: 300022 | GridSize: 19
Generation 2392 | Revalues: 300147 | GridSize: 19
Generation 2393 | Revalues: 300278 | GridSize: 19
Generation 2394 | Revalues: 300407 | GridSize: 19
Generation 2395 | Revalues: 300529 | GridSize: 19
Generation 2396 | Revalues: 300655 | GridSize: 19
Generation 2397 | Revalues: 300781 | GridSize: 19
Generation 2398 | Revalues: 300912 | GridSize: 19
Generation 2399 | Revalues: 301037 | GridSize: 19
Generation 2400 | Revalues: 301160 | GridSize: 19
Generation 2401 | Revalues: 301287 | GridSize: 19
Generation 2402 | Revalues: 301415 | GridSize: 19
Generation 2403 | Revalues: 301544 | GridSize: 19
Generation 2404 | Revalues: 301666 | GridSize: 19
Generation 2405 | Revalues: 301789 | GridSize: 19
Generation 2406 | Revalues: 301916 | GridSize: 19
Generation 2407 | Revalues: 302047 | GridSize: 19
Generation 2408 | Revalues: 302173 | GridSize: 19
Generation 2409 | Revalues: 302297 | GridSize: 19
Generation 2410 | Revalues: 302420 | GridSize: 19
Generation 2411 | Revalues: 302548 | GridSize: 19
Generation 2412 | Revalues: 302670 | GridSize: 19
Generation 2413 | Revalues: 302795 | GridSize: 19
Generation 2414 | Revalues: 302919 | GridSize: 19
Generation 2415 | Revalues: 303048 | GridSize: 19
Generation 2416 | Revalues: 303172 | GridSize: 19
Generation 2417 | Revalues: 303295 | GridSize: 19
Generation 2418 | Revalues: 303421 | GridSize: 19
Generation 2419 | Revalues: 303553 | GridSize: 19
Generation 2420 | Revalues: 303682 | GridSize: 19
Generation 2421 | Revalues: 303808 | GridSize: 19
Generation 2422 | Revalues: 303931 | GridSize: 19
Generation 2423 | Revalues: 304057 | GridSize: 19
Generation 2424 | Revalues: 304177 | GridSize: 19
Generation 2425 | Revalues: 304301 | GridSize: 19
Generation 2426 | Revalues: 304425 | GridSize: 19
Generation 2427 | Revalues: 304551 | GridSize: 19
Generation 2428 | Revalues: 304680 | GridSize: 19
Generation 2429 | Revalues: 304805 | GridSize: 19
Generation 2430 | Revalues: 304930 | GridSize: 19
Generation 2431 | Revalues: 305058 | GridSize: 19
Generation 2432 | Revalues: 305181 | GridSize: 19
Generation 2433 | Revalues: 305318 | GridSize: 19
Generation 2434 | Revalues: 305445 | GridSize: 19
Generation 2435 | Revalues: 305573 | GridSize: 19
Generation 2436 | Revalues: 305694 | GridSize: 19
Generation 2437 | Revalues: 305823 | GridSize: 19
Generation 2438 | Revalues: 305944 | GridSize: 19
Generation 2439 | Revalues: 306065 | GridSize: 19
Generation 2440 | Revalues: 306188 | GridSize: 19
Generation 2441 | Revalues: 306319 | GridSize: 19
Generation 2442 | Revalues: 306447 | GridSize: 19
Generation 2443 | Revalues: 306573 | GridSize: 19
Generation 2444 | Revalues: 306702 | GridSize: 19
Generation 2445 | Revalues: 306830 | GridSize: 19
Generation 2446 | Revalues: 306961 | GridSize: 19
Generation 2447 | Revalues: 307082 | GridSize: 19
Generation 2448 | Revalues: 307207 | GridSize: 19
Generation 2449 | Revalues: 307339 | GridSize: 19
Generation 2450 | Revalues: 307467 | GridSize: 19
Generation 2451 | Revalues: 307588 | GridSize: 19
Generation 2452 | Revalues: 307718 | GridSize: 19
Generation 2453 | Revalues: 307844 | GridSize: 19
Generation 2454 | Revalues: 307967 | GridSize: 19
Generation 2455 | Revalues: 308084 | GridSize: 19
Generation 2456 | Revalues: 308209 | GridSize: 19
Generation 2457 | Revalues: 308336 | GridSize: 19
Generation 2458 | Revalues: 308462 | GridSize: 19
Generation 2459 | Revalues: 308588 | GridSize: 19
Generation 2460 | Revalues: 308714 | GridSize: 19
Generation 2461 | Revalues: 308835 | GridSize: 19
Generation 2462 | Revalues: 308955 | GridSize: 19
Generation 2463 | Revalues: 309084 | GridSize: 19
Generation 2464 | Revalues: 309211 | GridSize: 19
Generation 2465 | Revalues: 309332 | GridSize: 19
Generation 2466 | Revalues: 309457 | GridSize: 19
Generation 2467 | Revalues: 309583 | GridSize: 19
Generation 2468 | Revalues: 309709 | GridSize: 19
Generation 2469 | Revalues: 309834 | GridSize: 19
Generation 2470 | Revalues: 309963 | GridSize: 19
Generation 2471 | Revalues: 310090 | GridSize: 19
Generation 2472 | Revalues: 310208 | GridSize: 19
Generation 2473 | Revalues: 310342 | GridSize: 19
Generation 2474 | Revalues: 310469 | GridSize: 19
Generation 2475 | Revalues: 310590 | GridSize: 19
Generation 2476 | Revalues: 310719 | GridSize: 19
Generation 2477 | Revalues: 310841 | GridSize: 19
Generation 2478 | Revalues: 310968 | GridSize: 19
Generation 2479 | Revalues: 311088 | GridSize: 19
Generation 2480 | Revalues: 311217 | GridSize: 19
Generation 2481 | Revalues: 311344 | GridSize: 19
Generation 2482 | Revalues: 311462 | GridSize: 19
Generation 2483 | Revalues: 311597 | GridSize: 19
Generation 2484 | Revalues: 311721 | GridSize: 19
Generation 2485 | Revalues: 311850 | GridSize: 19
Generation 2486 | Revalues: 311974 | GridSize: 19
Generation 2487 | Revalues: 312104 | GridSize: 19
Generation 2488 | Revalues: 312230 | GridSize: 19
Generation 2489 | Revalues: 312363 | GridSize: 19
Generation 2490 | Revalues: 312495 | GridSize: 19
Generation 2491 | Revalues: 312618 | GridSize: 19
Generation 2492 | Revalues: 312743 | GridSize: 19
Generation 2493 | Revalues: 312867 | GridSize: 19
Generation 2494 | Revalues: 312992 | GridSize: 19
Generation 2495 | Revalues: 313117 | GridSize: 19
Generation 2496 | Revalues: 313243 | GridSize: 19
Generation 2497 | Revalues: 313373 | GridSize: 19
Generation 2498 | Revalues: 313497 | GridSize: 19
Generation 2499 | Revalues: 313618 | GridSize: 19
Generation 2500 | Revalues: 313740 | GridSize: 19
Generation 2501 | Revalues: 313870 | GridSize: 19
Generation 2502 | Revalues: 314003 | GridSize: 19
Generation 2503 | Revalues: 314133 | GridSize: 19
Generation 2504 | Revalues: 314260 | GridSize: 19
Generation 2505 | Revalues: 314388 | GridSize: 19
Generation 2506 | Revalues: 314517 | GridSize: 19
Generation 2507 | Revalues: 314645 | GridSize: 19
Generation 2508 | Revalues: 314772 | GridSize: 19
Generation 2509 | Revalues: 314903 | GridSize: 19
Generation 2510 | Revalues: 315032 | GridSize: 19
Generation 2511 | Revalues: 315153 | GridSize: 19
Generation 2512 | Revalues: 315272 | GridSize: 19
Generation 2513 | Revalues: 315398 | GridSize: 19
Generation 2514 | Revalues: 315528 | GridSize: 19
Generation 2515 | Revalues: 315648 | GridSize: 19
Generation 2516 | Revalues: 315775 | GridSize: 19
Generation 2517 | Revalues: 315904 | GridSize: 19
Generation 2518 | Revalues: 316026 | GridSize: 19
Generation 2519 | Revalues: 316153 | GridSize: 19
Generation 2520 | Revalues: 316281 | GridSize: 19
Generation 2521 | Revalues: 316410 | GridSize: 19
Generation 2522 | Revalues: 316537 | GridSize: 19
Generation 2523 | Revalues: 316660 | GridSize: 19
Generation 2524 | Revalues: 316791 | GridSize: 19
Generation 2525 | Revalues: 316913 | GridSize: 19
Generation 2526 | Revalues: 317036 | GridSize: 19
Generation 2527 | Revalues: 317158 | GridSize: 19
Generation 2528 | Revalues: 317274 | GridSize: 19
Generation 2529 | Revalues: 317404 | GridSize: 19
Generation 2530 | Revalues: 317532 | GridSize: 19
Generation 2531 | Revalues: 317655 | GridSize: 19
Generation 2532 | Revalues: 317785 | GridSize: 19
Generation 2533 | Revalues: 317913 | GridSize: 19
Generation 2534 | Revalues: 318038 | GridSize: 19
Generation 2535 | Revalues: 318155 | GridSize: 19
Generation 2536 | Revalues: 318285 | GridSize: 19
Generation 2537 | Revalues: 318411 | GridSize: 19
Generation 2538 | Revalues: 318535 | GridSize: 19
Generation 2539 | Revalues: 318667 | GridSize: 19
Generation 2540 | Revalues: 318787 | GridSize: 19
Generation 2541 | Revalues: 318914 | GridSize: 19
Generation 2542 | Revalues: 319038 | GridSize: 19
Generation 2543 | Revalues: 319156 | GridSize: 19
Generation 2544 | Revalues: 319279 | GridSize: 19
Generation 2545 | Revalues: 319403 | GridSize: 19
Generation 2546 | Revalues: 319530 | GridSize: 19
Generation 2547 | Revalues: 319658 | GridSize: 19
Generation 2548 | Revalues: 319789 | GridSize: 19
Generation 2549 | Revalues: 319916 | GridSize: 19
Generation 2550 | Revalues: 320042 | GridSize: 19
Generation 2551 | Revalues: 320162 | GridSize: 19
Generation 2552 | Revalues: 320285 | GridSize: 19
Generation 2553 | Revalues: 320409 | GridSize: 19
Generation 2554 | Revalues: 320540 | GridSize: 19
Generation 2555 | Revalues: 320666 | GridSize: 19
Generation 2556 | Revalues: 320791 | GridSize: 19
Generation 2557 | Revalues: 320919 | GridSize: 19
Generation 2558 | Revalues: 321046 | GridSize: 19
Generation 2559 | Revalues: 321176 | GridSize: 19
Generation 2560 | Revalues: 321304 | GridSize: 19
Generation 2561 | Revalues: 321432 | GridSize: 19
Generation 2562 | Revalues: 321564 | GridSize: 19
Generation 2563 | Revalues: 321688 | GridSize: 19
Generation 2564 | Revalues: 321818 | GridSize: 19
Generation 2565 | Revalues: 321939 | GridSize: 19
Generation 2566 | Revalues: 322060 | GridSize: 19
Generation 2567 | Revalues: 322188 | GridSize: 19
Generation 2568 | Revalues: 322312 | GridSize: 19
Generation 2569 | Revalues: 322434 | GridSize: 19
Generation 2570 | Revalues: 322561 | GridSize: 19
Generation 2571 | Revalues: 322689 | GridSize: 19
Generation 2572 | Revalues: 322815 | GridSize: 19
Generation 2573 | Revalues: 322947 | GridSize: 19
Generation 2574 | Revalues: 323071 | GridSize: 19
Generation 2575 | Revalues: 323194 | GridSize: 19
Generation 2576 | Revalues: 323316 | GridSize: 19
Generation 2577 | Revalues: 323444 | GridSize: 19
Generation 2578 | Revalues: 323563 | GridSize: 19
Generation 2579 | Revalues: 323691 | GridSize: 19
Generation 2580 | Revalues: 323813 | GridSize: 19
Generation 2581 | Revalues: 323936 | GridSize: 19
Generation 2582 | Revalues: 324064 | GridSize: 19
Generation 2583 | Revalues: 324186 | GridSize: 19
Generation 2584 | Revalues: 324312 | GridSize: 19
Generation 2585 | Revalues: 324431 | GridSize: 19
Generation 2586 | Revalues: 324550 | GridSize: 19
Generation 2587 | Revalues: 324679 | GridSize: 19
Generation 2588 | Revalues: 324808 | GridSize: 19
Generation 2589 | Revalues: 324934 | GridSize: 19
Generation 2590 | Revalues: 325064 | GridSize: 19
Generation 2591 | Revalues: 325193 | GridSize: 19
Generation 2592 | Revalues: 325318 | GridSize: 19
Generation 2593 | Revalues: 325448 | GridSize: 19
Generation 2594 | Revalues: 325573 | GridSize: 19
Generation 2595 | Revalues: 325702 | GridSize: 19
Generation 2596 | Revalues: 325833 | GridSize: 19
Generation 2597 | Revalues: 325954 | GridSize: 19
Generation 2598 | Revalues: 326079 | GridSize: 19
Generation 2599 | Revalues: 326201 | GridSize: 19
Generation 2600 | Revalues: 326332 | GridSize: 19
Generation 2601 | Revalues: 326461 | GridSize: 19
Generation 2602 | Revalues: 326584 | GridSize: 19
Generation 2603 | Revalues: 326714 | GridSize: 19
Generation 2604 | Revalues: 326842 | GridSize: 19
Generation 2605 | Revalues: 326967 | GridSize: 19
Generation 2606 | Revalues: 327097 | GridSize: 19
Generation 2607 | Revalues: 327223 | GridSize: 19
Generation 2608 | Revalues: 327342 | GridSize: 19
Generation 2609 | Revalues: 327467 | GridSize: 19
Generation 2610 | Revalues: 327591 | GridSize: 19
Generation 2611 | Revalues: 327715 | GridSize: 19
Generation 2612 | Revalues: 327842 | GridSize: 19
Generation 2613 | Revalues: 327965 | GridSize: 19
Generation 2614 | Revalues: 328087 | GridSize: 19
Generation 2615 | Revalues: 328216 | GridSize: 19
Generation 2616 | Revalues: 328341 | GridSize: 19
Generation 2617 | Revalues: 328463 | GridSize: 19
Generation 2618 | Revalues: 328591 | GridSize: 19
Generation 2619 | Revalues: 328715 | GridSize: 19
Generation 2620 | Revalues: 328838 | GridSize: 19
Generation 2621 | Revalues: 328966 | GridSize: 19
Generation 2622 | Revalues: 329097 | GridSize: 19
Generation 2623 | Revalues: 329222 | GridSize: 19
Generation 2624 | Revalues: 329348 | GridSize: 19
Generation 2625 | Revalues: 329468 | GridSize: 19
Generation 2626 | Revalues: 329593 | GridSize: 19
Generation 2627 | Revalues: 329720 | GridSize: 19
Generation 2628 | Revalues: 329842 | GridSize: 19
Generation 2629 | Revalues: 329969 | GridSize: 19
Generation 2630 | Revalues: 330095 | GridSize: 19
Generation 2631 | Revalues: 330223 | GridSize: 19
Generation 2632 | Revalues: 330345 | GridSize: 19
Generation 2633 | Revalues: 330471 | GridSize: 19
Generation 2634 | Revalues: 330598 | GridSize: 19
Generation 2635 | Revalues: 330723 | GridSize: 19
Generation 2636 | Revalues: 330854 | GridSize: 19
Generation 2637 | Revalues: 330982 | GridSize: 19
Generation 2638 | Revalues: 331107 | GridSize: 19
Generation 2639 | Revalues: 331231 | GridSize: 19
Generation 2640 | Revalues: 331359 | GridSize: 19
Generation 2641 | Revalues: 331488 | GridSize: 19
Generation 2642 | Revalues: 331613 | GridSize: 19
Generation 2643 | Revalues: 331732 | GridSize: 19
Generation 2644 | Revalues: 331856 | GridSize: 19
Generation 2645 | Revalues: 331985 | GridSize: 19
Generation 2646 | Revalues: 332111 | GridSize: 19
Generation 2647 | Revalues: 332238 | GridSize: 19
Generation 2648 | Revalues: 332362 | GridSize: 19
Generation 2649 | Revalues: 332484 | GridSize: 19
Generation 2650 | Revalues: 332610 | GridSize: 19
Generation 2651 | Revalues: 332745 | GridSize: 19
Generation 2652 | Revalues: 332874 | GridSize: 19
Generation 2653 | Revalues: 332998 | GridSize: 19
Generation 2654 | Revalues: 333125 | GridSize: 19
Generation 2655 | Revalues: 333249 | GridSize: 19
Generation 2656 | Revalues: 333377 | GridSize: 19
Generation 2657 | Revalues: 333502 | GridSize: 19
Generation 2658 | Revalues: 333634 | GridSize: 19
Generation 2659 | Revalues: 333762 | GridSize: 19
Generation 2660 | Revalues: 333888 | GridSize: 19
Generation 2661 | Revalues: 334013 | GridSize: 19
Generation 2662 | Revalues: 334133 | GridSize: 19
Generation 2663 | Revalues: 334266 | GridSize: 19
Generation 2664 | Revalues: 334394 | GridSize: 19
Generation 2665 | Revalues: 334519 | GridSize: 19
Generation 2666 | Revalues: 334637 | GridSize: 19
Generation 2667 | Revalues: 334764 | GridSize: 19
