Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6287 | GridSize: 8
Generation 50 | Revalues: 6410 | GridSize: 8
Generation 51 | Revalues: 6531 | GridSize: 8
Generation 52 | Revalues: 6655 | GridSize: 8
Generation 53 | Revalues: 6775 | GridSize: 9
Generation 54 | Revalues: 6897 | GridSize: 9
Generation 55 | Revalues: 7018 | GridSize: 9
Generation 56 | Revalues: 7141 | GridSize: 9
Generation 57 | Revalues: 7269 | GridSize: 9
Generation 58 | Revalues: 7397 | GridSize: 9
Generation 59 | Revalues: 7525 | GridSize: 9
Generation 60 | Revalues: 7651 | GridSize: 9
Generation 61 | Revalues: 7773 | GridSize: 9
Generation 62 | Revalues: 7895 | GridSize: 10
Generation 63 | Revalues: 8023 | GridSize: 10
Generation 64 | Revalues: 8148 | GridSize: 10
Generation 65 | Revalues: 8278 | GridSize: 10
Generation 66 | Revalues: 8400 | GridSize: 10
Generation 67 | Revalues: 8530 | GridSize: 10
Generation 68 | Revalues: 8654 | GridSize: 10
Generation 69 | Revalues: 8782 | GridSize: 10
Generation 70 | Revalues: 8911 | GridSize: 10
Generation 71 | Revalues: 9033 | GridSize: 10
Generation 72 | Revalues: 9163 | GridSize: 11
Generation 73 | Revalues: 9290 | GridSize: 11
Generation 74 | Revalues: 9421 | GridSize: 11
Generation 75 | Revalues: 9547 | GridSize: 11
Generation 76 | Revalues: 9678 | GridSize: 11
Generation 77 | Revalues: 9806 | GridSize: 11
Generation 78 | Revalues: 9932 | GridSize: 11
Generation 79 | Revalues: 10051 | GridSize: 11
Generation 80 | Revalues: 10178 | GridSize: 11
Generation 81 | Revalues: 10304 | GridSize: 11
Generation 82 | Revalues: 10435 | GridSize: 11
Generation 83 | Revalues: 10558 | GridSize: 12
Generation 84 | Revalues: 10683 | GridSize: 12
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10932 | GridSize: 12
Generation 87 | Revalues: 11058 | GridSize: 11
Generation 88 | Revalues: 11191 | GridSize: 11
Generation 89 | Revalues: 11316 | GridSize: 11
Generation 90 | Revalues: 11444 | GridSize: 11
Generation 91 | Revalues: 11570 | GridSize: 11
Generation 92 | Revalues: 11706 | GridSize: 11
Generation 93 | Revalues: 11830 | GridSize: 12
Generation 94 | Revalues: 11957 | GridSize: 12
Generation 95 | Revalues: 12087 | GridSize: 12
Generation 96 | Revalues: 12208 | GridSize: 11
Generation 97 | Revalues: 12330 | GridSize: 11
Generation 98 | Revalues: 12455 | GridSize: 11
Generation 99 | Revalues: 12578 | GridSize: 10
Generation 100 | Revalues: 12707 | GridSize: 10
Generation 101 | Revalues: 12824 | GridSize: 11
Generation 102 | Revalues: 12947 | GridSize: 11
Generation 103 | Revalues: 13074 | GridSize: 11
Generation 104 | Revalues: 13203 | GridSize: 11
Generation 105 | Revalues: 13327 | GridSize: 11
Generation 106 | Revalues: 13453 | GridSize: 11
Generation 107 | Revalues: 13576 | GridSize: 11
Generation 108 | Revalues: 13691 | GridSize: 11
Generation 109 | Revalues: 13818 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14193 | GridSize: 12
Generation 113 | Revalues: 14322 | GridSize: 12
Generation 114 | Revalues: 14451 | GridSize: 12
Generation 115 | Revalues: 14575 | GridSize: 12
Generation 116 | Revalues: 14693 | GridSize: 12
Generation 117 | Revalues: 14823 | GridSize: 12
Generation 118 | Revalues: 14947 | GridSize: 12
Generation 119 | Revalues: 15075 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15331 | GridSize: 12
Generation 122 | Revalues: 15458 | GridSize: 12
Generation 123 | Revalues: 15586 | GridSize: 12
Generation 124 | Revalues: 15714 | GridSize: 12
Generation 125 | Revalues: 15838 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16087 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 13
Generation 129 | Revalues: 16345 | GridSize: 13
Generation 130 | Revalues: 16468 | GridSize: 13
Generation 131 | Revalues: 16596 | GridSize: 13
Generation 132 | Revalues: 16726 | GridSize: 13
Generation 133 | Revalues: 16854 | GridSize: 13
Generation 134 | Revalues: 16982 | GridSize: 13
Generation 135 | Revalues: 17101 | GridSize: 13
Generation 136 | Revalues: 17229 | GridSize: 13
Generation 137 | Revalues: 17356 | GridSize: 13
Generation 138 | Revalues: 17482 | GridSize: 13
Generation 139 | Revalues: 17611 | GridSize: 13
Generation 140 | Revalues: 17742 | GridSize: 14
Generation 141 | Revalues: 17867 | GridSize: 14
Generation 142 | Revalues: 17997 | GridSize: 14
Generation 143 | Revalues: 18125 | GridSize: 14
Generation 144 | Revalues: 18253 | GridSize: 14
Generation 145 | Revalues: 18378 | GridSize: 14
Generation 146 | Revalues: 18503 | GridSize: 14
Generation 147 | Revalues: 18629 | GridSize: 14
Generation 148 | Revalues: 18756 | GridSize: 14
Generation 149 | Revalues: 18884 | GridSize: 14
Generation 150 | Revalues: 19007 | GridSize: 14
Generation 151 | Revalues: 19139 | GridSize: 14
Generation 152 | Revalues: 19265 | GridSize: 14
Generation 153 | Revalues: 19398 | GridSize: 14
Generation 154 | Revalues: 19521 | GridSize: 14
Generation 155 | Revalues: 19644 | GridSize: 14
Generation 156 | Revalues: 19773 | GridSize: 14
Generation 157 | Revalues: 19897 | GridSize: 14
Generation 158 | Revalues: 20025 | GridSize: 14
Generation 159 | Revalues: 20152 | GridSize: 14
Generation 160 | Revalues: 20278 | GridSize: 14
Generation 161 | Revalues: 20404 | GridSize: 14
Generation 162 | Revalues: 20530 | GridSize: 15
Generation 163 | Revalues: 20657 | GridSize: 15
Generation 164 | Revalues: 20786 | GridSize: 15
Generation 165 | Revalues: 20912 | GridSize: 15
Generation 166 | Revalues: 21039 | GridSize: 16
Generation 167 | Revalues: 21163 | GridSize: 16
Generation 168 | Revalues: 21294 | GridSize: 16
Generation 169 | Revalues: 21418 | GridSize: 16
Generation 170 | Revalues: 21548 | GridSize: 17
Generation 171 | Revalues: 21676 | GridSize: 17
Generation 172 | Revalues: 21802 | GridSize: 17
Generation 173 | Revalues: 21928 | GridSize: 17
Generation 174 | Revalues: 22060 | GridSize: 17
Generation 175 | Revalues: 22182 | GridSize: 17
Generation 176 | Revalues: 22314 | GridSize: 17
Generation 177 | Revalues: 22443 | GridSize: 17
Generation 178 | Revalues: 22569 | GridSize: 17
Generation 179 | Revalues: 22693 | GridSize: 17
Generation 180 | Revalues: 22820 | GridSize: 17
Generation 181 | Revalues: 22955 | GridSize: 17
Generation 182 | Revalues: 23083 | GridSize: 17
Generation 183 | Revalues: 23206 | GridSize: 17
Generation 184 | Revalues: 23337 | GridSize: 17
Generation 185 | Revalues: 23459 | GridSize: 17
Generation 186 | Revalues: 23580 | GridSize: 17
Generation 187 | Revalues: 23705 | GridSize: 17
Generation 188 | Revalues: 23836 | GridSize: 17
Generation 189 | Revalues: 23959 | GridSize: 17
Generation 190 | Revalues: 24084 | GridSize: 17
Generation 191 | Revalues: 24210 | GridSize: 17
Generation 192 | Revalues: 24335 | GridSize: 17
Generation 193 | Revalues: 24457 | GridSize: 17
Generation 194 | Revalues: 24586 | GridSize: 17
Generation 195 | Revalues: 24709 | GridSize: 17
Generation 196 | Revalues: 24838 | GridSize: 17
Generation 197 | Revalues: 24958 | GridSize: 17
Generation 198 | Revalues: 25085 | GridSize: 17
Generation 199 | Revalues: 25211 | GridSize: 17
Generation 200 | Revalues: 25340 | GridSize: 17
Generation 201 | Revalues: 25467 | GridSize: 17
Generation 202 | Revalues: 25590 | GridSize: 17
Generation 203 | Revalues: 25717 | GridSize: 17
Generation 204 | Revalues: 25844 | GridSize: 17
Generation 205 | Revalues: 25973 | GridSize: 17
Generation 206 | Revalues: 26104 | GridSize: 17
Generation 207 | Revalues: 26232 | GridSize: 17
Generation 208 | Revalues: 26352 | GridSize: 17
Generation 209 | Revalues: 26478 | GridSize: 17
Generation 210 | Revalues: 26603 | GridSize: 17
Generation 211 | Revalues: 26734 | GridSize: 17
Generation 212 | Revalues: 26858 | GridSize: 17
Generation 213 | Revalues: 26987 | GridSize: 17
Generation 214 | Revalues: 27114 | GridSize: 17
Generation 215 | Revalues: 27238 | GridSize: 17
Generation 216 | Revalues: 27366 | GridSize: 17
Generation 217 | Revalues: 27487 | GridSize: 17
Generation 218 | Revalues: 27612 | GridSize: 17
Generation 219 | Revalues: 27739 | GridSize: 17
Generation 220 | Revalues: 27860 | GridSize: 17
Generation 221 | Revalues: 27983 | GridSize: 17
Generation 222 | Revalues: 28111 | GridSize: 17
Generation 223 | Revalues: 28237 | GridSize: 17
Generation 224 | Revalues: 28360 | GridSize: 17
Generation 225 | Revalues: 28485 | GridSize: 17
Generation 226 | Revalues: 28608 | GridSize: 17
Generation 227 | Revalues: 28742 | GridSize: 17
Generation 228 | Revalues: 28871 | GridSize: 17
Generation 229 | Revalues: 28990 | GridSize: 17
Generation 230 | Revalues: 29116 | GridSize: 17
Generation 231 | Revalues: 29237 | GridSize: 17
Generation 232 | Revalues: 29362 | GridSize: 17
Generation 233 | Revalues: 29488 | GridSize: 17
Generation 234 | Revalues: 29615 | GridSize: 17
Generation 235 | Revalues: 29744 | GridSize: 17
Generation 236 | Revalues: 29868 | GridSize: 17
Generation 237 | Revalues: 30000 | GridSize: 17
Generation 238 | Revalues: 30124 | GridSize: 17
Generation 239 | Revalues: 30246 | GridSize: 17
Generation 240 | Revalues: 30372 | GridSize: 17
Generation 241 | Revalues: 30493 | GridSize: 17
Generation 242 | Revalues: 30618 | GridSize: 17
Generation 243 | Revalues: 30742 | GridSize: 17
Generation 244 | Revalues: 30865 | GridSize: 17
Generation 245 | Revalues: 30989 | GridSize: 17
Generation 246 | Revalues: 31114 | GridSize: 17
Generation 247 | Revalues: 31240 | GridSize: 17
Generation 248 | Revalues: 31366 | GridSize: 17
Generation 249 | Revalues: 31489 | GridSize: 17
Generation 250 | Revalues: 31614 | GridSize: 17
Generation 251 | Revalues: 31739 | GridSize: 17
Generation 252 | Revalues: 31865 | GridSize: 17
Generation 253 | Revalues: 31988 | GridSize: 17
Generation 254 | Revalues: 32115 | GridSize: 17
Generation 255 | Revalues: 32238 | GridSize: 17
Generation 256 | Revalues: 32361 | GridSize: 14
Generation 257 | Revalues: 32491 | GridSize: 14
Generation 258 | Revalues: 32615 | GridSize: 14
Generation 259 | Revalues: 32737 | GridSize: 14
Generation 260 | Revalues: 32866 | GridSize: 14
Generation 261 | Revalues: 32998 | GridSize: 14
Generation 262 | Revalues: 33126 | GridSize: 14
Generation 263 | Revalues: 33258 | GridSize: 13
Generation 264 | Revalues: 33376 | GridSize: 13
Generation 265 | Revalues: 33503 | GridSize: 13
Generation 266 | Revalues: 33626 | GridSize: 13
Generation 267 | Revalues: 33753 | GridSize: 13
Generation 268 | Revalues: 33879 | GridSize: 13
Generation 269 | Revalues: 34000 | GridSize: 13
Generation 270 | Revalues: 34123 | GridSize: 13
Generation 271 | Revalues: 34256 | GridSize: 13
Generation 272 | Revalues: 34385 | GridSize: 13
Generation 273 | Revalues: 34513 | GridSize: 13
Generation 274 | Revalues: 34636 | GridSize: 13
Generation 275 | Revalues: 34763 | GridSize: 13
Generation 276 | Revalues: 34889 | GridSize: 13
Generation 277 | Revalues: 35009 | GridSize: 14
Generation 278 | Revalues: 35137 | GridSize: 14
Generation 279 | Revalues: 35266 | GridSize: 14
Generation 280 | Revalues: 35384 | GridSize: 14
Generation 281 | Revalues: 35513 | GridSize: 14
Generation 282 | Revalues: 35637 | GridSize: 14
Generation 283 | Revalues: 35761 | GridSize: 14
Generation 284 | Revalues: 35892 | GridSize: 14
Generation 285 | Revalues: 36013 | GridSize: 14
Generation 286 | Revalues: 36137 | GridSize: 14
Generation 287 | Revalues: 36257 | GridSize: 14
Generation 288 | Revalues: 36377 | GridSize: 14
Generation 289 | Revalues: 36499 | GridSize: 14
Generation 290 | Revalues: 36626 | GridSize: 14
Generation 291 | Revalues: 36748 | GridSize: 14
Generation 292 | Revalues: 36870 | GridSize: 14
Generation 293 | Revalues: 36995 | GridSize: 14
Generation 294 | Revalues: 37123 | GridSize: 14
Generation 295 | Revalues: 37249 | GridSize: 14
Generation 296 | Revalues: 37376 | GridSize: 14
Generation 297 | Revalues: 37498 | GridSize: 14
Generation 298 | Revalues: 37622 | GridSize: 14
Generation 299 | Revalues: 37747 | GridSize: 14
Generation 300 | Revalues: 37874 | GridSize: 14
Generation 301 | Revalues: 37998 | GridSize: 14
Generation 302 | Revalues: 38120 | GridSize: 14
Generation 303 | Revalues: 38242 | GridSize: 14
Generation 304 | Revalues: 38371 | GridSize: 14
Generation 305 | Revalues: 38499 | GridSize: 14
Generation 306 | Revalues: 38621 | GridSize: 14
Generation 307 | Revalues: 38744 | GridSize: 14
Generation 308 | Revalues: 38865 | GridSize: 14
Generation 309 | Revalues: 38992 | GridSize: 14
Generation 310 | Revalues: 39119 | GridSize: 14
Generation 311 | Revalues: 39245 | GridSize: 14
Generation 312 | Revalues: 39376 | GridSize: 14
Generation 313 | Revalues: 39502 | GridSize: 14
Generation 314 | Revalues: 39625 | GridSize: 14
Generation 315 | Revalues: 39751 | GridSize: 14
Generation 316 | Revalues: 39874 | GridSize: 14
Generation 317 | Revalues: 39993 | GridSize: 14
Generation 318 | Revalues: 40125 | GridSize: 14
Generation 319 | Revalues: 40251 | GridSize: 14
Generation 320 | Revalues: 40375 | GridSize: 14
Generation 321 | Revalues: 40495 | GridSize: 14
Generation 322 | Revalues: 40623 | GridSize: 14
Generation 323 | Revalues: 40743 | GridSize: 15
Generation 324 | Revalues: 40867 | GridSize: 15
Generation 325 | Revalues: 40994 | GridSize: 15
Generation 326 | Revalues: 41114 | GridSize: 15
Generation 327 | Revalues: 41244 | GridSize: 15
Generation 328 | Revalues: 41370 | GridSize: 15
Generation 329 | Revalues: 41495 | GridSize: 15
Generation 330 | Revalues: 41617 | GridSize: 15
Generation 331 | Revalues: 41733 | GridSize: 15
Generation 332 | Revalues: 41862 | GridSize: 15
Generation 333 | Revalues: 41987 | GridSize: 15
Generation 334 | Revalues: 42110 | GridSize: 15
Generation 335 | Revalues: 42238 | GridSize: 15
Generation 336 | Revalues: 42362 | GridSize: 15
Generation 337 | Revalues: 42484 | GridSize: 15
Generation 338 | Revalues: 42610 | GridSize: 15
Generation 339 | Revalues: 42737 | GridSize: 15
Generation 340 | Revalues: 42858 | GridSize: 15
Generation 341 | Revalues: 42983 | GridSize: 15
Generation 342 | Revalues: 43107 | GridSize: 15
Generation 343 | Revalues: 43236 | GridSize: 15
Generation 344 | Revalues: 43360 | GridSize: 15
Generation 345 | Revalues: 43483 | GridSize: 15
Generation 346 | Revalues: 43606 | GridSize: 15
Generation 347 | Revalues: 43728 | GridSize: 15
Generation 348 | Revalues: 43853 | GridSize: 15
Generation 349 | Revalues: 43981 | GridSize: 15
Generation 350 | Revalues: 44109 | GridSize: 15
Generation 351 | Revalues: 44236 | GridSize: 15
Generation 352 | Revalues: 44357 | GridSize: 15
Generation 353 | Revalues: 44483 | GridSize: 15
Generation 354 | Revalues: 44609 | GridSize: 15
Generation 355 | Revalues: 44731 | GridSize: 15
Generation 356 | Revalues: 44858 | GridSize: 15
Generation 357 | Revalues: 44982 | GridSize: 15
Generation 358 | Revalues: 45107 | GridSize: 15
Generation 359 | Revalues: 45226 | GridSize: 15
Generation 360 | Revalues: 45355 | GridSize: 15
Generation 361 | Revalues: 45481 | GridSize: 15
Generation 362 | Revalues: 45604 | GridSize: 15
Generation 363 | Revalues: 45728 | GridSize: 15
Generation 364 | Revalues: 45853 | GridSize: 15
Generation 365 | Revalues: 45983 | GridSize: 15
Generation 366 | Revalues: 46103 | GridSize: 15
Generation 367 | Revalues: 46236 | GridSize: 15
Generation 368 | Revalues: 46362 | GridSize: 15
Generation 369 | Revalues: 46493 | GridSize: 15
Generation 370 | Revalues: 46616 | GridSize: 15
Generation 371 | Revalues: 46745 | GridSize: 15
Generation 372 | Revalues: 46869 | GridSize: 15
Generation 373 | Revalues: 46991 | GridSize: 15
Generation 374 | Revalues: 47116 | GridSize: 15
Generation 375 | Revalues: 47242 | GridSize: 15
Generation 376 | Revalues: 47372 | GridSize: 15
Generation 377 | Revalues: 47505 | GridSize: 15
Generation 378 | Revalues: 47634 | GridSize: 15
Generation 379 | Revalues: 47761 | GridSize: 15
Generation 380 | Revalues: 47887 | GridSize: 15
Generation 381 | Revalues: 48010 | GridSize: 15
Generation 382 | Revalues: 48126 | GridSize: 15
Generation 383 | Revalues: 48258 | GridSize: 15
Generation 384 | Revalues: 48383 | GridSize: 15
Generation 385 | Revalues: 48506 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48752 | GridSize: 15
Generation 388 | Revalues: 48878 | GridSize: 15
Generation 389 | Revalues: 49005 | GridSize: 15
Generation 390 | Revalues: 49124 | GridSize: 15
Generation 391 | Revalues: 49253 | GridSize: 15
Generation 392 | Revalues: 49375 | GridSize: 15
Generation 393 | Revalues: 49504 | GridSize: 15
Generation 394 | Revalues: 49631 | GridSize: 15
Generation 395 | Revalues: 49761 | GridSize: 15
Generation 396 | Revalues: 49885 | GridSize: 15
Generation 397 | Revalues: 50018 | GridSize: 15
Generation 398 | Revalues: 50141 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50385 | GridSize: 15
Generation 401 | Revalues: 50510 | GridSize: 15
Generation 402 | Revalues: 50632 | GridSize: 15
Generation 403 | Revalues: 50757 | GridSize: 15
Generation 404 | Revalues: 50886 | GridSize: 15
Generation 405 | Revalues: 51014 | GridSize: 15
Generation 406 | Revalues: 51139 | GridSize: 15
Generation 407 | Revalues: 51266 | GridSize: 15
Generation 408 | Revalues: 51390 | GridSize: 15
Generation 409 | Revalues: 51522 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51769 | GridSize: 15
Generation 412 | Revalues: 51893 | GridSize: 15
Generation 413 | Revalues: 52021 | GridSize: 15
Generation 414 | Revalues: 52152 | GridSize: 15
Generation 415 | Revalues: 52272 | GridSize: 15
Generation 416 | Revalues: 52395 | GridSize: 15
Generation 417 | Revalues: 52522 | GridSize: 15
Generation 418 | Revalues: 52655 | GridSize: 15
Generation 419 | Revalues: 52779 | GridSize: 15
Generation 420 | Revalues: 52905 | GridSize: 15
Generation 421 | Revalues: 53031 | GridSize: 15
Generation 422 | Revalues: 53159 | GridSize: 15
Generation 423 | Revalues: 53283 | GridSize: 15
Generation 424 | Revalues: 53419 | GridSize: 15
Generation 425 | Revalues: 53548 | GridSize: 15
Generation 426 | Revalues: 53670 | GridSize: 15
Generation 427 | Revalues: 53796 | GridSize: 15
Generation 428 | Revalues: 53925 | GridSize: 15
Generation 429 | Revalues: 54052 | GridSize: 15
Generation 430 | Revalues: 54172 | GridSize: 15
Generation 431 | Revalues: 54297 | GridSize: 15
Generation 432 | Revalues: 54420 | GridSize: 15
Generation 433 | Revalues: 54546 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54796 | GridSize: 15
Generation 436 | Revalues: 54920 | GridSize: 15
Generation 437 | Revalues: 55050 | GridSize: 15
Generation 438 | Revalues: 55178 | GridSize: 15
Generation 439 | Revalues: 55302 | GridSize: 15
Generation 440 | Revalues: 55423 | GridSize: 15
Generation 441 | Revalues: 55554 | GridSize: 15
Generation 442 | Revalues: 55684 | GridSize: 15
Generation 443 | Revalues: 55810 | GridSize: 15
Generation 444 | Revalues: 55932 | GridSize: 15
Generation 445 | Revalues: 56056 | GridSize: 15
Generation 446 | Revalues: 56183 | GridSize: 15
Generation 447 | Revalues: 56310 | GridSize: 15
Generation 448 | Revalues: 56435 | GridSize: 15
Generation 449 | Revalues: 56557 | GridSize: 15
Generation 450 | Revalues: 56683 | GridSize: 15
Generation 451 | Revalues: 56807 | GridSize: 15
Generation 452 | Revalues: 56932 | GridSize: 15
Generation 453 | Revalues: 57061 | GridSize: 16
Generation 454 | Revalues: 57186 | GridSize: 16
Generation 455 | Revalues: 57320 | GridSize: 16
Generation 456 | Revalues: 57449 | GridSize: 16
Generation 457 | Revalues: 57572 | GridSize: 16
Generation 458 | Revalues: 57696 | GridSize: 16
Generation 459 | Revalues: 57818 | GridSize: 16
Generation 460 | Revalues: 57950 | GridSize: 16
Generation 461 | Revalues: 58077 | GridSize: 17
Generation 462 | Revalues: 58197 | GridSize: 17
Generation 463 | Revalues: 58323 | GridSize: 17
Generation 464 | Revalues: 58448 | GridSize: 17
Generation 465 | Revalues: 58577 | GridSize: 17
Generation 466 | Revalues: 58705 | GridSize: 17
Generation 467 | Revalues: 58823 | GridSize: 17
Generation 468 | Revalues: 58949 | GridSize: 17
Generation 469 | Revalues: 59074 | GridSize: 17
Generation 470 | Revalues: 59201 | GridSize: 17
Generation 471 | Revalues: 59330 | GridSize: 17
Generation 472 | Revalues: 59458 | GridSize: 17
Generation 473 | Revalues: 59580 | GridSize: 17
Generation 474 | Revalues: 59704 | GridSize: 17
Generation 475 | Revalues: 59828 | GridSize: 17
Generation 476 | Revalues: 59959 | GridSize: 17
Generation 477 | Revalues: 60081 | GridSize: 17
Generation 478 | Revalues: 60207 | GridSize: 17
Generation 479 | Revalues: 60335 | GridSize: 17
Generation 480 | Revalues: 60462 | GridSize: 17
Generation 481 | Revalues: 60593 | GridSize: 17
Generation 482 | Revalues: 60714 | GridSize: 17
Generation 483 | Revalues: 60837 | GridSize: 17
Generation 484 | Revalues: 60965 | GridSize: 17
Generation 485 | Revalues: 61091 | GridSize: 17
Generation 486 | Revalues: 61218 | GridSize: 17
Generation 487 | Revalues: 61340 | GridSize: 17
Generation 488 | Revalues: 61471 | GridSize: 17
Generation 489 | Revalues: 61598 | GridSize: 17
Generation 490 | Revalues: 61727 | GridSize: 17
Generation 491 | Revalues: 61853 | GridSize: 17
Generation 492 | Revalues: 61977 | GridSize: 17
Generation 493 | Revalues: 62107 | GridSize: 17
Generation 494 | Revalues: 62227 | GridSize: 17
Generation 495 | Revalues: 62353 | GridSize: 17
Generation 496 | Revalues: 62481 | GridSize: 17
Generation 497 | Revalues: 62603 | GridSize: 17
Generation 498 | Revalues: 62728 | GridSize: 17
Generation 499 | Revalues: 62857 | GridSize: 17
Generation 500 | Revalues: 62988 | GridSize: 17
Generation 501 | Revalues: 63115 | GridSize: 17
Generation 502 | Revalues: 63239 | GridSize: 17
Generation 503 | Revalues: 63363 | GridSize: 17
Generation 504 | Revalues: 63485 | GridSize: 17
Generation 505 | Revalues: 63614 | GridSize: 17
Generation 506 | Revalues: 63739 | GridSize: 17
Generation 507 | Revalues: 63866 | GridSize: 17
Generation 508 | Revalues: 63995 | GridSize: 17
Generation 509 | Revalues: 64122 | GridSize: 17
Generation 510 | Revalues: 64247 | GridSize: 17
Generation 511 | Revalues: 64378 | GridSize: 17
Generation 512 | Revalues: 64509 | GridSize: 17
Generation 513 | Revalues: 64632 | GridSize: 17
Generation 514 | Revalues: 64760 | GridSize: 17
Generation 515 | Revalues: 64884 | GridSize: 17
Generation 516 | Revalues: 65014 | GridSize: 17
Generation 517 | Revalues: 65144 | GridSize: 17
Generation 518 | Revalues: 65266 | GridSize: 17
Generation 519 | Revalues: 65388 | GridSize: 17
Generation 520 | Revalues: 65510 | GridSize: 17
Generation 521 | Revalues: 65636 | GridSize: 17
Generation 522 | Revalues: 65764 | GridSize: 17
Generation 523 | Revalues: 65887 | GridSize: 17
Generation 524 | Revalues: 66012 | GridSize: 17
Generation 525 | Revalues: 66142 | GridSize: 17
Generation 526 | Revalues: 66262 | GridSize: 17
Generation 527 | Revalues: 66392 | GridSize: 17
Generation 528 | Revalues: 66518 | GridSize: 17
Generation 529 | Revalues: 66647 | GridSize: 17
Generation 530 | Revalues: 66775 | GridSize: 17
Generation 531 | Revalues: 66896 | GridSize: 17
Generation 532 | Revalues: 67025 | GridSize: 17
Generation 533 | Revalues: 67150 | GridSize: 17
Generation 534 | Revalues: 67280 | GridSize: 17
Generation 535 | Revalues: 67404 | GridSize: 17
Generation 536 | Revalues: 67529 | GridSize: 17
Generation 537 | Revalues: 67654 | GridSize: 17
Generation 538 | Revalues: 67778 | GridSize: 17
Generation 539 | Revalues: 67903 | GridSize: 17
Generation 540 | Revalues: 68029 | GridSize: 17
Generation 541 | Revalues: 68157 | GridSize: 17
Generation 542 | Revalues: 68278 | GridSize: 17
Generation 543 | Revalues: 68403 | GridSize: 17
Generation 544 | Revalues: 68527 | GridSize: 17
Generation 545 | Revalues: 68655 | GridSize: 17
Generation 546 | Revalues: 68779 | GridSize: 17
Generation 547 | Revalues: 68909 | GridSize: 17
Generation 548 | Revalues: 69037 | GridSize: 17
Generation 549 | Revalues: 69164 | GridSize: 17
Generation 550 | Revalues: 69288 | GridSize: 17
Generation 551 | Revalues: 69418 | GridSize: 17
Generation 552 | Revalues: 69546 | GridSize: 17
Generation 553 | Revalues: 69675 | GridSize: 18
Generation 554 | Revalues: 69798 | GridSize: 18
Generation 555 | Revalues: 69925 | GridSize: 18
Generation 556 | Revalues: 70052 | GridSize: 18
Generation 557 | Revalues: 70180 | GridSize: 18
Generation 558 | Revalues: 70308 | GridSize: 18
