Generation 0 | Revalues: 100 | GridSize: 7
Generation 1906 | Revalues: 239245 | GridSize: 8
Generation 1907 | Revalues: 239378 | GridSize: 8
Generation 1908 | Revalues: 239498 | GridSize: 8
Generation 1909 | Revalues: 239616 | GridSize: 8
Generation 1910 | Revalues: 239739 | GridSize: 8
Generation 1911 | Revalues: 239864 | GridSize: 8
Generation 1912 | Revalues: 239990 | GridSize: 8
Generation 1913 | Revalues: 240118 | GridSize: 8
Generation 1914 | Revalues: 240243 | GridSize: 8
Generation 1915 | Revalues: 240367 | GridSize: 8
Generation 1916 | Revalues: 240499 | GridSize: 8
Generation 1917 | Revalues: 240622 | GridSize: 8
Generation 1918 | Revalues: 240739 | GridSize: 8
Generation 1919 | Revalues: 240860 | GridSize: 8
Generation 1920 | Revalues: 240985 | GridSize: 8
Generation 1921 | Revalues: 241110 | GridSize: 8
Generation 1922 | Revalues: 241231 | GridSize: 8
Generation 1923 | Revalues: 241360 | GridSize: 8
Generation 1924 | Revalues: 241487 | GridSize: 8
Generation 1925 | Revalues: 241620 | GridSize: 8
Generation 1926 | Revalues: 241745 | GridSize: 8
Generation 1927 | Revalues: 241869 | GridSize: 8
Generation 1928 | Revalues: 241989 | GridSize: 8
Generation 1929 | Revalues: 242114 | GridSize: 8
Generation 1930 | Revalues: 242240 | GridSize: 8
Generation 1931 | Revalues: 242370 | GridSize: 8
Generation 1932 | Revalues: 242493 | GridSize: 8
Generation 1933 | Revalues: 242617 | GridSize: 8
Generation 1934 | Revalues: 242734 | GridSize: 8
Generation 1935 | Revalues: 242868 | GridSize: 8
Generation 1936 | Revalues: 242993 | GridSize: 8
Generation 1937 | Revalues: 243119 | GridSize: 8
Generation 1938 | Revalues: 243241 | GridSize: 8
Generation 1939 | Revalues: 243361 | GridSize: 8
Generation 1940 | Revalues: 243485 | GridSize: 8
Generation 1941 | Revalues: 243614 | GridSize: 8
Generation 1942 | Revalues: 243742 | GridSize: 8
Generation 1943 | Revalues: 243866 | GridSize: 8
Generation 1944 | Revalues: 243986 | GridSize: 8
Generation 1945 | Revalues: 244113 | GridSize: 8
Generation 1946 | Revalues: 244235 | GridSize: 8
Generation 1947 | Revalues: 244357 | GridSize: 8
Generation 1948 | Revalues: 244478 | GridSize: 8
Generation 1949 | Revalues: 244612 | GridSize: 8
Generation 1950 | Revalues: 244739 | GridSize: 8
Generation 1951 | Revalues: 244863 | GridSize: 8
Generation 1952 | Revalues: 244992 | GridSize: 8
Generation 1953 | Revalues: 245118 | GridSize: 8
Generation 1954 | Revalues: 245242 | GridSize: 8
Generation 1955 | Revalues: 245370 | GridSize: 8
Generation 1956 | Revalues: 245496 | GridSize: 8
Generation 1957 | Revalues: 245625 | GridSize: 8
Generation 1958 | Revalues: 245750 | GridSize: 8
Generation 1959 | Revalues: 245867 | GridSize: 8
Generation 1960 | Revalues: 245993 | GridSize: 8
Generation 1961 | Revalues: 246114 | GridSize: 8
Generation 1962 | Revalues: 246241 | GridSize: 8
Generation 1963 | Revalues: 246371 | GridSize: 8
Generation 1964 | Revalues: 246494 | GridSize: 8
Generation 1965 | Revalues: 246622 | GridSize: 8
Generation 1966 | Revalues: 246743 | GridSize: 8
Generation 1967 | Revalues: 246864 | GridSize: 8
Generation 1968 | Revalues: 246983 | GridSize: 8
Generation 1969 | Revalues: 247109 | GridSize: 8
Generation 1970 | Revalues: 247229 | GridSize: 8
Generation 1971 | Revalues: 247361 | GridSize: 8
Generation 1972 | Revalues: 247484 | GridSize: 8
Generation 1973 | Revalues: 247605 | GridSize: 8
Generation 1974 | Revalues: 247725 | GridSize: 8
Generation 1975 | Revalues: 247848 | GridSize: 8
Generation 1976 | Revalues: 247974 | GridSize: 8
Generation 1977 | Revalues: 248095 | GridSize: 8
Generation 1978 | Revalues: 248222 | GridSize: 8
Generation 1979 | Revalues: 248341 | GridSize: 8
Generation 1980 | Revalues: 248467 | GridSize: 8
Generation 1981 | Revalues: 248599 | GridSize: 8
Generation 1982 | Revalues: 248728 | GridSize: 8
Generation 1983 | Revalues: 248852 | GridSize: 8
Generation 1984 | Revalues: 248973 | GridSize: 8
Generation 1985 | Revalues: 249099 | GridSize: 8
Generation 1986 | Revalues: 249225 | GridSize: 8
Generation 1987 | Revalues: 249354 | GridSize: 8
Generation 1988 | Revalues: 249472 | GridSize: 8
Generation 1989 | Revalues: 249588 | GridSize: 8
Generation 1990 | Revalues: 249710 | GridSize: 8
Generation 1991 | Revalues: 249836 | GridSize: 8
Generation 1992 | Revalues: 249963 | GridSize: 8
Generation 1993 | Revalues: 250086 | GridSize: 8
Generation 1994 | Revalues: 250210 | GridSize: 8
Generation 1995 | Revalues: 250337 | GridSize: 8
Generation 1996 | Revalues: 250461 | GridSize: 8
Generation 1997 | Revalues: 250592 | GridSize: 8
Generation 1998 | Revalues: 250717 | GridSize: 8
Generation 1999 | Revalues: 250843 | GridSize: 8
Generation 2000 | Revalues: 250968 | GridSize: 8
Generation 2001 | Revalues: 251100 | GridSize: 8
Generation 2002 | Revalues: 251229 | GridSize: 8
Generation 2003 | Revalues: 251352 | GridSize: 8
Generation 2004 | Revalues: 251482 | GridSize: 8
Generation 2005 | Revalues: 251612 | GridSize: 8
Generation 2006 | Revalues: 251739 | GridSize: 8
Generation 2007 | Revalues: 251867 | GridSize: 8
Generation 2008 | Revalues: 251996 | GridSize: 8
Generation 2009 | Revalues: 252125 | GridSize: 8
Generation 2010 | Revalues: 252251 | GridSize: 8
Generation 2011 | Revalues: 252371 | GridSize: 8
Generation 2012 | Revalues: 252496 | GridSize: 8
Generation 2013 | Revalues: 252623 | GridSize: 8
Generation 2014 | Revalues: 252753 | GridSize: 8
Generation 2015 | Revalues: 252875 | GridSize: 8
Generation 2016 | Revalues: 253002 | GridSize: 8
Generation 2017 | Revalues: 253130 | GridSize: 8
Generation 2018 | Revalues: 253254 | GridSize: 8
Generation 2019 | Revalues: 253378 | GridSize: 8
Generation 2020 | Revalues: 253502 | GridSize: 8
Generation 2021 | Revalues: 253622 | GridSize: 8
Generation 2022 | Revalues: 253744 | GridSize: 8
Generation 2023 | Revalues: 253875 | GridSize: 8
Generation 2024 | Revalues: 253993 | GridSize: 8
Generation 2025 | Revalues: 254118 | GridSize: 8
Generation 2026 | Revalues: 254252 | GridSize: 8
Generation 2027 | Revalues: 254375 | GridSize: 8
Generation 2028 | Revalues: 254501 | GridSize: 8
Generation 2029 | Revalues: 254621 | GridSize: 8
Generation 2030 | Revalues: 254745 | GridSize: 8
Generation 2031 | Revalues: 254877 | GridSize: 8
Generation 2032 | Revalues: 255004 | GridSize: 8
Generation 2033 | Revalues: 255131 | GridSize: 8
Generation 2034 | Revalues: 255257 | GridSize: 8
Generation 2035 | Revalues: 255382 | GridSize: 8
Generation 2036 | Revalues: 255507 | GridSize: 8
Generation 2037 | Revalues: 255632 | GridSize: 8
Generation 2038 | Revalues: 255756 | GridSize: 8
Generation 2039 | Revalues: 255886 | GridSize: 8
Generation 2040 | Revalues: 256008 | GridSize: 8
Generation 2041 | Revalues: 256135 | GridSize: 8
Generation 2042 | Revalues: 256263 | GridSize: 8
Generation 2043 | Revalues: 256387 | GridSize: 8
Generation 2044 | Revalues: 256517 | GridSize: 8
Generation 2045 | Revalues: 256643 | GridSize: 8
Generation 2046 | Revalues: 256768 | GridSize: 8
Generation 2047 | Revalues: 256891 | GridSize: 8
Generation 2048 | Revalues: 257013 | GridSize: 8
Generation 2049 | Revalues: 257141 | GridSize: 8
Generation 2050 | Revalues: 257265 | GridSize: 8
Generation 2051 | Revalues: 257393 | GridSize: 8
Generation 2052 | Revalues: 257516 | GridSize: 8
Generation 2053 | Revalues: 257642 | GridSize: 8
Generation 2054 | Revalues: 257765 | GridSize: 8
Generation 2055 | Revalues: 257895 | GridSize: 8
Generation 2056 | Revalues: 258018 | GridSize: 8
Generation 2057 | Revalues: 258145 | GridSize: 8
Generation 2058 | Revalues: 258271 | GridSize: 8
Generation 2059 | Revalues: 258396 | GridSize: 8
Generation 2060 | Revalues: 258525 | GridSize: 8
Generation 2061 | Revalues: 258650 | GridSize: 8
Generation 2062 | Revalues: 258786 | GridSize: 8
Generation 2063 | Revalues: 258915 | GridSize: 8
Generation 2064 | Revalues: 259037 | GridSize: 8
Generation 2065 | Revalues: 259164 | GridSize: 8
Generation 2066 | Revalues: 259291 | GridSize: 8
Generation 2067 | Revalues: 259417 | GridSize: 8
Generation 2068 | Revalues: 259543 | GridSize: 8
Generation 2069 | Revalues: 259667 | GridSize: 8
Generation 2070 | Revalues: 259791 | GridSize: 8
Generation 2071 | Revalues: 259919 | GridSize: 8
Generation 2072 | Revalues: 260046 | GridSize: 8
Generation 2073 | Revalues: 260167 | GridSize: 8
Generation 2074 | Revalues: 260291 | GridSize: 8
Generation 2075 | Revalues: 260411 | GridSize: 8
Generation 2076 | Revalues: 260540 | GridSize: 8
Generation 2077 | Revalues: 260665 | GridSize: 8
Generation 2078 | Revalues: 260789 | GridSize: 8
Generation 2079 | Revalues: 260914 | GridSize: 8
Generation 2080 | Revalues: 261043 | GridSize: 8
Generation 2081 | Revalues: 261167 | GridSize: 8
Generation 2082 | Revalues: 261292 | GridSize: 8
Generation 2083 | Revalues: 261416 | GridSize: 8
Generation 2084 | Revalues: 261543 | GridSize: 8
Generation 2085 | Revalues: 261671 | GridSize: 8
Generation 2086 | Revalues: 261805 | GridSize: 8
Generation 2087 | Revalues: 261930 | GridSize: 8
Generation 2088 | Revalues: 262059 | GridSize: 8
Generation 2089 | Revalues: 262183 | GridSize: 8
Generation 2090 | Revalues: 262303 | GridSize: 8
Generation 2091 | Revalues: 262428 | GridSize: 8
Generation 2092 | Revalues: 262553 | GridSize: 8
Generation 2093 | Revalues: 262679 | GridSize: 8
Generation 2094 | Revalues: 262808 | GridSize: 8
Generation 2095 | Revalues: 262933 | GridSize: 8
Generation 2096 | Revalues: 263056 | GridSize: 8
Generation 2097 | Revalues: 263186 | GridSize: 8
Generation 2098 | Revalues: 263303 | GridSize: 8
Generation 2099 | Revalues: 263430 | GridSize: 8
Generation 2100 | Revalues: 263557 | GridSize: 8
Generation 2101 | Revalues: 263684 | GridSize: 8
Generation 2102 | Revalues: 263805 | GridSize: 8
Generation 2103 | Revalues: 263935 | GridSize: 8
Generation 2104 | Revalues: 264058 | GridSize: 8
Generation 2105 | Revalues: 264189 | GridSize: 8
Generation 2106 | Revalues: 264317 | GridSize: 8
Generation 2107 | Revalues: 264440 | GridSize: 8
Generation 2108 | Revalues: 264562 | GridSize: 8
Generation 2109 | Revalues: 264684 | GridSize: 8
Generation 2110 | Revalues: 264813 | GridSize: 8
Generation 2111 | Revalues: 264937 | GridSize: 8
Generation 2112 | Revalues: 265063 | GridSize: 8
Generation 2113 | Revalues: 265187 | GridSize: 8
Generation 2114 | Revalues: 265313 | GridSize: 8
Generation 2115 | Revalues: 265433 | GridSize: 8
Generation 2116 | Revalues: 265565 | GridSize: 8
Generation 2117 | Revalues: 265694 | GridSize: 8
Generation 2118 | Revalues: 265824 | GridSize: 8
Generation 2119 | Revalues: 265950 | GridSize: 8
Generation 2120 | Revalues: 266076 | GridSize: 8
Generation 2121 | Revalues: 266208 | GridSize: 8
Generation 2122 | Revalues: 266332 | GridSize: 8
Generation 2123 | Revalues: 266455 | GridSize: 8
Generation 2124 | Revalues: 266576 | GridSize: 8
Generation 2125 | Revalues: 266699 | GridSize: 8
Generation 2126 | Revalues: 266826 | GridSize: 8
Generation 2127 | Revalues: 266952 | GridSize: 9
Generation 2128 | Revalues: 267084 | GridSize: 9
Generation 2129 | Revalues: 267210 | GridSize: 9
Generation 2130 | Revalues: 267339 | GridSize: 9
Generation 2131 | Revalues: 267466 | GridSize: 9
Generation 2132 | Revalues: 267593 | GridSize: 9
Generation 2133 | Revalues: 267719 | GridSize: 9
Generation 2134 | Revalues: 267844 | GridSize: 9
Generation 2135 | Revalues: 267974 | GridSize: 9
Generation 2136 | Revalues: 268099 | GridSize: 9
Generation 2137 | Revalues: 268223 | GridSize: 9
Generation 2138 | Revalues: 268350 | GridSize: 9
Generation 2139 | Revalues: 268480 | GridSize: 9
Generation 2140 | Revalues: 268607 | GridSize: 9
Generation 2141 | Revalues: 268733 | GridSize: 9
Generation 2142 | Revalues: 268856 | GridSize: 9
Generation 2143 | Revalues: 268983 | GridSize: 9
Generation 2144 | Revalues: 269116 | GridSize: 9
Generation 2145 | Revalues: 269245 | GridSize: 9
Generation 2146 | Revalues: 269373 | GridSize: 9
Generation 2147 | Revalues: 269497 | GridSize: 9
Generation 2148 | Revalues: 269621 | GridSize: 9
Generation 2149 | Revalues: 269745 | GridSize: 9
Generation 2150 | Revalues: 269878 | GridSize: 9
Generation 2151 | Revalues: 270004 | GridSize: 9
Generation 2152 | Revalues: 270133 | GridSize: 9
Generation 2153 | Revalues: 270265 | GridSize: 9
Generation 2154 | Revalues: 270392 | GridSize: 9
Generation 2155 | Revalues: 270526 | GridSize: 9
Generation 2156 | Revalues: 270654 | GridSize: 9
Generation 2157 | Revalues: 270783 | GridSize: 9
Generation 2158 | Revalues: 270906 | GridSize: 9
Generation 2159 | Revalues: 271030 | GridSize: 9
Generation 2160 | Revalues: 271148 | GridSize: 9
Generation 2161 | Revalues: 271270 | GridSize: 9
Generation 2162 | Revalues: 271393 | GridSize: 9
Generation 2163 | Revalues: 271514 | GridSize: 9
Generation 2164 | Revalues: 271642 | GridSize: 9
Generation 2165 | Revalues: 271767 | GridSize: 9
Generation 2166 | Revalues: 271891 | GridSize: 9
Generation 2167 | Revalues: 272014 | GridSize: 9
Generation 2168 | Revalues: 272141 | GridSize: 9
Generation 2169 | Revalues: 272268 | GridSize: 9
Generation 2170 | Revalues: 272394 | GridSize: 9
Generation 2171 | Revalues: 272514 | GridSize: 9
Generation 2172 | Revalues: 272641 | GridSize: 9
Generation 2173 | Revalues: 272771 | GridSize: 9
Generation 2174 | Revalues: 272896 | GridSize: 9
Generation 2175 | Revalues: 273028 | GridSize: 9
Generation 2176 | Revalues: 273149 | GridSize: 9
Generation 2177 | Revalues: 273269 | GridSize: 9
Generation 2178 | Revalues: 273393 | GridSize: 9
Generation 2179 | Revalues: 273525 | GridSize: 9
Generation 2180 | Revalues: 273652 | GridSize: 9
Generation 2181 | Revalues: 273777 | GridSize: 9
Generation 2182 | Revalues: 273897 | GridSize: 9
Generation 2183 | Revalues: 274025 | GridSize: 9
Generation 2184 | Revalues: 274156 | GridSize: 9
Generation 2185 | Revalues: 274276 | GridSize: 9
Generation 2186 | Revalues: 274402 | GridSize: 9
Generation 2187 | Revalues: 274532 | GridSize: 9
Generation 2188 | Revalues: 274656 | GridSize: 9
Generation 2189 | Revalues: 274775 | GridSize: 9
Generation 2190 | Revalues: 274896 | GridSize: 9
Generation 2191 | Revalues: 275021 | GridSize: 9
Generation 2192 | Revalues: 275138 | GridSize: 9
Generation 2193 | Revalues: 275263 | GridSize: 9
Generation 2194 | Revalues: 275384 | GridSize: 9
Generation 2195 | Revalues: 275508 | GridSize: 9
Generation 2196 | Revalues: 275635 | GridSize: 9
Generation 2197 | Revalues: 275760 | GridSize: 9
Generation 2198 | Revalues: 275887 | GridSize: 9
Generation 2199 | Revalues: 276014 | GridSize: 9
Generation 2200 | Revalues: 276140 | GridSize: 9
Generation 2201 | Revalues: 276268 | GridSize: 9
Generation 2202 | Revalues: 276394 | GridSize: 9
Generation 2203 | Revalues: 276509 | GridSize: 9
Generation 2204 | Revalues: 276635 | GridSize: 9
Generation 2205 | Revalues: 276763 | GridSize: 9
Generation 2206 | Revalues: 276888 | GridSize: 9
Generation 2207 | Revalues: 277013 | GridSize: 9
Generation 2208 | Revalues: 277144 | GridSize: 9
Generation 2209 | Revalues: 277268 | GridSize: 9
Generation 2210 | Revalues: 277396 | GridSize: 9
Generation 2211 | Revalues: 277522 | GridSize: 9
Generation 2212 | Revalues: 277642 | GridSize: 9
Generation 2213 | Revalues: 277764 | GridSize: 9
Generation 2214 | Revalues: 277892 | GridSize: 9
Generation 2215 | Revalues: 278028 | GridSize: 9
Generation 2216 | Revalues: 278153 | GridSize: 9
Generation 2217 | Revalues: 278282 | GridSize: 9
Generation 2218 | Revalues: 278421 | GridSize: 9
Generation 2219 | Revalues: 278547 | GridSize: 9
Generation 2220 | Revalues: 278670 | GridSize: 9
Generation 2221 | Revalues: 278791 | GridSize: 9
Generation 2222 | Revalues: 278915 | GridSize: 9
Generation 2223 | Revalues: 279043 | GridSize: 9
Generation 2224 | Revalues: 279169 | GridSize: 9
Generation 2225 | Revalues: 279298 | GridSize: 9
Generation 2226 | Revalues: 279421 | GridSize: 9
Generation 2227 | Revalues: 279547 | GridSize: 9
Generation 2228 | Revalues: 279677 | GridSize: 9
Generation 2229 | Revalues: 279800 | GridSize: 9
Generation 2230 | Revalues: 279931 | GridSize: 9
Generation 2231 | Revalues: 280054 | GridSize: 9
Generation 2232 | Revalues: 280181 | GridSize: 9
Generation 2233 | Revalues: 280303 | GridSize: 9
Generation 2234 | Revalues: 280428 | GridSize: 9
Generation 2235 | Revalues: 280556 | GridSize: 9
Generation 2236 | Revalues: 280679 | GridSize: 9
Generation 2237 | Revalues: 280803 | GridSize: 9
Generation 2238 | Revalues: 280919 | GridSize: 9
Generation 2239 | Revalues: 281046 | GridSize: 9
Generation 2240 | Revalues: 281174 | GridSize: 9
Generation 2241 | Revalues: 281297 | GridSize: 9
Generation 2242 | Revalues: 281417 | GridSize: 9
Generation 2243 | Revalues: 281535 | GridSize: 9
Generation 2244 | Revalues: 281658 | GridSize: 9
Generation 2245 | Revalues: 281778 | GridSize: 9
Generation 2246 | Revalues: 281898 | GridSize: 9
Generation 2247 | Revalues: 282023 | GridSize: 9
Generation 2248 | Revalues: 282148 | GridSize: 9
Generation 2249 | Revalues: 282274 | GridSize: 9
Generation 2250 | Revalues: 282401 | GridSize: 9
Generation 2251 | Revalues: 282523 | GridSize: 9
Generation 2252 | Revalues: 282652 | GridSize: 9
Generation 2253 | Revalues: 282776 | GridSize: 9
Generation 2254 | Revalues: 282898 | GridSize: 9
Generation 2255 | Revalues: 283027 | GridSize: 9
Generation 2256 | Revalues: 283152 | GridSize: 9
Generation 2257 | Revalues: 283277 | GridSize: 9
Generation 2258 | Revalues: 283401 | GridSize: 9
Generation 2259 | Revalues: 283532 | GridSize: 9
Generation 2260 | Revalues: 283661 | GridSize: 9
Generation 2261 | Revalues: 283787 | GridSize: 9
Generation 2262 | Revalues: 283912 | GridSize: 9
Generation 2263 | Revalues: 284038 | GridSize: 9
Generation 2264 | Revalues: 284165 | GridSize: 9
Generation 2265 | Revalues: 284293 | GridSize: 9
Generation 2266 | Revalues: 284412 | GridSize: 9
Generation 2267 | Revalues: 284534 | GridSize: 9
Generation 2268 | Revalues: 284661 | GridSize: 9
Generation 2269 | Revalues: 284792 | GridSize: 9
Generation 2270 | Revalues: 284918 | GridSize: 9
Generation 2271 | Revalues: 285045 | GridSize: 9
Generation 2272 | Revalues: 285163 | GridSize: 9
Generation 2273 | Revalues: 285284 | GridSize: 9
Generation 2274 | Revalues: 285405 | GridSize: 9
Generation 2275 | Revalues: 285525 | GridSize: 9
Generation 2276 | Revalues: 285651 | GridSize: 9
Generation 2277 | Revalues: 285781 | GridSize: 9
Generation 2278 | Revalues: 285910 | GridSize: 9
Generation 2279 | Revalues: 286036 | GridSize: 9
Generation 2280 | Revalues: 286163 | GridSize: 9
Generation 2281 | Revalues: 286299 | GridSize: 9
Generation 2282 | Revalues: 286422 | GridSize: 9
Generation 2283 | Revalues: 286543 | GridSize: 9
Generation 2284 | Revalues: 286665 | GridSize: 9
Generation 2285 | Revalues: 286789 | GridSize: 9
Generation 2286 | Revalues: 286920 | GridSize: 9
Generation 2287 | Revalues: 287047 | GridSize: 9
Generation 2288 | Revalues: 287168 | GridSize: 9
Generation 2289 | Revalues: 287289 | GridSize: 9
Generation 2290 | Revalues: 287416 | GridSize: 9
Generation 2291 | Revalues: 287545 | GridSize: 9
Generation 2292 | Revalues: 287673 | GridSize: 9
Generation 2293 | Revalues: 287800 | GridSize: 9
Generation 2294 | Revalues: 287925 | GridSize: 9
Generation 2295 | Revalues: 288052 | GridSize: 9
Generation 2296 | Revalues: 288177 | GridSize: 9
Generation 2297 | Revalues: 288305 | GridSize: 9
Generation 2298 | Revalues: 288431 | GridSize: 9
Generation 2299 | Revalues: 288558 | GridSize: 9
Generation 2300 | Revalues: 288680 | GridSize: 9
Generation 2301 | Revalues: 288801 | GridSize: 9
Generation 2302 | Revalues: 288925 | GridSize: 9
Generation 2303 | Revalues: 289052 | GridSize: 9
Generation 2304 | Revalues: 289174 | GridSize: 9
Generation 2305 | Revalues: 289299 | GridSize: 9
Generation 2306 | Revalues: 289428 | GridSize: 9
Generation 2307 | Revalues: 289557 | GridSize: 9
Generation 2308 | Revalues: 289685 | GridSize: 9
Generation 2309 | Revalues: 289808 | GridSize: 9
Generation 2310 | Revalues: 289935 | GridSize: 9
Generation 2311 | Revalues: 290059 | GridSize: 9
Generation 2312 | Revalues: 290188 | GridSize: 9
Generation 2313 | Revalues: 290315 | GridSize: 9
Generation 2314 | Revalues: 290438 | GridSize: 9
Generation 2315 | Revalues: 290565 | GridSize: 9
Generation 2316 | Revalues: 290691 | GridSize: 9
Generation 2317 | Revalues: 290811 | GridSize: 9
Generation 2318 | Revalues: 290930 | GridSize: 9
Generation 2319 | Revalues: 291058 | GridSize: 9
Generation 2320 | Revalues: 291183 | GridSize: 9
Generation 2321 | Revalues: 291313 | GridSize: 9
Generation 2322 | Revalues: 291434 | GridSize: 9
Generation 2323 | Revalues: 291565 | GridSize: 9
Generation 2324 | Revalues: 291692 | GridSize: 9
Generation 2325 | Revalues: 291817 | GridSize: 9
Generation 2326 | Revalues: 291941 | GridSize: 9
Generation 2327 | Revalues: 292064 | GridSize: 9
Generation 2328 | Revalues: 292190 | GridSize: 9
Generation 2329 | Revalues: 292316 | GridSize: 9
Generation 2330 | Revalues: 292441 | GridSize: 9
Generation 2331 | Revalues: 292572 | GridSize: 9
Generation 2332 | Revalues: 292699 | GridSize: 9
Generation 2333 | Revalues: 292820 | GridSize: 9
Generation 2334 | Revalues: 292947 | GridSize: 9
Generation 2335 | Revalues: 293067 | GridSize: 9
Generation 2336 | Revalues: 293196 | GridSize: 9
Generation 2337 | Revalues: 293329 | GridSize: 9
Generation 2338 | Revalues: 293456 | GridSize: 9
Generation 2339 | Revalues: 293578 | GridSize: 9
Generation 2340 | Revalues: 293699 | GridSize: 9
Generation 2341 | Revalues: 293822 | GridSize: 9
Generation 2342 | Revalues: 293942 | GridSize: 9
Generation 2343 | Revalues: 294068 | GridSize: 9
Generation 2344 | Revalues: 294199 | GridSize: 9
Generation 2345 | Revalues: 294327 | GridSize: 9
Generation 2346 | Revalues: 294449 | GridSize: 9
Generation 2347 | Revalues: 294580 | GridSize: 9
Generation 2348 | Revalues: 294704 | GridSize: 9
Generation 2349 | Revalues: 294832 | GridSize: 9
Generation 2350 | Revalues: 294961 | GridSize: 9
Generation 2351 | Revalues: 295088 | GridSize: 9
Generation 2352 | Revalues: 295220 | GridSize: 9
Generation 2353 | Revalues: 295344 | GridSize: 9
Generation 2354 | Revalues: 295475 | GridSize: 9
Generation 2355 | Revalues: 295602 | GridSize: 9
Generation 2356 | Revalues: 295727 | GridSize: 9
Generation 2357 | Revalues: 295847 | GridSize: 9
Generation 2358 | Revalues: 295974 | GridSize: 9
Generation 2359 | Revalues: 296100 | GridSize: 9
Generation 2360 | Revalues: 296227 | GridSize: 9
Generation 2361 | Revalues: 296346 | GridSize: 9
Generation 2362 | Revalues: 296470 | GridSize: 9
Generation 2363 | Revalues: 296590 | GridSize: 9
Generation 2364 | Revalues: 296713 | GridSize: 9
Generation 2365 | Revalues: 296845 | GridSize: 9
Generation 2366 | Revalues: 296974 | GridSize: 9
Generation 2367 | Revalues: 297094 | GridSize: 9
Generation 2368 | Revalues: 297218 | GridSize: 9
Generation 2369 | Revalues: 297350 | GridSize: 9
Generation 2370 | Revalues: 297479 | GridSize: 9
Generation 2371 | Revalues: 297600 | GridSize: 9
Generation 2372 | Revalues: 297732 | GridSize: 9
Generation 2373 | Revalues: 297864 | GridSize: 9
Generation 2374 | Revalues: 297991 | GridSize: 9
Generation 2375 | Revalues: 298116 | GridSize: 9
Generation 2376 | Revalues: 298240 | GridSize: 9
Generation 2377 | Revalues: 298368 | GridSize: 9
Generation 2378 | Revalues: 298494 | GridSize: 9
Generation 2379 | Revalues: 298622 | GridSize: 9
Generation 2380 | Revalues: 298740 | GridSize: 9
Generation 2381 | Revalues: 298870 | GridSize: 9
Generation 2382 | Revalues: 299007 | GridSize: 9
Generation 2383 | Revalues: 299136 | GridSize: 9
Generation 2384 | Revalues: 299255 | GridSize: 9
Generation 2385 | Revalues: 299380 | GridSize: 9
Generation 2386 | Revalues: 299502 | GridSize: 9
Generation 2387 | Revalues: 299628 | GridSize: 9
Generation 2388 | Revalues: 299750 | GridSize: 9
Generation 2389 | Revalues: 299877 | GridSize: 9
Generation 2390 | Revalues: 299997 | GridSize: 9
Generation 2391 | Revalues: 300127 | GridSize: 9
Generation 2392 | Revalues: 300250 | GridSize: 9
Generation 2393 | Revalues: 300377 | GridSize: 9
Generation 2394 | Revalues: 300501 | GridSize: 9
Generation 2395 | Revalues: 300628 | GridSize: 9
Generation 2396 | Revalues: 300754 | GridSize: 9
Generation 2397 | Revalues: 300879 | GridSize: 9
Generation 2398 | Revalues: 301002 | GridSize: 9
Generation 2399 | Revalues: 301124 | GridSize: 9
Generation 2400 | Revalues: 301254 | GridSize: 9
Generation 2401 | Revalues: 301380 | GridSize: 9
Generation 2402 | Revalues: 301506 | GridSize: 9
Generation 2403 | Revalues: 301635 | GridSize: 9
Generation 2404 | Revalues: 301761 | GridSize: 9
Generation 2405 | Revalues: 301890 | GridSize: 9
Generation 2406 | Revalues: 302018 | GridSize: 9
Generation 2407 | Revalues: 302151 | GridSize: 9
Generation 2408 | Revalues: 302282 | GridSize: 9
Generation 2409 | Revalues: 302410 | GridSize: 9
Generation 2410 | Revalues: 302535 | GridSize: 9
Generation 2411 | Revalues: 302662 | GridSize: 9
Generation 2412 | Revalues: 302792 | GridSize: 9
Generation 2413 | Revalues: 302915 | GridSize: 9
Generation 2414 | Revalues: 303040 | GridSize: 9
Generation 2415 | Revalues: 303161 | GridSize: 9
Generation 2416 | Revalues: 303286 | GridSize: 9
Generation 2417 | Revalues: 303424 | GridSize: 9
Generation 2418 | Revalues: 303544 | GridSize: 9
Generation 2419 | Revalues: 303676 | GridSize: 9
Generation 2420 | Revalues: 303803 | GridSize: 9
Generation 2421 | Revalues: 303929 | GridSize: 9
Generation 2422 | Revalues: 304047 | GridSize: 9
Generation 2423 | Revalues: 304176 | GridSize: 9
Generation 2424 | Revalues: 304302 | GridSize: 9
Generation 2425 | Revalues: 304424 | GridSize: 9
Generation 2426 | Revalues: 304551 | GridSize: 9
Generation 2427 | Revalues: 304680 | GridSize: 9
Generation 2428 | Revalues: 304809 | GridSize: 9
Generation 2429 | Revalues: 304933 | GridSize: 9
Generation 2430 | Revalues: 305059 | GridSize: 9
Generation 2431 | Revalues: 305181 | GridSize: 9
Generation 2432 | Revalues: 305304 | GridSize: 9
Generation 2433 | Revalues: 305430 | GridSize: 9
Generation 2434 | Revalues: 305557 | GridSize: 9
Generation 2435 | Revalues: 305690 | GridSize: 9
Generation 2436 | Revalues: 305818 | GridSize: 9
Generation 2437 | Revalues: 305945 | GridSize: 9
Generation 2438 | Revalues: 306068 | GridSize: 9
Generation 2439 | Revalues: 306199 | GridSize: 9
Generation 2440 | Revalues: 306324 | GridSize: 9
Generation 2441 | Revalues: 306448 | GridSize: 9
Generation 2442 | Revalues: 306569 | GridSize: 9
