Generation 0 | Revalues: 100 | GridSize: 6
Generation 1196 | Revalues: 150020 | GridSize: 16
Generation 1197 | Revalues: 150149 | GridSize: 16
Generation 1198 | Revalues: 150268 | GridSize: 16
Generation 1199 | Revalues: 150393 | GridSize: 16
Generation 1200 | Revalues: 150519 | GridSize: 16
Generation 1201 | Revalues: 150647 | GridSize: 16
Generation 1202 | Revalues: 150771 | GridSize: 16
Generation 1203 | Revalues: 150897 | GridSize: 16
Generation 1204 | Revalues: 151025 | GridSize: 16
Generation 1205 | Revalues: 151153 | GridSize: 16
Generation 1206 | Revalues: 151273 | GridSize: 16
Generation 1207 | Revalues: 151397 | GridSize: 16
Generation 1208 | Revalues: 151525 | GridSize: 16
Generation 1209 | Revalues: 151654 | GridSize: 16
Generation 1210 | Revalues: 151787 | GridSize: 16
Generation 1211 | Revalues: 151915 | GridSize: 16
Generation 1212 | Revalues: 152040 | GridSize: 16
Generation 1213 | Revalues: 152164 | GridSize: 16
Generation 1214 | Revalues: 152291 | GridSize: 16
Generation 1215 | Revalues: 152415 | GridSize: 16
Generation 1216 | Revalues: 152537 | GridSize: 16
Generation 1217 | Revalues: 152664 | GridSize: 16
Generation 1218 | Revalues: 152793 | GridSize: 16
Generation 1219 | Revalues: 152926 | GridSize: 16
Generation 1220 | Revalues: 153048 | GridSize: 16
Generation 1221 | Revalues: 153171 | GridSize: 16
Generation 1222 | Revalues: 153299 | GridSize: 16
Generation 1223 | Revalues: 153424 | GridSize: 16
Generation 1224 | Revalues: 153553 | GridSize: 16
Generation 1225 | Revalues: 153680 | GridSize: 16
Generation 1226 | Revalues: 153810 | GridSize: 16
Generation 1227 | Revalues: 153936 | GridSize: 16
Generation 1228 | Revalues: 154062 | GridSize: 16
Generation 1229 | Revalues: 154195 | GridSize: 16
Generation 1230 | Revalues: 154320 | GridSize: 16
Generation 1231 | Revalues: 154448 | GridSize: 16
Generation 1232 | Revalues: 154571 | GridSize: 16
Generation 1233 | Revalues: 154698 | GridSize: 16
Generation 1234 | Revalues: 154823 | GridSize: 16
Generation 1235 | Revalues: 154950 | GridSize: 16
Generation 1236 | Revalues: 155081 | GridSize: 16
Generation 1237 | Revalues: 155209 | GridSize: 16
Generation 1238 | Revalues: 155329 | GridSize: 16
Generation 1239 | Revalues: 155452 | GridSize: 16
Generation 1240 | Revalues: 155575 | GridSize: 16
Generation 1241 | Revalues: 155700 | GridSize: 16
Generation 1242 | Revalues: 155822 | GridSize: 16
Generation 1243 | Revalues: 155949 | GridSize: 16
Generation 1244 | Revalues: 156072 | GridSize: 16
Generation 1245 | Revalues: 156190 | GridSize: 16
Generation 1246 | Revalues: 156318 | GridSize: 16
Generation 1247 | Revalues: 156442 | GridSize: 16
Generation 1248 | Revalues: 156571 | GridSize: 16
Generation 1249 | Revalues: 156694 | GridSize: 16
Generation 1250 | Revalues: 156814 | GridSize: 16
Generation 1251 | Revalues: 156939 | GridSize: 16
Generation 1252 | Revalues: 157066 | GridSize: 16
Generation 1253 | Revalues: 157193 | GridSize: 16
Generation 1254 | Revalues: 157321 | GridSize: 16
Generation 1255 | Revalues: 157445 | GridSize: 16
Generation 1256 | Revalues: 157568 | GridSize: 16
Generation 1257 | Revalues: 157697 | GridSize: 16
Generation 1258 | Revalues: 157821 | GridSize: 16
Generation 1259 | Revalues: 157952 | GridSize: 16
Generation 1260 | Revalues: 158077 | GridSize: 16
Generation 1261 | Revalues: 158205 | GridSize: 16
Generation 1262 | Revalues: 158323 | GridSize: 16
Generation 1263 | Revalues: 158448 | GridSize: 16
Generation 1264 | Revalues: 158571 | GridSize: 16
Generation 1265 | Revalues: 158706 | GridSize: 16
Generation 1266 | Revalues: 158837 | GridSize: 16
Generation 1267 | Revalues: 158964 | GridSize: 16
Generation 1268 | Revalues: 159089 | GridSize: 16
Generation 1269 | Revalues: 159215 | GridSize: 16
Generation 1270 | Revalues: 159345 | GridSize: 16
Generation 1271 | Revalues: 159474 | GridSize: 16
Generation 1272 | Revalues: 159594 | GridSize: 16
Generation 1273 | Revalues: 159719 | GridSize: 16
Generation 1274 | Revalues: 159838 | GridSize: 16
Generation 1275 | Revalues: 159959 | GridSize: 16
Generation 1276 | Revalues: 160084 | GridSize: 16
Generation 1277 | Revalues: 160217 | GridSize: 16
Generation 1278 | Revalues: 160341 | GridSize: 16
Generation 1279 | Revalues: 160458 | GridSize: 16
Generation 1280 | Revalues: 160583 | GridSize: 16
Generation 1281 | Revalues: 160716 | GridSize: 16
Generation 1282 | Revalues: 160837 | GridSize: 16
Generation 1283 | Revalues: 160957 | GridSize: 16
Generation 1284 | Revalues: 161079 | GridSize: 16
Generation 1285 | Revalues: 161205 | GridSize: 16
Generation 1286 | Revalues: 161331 | GridSize: 16
Generation 1287 | Revalues: 161452 | GridSize: 16
Generation 1288 | Revalues: 161577 | GridSize: 16
Generation 1289 | Revalues: 161702 | GridSize: 16
Generation 1290 | Revalues: 161838 | GridSize: 16
Generation 1291 | Revalues: 161957 | GridSize: 16
Generation 1292 | Revalues: 162088 | GridSize: 16
Generation 1293 | Revalues: 162215 | GridSize: 16
Generation 1294 | Revalues: 162338 | GridSize: 16
Generation 1295 | Revalues: 162459 | GridSize: 16
Generation 1296 | Revalues: 162584 | GridSize: 16
Generation 1297 | Revalues: 162709 | GridSize: 16
Generation 1298 | Revalues: 162841 | GridSize: 16
Generation 1299 | Revalues: 162973 | GridSize: 16
Generation 1300 | Revalues: 163100 | GridSize: 16
Generation 1301 | Revalues: 163224 | GridSize: 16
Generation 1302 | Revalues: 163351 | GridSize: 16
Generation 1303 | Revalues: 163478 | GridSize: 16
Generation 1304 | Revalues: 163604 | GridSize: 16
Generation 1305 | Revalues: 163733 | GridSize: 16
Generation 1306 | Revalues: 163852 | GridSize: 16
Generation 1307 | Revalues: 163980 | GridSize: 16
Generation 1308 | Revalues: 164108 | GridSize: 16
Generation 1309 | Revalues: 164237 | GridSize: 16
Generation 1310 | Revalues: 164355 | GridSize: 16
Generation 1311 | Revalues: 164481 | GridSize: 16
Generation 1312 | Revalues: 164600 | GridSize: 16
Generation 1313 | Revalues: 164732 | GridSize: 16
Generation 1314 | Revalues: 164862 | GridSize: 16
Generation 1315 | Revalues: 164994 | GridSize: 16
Generation 1316 | Revalues: 165119 | GridSize: 16
Generation 1317 | Revalues: 165246 | GridSize: 16
Generation 1318 | Revalues: 165373 | GridSize: 16
Generation 1319 | Revalues: 165498 | GridSize: 16
Generation 1320 | Revalues: 165624 | GridSize: 16
Generation 1321 | Revalues: 165749 | GridSize: 16
Generation 1322 | Revalues: 165876 | GridSize: 16
Generation 1323 | Revalues: 166006 | GridSize: 16
Generation 1324 | Revalues: 166132 | GridSize: 16
Generation 1325 | Revalues: 166256 | GridSize: 16
Generation 1326 | Revalues: 166385 | GridSize: 16
Generation 1327 | Revalues: 166511 | GridSize: 16
Generation 1328 | Revalues: 166636 | GridSize: 16
Generation 1329 | Revalues: 166763 | GridSize: 16
Generation 1330 | Revalues: 166888 | GridSize: 16
Generation 1331 | Revalues: 167009 | GridSize: 16
Generation 1332 | Revalues: 167133 | GridSize: 16
Generation 1333 | Revalues: 167261 | GridSize: 16
Generation 1334 | Revalues: 167390 | GridSize: 16
Generation 1335 | Revalues: 167519 | GridSize: 16
Generation 1336 | Revalues: 167639 | GridSize: 16
Generation 1337 | Revalues: 167765 | GridSize: 16
Generation 1338 | Revalues: 167889 | GridSize: 16
Generation 1339 | Revalues: 168019 | GridSize: 16
Generation 1340 | Revalues: 168144 | GridSize: 16
Generation 1341 | Revalues: 168262 | GridSize: 16
Generation 1342 | Revalues: 168382 | GridSize: 16
Generation 1343 | Revalues: 168510 | GridSize: 16
Generation 1344 | Revalues: 168634 | GridSize: 16
Generation 1345 | Revalues: 168763 | GridSize: 16
Generation 1346 | Revalues: 168885 | GridSize: 16
Generation 1347 | Revalues: 169008 | GridSize: 16
Generation 1348 | Revalues: 169132 | GridSize: 16
Generation 1349 | Revalues: 169255 | GridSize: 16
Generation 1350 | Revalues: 169377 | GridSize: 16
Generation 1351 | Revalues: 169497 | GridSize: 16
Generation 1352 | Revalues: 169626 | GridSize: 16
Generation 1353 | Revalues: 169747 | GridSize: 16
Generation 1354 | Revalues: 169868 | GridSize: 16
Generation 1355 | Revalues: 169997 | GridSize: 16
Generation 1356 | Revalues: 170119 | GridSize: 16
Generation 1357 | Revalues: 170243 | GridSize: 16
Generation 1358 | Revalues: 170374 | GridSize: 16
Generation 1359 | Revalues: 170497 | GridSize: 16
Generation 1360 | Revalues: 170621 | GridSize: 16
Generation 1361 | Revalues: 170749 | GridSize: 16
Generation 1362 | Revalues: 170873 | GridSize: 16
Generation 1363 | Revalues: 171000 | GridSize: 16
Generation 1364 | Revalues: 171125 | GridSize: 16
Generation 1365 | Revalues: 171253 | GridSize: 16
Generation 1366 | Revalues: 171376 | GridSize: 16
Generation 1367 | Revalues: 171508 | GridSize: 16
Generation 1368 | Revalues: 171633 | GridSize: 16
Generation 1369 | Revalues: 171757 | GridSize: 16
Generation 1370 | Revalues: 171882 | GridSize: 16
Generation 1371 | Revalues: 172009 | GridSize: 16
Generation 1372 | Revalues: 172131 | GridSize: 16
Generation 1373 | Revalues: 172252 | GridSize: 16
Generation 1374 | Revalues: 172375 | GridSize: 16
Generation 1375 | Revalues: 172505 | GridSize: 16
Generation 1376 | Revalues: 172633 | GridSize: 16
Generation 1377 | Revalues: 172754 | GridSize: 16
Generation 1378 | Revalues: 172880 | GridSize: 16
Generation 1379 | Revalues: 173006 | GridSize: 16
Generation 1380 | Revalues: 173128 | GridSize: 16
Generation 1381 | Revalues: 173257 | GridSize: 16
Generation 1382 | Revalues: 173380 | GridSize: 16
Generation 1383 | Revalues: 173506 | GridSize: 16
Generation 1384 | Revalues: 173629 | GridSize: 16
Generation 1385 | Revalues: 173753 | GridSize: 16
Generation 1386 | Revalues: 173874 | GridSize: 16
Generation 1387 | Revalues: 174001 | GridSize: 16
Generation 1388 | Revalues: 174131 | GridSize: 16
Generation 1389 | Revalues: 174256 | GridSize: 16
Generation 1390 | Revalues: 174380 | GridSize: 16
Generation 1391 | Revalues: 174500 | GridSize: 16
Generation 1392 | Revalues: 174625 | GridSize: 16
Generation 1393 | Revalues: 174748 | GridSize: 16
Generation 1394 | Revalues: 174874 | GridSize: 16
Generation 1395 | Revalues: 174998 | GridSize: 16
Generation 1396 | Revalues: 175114 | GridSize: 16
Generation 1397 | Revalues: 175238 | GridSize: 16
Generation 1398 | Revalues: 175360 | GridSize: 16
Generation 1399 | Revalues: 175479 | GridSize: 16
Generation 1400 | Revalues: 175598 | GridSize: 16
Generation 1401 | Revalues: 175730 | GridSize: 16
Generation 1402 | Revalues: 175856 | GridSize: 16
Generation 1403 | Revalues: 175978 | GridSize: 16
Generation 1404 | Revalues: 176106 | GridSize: 16
Generation 1405 | Revalues: 176227 | GridSize: 16
Generation 1406 | Revalues: 176353 | GridSize: 16
Generation 1407 | Revalues: 176475 | GridSize: 16
Generation 1408 | Revalues: 176598 | GridSize: 16
Generation 1409 | Revalues: 176719 | GridSize: 16
Generation 1410 | Revalues: 176847 | GridSize: 16
Generation 1411 | Revalues: 176970 | GridSize: 16
Generation 1412 | Revalues: 177094 | GridSize: 16
Generation 1413 | Revalues: 177219 | GridSize: 16
Generation 1414 | Revalues: 177336 | GridSize: 16
Generation 1415 | Revalues: 177460 | GridSize: 16
Generation 1416 | Revalues: 177585 | GridSize: 16
Generation 1417 | Revalues: 177712 | GridSize: 16
Generation 1418 | Revalues: 177839 | GridSize: 16
Generation 1419 | Revalues: 177959 | GridSize: 16
Generation 1420 | Revalues: 178086 | GridSize: 16
Generation 1421 | Revalues: 178209 | GridSize: 16
Generation 1422 | Revalues: 178336 | GridSize: 16
Generation 1423 | Revalues: 178457 | GridSize: 16
Generation 1424 | Revalues: 178588 | GridSize: 16
Generation 1425 | Revalues: 178711 | GridSize: 16
Generation 1426 | Revalues: 178829 | GridSize: 16
Generation 1427 | Revalues: 178949 | GridSize: 16
Generation 1428 | Revalues: 179072 | GridSize: 16
Generation 1429 | Revalues: 179196 | GridSize: 16
Generation 1430 | Revalues: 179317 | GridSize: 16
Generation 1431 | Revalues: 179441 | GridSize: 16
Generation 1432 | Revalues: 179563 | GridSize: 16
Generation 1433 | Revalues: 179688 | GridSize: 16
Generation 1434 | Revalues: 179812 | GridSize: 16
Generation 1435 | Revalues: 179942 | GridSize: 16
Generation 1436 | Revalues: 180062 | GridSize: 16
Generation 1437 | Revalues: 180186 | GridSize: 16
Generation 1438 | Revalues: 180317 | GridSize: 16
Generation 1439 | Revalues: 180440 | GridSize: 16
Generation 1440 | Revalues: 180569 | GridSize: 16
Generation 1441 | Revalues: 180699 | GridSize: 16
Generation 1442 | Revalues: 180818 | GridSize: 16
Generation 1443 | Revalues: 180943 | GridSize: 16
Generation 1444 | Revalues: 181069 | GridSize: 16
Generation 1445 | Revalues: 181193 | GridSize: 16
Generation 1446 | Revalues: 181323 | GridSize: 16
Generation 1447 | Revalues: 181443 | GridSize: 16
Generation 1448 | Revalues: 181567 | GridSize: 16
Generation 1449 | Revalues: 181689 | GridSize: 16
Generation 1450 | Revalues: 181808 | GridSize: 16
Generation 1451 | Revalues: 181927 | GridSize: 16
Generation 1452 | Revalues: 182054 | GridSize: 16
Generation 1453 | Revalues: 182182 | GridSize: 16
Generation 1454 | Revalues: 182308 | GridSize: 16
Generation 1455 | Revalues: 182434 | GridSize: 16
Generation 1456 | Revalues: 182566 | GridSize: 16
Generation 1457 | Revalues: 182690 | GridSize: 16
Generation 1458 | Revalues: 182815 | GridSize: 16
Generation 1459 | Revalues: 182937 | GridSize: 16
Generation 1460 | Revalues: 183057 | GridSize: 16
Generation 1461 | Revalues: 183180 | GridSize: 16
Generation 1462 | Revalues: 183304 | GridSize: 16
Generation 1463 | Revalues: 183432 | GridSize: 16
Generation 1464 | Revalues: 183555 | GridSize: 16
Generation 1465 | Revalues: 183678 | GridSize: 16
Generation 1466 | Revalues: 183806 | GridSize: 16
Generation 1467 | Revalues: 183930 | GridSize: 16
Generation 1468 | Revalues: 184052 | GridSize: 16
Generation 1469 | Revalues: 184173 | GridSize: 16
Generation 1470 | Revalues: 184296 | GridSize: 16
Generation 1471 | Revalues: 184422 | GridSize: 16
Generation 1472 | Revalues: 184546 | GridSize: 16
Generation 1473 | Revalues: 184673 | GridSize: 16
Generation 1474 | Revalues: 184799 | GridSize: 16
Generation 1475 | Revalues: 184928 | GridSize: 16
Generation 1476 | Revalues: 185055 | GridSize: 16
Generation 1477 | Revalues: 185181 | GridSize: 16
Generation 1478 | Revalues: 185311 | GridSize: 16
Generation 1479 | Revalues: 185433 | GridSize: 16
Generation 1480 | Revalues: 185563 | GridSize: 16
Generation 1481 | Revalues: 185691 | GridSize: 16
Generation 1482 | Revalues: 185819 | GridSize: 16
Generation 1483 | Revalues: 185942 | GridSize: 16
Generation 1484 | Revalues: 186067 | GridSize: 16
Generation 1485 | Revalues: 186188 | GridSize: 16
Generation 1486 | Revalues: 186312 | GridSize: 16
Generation 1487 | Revalues: 186432 | GridSize: 16
Generation 1488 | Revalues: 186562 | GridSize: 16
Generation 1489 | Revalues: 186688 | GridSize: 16
Generation 1490 | Revalues: 186806 | GridSize: 16
Generation 1491 | Revalues: 186932 | GridSize: 16
Generation 1492 | Revalues: 187059 | GridSize: 16
Generation 1493 | Revalues: 187187 | GridSize: 16
Generation 1494 | Revalues: 187316 | GridSize: 16
Generation 1495 | Revalues: 187444 | GridSize: 16
Generation 1496 | Revalues: 187568 | GridSize: 16
Generation 1497 | Revalues: 187693 | GridSize: 16
Generation 1498 | Revalues: 187820 | GridSize: 16
Generation 1499 | Revalues: 187945 | GridSize: 16
Generation 1500 | Revalues: 188069 | GridSize: 16
Generation 1501 | Revalues: 188199 | GridSize: 16
Generation 1502 | Revalues: 188327 | GridSize: 16
Generation 1503 | Revalues: 188452 | GridSize: 16
Generation 1504 | Revalues: 188578 | GridSize: 16
Generation 1505 | Revalues: 188704 | GridSize: 16
Generation 1506 | Revalues: 188829 | GridSize: 16
Generation 1507 | Revalues: 188952 | GridSize: 16
Generation 1508 | Revalues: 189073 | GridSize: 16
Generation 1509 | Revalues: 189200 | GridSize: 16
Generation 1510 | Revalues: 189328 | GridSize: 16
Generation 1511 | Revalues: 189454 | GridSize: 16
Generation 1512 | Revalues: 189584 | GridSize: 16
Generation 1513 | Revalues: 189706 | GridSize: 16
Generation 1514 | Revalues: 189831 | GridSize: 16
Generation 1515 | Revalues: 189958 | GridSize: 16
Generation 1516 | Revalues: 190079 | GridSize: 16
Generation 1517 | Revalues: 190208 | GridSize: 16
Generation 1518 | Revalues: 190331 | GridSize: 16
Generation 1519 | Revalues: 190459 | GridSize: 16
Generation 1520 | Revalues: 190576 | GridSize: 16
Generation 1521 | Revalues: 190697 | GridSize: 16
Generation 1522 | Revalues: 190828 | GridSize: 16
Generation 1523 | Revalues: 190951 | GridSize: 16
Generation 1524 | Revalues: 191071 | GridSize: 16
Generation 1525 | Revalues: 191194 | GridSize: 16
Generation 1526 | Revalues: 191323 | GridSize: 16
Generation 1527 | Revalues: 191451 | GridSize: 16
Generation 1528 | Revalues: 191579 | GridSize: 16
Generation 1529 | Revalues: 191699 | GridSize: 16
Generation 1530 | Revalues: 191824 | GridSize: 16
Generation 1531 | Revalues: 191951 | GridSize: 16
Generation 1532 | Revalues: 192079 | GridSize: 16
Generation 1533 | Revalues: 192207 | GridSize: 16
Generation 1534 | Revalues: 192334 | GridSize: 16
Generation 1535 | Revalues: 192462 | GridSize: 16
Generation 1536 | Revalues: 192589 | GridSize: 16
Generation 1537 | Revalues: 192713 | GridSize: 16
Generation 1538 | Revalues: 192841 | GridSize: 16
Generation 1539 | Revalues: 192967 | GridSize: 16
Generation 1540 | Revalues: 193095 | GridSize: 16
Generation 1541 | Revalues: 193215 | GridSize: 16
Generation 1542 | Revalues: 193335 | GridSize: 16
Generation 1543 | Revalues: 193456 | GridSize: 16
Generation 1544 | Revalues: 193584 | GridSize: 16
Generation 1545 | Revalues: 193714 | GridSize: 16
Generation 1546 | Revalues: 193843 | GridSize: 16
Generation 1547 | Revalues: 193971 | GridSize: 16
Generation 1548 | Revalues: 194099 | GridSize: 16
Generation 1549 | Revalues: 194223 | GridSize: 16
Generation 1550 | Revalues: 194353 | GridSize: 16
Generation 1551 | Revalues: 194470 | GridSize: 16
Generation 1552 | Revalues: 194598 | GridSize: 16
Generation 1553 | Revalues: 194718 | GridSize: 16
Generation 1554 | Revalues: 194841 | GridSize: 16
Generation 1555 | Revalues: 194967 | GridSize: 16
Generation 1556 | Revalues: 195088 | GridSize: 16
Generation 1557 | Revalues: 195219 | GridSize: 16
Generation 1558 | Revalues: 195349 | GridSize: 16
Generation 1559 | Revalues: 195476 | GridSize: 16
Generation 1560 | Revalues: 195603 | GridSize: 16
Generation 1561 | Revalues: 195730 | GridSize: 16
Generation 1562 | Revalues: 195859 | GridSize: 16
Generation 1563 | Revalues: 195991 | GridSize: 16
Generation 1564 | Revalues: 196114 | GridSize: 16
Generation 1565 | Revalues: 196239 | GridSize: 16
Generation 1566 | Revalues: 196366 | GridSize: 16
Generation 1567 | Revalues: 196489 | GridSize: 16
Generation 1568 | Revalues: 196611 | GridSize: 16
Generation 1569 | Revalues: 196734 | GridSize: 16
Generation 1570 | Revalues: 196859 | GridSize: 16
Generation 1571 | Revalues: 196979 | GridSize: 16
Generation 1572 | Revalues: 197104 | GridSize: 16
Generation 1573 | Revalues: 197231 | GridSize: 16
Generation 1574 | Revalues: 197352 | GridSize: 16
Generation 1575 | Revalues: 197473 | GridSize: 16
Generation 1576 | Revalues: 197605 | GridSize: 16
Generation 1577 | Revalues: 197737 | GridSize: 16
Generation 1578 | Revalues: 197864 | GridSize: 16
Generation 1579 | Revalues: 197986 | GridSize: 16
Generation 1580 | Revalues: 198115 | GridSize: 16
Generation 1581 | Revalues: 198246 | GridSize: 16
Generation 1582 | Revalues: 198378 | GridSize: 16
Generation 1583 | Revalues: 198507 | GridSize: 16
Generation 1584 | Revalues: 198630 | GridSize: 16
Generation 1585 | Revalues: 198753 | GridSize: 16
Generation 1586 | Revalues: 198876 | GridSize: 16
Generation 1587 | Revalues: 199004 | GridSize: 16
Generation 1588 | Revalues: 199132 | GridSize: 16
Generation 1589 | Revalues: 199262 | GridSize: 16
Generation 1590 | Revalues: 199382 | GridSize: 16
Generation 1591 | Revalues: 199511 | GridSize: 16
Generation 1592 | Revalues: 199641 | GridSize: 16
Generation 1593 | Revalues: 199771 | GridSize: 16
Generation 1594 | Revalues: 199899 | GridSize: 16
Generation 1595 | Revalues: 200022 | GridSize: 16
Generation 1596 | Revalues: 200152 | GridSize: 16
Generation 1597 | Revalues: 200276 | GridSize: 16
Generation 1598 | Revalues: 200407 | GridSize: 16
Generation 1599 | Revalues: 200528 | GridSize: 16
Generation 1600 | Revalues: 200656 | GridSize: 16
Generation 1601 | Revalues: 200783 | GridSize: 16
Generation 1602 | Revalues: 200910 | GridSize: 16
Generation 1603 | Revalues: 201033 | GridSize: 16
Generation 1604 | Revalues: 201158 | GridSize: 16
Generation 1605 | Revalues: 201285 | GridSize: 16
Generation 1606 | Revalues: 201409 | GridSize: 16
Generation 1607 | Revalues: 201542 | GridSize: 16
Generation 1608 | Revalues: 201669 | GridSize: 16
Generation 1609 | Revalues: 201797 | GridSize: 16
Generation 1610 | Revalues: 201921 | GridSize: 16
Generation 1611 | Revalues: 202048 | GridSize: 16
Generation 1612 | Revalues: 202173 | GridSize: 16
Generation 1613 | Revalues: 202302 | GridSize: 16
Generation 1614 | Revalues: 202432 | GridSize: 16
Generation 1615 | Revalues: 202561 | GridSize: 16
Generation 1616 | Revalues: 202687 | GridSize: 16
Generation 1617 | Revalues: 202812 | GridSize: 16
Generation 1618 | Revalues: 202941 | GridSize: 16
Generation 1619 | Revalues: 203069 | GridSize: 16
Generation 1620 | Revalues: 203197 | GridSize: 16
Generation 1621 | Revalues: 203318 | GridSize: 16
Generation 1622 | Revalues: 203444 | GridSize: 16
Generation 1623 | Revalues: 203565 | GridSize: 16
Generation 1624 | Revalues: 203698 | GridSize: 16
Generation 1625 | Revalues: 203820 | GridSize: 16
Generation 1626 | Revalues: 203947 | GridSize: 16
Generation 1627 | Revalues: 204070 | GridSize: 16
Generation 1628 | Revalues: 204193 | GridSize: 16
Generation 1629 | Revalues: 204319 | GridSize: 16
Generation 1630 | Revalues: 204441 | GridSize: 16
Generation 1631 | Revalues: 204565 | GridSize: 16
Generation 1632 | Revalues: 204687 | GridSize: 16
Generation 1633 | Revalues: 204815 | GridSize: 16
Generation 1634 | Revalues: 204942 | GridSize: 16
Generation 1635 | Revalues: 205073 | GridSize: 16
Generation 1636 | Revalues: 205200 | GridSize: 16
Generation 1637 | Revalues: 205323 | GridSize: 16
Generation 1638 | Revalues: 205459 | GridSize: 16
Generation 1639 | Revalues: 205591 | GridSize: 16
Generation 1640 | Revalues: 205717 | GridSize: 16
Generation 1641 | Revalues: 205845 | GridSize: 16
Generation 1642 | Revalues: 205966 | GridSize: 16
Generation 1643 | Revalues: 206095 | GridSize: 16
Generation 1644 | Revalues: 206222 | GridSize: 16
Generation 1645 | Revalues: 206350 | GridSize: 16
Generation 1646 | Revalues: 206476 | GridSize: 16
Generation 1647 | Revalues: 206599 | GridSize: 16
Generation 1648 | Revalues: 206721 | GridSize: 16
Generation 1649 | Revalues: 206848 | GridSize: 16
Generation 1650 | Revalues: 206975 | GridSize: 16
Generation 1651 | Revalues: 207095 | GridSize: 16
Generation 1652 | Revalues: 207223 | GridSize: 16
Generation 1653 | Revalues: 207343 | GridSize: 16
Generation 1654 | Revalues: 207472 | GridSize: 16
Generation 1655 | Revalues: 207600 | GridSize: 16
Generation 1656 | Revalues: 207728 | GridSize: 16
Generation 1657 | Revalues: 207855 | GridSize: 16
Generation 1658 | Revalues: 207983 | GridSize: 16
Generation 1659 | Revalues: 208102 | GridSize: 16
Generation 1660 | Revalues: 208224 | GridSize: 16
Generation 1661 | Revalues: 208349 | GridSize: 16
Generation 1662 | Revalues: 208478 | GridSize: 16
Generation 1663 | Revalues: 208602 | GridSize: 16
Generation 1664 | Revalues: 208732 | GridSize: 16
Generation 1665 | Revalues: 208857 | GridSize: 16
Generation 1666 | Revalues: 208986 | GridSize: 16
Generation 1667 | Revalues: 209114 | GridSize: 16
Generation 1668 | Revalues: 209240 | GridSize: 16
Generation 1669 | Revalues: 209363 | GridSize: 16
Generation 1670 | Revalues: 209487 | GridSize: 16
Generation 1671 | Revalues: 209611 | GridSize: 16
Generation 1672 | Revalues: 209739 | GridSize: 16
Generation 1673 | Revalues: 209860 | GridSize: 16
Generation 1674 | Revalues: 209988 | GridSize: 16
Generation 1675 | Revalues: 210118 | GridSize: 16
Generation 1676 | Revalues: 210240 | GridSize: 16
Generation 1677 | Revalues: 210371 | GridSize: 16
Generation 1678 | Revalues: 210498 | GridSize: 16
Generation 1679 | Revalues: 210623 | GridSize: 16
Generation 1680 | Revalues: 210754 | GridSize: 16
Generation 1681 | Revalues: 210882 | GridSize: 16
Generation 1682 | Revalues: 211006 | GridSize: 16
Generation 1683 | Revalues: 211140 | GridSize: 16
Generation 1684 | Revalues: 211269 | GridSize: 16
Generation 1685 | Revalues: 211396 | GridSize: 16
Generation 1686 | Revalues: 211523 | GridSize: 16
Generation 1687 | Revalues: 211651 | GridSize: 16
Generation 1688 | Revalues: 211774 | GridSize: 16
Generation 1689 | Revalues: 211894 | GridSize: 16
Generation 1690 | Revalues: 212016 | GridSize: 16
Generation 1691 | Revalues: 212148 | GridSize: 16
Generation 1692 | Revalues: 212273 | GridSize: 16
Generation 1693 | Revalues: 212400 | GridSize: 16
Generation 1694 | Revalues: 212527 | GridSize: 16
Generation 1695 | Revalues: 212654 | GridSize: 16
Generation 1696 | Revalues: 212781 | GridSize: 16
Generation 1697 | Revalues: 212904 | GridSize: 16
Generation 1698 | Revalues: 213030 | GridSize: 16
Generation 1699 | Revalues: 213151 | GridSize: 16
Generation 1700 | Revalues: 213281 | GridSize: 16
Generation 1701 | Revalues: 213407 | GridSize: 16
Generation 1702 | Revalues: 213529 | GridSize: 16
Generation 1703 | Revalues: 213654 | GridSize: 16
Generation 1704 | Revalues: 213781 | GridSize: 16
Generation 1705 | Revalues: 213904 | GridSize: 16
Generation 1706 | Revalues: 214029 | GridSize: 16
Generation 1707 | Revalues: 214151 | GridSize: 16
Generation 1708 | Revalues: 214278 | GridSize: 16
Generation 1709 | Revalues: 214407 | GridSize: 16
Generation 1710 | Revalues: 214530 | GridSize: 16
Generation 1711 | Revalues: 214659 | GridSize: 16
Generation 1712 | Revalues: 214778 | GridSize: 16
Generation 1713 | Revalues: 214906 | GridSize: 16
Generation 1714 | Revalues: 215031 | GridSize: 16
Generation 1715 | Revalues: 215157 | GridSize: 16
Generation 1716 | Revalues: 215280 | GridSize: 16
Generation 1717 | Revalues: 215408 | GridSize: 16
Generation 1718 | Revalues: 215526 | GridSize: 16
Generation 1719 | Revalues: 215648 | GridSize: 16
Generation 1720 | Revalues: 215776 | GridSize: 16
Generation 1721 | Revalues: 215897 | GridSize: 16
Generation 1722 | Revalues: 216017 | GridSize: 16
Generation 1723 | Revalues: 216137 | GridSize: 16
Generation 1724 | Revalues: 216260 | GridSize: 16
Generation 1725 | Revalues: 216387 | GridSize: 16
Generation 1726 | Revalues: 216511 | GridSize: 16
Generation 1727 | Revalues: 216639 | GridSize: 16
Generation 1728 | Revalues: 216761 | GridSize: 16
Generation 1729 | Revalues: 216881 | GridSize: 16
Generation 1730 | Revalues: 217007 | GridSize: 16
Generation 1731 | Revalues: 217134 | GridSize: 16
Generation 1732 | Revalues: 217260 | GridSize: 16
