Generation 0 | Revalues: 100 | GridSize: 3
Generation 1714 | Revalues: 215187 | GridSize: 19
Generation 1715 | Revalues: 215308 | GridSize: 19
Generation 1716 | Revalues: 215435 | GridSize: 19
Generation 1717 | Revalues: 215561 | GridSize: 19
Generation 1718 | Revalues: 215691 | GridSize: 19
Generation 1719 | Revalues: 215812 | GridSize: 19
Generation 1720 | Revalues: 215941 | GridSize: 19
Generation 1721 | Revalues: 216062 | GridSize: 19
Generation 1722 | Revalues: 216189 | GridSize: 19
Generation 1723 | Revalues: 216315 | GridSize: 19
Generation 1724 | Revalues: 216443 | GridSize: 19
Generation 1725 | Revalues: 216569 | GridSize: 19
Generation 1726 | Revalues: 216693 | GridSize: 19
Generation 1727 | Revalues: 216816 | GridSize: 19
Generation 1728 | Revalues: 216940 | GridSize: 19
Generation 1729 | Revalues: 217068 | GridSize: 19
Generation 1730 | Revalues: 217195 | GridSize: 19
Generation 1731 | Revalues: 217327 | GridSize: 19
Generation 1732 | Revalues: 217452 | GridSize: 19
Generation 1733 | Revalues: 217575 | GridSize: 19
Generation 1734 | Revalues: 217699 | GridSize: 19
Generation 1735 | Revalues: 217821 | GridSize: 19
Generation 1736 | Revalues: 217947 | GridSize: 19
Generation 1737 | Revalues: 218077 | GridSize: 19
Generation 1738 | Revalues: 218207 | GridSize: 19
Generation 1739 | Revalues: 218335 | GridSize: 19
Generation 1740 | Revalues: 218461 | GridSize: 19
Generation 1741 | Revalues: 218592 | GridSize: 19
Generation 1742 | Revalues: 218723 | GridSize: 19
Generation 1743 | Revalues: 218845 | GridSize: 19
Generation 1744 | Revalues: 218969 | GridSize: 19
Generation 1745 | Revalues: 219097 | GridSize: 19
Generation 1746 | Revalues: 219223 | GridSize: 19
Generation 1747 | Revalues: 219345 | GridSize: 19
Generation 1748 | Revalues: 219476 | GridSize: 19
Generation 1749 | Revalues: 219598 | GridSize: 19
Generation 1750 | Revalues: 219723 | GridSize: 19
Generation 1751 | Revalues: 219838 | GridSize: 19
Generation 1752 | Revalues: 219964 | GridSize: 19
Generation 1753 | Revalues: 220093 | GridSize: 19
Generation 1754 | Revalues: 220220 | GridSize: 19
Generation 1755 | Revalues: 220343 | GridSize: 19
Generation 1756 | Revalues: 220466 | GridSize: 19
Generation 1757 | Revalues: 220589 | GridSize: 19
Generation 1758 | Revalues: 220716 | GridSize: 19
Generation 1759 | Revalues: 220841 | GridSize: 19
Generation 1760 | Revalues: 220965 | GridSize: 19
Generation 1761 | Revalues: 221084 | GridSize: 19
Generation 1762 | Revalues: 221211 | GridSize: 19
Generation 1763 | Revalues: 221333 | GridSize: 19
Generation 1764 | Revalues: 221456 | GridSize: 19
Generation 1765 | Revalues: 221585 | GridSize: 19
Generation 1766 | Revalues: 221709 | GridSize: 19
Generation 1767 | Revalues: 221834 | GridSize: 19
Generation 1768 | Revalues: 221960 | GridSize: 19
Generation 1769 | Revalues: 222084 | GridSize: 19
Generation 1770 | Revalues: 222214 | GridSize: 19
Generation 1771 | Revalues: 222340 | GridSize: 19
Generation 1772 | Revalues: 222465 | GridSize: 19
Generation 1773 | Revalues: 222586 | GridSize: 19
Generation 1774 | Revalues: 222714 | GridSize: 19
Generation 1775 | Revalues: 222843 | GridSize: 19
Generation 1776 | Revalues: 222968 | GridSize: 19
Generation 1777 | Revalues: 223097 | GridSize: 19
Generation 1778 | Revalues: 223226 | GridSize: 19
Generation 1779 | Revalues: 223359 | GridSize: 19
Generation 1780 | Revalues: 223485 | GridSize: 19
Generation 1781 | Revalues: 223611 | GridSize: 19
Generation 1782 | Revalues: 223737 | GridSize: 19
Generation 1783 | Revalues: 223863 | GridSize: 19
Generation 1784 | Revalues: 223987 | GridSize: 19
Generation 1785 | Revalues: 224110 | GridSize: 19
Generation 1786 | Revalues: 224233 | GridSize: 19
Generation 1787 | Revalues: 224363 | GridSize: 19
Generation 1788 | Revalues: 224485 | GridSize: 19
Generation 1789 | Revalues: 224611 | GridSize: 19
Generation 1790 | Revalues: 224729 | GridSize: 19
Generation 1791 | Revalues: 224857 | GridSize: 19
Generation 1792 | Revalues: 224983 | GridSize: 19
Generation 1793 | Revalues: 225106 | GridSize: 19
Generation 1794 | Revalues: 225232 | GridSize: 19
Generation 1795 | Revalues: 225362 | GridSize: 19
Generation 1796 | Revalues: 225492 | GridSize: 19
Generation 1797 | Revalues: 225617 | GridSize: 19
Generation 1798 | Revalues: 225737 | GridSize: 19
Generation 1799 | Revalues: 225863 | GridSize: 19
Generation 1800 | Revalues: 225991 | GridSize: 19
Generation 1801 | Revalues: 226115 | GridSize: 19
Generation 1802 | Revalues: 226248 | GridSize: 19
Generation 1803 | Revalues: 226376 | GridSize: 19
Generation 1804 | Revalues: 226506 | GridSize: 19
Generation 1805 | Revalues: 226630 | GridSize: 19
Generation 1806 | Revalues: 226757 | GridSize: 19
Generation 1807 | Revalues: 226879 | GridSize: 19
Generation 1808 | Revalues: 227007 | GridSize: 19
Generation 1809 | Revalues: 227132 | GridSize: 19
Generation 1810 | Revalues: 227260 | GridSize: 19
Generation 1811 | Revalues: 227390 | GridSize: 19
Generation 1812 | Revalues: 227518 | GridSize: 19
Generation 1813 | Revalues: 227648 | GridSize: 19
Generation 1814 | Revalues: 227768 | GridSize: 19
Generation 1815 | Revalues: 227896 | GridSize: 19
Generation 1816 | Revalues: 228019 | GridSize: 19
Generation 1817 | Revalues: 228145 | GridSize: 19
Generation 1818 | Revalues: 228280 | GridSize: 19
Generation 1819 | Revalues: 228401 | GridSize: 19
Generation 1820 | Revalues: 228530 | GridSize: 19
Generation 1821 | Revalues: 228656 | GridSize: 19
Generation 1822 | Revalues: 228786 | GridSize: 19
Generation 1823 | Revalues: 228917 | GridSize: 19
Generation 1824 | Revalues: 229042 | GridSize: 19
Generation 1825 | Revalues: 229165 | GridSize: 17
Generation 1826 | Revalues: 229292 | GridSize: 17
Generation 1827 | Revalues: 229419 | GridSize: 17
Generation 1828 | Revalues: 229546 | GridSize: 17
Generation 1829 | Revalues: 229673 | GridSize: 17
Generation 1830 | Revalues: 229802 | GridSize: 17
Generation 1831 | Revalues: 229932 | GridSize: 17
Generation 1832 | Revalues: 230059 | GridSize: 17
Generation 1833 | Revalues: 230185 | GridSize: 17
Generation 1834 | Revalues: 230302 | GridSize: 17
Generation 1835 | Revalues: 230426 | GridSize: 17
Generation 1836 | Revalues: 230552 | GridSize: 17
Generation 1837 | Revalues: 230677 | GridSize: 17
Generation 1838 | Revalues: 230806 | GridSize: 17
Generation 1839 | Revalues: 230930 | GridSize: 17
Generation 1840 | Revalues: 231057 | GridSize: 17
Generation 1841 | Revalues: 231180 | GridSize: 17
Generation 1842 | Revalues: 231303 | GridSize: 17
Generation 1843 | Revalues: 231432 | GridSize: 17
Generation 1844 | Revalues: 231562 | GridSize: 17
Generation 1845 | Revalues: 231693 | GridSize: 17
Generation 1846 | Revalues: 231818 | GridSize: 17
Generation 1847 | Revalues: 231943 | GridSize: 17
Generation 1848 | Revalues: 232066 | GridSize: 17
Generation 1849 | Revalues: 232194 | GridSize: 17
Generation 1850 | Revalues: 232318 | GridSize: 17
Generation 1851 | Revalues: 232448 | GridSize: 17
Generation 1852 | Revalues: 232578 | GridSize: 17
Generation 1853 | Revalues: 232709 | GridSize: 17
Generation 1854 | Revalues: 232835 | GridSize: 17
Generation 1855 | Revalues: 232961 | GridSize: 17
Generation 1856 | Revalues: 233084 | GridSize: 17
Generation 1857 | Revalues: 233209 | GridSize: 17
Generation 1858 | Revalues: 233336 | GridSize: 17
Generation 1859 | Revalues: 233464 | GridSize: 17
Generation 1860 | Revalues: 233593 | GridSize: 17
Generation 1861 | Revalues: 233726 | GridSize: 17
Generation 1862 | Revalues: 233852 | GridSize: 17
Generation 1863 | Revalues: 233977 | GridSize: 17
Generation 1864 | Revalues: 234106 | GridSize: 17
Generation 1865 | Revalues: 234234 | GridSize: 17
Generation 1866 | Revalues: 234367 | GridSize: 17
Generation 1867 | Revalues: 234490 | GridSize: 17
Generation 1868 | Revalues: 234605 | GridSize: 17
Generation 1869 | Revalues: 234736 | GridSize: 17
Generation 1870 | Revalues: 234865 | GridSize: 17
Generation 1871 | Revalues: 234993 | GridSize: 17
Generation 1872 | Revalues: 235115 | GridSize: 17
Generation 1873 | Revalues: 235249 | GridSize: 17
Generation 1874 | Revalues: 235376 | GridSize: 17
Generation 1875 | Revalues: 235502 | GridSize: 17
Generation 1876 | Revalues: 235629 | GridSize: 17
Generation 1877 | Revalues: 235749 | GridSize: 17
Generation 1878 | Revalues: 235871 | GridSize: 17
Generation 1879 | Revalues: 235997 | GridSize: 17
Generation 1880 | Revalues: 236120 | GridSize: 17
Generation 1881 | Revalues: 236244 | GridSize: 17
Generation 1882 | Revalues: 236371 | GridSize: 17
Generation 1883 | Revalues: 236496 | GridSize: 17
Generation 1884 | Revalues: 236626 | GridSize: 17
Generation 1885 | Revalues: 236758 | GridSize: 17
Generation 1886 | Revalues: 236889 | GridSize: 17
Generation 1887 | Revalues: 237016 | GridSize: 17
Generation 1888 | Revalues: 237136 | GridSize: 17
Generation 1889 | Revalues: 237264 | GridSize: 17
Generation 1890 | Revalues: 237394 | GridSize: 17
Generation 1891 | Revalues: 237526 | GridSize: 17
Generation 1892 | Revalues: 237655 | GridSize: 17
Generation 1893 | Revalues: 237778 | GridSize: 17
Generation 1894 | Revalues: 237901 | GridSize: 17
Generation 1895 | Revalues: 238025 | GridSize: 17
Generation 1896 | Revalues: 238151 | GridSize: 17
Generation 1897 | Revalues: 238274 | GridSize: 17
Generation 1898 | Revalues: 238404 | GridSize: 17
Generation 1899 | Revalues: 238526 | GridSize: 17
Generation 1900 | Revalues: 238654 | GridSize: 17
Generation 1901 | Revalues: 238778 | GridSize: 17
Generation 1902 | Revalues: 238902 | GridSize: 17
Generation 1903 | Revalues: 239026 | GridSize: 17
Generation 1904 | Revalues: 239152 | GridSize: 17
Generation 1905 | Revalues: 239280 | GridSize: 17
Generation 1906 | Revalues: 239409 | GridSize: 17
Generation 1907 | Revalues: 239534 | GridSize: 17
Generation 1908 | Revalues: 239652 | GridSize: 17
Generation 1909 | Revalues: 239778 | GridSize: 17
Generation 1910 | Revalues: 239909 | GridSize: 17
Generation 1911 | Revalues: 240036 | GridSize: 17
Generation 1912 | Revalues: 240159 | GridSize: 17
Generation 1913 | Revalues: 240286 | GridSize: 17
Generation 1914 | Revalues: 240414 | GridSize: 17
Generation 1915 | Revalues: 240533 | GridSize: 17
Generation 1916 | Revalues: 240659 | GridSize: 17
Generation 1917 | Revalues: 240784 | GridSize: 17
Generation 1918 | Revalues: 240911 | GridSize: 17
Generation 1919 | Revalues: 241025 | GridSize: 17
Generation 1920 | Revalues: 241153 | GridSize: 17
Generation 1921 | Revalues: 241266 | GridSize: 17
Generation 1922 | Revalues: 241390 | GridSize: 17
Generation 1923 | Revalues: 241511 | GridSize: 17
Generation 1924 | Revalues: 241633 | GridSize: 17
Generation 1925 | Revalues: 241753 | GridSize: 17
Generation 1926 | Revalues: 241882 | GridSize: 17
Generation 1927 | Revalues: 242007 | GridSize: 17
Generation 1928 | Revalues: 242137 | GridSize: 17
Generation 1929 | Revalues: 242258 | GridSize: 17
Generation 1930 | Revalues: 242386 | GridSize: 17
Generation 1931 | Revalues: 242509 | GridSize: 17
Generation 1932 | Revalues: 242636 | GridSize: 17
Generation 1933 | Revalues: 242767 | GridSize: 17
Generation 1934 | Revalues: 242889 | GridSize: 17
Generation 1935 | Revalues: 243016 | GridSize: 17
Generation 1936 | Revalues: 243138 | GridSize: 17
Generation 1937 | Revalues: 243267 | GridSize: 17
Generation 1938 | Revalues: 243393 | GridSize: 17
Generation 1939 | Revalues: 243519 | GridSize: 18
Generation 1940 | Revalues: 243646 | GridSize: 18
Generation 1941 | Revalues: 243767 | GridSize: 18
Generation 1942 | Revalues: 243895 | GridSize: 18
Generation 1943 | Revalues: 244020 | GridSize: 18
Generation 1944 | Revalues: 244144 | GridSize: 18
Generation 1945 | Revalues: 244264 | GridSize: 18
Generation 1946 | Revalues: 244395 | GridSize: 18
Generation 1947 | Revalues: 244529 | GridSize: 18
Generation 1948 | Revalues: 244651 | GridSize: 18
Generation 1949 | Revalues: 244783 | GridSize: 18
Generation 1950 | Revalues: 244907 | GridSize: 18
Generation 1951 | Revalues: 245028 | GridSize: 18
Generation 1952 | Revalues: 245146 | GridSize: 18
Generation 1953 | Revalues: 245271 | GridSize: 18
Generation 1954 | Revalues: 245393 | GridSize: 18
Generation 1955 | Revalues: 245519 | GridSize: 18
Generation 1956 | Revalues: 245638 | GridSize: 18
Generation 1957 | Revalues: 245769 | GridSize: 18
Generation 1958 | Revalues: 245893 | GridSize: 18
Generation 1959 | Revalues: 246016 | GridSize: 18
Generation 1960 | Revalues: 246143 | GridSize: 18
Generation 1961 | Revalues: 246266 | GridSize: 18
Generation 1962 | Revalues: 246395 | GridSize: 18
Generation 1963 | Revalues: 246526 | GridSize: 18
Generation 1964 | Revalues: 246648 | GridSize: 18
Generation 1965 | Revalues: 246774 | GridSize: 18
Generation 1966 | Revalues: 246900 | GridSize: 18
Generation 1967 | Revalues: 247031 | GridSize: 18
Generation 1968 | Revalues: 247161 | GridSize: 18
Generation 1969 | Revalues: 247288 | GridSize: 18
Generation 1970 | Revalues: 247414 | GridSize: 18
Generation 1971 | Revalues: 247540 | GridSize: 18
Generation 1972 | Revalues: 247668 | GridSize: 18
Generation 1973 | Revalues: 247796 | GridSize: 18
Generation 1974 | Revalues: 247926 | GridSize: 18
Generation 1975 | Revalues: 248049 | GridSize: 18
Generation 1976 | Revalues: 248175 | GridSize: 18
Generation 1977 | Revalues: 248304 | GridSize: 18
Generation 1978 | Revalues: 248433 | GridSize: 18
Generation 1979 | Revalues: 248555 | GridSize: 18
Generation 1980 | Revalues: 248674 | GridSize: 18
Generation 1981 | Revalues: 248802 | GridSize: 18
Generation 1982 | Revalues: 248928 | GridSize: 18
Generation 1983 | Revalues: 249055 | GridSize: 18
Generation 1984 | Revalues: 249181 | GridSize: 18
Generation 1985 | Revalues: 249307 | GridSize: 18
Generation 1986 | Revalues: 249431 | GridSize: 18
Generation 1987 | Revalues: 249549 | GridSize: 18
Generation 1988 | Revalues: 249673 | GridSize: 18
Generation 1989 | Revalues: 249798 | GridSize: 18
Generation 1990 | Revalues: 249923 | GridSize: 18
Generation 1991 | Revalues: 250044 | GridSize: 18
Generation 1992 | Revalues: 250176 | GridSize: 18
Generation 1993 | Revalues: 250298 | GridSize: 18
Generation 1994 | Revalues: 250423 | GridSize: 18
Generation 1995 | Revalues: 250543 | GridSize: 18
Generation 1996 | Revalues: 250668 | GridSize: 18
Generation 1997 | Revalues: 250795 | GridSize: 18
Generation 1998 | Revalues: 250914 | GridSize: 18
Generation 1999 | Revalues: 251042 | GridSize: 15
Generation 2000 | Revalues: 251168 | GridSize: 15
Generation 2001 | Revalues: 251295 | GridSize: 15
Generation 2002 | Revalues: 251423 | GridSize: 15
Generation 2003 | Revalues: 251550 | GridSize: 15
Generation 2004 | Revalues: 251679 | GridSize: 15
Generation 2005 | Revalues: 251808 | GridSize: 15
Generation 2006 | Revalues: 251932 | GridSize: 15
Generation 2007 | Revalues: 252056 | GridSize: 15
Generation 2008 | Revalues: 252187 | GridSize: 15
Generation 2009 | Revalues: 252311 | GridSize: 15
Generation 2010 | Revalues: 252431 | GridSize: 15
Generation 2011 | Revalues: 252558 | GridSize: 15
Generation 2012 | Revalues: 252684 | GridSize: 15
Generation 2013 | Revalues: 252813 | GridSize: 15
Generation 2014 | Revalues: 252939 | GridSize: 15
Generation 2015 | Revalues: 253065 | GridSize: 15
Generation 2016 | Revalues: 253186 | GridSize: 15
Generation 2017 | Revalues: 253311 | GridSize: 15
Generation 2018 | Revalues: 253431 | GridSize: 15
Generation 2019 | Revalues: 253553 | GridSize: 15
Generation 2020 | Revalues: 253677 | GridSize: 15
Generation 2021 | Revalues: 253807 | GridSize: 15
Generation 2022 | Revalues: 253932 | GridSize: 15
Generation 2023 | Revalues: 254061 | GridSize: 15
Generation 2024 | Revalues: 254185 | GridSize: 15
Generation 2025 | Revalues: 254309 | GridSize: 15
Generation 2026 | Revalues: 254438 | GridSize: 15
Generation 2027 | Revalues: 254566 | GridSize: 15
Generation 2028 | Revalues: 254687 | GridSize: 15
Generation 2029 | Revalues: 254812 | GridSize: 15
Generation 2030 | Revalues: 254932 | GridSize: 16
Generation 2031 | Revalues: 255059 | GridSize: 16
Generation 2032 | Revalues: 255179 | GridSize: 16
Generation 2033 | Revalues: 255304 | GridSize: 16
Generation 2034 | Revalues: 255432 | GridSize: 16
Generation 2035 | Revalues: 255554 | GridSize: 16
Generation 2036 | Revalues: 255683 | GridSize: 16
Generation 2037 | Revalues: 255808 | GridSize: 16
Generation 2038 | Revalues: 255934 | GridSize: 16
Generation 2039 | Revalues: 256062 | GridSize: 16
Generation 2040 | Revalues: 256190 | GridSize: 16
Generation 2041 | Revalues: 256313 | GridSize: 16
Generation 2042 | Revalues: 256434 | GridSize: 16
Generation 2043 | Revalues: 256560 | GridSize: 16
Generation 2044 | Revalues: 256687 | GridSize: 16
Generation 2045 | Revalues: 256810 | GridSize: 16
Generation 2046 | Revalues: 256930 | GridSize: 16
Generation 2047 | Revalues: 257059 | GridSize: 16
Generation 2048 | Revalues: 257188 | GridSize: 16
Generation 2049 | Revalues: 257314 | GridSize: 16
Generation 2050 | Revalues: 257445 | GridSize: 16
Generation 2051 | Revalues: 257563 | GridSize: 16
Generation 2052 | Revalues: 257681 | GridSize: 16
Generation 2053 | Revalues: 257800 | GridSize: 16
Generation 2054 | Revalues: 257922 | GridSize: 16
Generation 2055 | Revalues: 258050 | GridSize: 16
Generation 2056 | Revalues: 258174 | GridSize: 16
Generation 2057 | Revalues: 258300 | GridSize: 16
Generation 2058 | Revalues: 258424 | GridSize: 16
Generation 2059 | Revalues: 258552 | GridSize: 16
Generation 2060 | Revalues: 258675 | GridSize: 16
Generation 2061 | Revalues: 258800 | GridSize: 16
Generation 2062 | Revalues: 258924 | GridSize: 16
Generation 2063 | Revalues: 259046 | GridSize: 16
Generation 2064 | Revalues: 259173 | GridSize: 16
Generation 2065 | Revalues: 259299 | GridSize: 16
Generation 2066 | Revalues: 259420 | GridSize: 16
Generation 2067 | Revalues: 259550 | GridSize: 16
Generation 2068 | Revalues: 259677 | GridSize: 16
Generation 2069 | Revalues: 259804 | GridSize: 16
Generation 2070 | Revalues: 259929 | GridSize: 16
Generation 2071 | Revalues: 260055 | GridSize: 16
Generation 2072 | Revalues: 260173 | GridSize: 16
Generation 2073 | Revalues: 260299 | GridSize: 16
Generation 2074 | Revalues: 260423 | GridSize: 16
Generation 2075 | Revalues: 260546 | GridSize: 16
Generation 2076 | Revalues: 260670 | GridSize: 16
Generation 2077 | Revalues: 260793 | GridSize: 16
Generation 2078 | Revalues: 260920 | GridSize: 16
Generation 2079 | Revalues: 261040 | GridSize: 16
Generation 2080 | Revalues: 261167 | GridSize: 16
Generation 2081 | Revalues: 261290 | GridSize: 16
Generation 2082 | Revalues: 261420 | GridSize: 16
Generation 2083 | Revalues: 261548 | GridSize: 16
Generation 2084 | Revalues: 261672 | GridSize: 16
Generation 2085 | Revalues: 261800 | GridSize: 16
Generation 2086 | Revalues: 261924 | GridSize: 16
Generation 2087 | Revalues: 262047 | GridSize: 16
Generation 2088 | Revalues: 262171 | GridSize: 16
Generation 2089 | Revalues: 262287 | GridSize: 16
Generation 2090 | Revalues: 262418 | GridSize: 16
Generation 2091 | Revalues: 262547 | GridSize: 16
Generation 2092 | Revalues: 262671 | GridSize: 16
Generation 2093 | Revalues: 262799 | GridSize: 16
Generation 2094 | Revalues: 262919 | GridSize: 16
Generation 2095 | Revalues: 263043 | GridSize: 16
Generation 2096 | Revalues: 263168 | GridSize: 16
Generation 2097 | Revalues: 263289 | GridSize: 16
Generation 2098 | Revalues: 263412 | GridSize: 16
Generation 2099 | Revalues: 263537 | GridSize: 16
Generation 2100 | Revalues: 263662 | GridSize: 16
Generation 2101 | Revalues: 263790 | GridSize: 16
Generation 2102 | Revalues: 263911 | GridSize: 16
Generation 2103 | Revalues: 264039 | GridSize: 16
Generation 2104 | Revalues: 264166 | GridSize: 16
Generation 2105 | Revalues: 264293 | GridSize: 16
Generation 2106 | Revalues: 264420 | GridSize: 16
Generation 2107 | Revalues: 264544 | GridSize: 17
Generation 2108 | Revalues: 264670 | GridSize: 17
Generation 2109 | Revalues: 264795 | GridSize: 17
Generation 2110 | Revalues: 264920 | GridSize: 17
Generation 2111 | Revalues: 265041 | GridSize: 17
Generation 2112 | Revalues: 265161 | GridSize: 17
Generation 2113 | Revalues: 265287 | GridSize: 17
Generation 2114 | Revalues: 265418 | GridSize: 17
Generation 2115 | Revalues: 265546 | GridSize: 17
Generation 2116 | Revalues: 265672 | GridSize: 17
Generation 2117 | Revalues: 265798 | GridSize: 17
Generation 2118 | Revalues: 265932 | GridSize: 17
Generation 2119 | Revalues: 266058 | GridSize: 17
Generation 2120 | Revalues: 266191 | GridSize: 17
Generation 2121 | Revalues: 266312 | GridSize: 17
Generation 2122 | Revalues: 266432 | GridSize: 17
Generation 2123 | Revalues: 266559 | GridSize: 17
Generation 2124 | Revalues: 266683 | GridSize: 17
Generation 2125 | Revalues: 266814 | GridSize: 17
Generation 2126 | Revalues: 266942 | GridSize: 17
Generation 2127 | Revalues: 267065 | GridSize: 17
Generation 2128 | Revalues: 267183 | GridSize: 17
Generation 2129 | Revalues: 267311 | GridSize: 17
Generation 2130 | Revalues: 267441 | GridSize: 17
Generation 2131 | Revalues: 267570 | GridSize: 17
Generation 2132 | Revalues: 267699 | GridSize: 17
Generation 2133 | Revalues: 267822 | GridSize: 17
Generation 2134 | Revalues: 267942 | GridSize: 17
Generation 2135 | Revalues: 268071 | GridSize: 17
Generation 2136 | Revalues: 268195 | GridSize: 17
Generation 2137 | Revalues: 268321 | GridSize: 17
Generation 2138 | Revalues: 268451 | GridSize: 17
Generation 2139 | Revalues: 268578 | GridSize: 17
Generation 2140 | Revalues: 268700 | GridSize: 17
Generation 2141 | Revalues: 268833 | GridSize: 17
Generation 2142 | Revalues: 268960 | GridSize: 17
Generation 2143 | Revalues: 269089 | GridSize: 17
Generation 2144 | Revalues: 269212 | GridSize: 17
Generation 2145 | Revalues: 269334 | GridSize: 17
Generation 2146 | Revalues: 269464 | GridSize: 17
Generation 2147 | Revalues: 269595 | GridSize: 17
Generation 2148 | Revalues: 269727 | GridSize: 17
Generation 2149 | Revalues: 269853 | GridSize: 17
Generation 2150 | Revalues: 269979 | GridSize: 17
Generation 2151 | Revalues: 270098 | GridSize: 17
Generation 2152 | Revalues: 270220 | GridSize: 17
Generation 2153 | Revalues: 270346 | GridSize: 17
Generation 2154 | Revalues: 270479 | GridSize: 17
Generation 2155 | Revalues: 270605 | GridSize: 17
Generation 2156 | Revalues: 270735 | GridSize: 17
Generation 2157 | Revalues: 270854 | GridSize: 17
Generation 2158 | Revalues: 270983 | GridSize: 17
Generation 2159 | Revalues: 271112 | GridSize: 17
Generation 2160 | Revalues: 271236 | GridSize: 17
Generation 2161 | Revalues: 271362 | GridSize: 17
Generation 2162 | Revalues: 271487 | GridSize: 17
Generation 2163 | Revalues: 271610 | GridSize: 17
Generation 2164 | Revalues: 271738 | GridSize: 17
Generation 2165 | Revalues: 271859 | GridSize: 17
Generation 2166 | Revalues: 271987 | GridSize: 17
Generation 2167 | Revalues: 272112 | GridSize: 17
Generation 2168 | Revalues: 272242 | GridSize: 17
Generation 2169 | Revalues: 272366 | GridSize: 17
Generation 2170 | Revalues: 272487 | GridSize: 17
Generation 2171 | Revalues: 272617 | GridSize: 17
Generation 2172 | Revalues: 272736 | GridSize: 17
Generation 2173 | Revalues: 272861 | GridSize: 17
Generation 2174 | Revalues: 272995 | GridSize: 17
Generation 2175 | Revalues: 273119 | GridSize: 17
Generation 2176 | Revalues: 273246 | GridSize: 17
Generation 2177 | Revalues: 273370 | GridSize: 17
Generation 2178 | Revalues: 273500 | GridSize: 17
Generation 2179 | Revalues: 273631 | GridSize: 17
Generation 2180 | Revalues: 273753 | GridSize: 17
Generation 2181 | Revalues: 273875 | GridSize: 17
Generation 2182 | Revalues: 273999 | GridSize: 17
Generation 2183 | Revalues: 274128 | GridSize: 17
Generation 2184 | Revalues: 274258 | GridSize: 17
Generation 2185 | Revalues: 274381 | GridSize: 17
Generation 2186 | Revalues: 274504 | GridSize: 17
Generation 2187 | Revalues: 274632 | GridSize: 17
Generation 2188 | Revalues: 274763 | GridSize: 17
Generation 2189 | Revalues: 274889 | GridSize: 17
Generation 2190 | Revalues: 275008 | GridSize: 17
Generation 2191 | Revalues: 275134 | GridSize: 17
Generation 2192 | Revalues: 275270 | GridSize: 17
Generation 2193 | Revalues: 275401 | GridSize: 17
Generation 2194 | Revalues: 275524 | GridSize: 17
Generation 2195 | Revalues: 275650 | GridSize: 17
Generation 2196 | Revalues: 275766 | GridSize: 17
Generation 2197 | Revalues: 275893 | GridSize: 17
Generation 2198 | Revalues: 276024 | GridSize: 17
Generation 2199 | Revalues: 276154 | GridSize: 17
Generation 2200 | Revalues: 276280 | GridSize: 17
Generation 2201 | Revalues: 276404 | GridSize: 17
Generation 2202 | Revalues: 276526 | GridSize: 17
Generation 2203 | Revalues: 276651 | GridSize: 17
Generation 2204 | Revalues: 276772 | GridSize: 17
Generation 2205 | Revalues: 276899 | GridSize: 17
Generation 2206 | Revalues: 277026 | GridSize: 17
Generation 2207 | Revalues: 277150 | GridSize: 17
Generation 2208 | Revalues: 277274 | GridSize: 17
Generation 2209 | Revalues: 277401 | GridSize: 17
Generation 2210 | Revalues: 277534 | GridSize: 17
Generation 2211 | Revalues: 277665 | GridSize: 17
Generation 2212 | Revalues: 277788 | GridSize: 17
Generation 2213 | Revalues: 277917 | GridSize: 17
Generation 2214 | Revalues: 278041 | GridSize: 17
Generation 2215 | Revalues: 278168 | GridSize: 17
Generation 2216 | Revalues: 278290 | GridSize: 17
Generation 2217 | Revalues: 278413 | GridSize: 17
Generation 2218 | Revalues: 278540 | GridSize: 17
Generation 2219 | Revalues: 278666 | GridSize: 17
Generation 2220 | Revalues: 278791 | GridSize: 17
Generation 2221 | Revalues: 278919 | GridSize: 17
Generation 2222 | Revalues: 279040 | GridSize: 17
Generation 2223 | Revalues: 279167 | GridSize: 17
Generation 2224 | Revalues: 279290 | GridSize: 17
Generation 2225 | Revalues: 279419 | GridSize: 17
Generation 2226 | Revalues: 279543 | GridSize: 17
Generation 2227 | Revalues: 279669 | GridSize: 17
Generation 2228 | Revalues: 279796 | GridSize: 17
Generation 2229 | Revalues: 279921 | GridSize: 17
Generation 2230 | Revalues: 280049 | GridSize: 17
Generation 2231 | Revalues: 280177 | GridSize: 17
Generation 2232 | Revalues: 280310 | GridSize: 17
Generation 2233 | Revalues: 280436 | GridSize: 17
Generation 2234 | Revalues: 280568 | GridSize: 17
Generation 2235 | Revalues: 280692 | GridSize: 17
Generation 2236 | Revalues: 280814 | GridSize: 17
Generation 2237 | Revalues: 280935 | GridSize: 17
Generation 2238 | Revalues: 281055 | GridSize: 17
Generation 2239 | Revalues: 281183 | GridSize: 17
Generation 2240 | Revalues: 281316 | GridSize: 17
Generation 2241 | Revalues: 281445 | GridSize: 17
Generation 2242 | Revalues: 281570 | GridSize: 17
Generation 2243 | Revalues: 281698 | GridSize: 17
Generation 2244 | Revalues: 281831 | GridSize: 17
Generation 2245 | Revalues: 281954 | GridSize: 17
Generation 2246 | Revalues: 282087 | GridSize: 17
Generation 2247 | Revalues: 282219 | GridSize: 17
Generation 2248 | Revalues: 282343 | GridSize: 17
Generation 2249 | Revalues: 282474 | GridSize: 17
Generation 2250 | Revalues: 282603 | GridSize: 17
