Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 16780 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17020 | GridSize: 13
Generation 136 | Revalues: 17143 | GridSize: 13
Generation 137 | Revalues: 17265 | GridSize: 14
Generation 138 | Revalues: 17386 | GridSize: 14
Generation 139 | Revalues: 17510 | GridSize: 14
Generation 140 | Revalues: 17636 | GridSize: 14
Generation 141 | Revalues: 17756 | GridSize: 14
Generation 142 | Revalues: 17881 | GridSize: 14
Generation 143 | Revalues: 18002 | GridSize: 14
Generation 144 | Revalues: 18125 | GridSize: 14
Generation 145 | Revalues: 18254 | GridSize: 14
Generation 146 | Revalues: 18380 | GridSize: 14
Generation 147 | Revalues: 18506 | GridSize: 14
Generation 148 | Revalues: 18630 | GridSize: 14
Generation 149 | Revalues: 18759 | GridSize: 14
Generation 150 | Revalues: 18883 | GridSize: 14
Generation 151 | Revalues: 19008 | GridSize: 14
Generation 152 | Revalues: 19131 | GridSize: 14
Generation 153 | Revalues: 19259 | GridSize: 14
Generation 154 | Revalues: 19386 | GridSize: 14
Generation 155 | Revalues: 19510 | GridSize: 14
Generation 156 | Revalues: 19638 | GridSize: 14
Generation 157 | Revalues: 19769 | GridSize: 14
Generation 158 | Revalues: 19897 | GridSize: 12
Generation 159 | Revalues: 20026 | GridSize: 12
Generation 160 | Revalues: 20152 | GridSize: 12
Generation 161 | Revalues: 20285 | GridSize: 12
Generation 162 | Revalues: 20414 | GridSize: 12
Generation 163 | Revalues: 20542 | GridSize: 12
Generation 164 | Revalues: 20664 | GridSize: 13
Generation 165 | Revalues: 20794 | GridSize: 13
Generation 166 | Revalues: 20925 | GridSize: 13
Generation 167 | Revalues: 21050 | GridSize: 13
Generation 168 | Revalues: 21174 | GridSize: 13
Generation 169 | Revalues: 21301 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21553 | GridSize: 13
Generation 172 | Revalues: 21677 | GridSize: 14
Generation 173 | Revalues: 21807 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22190 | GridSize: 14
Generation 177 | Revalues: 22316 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22571 | GridSize: 14
Generation 180 | Revalues: 22697 | GridSize: 14
Generation 181 | Revalues: 22814 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23064 | GridSize: 11
Generation 184 | Revalues: 23189 | GridSize: 11
Generation 185 | Revalues: 23320 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23580 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23832 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24086 | GridSize: 12
Generation 192 | Revalues: 24218 | GridSize: 12
Generation 193 | Revalues: 24339 | GridSize: 12
Generation 194 | Revalues: 24466 | GridSize: 12
Generation 195 | Revalues: 24593 | GridSize: 12
Generation 196 | Revalues: 24714 | GridSize: 12
Generation 197 | Revalues: 24840 | GridSize: 12
Generation 198 | Revalues: 24967 | GridSize: 12
Generation 199 | Revalues: 25093 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25339 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25839 | GridSize: 12
Generation 206 | Revalues: 25970 | GridSize: 11
Generation 207 | Revalues: 26094 | GridSize: 11
Generation 208 | Revalues: 26219 | GridSize: 11
Generation 209 | Revalues: 26343 | GridSize: 11
Generation 210 | Revalues: 26465 | GridSize: 11
Generation 211 | Revalues: 26595 | GridSize: 11
Generation 212 | Revalues: 26725 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26982 | GridSize: 11
Generation 215 | Revalues: 27112 | GridSize: 11
Generation 216 | Revalues: 27242 | GridSize: 11
Generation 217 | Revalues: 27369 | GridSize: 11
Generation 218 | Revalues: 27495 | GridSize: 11
Generation 219 | Revalues: 27620 | GridSize: 11
Generation 220 | Revalues: 27749 | GridSize: 11
Generation 221 | Revalues: 27869 | GridSize: 11
Generation 222 | Revalues: 27999 | GridSize: 11
Generation 223 | Revalues: 28124 | GridSize: 11
Generation 224 | Revalues: 28248 | GridSize: 11
Generation 225 | Revalues: 28367 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 11
Generation 228 | Revalues: 28755 | GridSize: 11
Generation 229 | Revalues: 28879 | GridSize: 11
Generation 230 | Revalues: 29006 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29258 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29513 | GridSize: 11
Generation 235 | Revalues: 29639 | GridSize: 11
Generation 236 | Revalues: 29763 | GridSize: 11
Generation 237 | Revalues: 29893 | GridSize: 11
Generation 238 | Revalues: 30023 | GridSize: 11
Generation 239 | Revalues: 30152 | GridSize: 11
Generation 240 | Revalues: 30285 | GridSize: 11
Generation 241 | Revalues: 30409 | GridSize: 11
Generation 242 | Revalues: 30535 | GridSize: 11
Generation 243 | Revalues: 30669 | GridSize: 11
Generation 244 | Revalues: 30795 | GridSize: 11
Generation 245 | Revalues: 30921 | GridSize: 11
Generation 246 | Revalues: 31044 | GridSize: 11
Generation 247 | Revalues: 31168 | GridSize: 11
Generation 248 | Revalues: 31295 | GridSize: 11
Generation 249 | Revalues: 31418 | GridSize: 11
Generation 250 | Revalues: 31544 | GridSize: 11
Generation 251 | Revalues: 31667 | GridSize: 11
Generation 252 | Revalues: 31789 | GridSize: 11
Generation 253 | Revalues: 31917 | GridSize: 11
Generation 254 | Revalues: 32045 | GridSize: 11
Generation 255 | Revalues: 32173 | GridSize: 11
Generation 256 | Revalues: 32300 | GridSize: 11
Generation 257 | Revalues: 32431 | GridSize: 11
Generation 258 | Revalues: 32552 | GridSize: 11
Generation 259 | Revalues: 32679 | GridSize: 11
Generation 260 | Revalues: 32802 | GridSize: 11
Generation 261 | Revalues: 32928 | GridSize: 11
Generation 262 | Revalues: 33057 | GridSize: 11
Generation 263 | Revalues: 33182 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 12
Generation 265 | Revalues: 33423 | GridSize: 12
Generation 266 | Revalues: 33549 | GridSize: 12
Generation 267 | Revalues: 33674 | GridSize: 12
Generation 268 | Revalues: 33803 | GridSize: 12
Generation 269 | Revalues: 33930 | GridSize: 12
Generation 270 | Revalues: 34057 | GridSize: 12
Generation 271 | Revalues: 34186 | GridSize: 12
Generation 272 | Revalues: 34312 | GridSize: 12
Generation 273 | Revalues: 34441 | GridSize: 12
Generation 274 | Revalues: 34571 | GridSize: 12
Generation 275 | Revalues: 34693 | GridSize: 12
Generation 276 | Revalues: 34821 | GridSize: 12
Generation 277 | Revalues: 34947 | GridSize: 12
Generation 278 | Revalues: 35072 | GridSize: 12
Generation 279 | Revalues: 35189 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35427 | GridSize: 12
Generation 282 | Revalues: 35552 | GridSize: 12
Generation 283 | Revalues: 35684 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35929 | GridSize: 12
Generation 286 | Revalues: 36058 | GridSize: 12
Generation 287 | Revalues: 36185 | GridSize: 12
Generation 288 | Revalues: 36309 | GridSize: 12
Generation 289 | Revalues: 36437 | GridSize: 12
Generation 290 | Revalues: 36559 | GridSize: 12
Generation 291 | Revalues: 36681 | GridSize: 12
Generation 292 | Revalues: 36806 | GridSize: 12
Generation 293 | Revalues: 36930 | GridSize: 12
Generation 294 | Revalues: 37055 | GridSize: 12
Generation 295 | Revalues: 37177 | GridSize: 12
Generation 296 | Revalues: 37296 | GridSize: 12
Generation 297 | Revalues: 37423 | GridSize: 12
Generation 298 | Revalues: 37543 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37787 | GridSize: 12
Generation 301 | Revalues: 37916 | GridSize: 12
Generation 302 | Revalues: 38041 | GridSize: 12
Generation 303 | Revalues: 38165 | GridSize: 12
Generation 304 | Revalues: 38294 | GridSize: 12
Generation 305 | Revalues: 38418 | GridSize: 12
Generation 306 | Revalues: 38546 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38796 | GridSize: 12
Generation 309 | Revalues: 38921 | GridSize: 12
Generation 310 | Revalues: 39048 | GridSize: 12
Generation 311 | Revalues: 39176 | GridSize: 12
Generation 312 | Revalues: 39304 | GridSize: 12
Generation 313 | Revalues: 39423 | GridSize: 12
Generation 314 | Revalues: 39548 | GridSize: 12
Generation 315 | Revalues: 39672 | GridSize: 12
Generation 316 | Revalues: 39793 | GridSize: 12
Generation 317 | Revalues: 39919 | GridSize: 12
Generation 318 | Revalues: 40044 | GridSize: 12
Generation 319 | Revalues: 40167 | GridSize: 12
Generation 320 | Revalues: 40293 | GridSize: 12
Generation 321 | Revalues: 40418 | GridSize: 12
Generation 322 | Revalues: 40545 | GridSize: 12
Generation 323 | Revalues: 40675 | GridSize: 12
Generation 324 | Revalues: 40807 | GridSize: 12
Generation 325 | Revalues: 40931 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 13
Generation 327 | Revalues: 41182 | GridSize: 13
Generation 328 | Revalues: 41308 | GridSize: 13
Generation 329 | Revalues: 41437 | GridSize: 13
Generation 330 | Revalues: 41555 | GridSize: 13
Generation 331 | Revalues: 41680 | GridSize: 13
Generation 332 | Revalues: 41800 | GridSize: 13
Generation 333 | Revalues: 41924 | GridSize: 13
Generation 334 | Revalues: 42052 | GridSize: 13
Generation 335 | Revalues: 42181 | GridSize: 13
Generation 336 | Revalues: 42305 | GridSize: 13
Generation 337 | Revalues: 42424 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42672 | GridSize: 13
Generation 340 | Revalues: 42795 | GridSize: 13
Generation 341 | Revalues: 42924 | GridSize: 13
Generation 342 | Revalues: 43053 | GridSize: 13
Generation 343 | Revalues: 43178 | GridSize: 13
Generation 344 | Revalues: 43306 | GridSize: 13
Generation 345 | Revalues: 43425 | GridSize: 13
Generation 346 | Revalues: 43549 | GridSize: 13
Generation 347 | Revalues: 43672 | GridSize: 13
Generation 348 | Revalues: 43804 | GridSize: 13
Generation 349 | Revalues: 43932 | GridSize: 13
Generation 350 | Revalues: 44065 | GridSize: 13
Generation 351 | Revalues: 44191 | GridSize: 13
Generation 352 | Revalues: 44315 | GridSize: 13
Generation 353 | Revalues: 44443 | GridSize: 13
Generation 354 | Revalues: 44567 | GridSize: 13
Generation 355 | Revalues: 44693 | GridSize: 13
Generation 356 | Revalues: 44815 | GridSize: 13
Generation 357 | Revalues: 44944 | GridSize: 13
Generation 358 | Revalues: 45066 | GridSize: 13
Generation 359 | Revalues: 45192 | GridSize: 13
Generation 360 | Revalues: 45322 | GridSize: 13
Generation 361 | Revalues: 45449 | GridSize: 13
Generation 362 | Revalues: 45567 | GridSize: 13
Generation 363 | Revalues: 45700 | GridSize: 13
Generation 364 | Revalues: 45831 | GridSize: 13
Generation 365 | Revalues: 45954 | GridSize: 13
Generation 366 | Revalues: 46074 | GridSize: 13
Generation 367 | Revalues: 46197 | GridSize: 13
Generation 368 | Revalues: 46326 | GridSize: 13
Generation 369 | Revalues: 46455 | GridSize: 13
Generation 370 | Revalues: 46582 | GridSize: 13
Generation 371 | Revalues: 46702 | GridSize: 13
Generation 372 | Revalues: 46828 | GridSize: 13
Generation 373 | Revalues: 46953 | GridSize: 13
Generation 374 | Revalues: 47079 | GridSize: 13
Generation 375 | Revalues: 47205 | GridSize: 13
Generation 376 | Revalues: 47331 | GridSize: 13
Generation 377 | Revalues: 47458 | GridSize: 13
Generation 378 | Revalues: 47588 | GridSize: 13
Generation 379 | Revalues: 47709 | GridSize: 13
Generation 380 | Revalues: 47828 | GridSize: 13
Generation 381 | Revalues: 47950 | GridSize: 13
Generation 382 | Revalues: 48083 | GridSize: 13
Generation 383 | Revalues: 48210 | GridSize: 13
Generation 384 | Revalues: 48333 | GridSize: 13
Generation 385 | Revalues: 48460 | GridSize: 13
Generation 386 | Revalues: 48583 | GridSize: 13
Generation 387 | Revalues: 48711 | GridSize: 13
Generation 388 | Revalues: 48842 | GridSize: 13
Generation 389 | Revalues: 48968 | GridSize: 13
Generation 390 | Revalues: 49096 | GridSize: 13
Generation 391 | Revalues: 49225 | GridSize: 13
Generation 392 | Revalues: 49346 | GridSize: 13
Generation 393 | Revalues: 49478 | GridSize: 13
Generation 394 | Revalues: 49600 | GridSize: 13
Generation 395 | Revalues: 49728 | GridSize: 13
Generation 396 | Revalues: 49855 | GridSize: 13
Generation 397 | Revalues: 49976 | GridSize: 13
Generation 398 | Revalues: 50100 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50361 | GridSize: 13
Generation 401 | Revalues: 50483 | GridSize: 13
Generation 402 | Revalues: 50609 | GridSize: 13
Generation 403 | Revalues: 50740 | GridSize: 13
Generation 404 | Revalues: 50868 | GridSize: 13
Generation 405 | Revalues: 50999 | GridSize: 13
Generation 406 | Revalues: 51128 | GridSize: 13
Generation 407 | Revalues: 51256 | GridSize: 13
Generation 408 | Revalues: 51383 | GridSize: 13
Generation 409 | Revalues: 51507 | GridSize: 13
Generation 410 | Revalues: 51631 | GridSize: 13
Generation 411 | Revalues: 51758 | GridSize: 13
Generation 412 | Revalues: 51887 | GridSize: 13
Generation 413 | Revalues: 52009 | GridSize: 13
Generation 414 | Revalues: 52135 | GridSize: 13
Generation 415 | Revalues: 52271 | GridSize: 13
Generation 416 | Revalues: 52392 | GridSize: 13
Generation 417 | Revalues: 52517 | GridSize: 13
Generation 418 | Revalues: 52642 | GridSize: 13
Generation 419 | Revalues: 52767 | GridSize: 13
Generation 420 | Revalues: 52891 | GridSize: 13
Generation 421 | Revalues: 53018 | GridSize: 13
Generation 422 | Revalues: 53151 | GridSize: 13
Generation 423 | Revalues: 53273 | GridSize: 13
Generation 424 | Revalues: 53396 | GridSize: 13
Generation 425 | Revalues: 53519 | GridSize: 13
Generation 426 | Revalues: 53643 | GridSize: 13
Generation 427 | Revalues: 53763 | GridSize: 13
Generation 428 | Revalues: 53883 | GridSize: 13
Generation 429 | Revalues: 54005 | GridSize: 13
Generation 430 | Revalues: 54137 | GridSize: 13
Generation 431 | Revalues: 54262 | GridSize: 13
Generation 432 | Revalues: 54388 | GridSize: 13
Generation 433 | Revalues: 54511 | GridSize: 13
Generation 434 | Revalues: 54637 | GridSize: 13
Generation 435 | Revalues: 54767 | GridSize: 13
Generation 436 | Revalues: 54890 | GridSize: 13
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55136 | GridSize: 13
Generation 439 | Revalues: 55262 | GridSize: 13
Generation 440 | Revalues: 55387 | GridSize: 13
Generation 441 | Revalues: 55509 | GridSize: 13
Generation 442 | Revalues: 55632 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55877 | GridSize: 13
Generation 445 | Revalues: 56009 | GridSize: 13
Generation 446 | Revalues: 56134 | GridSize: 13
Generation 447 | Revalues: 56264 | GridSize: 13
Generation 448 | Revalues: 56385 | GridSize: 13
Generation 449 | Revalues: 56511 | GridSize: 13
Generation 450 | Revalues: 56635 | GridSize: 13
Generation 451 | Revalues: 56759 | GridSize: 13
Generation 452 | Revalues: 56884 | GridSize: 13
Generation 453 | Revalues: 57014 | GridSize: 13
Generation 454 | Revalues: 57139 | GridSize: 13
Generation 455 | Revalues: 57267 | GridSize: 13
Generation 456 | Revalues: 57401 | GridSize: 13
Generation 457 | Revalues: 57522 | GridSize: 13
Generation 458 | Revalues: 57640 | GridSize: 13
Generation 459 | Revalues: 57758 | GridSize: 13
Generation 460 | Revalues: 57882 | GridSize: 13
Generation 461 | Revalues: 58008 | GridSize: 13
Generation 462 | Revalues: 58130 | GridSize: 13
Generation 463 | Revalues: 58251 | GridSize: 13
Generation 464 | Revalues: 58380 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58631 | GridSize: 13
Generation 467 | Revalues: 58758 | GridSize: 13
Generation 468 | Revalues: 58888 | GridSize: 13
Generation 469 | Revalues: 59019 | GridSize: 13
Generation 470 | Revalues: 59144 | GridSize: 13
Generation 471 | Revalues: 59269 | GridSize: 13
Generation 472 | Revalues: 59392 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59646 | GridSize: 13
Generation 475 | Revalues: 59767 | GridSize: 13
Generation 476 | Revalues: 59895 | GridSize: 13
Generation 477 | Revalues: 60018 | GridSize: 13
Generation 478 | Revalues: 60146 | GridSize: 13
Generation 479 | Revalues: 60272 | GridSize: 13
Generation 480 | Revalues: 60391 | GridSize: 13
Generation 481 | Revalues: 60518 | GridSize: 13
Generation 482 | Revalues: 60641 | GridSize: 13
Generation 483 | Revalues: 60772 | GridSize: 13
Generation 484 | Revalues: 60892 | GridSize: 13
Generation 485 | Revalues: 61016 | GridSize: 13
Generation 486 | Revalues: 61140 | GridSize: 13
Generation 487 | Revalues: 61266 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61503 | GridSize: 13
Generation 490 | Revalues: 61621 | GridSize: 13
Generation 491 | Revalues: 61742 | GridSize: 13
Generation 492 | Revalues: 61868 | GridSize: 13
Generation 493 | Revalues: 61984 | GridSize: 13
Generation 494 | Revalues: 62109 | GridSize: 13
Generation 495 | Revalues: 62233 | GridSize: 13
Generation 496 | Revalues: 62361 | GridSize: 13
Generation 497 | Revalues: 62486 | GridSize: 13
Generation 498 | Revalues: 62613 | GridSize: 13
Generation 499 | Revalues: 62745 | GridSize: 13
Generation 500 | Revalues: 62868 | GridSize: 13
Generation 501 | Revalues: 62984 | GridSize: 13
Generation 502 | Revalues: 63107 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63352 | GridSize: 13
Generation 505 | Revalues: 63480 | GridSize: 13
Generation 506 | Revalues: 63606 | GridSize: 13
Generation 507 | Revalues: 63731 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63991 | GridSize: 13
Generation 510 | Revalues: 64114 | GridSize: 13
Generation 511 | Revalues: 64237 | GridSize: 13
Generation 512 | Revalues: 64359 | GridSize: 13
Generation 513 | Revalues: 64483 | GridSize: 13
Generation 514 | Revalues: 64605 | GridSize: 13
Generation 515 | Revalues: 64730 | GridSize: 13
Generation 516 | Revalues: 64849 | GridSize: 13
Generation 517 | Revalues: 64972 | GridSize: 13
Generation 518 | Revalues: 65097 | GridSize: 13
Generation 519 | Revalues: 65224 | GridSize: 13
Generation 520 | Revalues: 65349 | GridSize: 13
Generation 521 | Revalues: 65473 | GridSize: 13
Generation 522 | Revalues: 65598 | GridSize: 13
Generation 523 | Revalues: 65717 | GridSize: 13
Generation 524 | Revalues: 65838 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 13
Generation 526 | Revalues: 66091 | GridSize: 13
Generation 527 | Revalues: 66214 | GridSize: 13
Generation 528 | Revalues: 66334 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66580 | GridSize: 13
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66948 | GridSize: 13
Generation 534 | Revalues: 67074 | GridSize: 13
Generation 535 | Revalues: 67195 | GridSize: 13
Generation 536 | Revalues: 67323 | GridSize: 13
Generation 537 | Revalues: 67447 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67696 | GridSize: 13
Generation 540 | Revalues: 67818 | GridSize: 13
Generation 541 | Revalues: 67939 | GridSize: 13
Generation 542 | Revalues: 68057 | GridSize: 13
Generation 543 | Revalues: 68184 | GridSize: 13
Generation 544 | Revalues: 68309 | GridSize: 13
Generation 545 | Revalues: 68436 | GridSize: 13
Generation 546 | Revalues: 68556 | GridSize: 13
Generation 547 | Revalues: 68686 | GridSize: 13
Generation 548 | Revalues: 68816 | GridSize: 13
Generation 549 | Revalues: 68945 | GridSize: 13
Generation 550 | Revalues: 69071 | GridSize: 13
Generation 551 | Revalues: 69194 | GridSize: 13
Generation 552 | Revalues: 69319 | GridSize: 13
Generation 553 | Revalues: 69446 | GridSize: 13
Generation 554 | Revalues: 69570 | GridSize: 13
Generation 555 | Revalues: 69697 | GridSize: 13
Generation 556 | Revalues: 69820 | GridSize: 13
Generation 557 | Revalues: 69946 | GridSize: 13
Generation 558 | Revalues: 70075 | GridSize: 13
