Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 25932 | GridSize: 19
Generation 207 | Revalues: 26057 | GridSize: 19
Generation 208 | Revalues: 26181 | GridSize: 19
Generation 209 | Revalues: 26298 | GridSize: 19
Generation 210 | Revalues: 26427 | GridSize: 19
Generation 211 | Revalues: 26549 | GridSize: 19
Generation 212 | Revalues: 26678 | GridSize: 19
Generation 213 | Revalues: 26799 | GridSize: 19
Generation 214 | Revalues: 26932 | GridSize: 19
Generation 215 | Revalues: 27057 | GridSize: 19
Generation 216 | Revalues: 27187 | GridSize: 20
Generation 217 | Revalues: 27315 | GridSize: 20
Generation 218 | Revalues: 27438 | GridSize: 20
Generation 219 | Revalues: 27564 | GridSize: 20
Generation 220 | Revalues: 27697 | GridSize: 20
Generation 221 | Revalues: 27825 | GridSize: 20
Generation 222 | Revalues: 27948 | GridSize: 20
Generation 223 | Revalues: 28070 | GridSize: 20
Generation 224 | Revalues: 28197 | GridSize: 20
Generation 225 | Revalues: 28329 | GridSize: 20
Generation 226 | Revalues: 28448 | GridSize: 14
Generation 227 | Revalues: 28577 | GridSize: 14
Generation 228 | Revalues: 28710 | GridSize: 14
Generation 229 | Revalues: 28838 | GridSize: 14
Generation 230 | Revalues: 28971 | GridSize: 14
Generation 231 | Revalues: 29093 | GridSize: 14
Generation 232 | Revalues: 29216 | GridSize: 14
Generation 233 | Revalues: 29340 | GridSize: 14
Generation 234 | Revalues: 29468 | GridSize: 14
Generation 235 | Revalues: 29590 | GridSize: 14
Generation 236 | Revalues: 29721 | GridSize: 14
Generation 237 | Revalues: 29844 | GridSize: 14
Generation 238 | Revalues: 29973 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 14
Generation 240 | Revalues: 30228 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30482 | GridSize: 14
Generation 243 | Revalues: 30612 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 15
Generation 245 | Revalues: 30862 | GridSize: 15
Generation 246 | Revalues: 30988 | GridSize: 15
Generation 247 | Revalues: 31116 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31369 | GridSize: 15
Generation 250 | Revalues: 31498 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31754 | GridSize: 15
Generation 253 | Revalues: 31878 | GridSize: 15
Generation 254 | Revalues: 32010 | GridSize: 15
Generation 255 | Revalues: 32130 | GridSize: 15
Generation 256 | Revalues: 32259 | GridSize: 15
Generation 257 | Revalues: 32380 | GridSize: 15
Generation 258 | Revalues: 32508 | GridSize: 15
Generation 259 | Revalues: 32626 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32875 | GridSize: 15
Generation 262 | Revalues: 33003 | GridSize: 15
Generation 263 | Revalues: 33129 | GridSize: 15
Generation 264 | Revalues: 33252 | GridSize: 15
Generation 265 | Revalues: 33375 | GridSize: 15
Generation 266 | Revalues: 33496 | GridSize: 15
Generation 267 | Revalues: 33617 | GridSize: 15
Generation 268 | Revalues: 33743 | GridSize: 15
Generation 269 | Revalues: 33871 | GridSize: 15
Generation 270 | Revalues: 33996 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 15
Generation 272 | Revalues: 34252 | GridSize: 15
Generation 273 | Revalues: 34372 | GridSize: 15
Generation 274 | Revalues: 34497 | GridSize: 15
Generation 275 | Revalues: 34612 | GridSize: 15
Generation 276 | Revalues: 34735 | GridSize: 15
Generation 277 | Revalues: 34858 | GridSize: 15
Generation 278 | Revalues: 34986 | GridSize: 15
Generation 279 | Revalues: 35110 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35367 | GridSize: 15
Generation 282 | Revalues: 35490 | GridSize: 15
Generation 283 | Revalues: 35606 | GridSize: 15
Generation 284 | Revalues: 35737 | GridSize: 15
Generation 285 | Revalues: 35859 | GridSize: 15
Generation 286 | Revalues: 35987 | GridSize: 15
Generation 287 | Revalues: 36113 | GridSize: 16
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36492 | GridSize: 16
Generation 291 | Revalues: 36613 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36868 | GridSize: 16
Generation 294 | Revalues: 36994 | GridSize: 16
Generation 295 | Revalues: 37117 | GridSize: 16
Generation 296 | Revalues: 37245 | GridSize: 16
Generation 297 | Revalues: 37373 | GridSize: 16
Generation 298 | Revalues: 37502 | GridSize: 16
Generation 299 | Revalues: 37631 | GridSize: 16
Generation 300 | Revalues: 37756 | GridSize: 16
Generation 301 | Revalues: 37883 | GridSize: 16
Generation 302 | Revalues: 38006 | GridSize: 16
Generation 303 | Revalues: 38132 | GridSize: 16
Generation 304 | Revalues: 38260 | GridSize: 16
Generation 305 | Revalues: 38385 | GridSize: 16
Generation 306 | Revalues: 38510 | GridSize: 16
Generation 307 | Revalues: 38637 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38891 | GridSize: 16
Generation 310 | Revalues: 39013 | GridSize: 16
Generation 311 | Revalues: 39137 | GridSize: 16
Generation 312 | Revalues: 39269 | GridSize: 16
Generation 313 | Revalues: 39399 | GridSize: 16
Generation 314 | Revalues: 39523 | GridSize: 16
Generation 315 | Revalues: 39648 | GridSize: 16
Generation 316 | Revalues: 39780 | GridSize: 16
Generation 317 | Revalues: 39904 | GridSize: 16
Generation 318 | Revalues: 40028 | GridSize: 16
Generation 319 | Revalues: 40153 | GridSize: 16
Generation 320 | Revalues: 40280 | GridSize: 16
Generation 321 | Revalues: 40410 | GridSize: 16
Generation 322 | Revalues: 40536 | GridSize: 16
Generation 323 | Revalues: 40666 | GridSize: 16
Generation 324 | Revalues: 40790 | GridSize: 16
Generation 325 | Revalues: 40914 | GridSize: 16
Generation 326 | Revalues: 41039 | GridSize: 16
Generation 327 | Revalues: 41166 | GridSize: 16
Generation 328 | Revalues: 41293 | GridSize: 16
Generation 329 | Revalues: 41413 | GridSize: 16
Generation 330 | Revalues: 41543 | GridSize: 16
Generation 331 | Revalues: 41672 | GridSize: 16
Generation 332 | Revalues: 41796 | GridSize: 16
Generation 333 | Revalues: 41924 | GridSize: 16
Generation 334 | Revalues: 42047 | GridSize: 16
Generation 335 | Revalues: 42172 | GridSize: 16
Generation 336 | Revalues: 42291 | GridSize: 16
Generation 337 | Revalues: 42416 | GridSize: 16
Generation 338 | Revalues: 42542 | GridSize: 16
Generation 339 | Revalues: 42667 | GridSize: 16
Generation 340 | Revalues: 42793 | GridSize: 16
Generation 341 | Revalues: 42917 | GridSize: 16
Generation 342 | Revalues: 43042 | GridSize: 16
Generation 343 | Revalues: 43177 | GridSize: 16
Generation 344 | Revalues: 43302 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43555 | GridSize: 16
Generation 347 | Revalues: 43682 | GridSize: 16
Generation 348 | Revalues: 43806 | GridSize: 16
Generation 349 | Revalues: 43929 | GridSize: 16
Generation 350 | Revalues: 44061 | GridSize: 16
Generation 351 | Revalues: 44178 | GridSize: 16
Generation 352 | Revalues: 44301 | GridSize: 16
Generation 353 | Revalues: 44424 | GridSize: 16
Generation 354 | Revalues: 44557 | GridSize: 16
Generation 355 | Revalues: 44678 | GridSize: 16
Generation 356 | Revalues: 44810 | GridSize: 16
Generation 357 | Revalues: 44942 | GridSize: 16
Generation 358 | Revalues: 45067 | GridSize: 16
Generation 359 | Revalues: 45187 | GridSize: 16
Generation 360 | Revalues: 45314 | GridSize: 16
Generation 361 | Revalues: 45441 | GridSize: 16
Generation 362 | Revalues: 45570 | GridSize: 16
Generation 363 | Revalues: 45689 | GridSize: 16
Generation 364 | Revalues: 45818 | GridSize: 16
Generation 365 | Revalues: 45944 | GridSize: 16
Generation 366 | Revalues: 46063 | GridSize: 16
Generation 367 | Revalues: 46188 | GridSize: 16
Generation 368 | Revalues: 46316 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46570 | GridSize: 16
Generation 371 | Revalues: 46698 | GridSize: 16
Generation 372 | Revalues: 46825 | GridSize: 16
Generation 373 | Revalues: 46946 | GridSize: 16
Generation 374 | Revalues: 47070 | GridSize: 16
Generation 375 | Revalues: 47206 | GridSize: 16
Generation 376 | Revalues: 47338 | GridSize: 16
Generation 377 | Revalues: 47454 | GridSize: 16
Generation 378 | Revalues: 47577 | GridSize: 16
Generation 379 | Revalues: 47702 | GridSize: 16
Generation 380 | Revalues: 47821 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 17
Generation 382 | Revalues: 48077 | GridSize: 17
Generation 383 | Revalues: 48202 | GridSize: 17
Generation 384 | Revalues: 48330 | GridSize: 17
Generation 385 | Revalues: 48449 | GridSize: 17
Generation 386 | Revalues: 48579 | GridSize: 17
Generation 387 | Revalues: 48702 | GridSize: 17
Generation 388 | Revalues: 48821 | GridSize: 17
Generation 389 | Revalues: 48946 | GridSize: 18
Generation 390 | Revalues: 49074 | GridSize: 18
Generation 391 | Revalues: 49199 | GridSize: 18
Generation 392 | Revalues: 49332 | GridSize: 18
Generation 393 | Revalues: 49452 | GridSize: 18
Generation 394 | Revalues: 49575 | GridSize: 18
Generation 395 | Revalues: 49694 | GridSize: 18
Generation 396 | Revalues: 49825 | GridSize: 18
Generation 397 | Revalues: 49952 | GridSize: 18
Generation 398 | Revalues: 50080 | GridSize: 18
Generation 399 | Revalues: 50204 | GridSize: 18
Generation 400 | Revalues: 50337 | GridSize: 18
Generation 401 | Revalues: 50465 | GridSize: 18
Generation 402 | Revalues: 50588 | GridSize: 18
Generation 403 | Revalues: 50710 | GridSize: 18
Generation 404 | Revalues: 50834 | GridSize: 18
Generation 405 | Revalues: 50960 | GridSize: 18
Generation 406 | Revalues: 51082 | GridSize: 18
Generation 407 | Revalues: 51208 | GridSize: 18
Generation 408 | Revalues: 51335 | GridSize: 18
Generation 409 | Revalues: 51460 | GridSize: 18
Generation 410 | Revalues: 51590 | GridSize: 18
Generation 411 | Revalues: 51713 | GridSize: 18
Generation 412 | Revalues: 51833 | GridSize: 18
Generation 413 | Revalues: 51962 | GridSize: 18
Generation 414 | Revalues: 52085 | GridSize: 18
Generation 415 | Revalues: 52206 | GridSize: 18
Generation 416 | Revalues: 52326 | GridSize: 18
Generation 417 | Revalues: 52451 | GridSize: 18
Generation 418 | Revalues: 52574 | GridSize: 18
Generation 419 | Revalues: 52696 | GridSize: 18
Generation 420 | Revalues: 52816 | GridSize: 18
Generation 421 | Revalues: 52939 | GridSize: 18
Generation 422 | Revalues: 53062 | GridSize: 18
Generation 423 | Revalues: 53184 | GridSize: 18
Generation 424 | Revalues: 53311 | GridSize: 18
Generation 425 | Revalues: 53441 | GridSize: 18
Generation 426 | Revalues: 53564 | GridSize: 18
Generation 427 | Revalues: 53691 | GridSize: 18
Generation 428 | Revalues: 53815 | GridSize: 18
Generation 429 | Revalues: 53939 | GridSize: 18
Generation 430 | Revalues: 54064 | GridSize: 18
Generation 431 | Revalues: 54193 | GridSize: 18
Generation 432 | Revalues: 54320 | GridSize: 18
Generation 433 | Revalues: 54446 | GridSize: 19
Generation 434 | Revalues: 54573 | GridSize: 19
Generation 435 | Revalues: 54709 | GridSize: 19
Generation 436 | Revalues: 54833 | GridSize: 19
Generation 437 | Revalues: 54957 | GridSize: 19
Generation 438 | Revalues: 55076 | GridSize: 20
Generation 439 | Revalues: 55199 | GridSize: 20
Generation 440 | Revalues: 55328 | GridSize: 21
Generation 441 | Revalues: 55449 | GridSize: 21
Generation 442 | Revalues: 55572 | GridSize: 21
Generation 443 | Revalues: 55699 | GridSize: 18
Generation 444 | Revalues: 55828 | GridSize: 18
Generation 445 | Revalues: 55951 | GridSize: 18
Generation 446 | Revalues: 56076 | GridSize: 18
Generation 447 | Revalues: 56197 | GridSize: 18
Generation 448 | Revalues: 56327 | GridSize: 18
Generation 449 | Revalues: 56454 | GridSize: 18
Generation 450 | Revalues: 56575 | GridSize: 18
Generation 451 | Revalues: 56699 | GridSize: 18
Generation 452 | Revalues: 56831 | GridSize: 18
Generation 453 | Revalues: 56956 | GridSize: 18
Generation 454 | Revalues: 57079 | GridSize: 18
Generation 455 | Revalues: 57203 | GridSize: 18
Generation 456 | Revalues: 57328 | GridSize: 18
Generation 457 | Revalues: 57455 | GridSize: 18
Generation 458 | Revalues: 57580 | GridSize: 18
Generation 459 | Revalues: 57705 | GridSize: 18
Generation 460 | Revalues: 57826 | GridSize: 18
Generation 461 | Revalues: 57956 | GridSize: 18
Generation 462 | Revalues: 58085 | GridSize: 18
Generation 463 | Revalues: 58214 | GridSize: 18
Generation 464 | Revalues: 58335 | GridSize: 18
Generation 465 | Revalues: 58458 | GridSize: 18
Generation 466 | Revalues: 58585 | GridSize: 18
Generation 467 | Revalues: 58702 | GridSize: 18
Generation 468 | Revalues: 58827 | GridSize: 18
Generation 469 | Revalues: 58949 | GridSize: 18
Generation 470 | Revalues: 59073 | GridSize: 18
Generation 471 | Revalues: 59195 | GridSize: 18
Generation 472 | Revalues: 59320 | GridSize: 18
Generation 473 | Revalues: 59446 | GridSize: 18
Generation 474 | Revalues: 59571 | GridSize: 18
Generation 475 | Revalues: 59703 | GridSize: 18
Generation 476 | Revalues: 59832 | GridSize: 18
Generation 477 | Revalues: 59953 | GridSize: 18
Generation 478 | Revalues: 60084 | GridSize: 18
Generation 479 | Revalues: 60210 | GridSize: 18
Generation 480 | Revalues: 60335 | GridSize: 18
Generation 481 | Revalues: 60463 | GridSize: 18
Generation 482 | Revalues: 60585 | GridSize: 18
Generation 483 | Revalues: 60710 | GridSize: 18
Generation 484 | Revalues: 60830 | GridSize: 18
Generation 485 | Revalues: 60953 | GridSize: 18
Generation 486 | Revalues: 61084 | GridSize: 18
Generation 487 | Revalues: 61208 | GridSize: 18
Generation 488 | Revalues: 61333 | GridSize: 18
Generation 489 | Revalues: 61461 | GridSize: 18
Generation 490 | Revalues: 61592 | GridSize: 18
Generation 491 | Revalues: 61719 | GridSize: 18
Generation 492 | Revalues: 61848 | GridSize: 18
Generation 493 | Revalues: 61977 | GridSize: 18
Generation 494 | Revalues: 62106 | GridSize: 18
Generation 495 | Revalues: 62227 | GridSize: 18
Generation 496 | Revalues: 62349 | GridSize: 18
Generation 497 | Revalues: 62474 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62727 | GridSize: 18
Generation 500 | Revalues: 62847 | GridSize: 18
Generation 501 | Revalues: 62977 | GridSize: 18
Generation 502 | Revalues: 63106 | GridSize: 18
Generation 503 | Revalues: 63232 | GridSize: 18
Generation 504 | Revalues: 63355 | GridSize: 18
Generation 505 | Revalues: 63476 | GridSize: 18
Generation 506 | Revalues: 63599 | GridSize: 18
Generation 507 | Revalues: 63723 | GridSize: 18
Generation 508 | Revalues: 63851 | GridSize: 18
Generation 509 | Revalues: 63972 | GridSize: 18
Generation 510 | Revalues: 64098 | GridSize: 18
Generation 511 | Revalues: 64218 | GridSize: 18
Generation 512 | Revalues: 64335 | GridSize: 18
Generation 513 | Revalues: 64460 | GridSize: 18
Generation 514 | Revalues: 64590 | GridSize: 18
Generation 515 | Revalues: 64720 | GridSize: 18
Generation 516 | Revalues: 64849 | GridSize: 18
Generation 517 | Revalues: 64978 | GridSize: 18
Generation 518 | Revalues: 65107 | GridSize: 18
Generation 519 | Revalues: 65236 | GridSize: 18
Generation 520 | Revalues: 65367 | GridSize: 18
Generation 521 | Revalues: 65491 | GridSize: 19
Generation 522 | Revalues: 65609 | GridSize: 19
Generation 523 | Revalues: 65732 | GridSize: 19
Generation 524 | Revalues: 65864 | GridSize: 19
Generation 525 | Revalues: 65994 | GridSize: 19
Generation 526 | Revalues: 66116 | GridSize: 19
Generation 527 | Revalues: 66244 | GridSize: 19
Generation 528 | Revalues: 66372 | GridSize: 19
Generation 529 | Revalues: 66501 | GridSize: 19
Generation 530 | Revalues: 66627 | GridSize: 19
Generation 531 | Revalues: 66754 | GridSize: 19
Generation 532 | Revalues: 66883 | GridSize: 19
Generation 533 | Revalues: 67011 | GridSize: 19
Generation 534 | Revalues: 67139 | GridSize: 19
Generation 535 | Revalues: 67270 | GridSize: 19
Generation 536 | Revalues: 67398 | GridSize: 19
Generation 537 | Revalues: 67522 | GridSize: 19
Generation 538 | Revalues: 67649 | GridSize: 19
Generation 539 | Revalues: 67776 | GridSize: 19
Generation 540 | Revalues: 67895 | GridSize: 19
Generation 541 | Revalues: 68023 | GridSize: 19
Generation 542 | Revalues: 68147 | GridSize: 19
Generation 543 | Revalues: 68270 | GridSize: 19
Generation 544 | Revalues: 68395 | GridSize: 19
Generation 545 | Revalues: 68527 | GridSize: 19
Generation 546 | Revalues: 68652 | GridSize: 19
Generation 547 | Revalues: 68782 | GridSize: 19
Generation 548 | Revalues: 68907 | GridSize: 19
Generation 549 | Revalues: 69040 | GridSize: 19
Generation 550 | Revalues: 69169 | GridSize: 19
Generation 551 | Revalues: 69293 | GridSize: 19
Generation 552 | Revalues: 69415 | GridSize: 19
Generation 553 | Revalues: 69545 | GridSize: 19
Generation 554 | Revalues: 69667 | GridSize: 19
Generation 555 | Revalues: 69793 | GridSize: 19
Generation 556 | Revalues: 69919 | GridSize: 19
Generation 557 | Revalues: 70046 | GridSize: 19
Generation 558 | Revalues: 70167 | GridSize: 19
