Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5097 | GridSize: 14
Generation 41 | Revalues: 5222 | GridSize: 14
Generation 42 | Revalues: 5349 | GridSize: 14
Generation 43 | Revalues: 5473 | GridSize: 14
Generation 44 | Revalues: 5595 | GridSize: 14
Generation 45 | Revalues: 5723 | GridSize: 14
Generation 46 | Revalues: 5851 | GridSize: 15
Generation 47 | Revalues: 5978 | GridSize: 15
Generation 48 | Revalues: 6098 | GridSize: 16
Generation 49 | Revalues: 6219 | GridSize: 16
Generation 50 | Revalues: 6345 | GridSize: 16
Generation 51 | Revalues: 6468 | GridSize: 16
Generation 52 | Revalues: 6589 | GridSize: 16
Generation 53 | Revalues: 6718 | GridSize: 16
Generation 54 | Revalues: 6845 | GridSize: 15
Generation 55 | Revalues: 6974 | GridSize: 15
Generation 56 | Revalues: 7096 | GridSize: 15
Generation 57 | Revalues: 7216 | GridSize: 15
Generation 58 | Revalues: 7343 | GridSize: 15
Generation 59 | Revalues: 7464 | GridSize: 15
Generation 60 | Revalues: 7598 | GridSize: 15
Generation 61 | Revalues: 7719 | GridSize: 15
Generation 62 | Revalues: 7844 | GridSize: 15
Generation 63 | Revalues: 7971 | GridSize: 15
Generation 64 | Revalues: 8100 | GridSize: 15
Generation 65 | Revalues: 8217 | GridSize: 14
Generation 66 | Revalues: 8339 | GridSize: 14
Generation 67 | Revalues: 8462 | GridSize: 14
Generation 68 | Revalues: 8588 | GridSize: 14
Generation 69 | Revalues: 8714 | GridSize: 14
Generation 70 | Revalues: 8843 | GridSize: 14
Generation 71 | Revalues: 8965 | GridSize: 15
Generation 72 | Revalues: 9090 | GridSize: 15
Generation 73 | Revalues: 9214 | GridSize: 15
Generation 74 | Revalues: 9340 | GridSize: 16
Generation 75 | Revalues: 9465 | GridSize: 17
Generation 76 | Revalues: 9588 | GridSize: 17
Generation 77 | Revalues: 9719 | GridSize: 17
Generation 78 | Revalues: 9837 | GridSize: 17
Generation 79 | Revalues: 9960 | GridSize: 17
Generation 80 | Revalues: 10079 | GridSize: 18
Generation 81 | Revalues: 10209 | GridSize: 18
Generation 82 | Revalues: 10337 | GridSize: 19
Generation 83 | Revalues: 10466 | GridSize: 19
Generation 84 | Revalues: 10588 | GridSize: 20
Generation 85 | Revalues: 10717 | GridSize: 20
Generation 86 | Revalues: 10838 | GridSize: 20
Generation 87 | Revalues: 10968 | GridSize: 20
Generation 88 | Revalues: 11086 | GridSize: 20
Generation 89 | Revalues: 11206 | GridSize: 20
Generation 90 | Revalues: 11332 | GridSize: 21
Generation 91 | Revalues: 11467 | GridSize: 21
Generation 92 | Revalues: 11591 | GridSize: 21
Generation 93 | Revalues: 11718 | GridSize: 23
Generation 94 | Revalues: 11842 | GridSize: 23
Generation 95 | Revalues: 11961 | GridSize: 23
Generation 96 | Revalues: 12084 | GridSize: 23
Generation 97 | Revalues: 12209 | GridSize: 23
Generation 98 | Revalues: 12337 | GridSize: 23
Generation 99 | Revalues: 12460 | GridSize: 23
Generation 100 | Revalues: 12578 | GridSize: 23
Generation 101 | Revalues: 12711 | GridSize: 20
Generation 102 | Revalues: 12837 | GridSize: 20
Generation 103 | Revalues: 12963 | GridSize: 20
Generation 104 | Revalues: 13085 | GridSize: 20
Generation 105 | Revalues: 13204 | GridSize: 20
Generation 106 | Revalues: 13326 | GridSize: 20
Generation 107 | Revalues: 13449 | GridSize: 20
Generation 108 | Revalues: 13574 | GridSize: 20
Generation 109 | Revalues: 13697 | GridSize: 20
Generation 110 | Revalues: 13828 | GridSize: 21
Generation 111 | Revalues: 13952 | GridSize: 21
Generation 112 | Revalues: 14082 | GridSize: 21
Generation 113 | Revalues: 14203 | GridSize: 21
Generation 114 | Revalues: 14335 | GridSize: 21
Generation 115 | Revalues: 14456 | GridSize: 21
Generation 116 | Revalues: 14581 | GridSize: 16
Generation 117 | Revalues: 14706 | GridSize: 16
Generation 118 | Revalues: 14834 | GridSize: 16
Generation 119 | Revalues: 14955 | GridSize: 16
Generation 120 | Revalues: 15084 | GridSize: 16
Generation 121 | Revalues: 15209 | GridSize: 16
Generation 122 | Revalues: 15330 | GridSize: 16
Generation 123 | Revalues: 15453 | GridSize: 16
Generation 124 | Revalues: 15580 | GridSize: 16
Generation 125 | Revalues: 15704 | GridSize: 16
Generation 126 | Revalues: 15824 | GridSize: 16
Generation 127 | Revalues: 15949 | GridSize: 16
Generation 128 | Revalues: 16081 | GridSize: 16
Generation 129 | Revalues: 16203 | GridSize: 15
Generation 130 | Revalues: 16326 | GridSize: 15
Generation 131 | Revalues: 16452 | GridSize: 15
Generation 132 | Revalues: 16578 | GridSize: 15
Generation 133 | Revalues: 16701 | GridSize: 15
Generation 134 | Revalues: 16830 | GridSize: 15
Generation 135 | Revalues: 16955 | GridSize: 16
Generation 136 | Revalues: 17080 | GridSize: 16
Generation 137 | Revalues: 17203 | GridSize: 16
Generation 138 | Revalues: 17327 | GridSize: 16
Generation 139 | Revalues: 17449 | GridSize: 16
Generation 140 | Revalues: 17565 | GridSize: 16
Generation 141 | Revalues: 17690 | GridSize: 16
Generation 142 | Revalues: 17814 | GridSize: 14
Generation 143 | Revalues: 17942 | GridSize: 15
Generation 144 | Revalues: 18075 | GridSize: 15
Generation 145 | Revalues: 18203 | GridSize: 15
Generation 146 | Revalues: 18327 | GridSize: 15
Generation 147 | Revalues: 18456 | GridSize: 15
Generation 148 | Revalues: 18587 | GridSize: 15
Generation 149 | Revalues: 18709 | GridSize: 15
Generation 150 | Revalues: 18829 | GridSize: 15
Generation 151 | Revalues: 18952 | GridSize: 15
Generation 152 | Revalues: 19082 | GridSize: 13
Generation 153 | Revalues: 19203 | GridSize: 13
Generation 154 | Revalues: 19328 | GridSize: 13
Generation 155 | Revalues: 19456 | GridSize: 13
Generation 156 | Revalues: 19585 | GridSize: 13
Generation 157 | Revalues: 19714 | GridSize: 13
Generation 158 | Revalues: 19843 | GridSize: 14
Generation 159 | Revalues: 19968 | GridSize: 14
Generation 160 | Revalues: 20088 | GridSize: 14
Generation 161 | Revalues: 20217 | GridSize: 14
Generation 162 | Revalues: 20346 | GridSize: 14
Generation 163 | Revalues: 20471 | GridSize: 14
Generation 164 | Revalues: 20597 | GridSize: 14
Generation 165 | Revalues: 20728 | GridSize: 14
Generation 166 | Revalues: 20854 | GridSize: 14
Generation 167 | Revalues: 20977 | GridSize: 14
Generation 168 | Revalues: 21101 | GridSize: 14
Generation 169 | Revalues: 21224 | GridSize: 14
Generation 170 | Revalues: 21345 | GridSize: 14
Generation 171 | Revalues: 21476 | GridSize: 14
Generation 172 | Revalues: 21604 | GridSize: 14
Generation 173 | Revalues: 21731 | GridSize: 14
Generation 174 | Revalues: 21853 | GridSize: 14
Generation 175 | Revalues: 21981 | GridSize: 14
Generation 176 | Revalues: 22106 | GridSize: 14
Generation 177 | Revalues: 22227 | GridSize: 14
Generation 178 | Revalues: 22359 | GridSize: 14
Generation 179 | Revalues: 22485 | GridSize: 14
Generation 180 | Revalues: 22620 | GridSize: 14
Generation 181 | Revalues: 22750 | GridSize: 14
Generation 182 | Revalues: 22875 | GridSize: 14
Generation 183 | Revalues: 23007 | GridSize: 14
Generation 184 | Revalues: 23130 | GridSize: 14
Generation 185 | Revalues: 23259 | GridSize: 10
Generation 186 | Revalues: 23377 | GridSize: 10
Generation 187 | Revalues: 23500 | GridSize: 10
Generation 188 | Revalues: 23620 | GridSize: 10
Generation 189 | Revalues: 23744 | GridSize: 9
Generation 190 | Revalues: 23870 | GridSize: 9
Generation 191 | Revalues: 24001 | GridSize: 9
Generation 192 | Revalues: 24125 | GridSize: 9
Generation 193 | Revalues: 24252 | GridSize: 9
Generation 194 | Revalues: 24381 | GridSize: 9
Generation 195 | Revalues: 24507 | GridSize: 9
Generation 196 | Revalues: 24633 | GridSize: 9
Generation 197 | Revalues: 24763 | GridSize: 9
Generation 198 | Revalues: 24889 | GridSize: 9
Generation 199 | Revalues: 25013 | GridSize: 9
Generation 200 | Revalues: 25132 | GridSize: 9
Generation 201 | Revalues: 25254 | GridSize: 9
Generation 202 | Revalues: 25382 | GridSize: 9
Generation 203 | Revalues: 25510 | GridSize: 9
Generation 204 | Revalues: 25637 | GridSize: 9
Generation 205 | Revalues: 25756 | GridSize: 9
Generation 206 | Revalues: 25884 | GridSize: 9
Generation 207 | Revalues: 26014 | GridSize: 9
Generation 208 | Revalues: 26137 | GridSize: 9
Generation 209 | Revalues: 26258 | GridSize: 9
Generation 210 | Revalues: 26381 | GridSize: 9
Generation 211 | Revalues: 26505 | GridSize: 9
Generation 212 | Revalues: 26637 | GridSize: 9
Generation 213 | Revalues: 26760 | GridSize: 9
Generation 214 | Revalues: 26875 | GridSize: 9
Generation 215 | Revalues: 27000 | GridSize: 9
Generation 216 | Revalues: 27120 | GridSize: 9
Generation 217 | Revalues: 27250 | GridSize: 9
Generation 218 | Revalues: 27369 | GridSize: 9
Generation 219 | Revalues: 27498 | GridSize: 10
Generation 220 | Revalues: 27625 | GridSize: 11
Generation 221 | Revalues: 27751 | GridSize: 11
Generation 222 | Revalues: 27878 | GridSize: 11
Generation 223 | Revalues: 28002 | GridSize: 11
Generation 224 | Revalues: 28126 | GridSize: 11
Generation 225 | Revalues: 28251 | GridSize: 11
Generation 226 | Revalues: 28375 | GridSize: 11
Generation 227 | Revalues: 28498 | GridSize: 11
Generation 228 | Revalues: 28621 | GridSize: 11
Generation 229 | Revalues: 28758 | GridSize: 11
Generation 230 | Revalues: 28891 | GridSize: 11
Generation 231 | Revalues: 29018 | GridSize: 11
Generation 232 | Revalues: 29147 | GridSize: 11
Generation 233 | Revalues: 29272 | GridSize: 11
Generation 234 | Revalues: 29396 | GridSize: 11
Generation 235 | Revalues: 29517 | GridSize: 11
Generation 236 | Revalues: 29641 | GridSize: 11
Generation 237 | Revalues: 29770 | GridSize: 11
Generation 238 | Revalues: 29906 | GridSize: 12
Generation 239 | Revalues: 30033 | GridSize: 12
Generation 240 | Revalues: 30155 | GridSize: 12
Generation 241 | Revalues: 30278 | GridSize: 12
Generation 242 | Revalues: 30409 | GridSize: 12
Generation 243 | Revalues: 30529 | GridSize: 12
Generation 244 | Revalues: 30658 | GridSize: 12
Generation 245 | Revalues: 30781 | GridSize: 12
Generation 246 | Revalues: 30912 | GridSize: 12
Generation 247 | Revalues: 31032 | GridSize: 12
Generation 248 | Revalues: 31159 | GridSize: 12
Generation 249 | Revalues: 31282 | GridSize: 12
Generation 250 | Revalues: 31412 | GridSize: 12
Generation 251 | Revalues: 31536 | GridSize: 12
Generation 252 | Revalues: 31665 | GridSize: 12
Generation 253 | Revalues: 31791 | GridSize: 12
Generation 254 | Revalues: 31917 | GridSize: 12
Generation 255 | Revalues: 32034 | GridSize: 12
Generation 256 | Revalues: 32159 | GridSize: 12
Generation 257 | Revalues: 32286 | GridSize: 12
Generation 258 | Revalues: 32416 | GridSize: 12
Generation 259 | Revalues: 32543 | GridSize: 12
Generation 260 | Revalues: 32665 | GridSize: 12
Generation 261 | Revalues: 32789 | GridSize: 12
Generation 262 | Revalues: 32917 | GridSize: 12
Generation 263 | Revalues: 33043 | GridSize: 12
Generation 264 | Revalues: 33163 | GridSize: 12
Generation 265 | Revalues: 33289 | GridSize: 12
Generation 266 | Revalues: 33416 | GridSize: 12
Generation 267 | Revalues: 33545 | GridSize: 12
Generation 268 | Revalues: 33659 | GridSize: 12
Generation 269 | Revalues: 33784 | GridSize: 12
Generation 270 | Revalues: 33911 | GridSize: 12
Generation 271 | Revalues: 34042 | GridSize: 12
Generation 272 | Revalues: 34169 | GridSize: 12
Generation 273 | Revalues: 34293 | GridSize: 12
Generation 274 | Revalues: 34423 | GridSize: 12
Generation 275 | Revalues: 34547 | GridSize: 12
Generation 276 | Revalues: 34673 | GridSize: 12
Generation 277 | Revalues: 34796 | GridSize: 12
Generation 278 | Revalues: 34924 | GridSize: 12
Generation 279 | Revalues: 35050 | GridSize: 12
Generation 280 | Revalues: 35178 | GridSize: 12
Generation 281 | Revalues: 35301 | GridSize: 12
Generation 282 | Revalues: 35417 | GridSize: 12
Generation 283 | Revalues: 35542 | GridSize: 12
Generation 284 | Revalues: 35668 | GridSize: 12
Generation 285 | Revalues: 35797 | GridSize: 12
Generation 286 | Revalues: 35922 | GridSize: 12
Generation 287 | Revalues: 36047 | GridSize: 12
Generation 288 | Revalues: 36166 | GridSize: 12
Generation 289 | Revalues: 36288 | GridSize: 12
Generation 290 | Revalues: 36418 | GridSize: 12
Generation 291 | Revalues: 36545 | GridSize: 12
Generation 292 | Revalues: 36667 | GridSize: 12
Generation 293 | Revalues: 36799 | GridSize: 12
Generation 294 | Revalues: 36925 | GridSize: 12
Generation 295 | Revalues: 37044 | GridSize: 12
Generation 296 | Revalues: 37170 | GridSize: 12
Generation 297 | Revalues: 37296 | GridSize: 12
Generation 298 | Revalues: 37420 | GridSize: 13
Generation 299 | Revalues: 37548 | GridSize: 13
Generation 300 | Revalues: 37673 | GridSize: 13
Generation 301 | Revalues: 37798 | GridSize: 13
Generation 302 | Revalues: 37923 | GridSize: 13
Generation 303 | Revalues: 38052 | GridSize: 13
Generation 304 | Revalues: 38181 | GridSize: 13
Generation 305 | Revalues: 38315 | GridSize: 13
Generation 306 | Revalues: 38439 | GridSize: 13
Generation 307 | Revalues: 38569 | GridSize: 13
Generation 308 | Revalues: 38689 | GridSize: 13
Generation 309 | Revalues: 38810 | GridSize: 13
Generation 310 | Revalues: 38941 | GridSize: 13
Generation 311 | Revalues: 39073 | GridSize: 13
Generation 312 | Revalues: 39194 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 13
Generation 314 | Revalues: 39443 | GridSize: 13
Generation 315 | Revalues: 39565 | GridSize: 13
Generation 316 | Revalues: 39688 | GridSize: 13
Generation 317 | Revalues: 39815 | GridSize: 13
Generation 318 | Revalues: 39943 | GridSize: 13
Generation 319 | Revalues: 40074 | GridSize: 13
Generation 320 | Revalues: 40195 | GridSize: 13
Generation 321 | Revalues: 40313 | GridSize: 13
Generation 322 | Revalues: 40435 | GridSize: 13
Generation 323 | Revalues: 40553 | GridSize: 14
Generation 324 | Revalues: 40679 | GridSize: 14
Generation 325 | Revalues: 40807 | GridSize: 14
Generation 326 | Revalues: 40930 | GridSize: 14
Generation 327 | Revalues: 41057 | GridSize: 14
Generation 328 | Revalues: 41180 | GridSize: 14
Generation 329 | Revalues: 41307 | GridSize: 14
Generation 330 | Revalues: 41428 | GridSize: 14
Generation 331 | Revalues: 41553 | GridSize: 14
Generation 332 | Revalues: 41682 | GridSize: 14
Generation 333 | Revalues: 41811 | GridSize: 14
Generation 334 | Revalues: 41935 | GridSize: 14
Generation 335 | Revalues: 42058 | GridSize: 13
Generation 336 | Revalues: 42179 | GridSize: 13
Generation 337 | Revalues: 42309 | GridSize: 13
Generation 338 | Revalues: 42439 | GridSize: 13
Generation 339 | Revalues: 42565 | GridSize: 13
Generation 340 | Revalues: 42687 | GridSize: 13
Generation 341 | Revalues: 42809 | GridSize: 13
Generation 342 | Revalues: 42942 | GridSize: 13
Generation 343 | Revalues: 43070 | GridSize: 13
Generation 344 | Revalues: 43187 | GridSize: 13
Generation 345 | Revalues: 43310 | GridSize: 13
Generation 346 | Revalues: 43441 | GridSize: 13
Generation 347 | Revalues: 43573 | GridSize: 13
Generation 348 | Revalues: 43703 | GridSize: 14
Generation 349 | Revalues: 43830 | GridSize: 14
Generation 350 | Revalues: 43957 | GridSize: 14
Generation 351 | Revalues: 44090 | GridSize: 14
Generation 352 | Revalues: 44216 | GridSize: 14
Generation 353 | Revalues: 44344 | GridSize: 14
Generation 354 | Revalues: 44468 | GridSize: 14
Generation 355 | Revalues: 44598 | GridSize: 14
Generation 356 | Revalues: 44727 | GridSize: 14
Generation 357 | Revalues: 44849 | GridSize: 14
Generation 358 | Revalues: 44981 | GridSize: 14
Generation 359 | Revalues: 45109 | GridSize: 14
Generation 360 | Revalues: 45238 | GridSize: 14
Generation 361 | Revalues: 45362 | GridSize: 14
Generation 362 | Revalues: 45494 | GridSize: 14
Generation 363 | Revalues: 45615 | GridSize: 14
Generation 364 | Revalues: 45738 | GridSize: 14
Generation 365 | Revalues: 45860 | GridSize: 14
Generation 366 | Revalues: 45991 | GridSize: 14
Generation 367 | Revalues: 46118 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46366 | GridSize: 14
Generation 370 | Revalues: 46499 | GridSize: 14
Generation 371 | Revalues: 46626 | GridSize: 14
Generation 372 | Revalues: 46753 | GridSize: 14
Generation 373 | Revalues: 46883 | GridSize: 14
Generation 374 | Revalues: 47013 | GridSize: 14
Generation 375 | Revalues: 47136 | GridSize: 14
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47380 | GridSize: 14
Generation 378 | Revalues: 47505 | GridSize: 14
Generation 379 | Revalues: 47628 | GridSize: 14
Generation 380 | Revalues: 47755 | GridSize: 15
Generation 381 | Revalues: 47875 | GridSize: 15
Generation 382 | Revalues: 47994 | GridSize: 15
Generation 383 | Revalues: 48113 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48349 | GridSize: 15
Generation 386 | Revalues: 48471 | GridSize: 15
Generation 387 | Revalues: 48602 | GridSize: 15
Generation 388 | Revalues: 48731 | GridSize: 15
Generation 389 | Revalues: 48856 | GridSize: 15
Generation 390 | Revalues: 48982 | GridSize: 15
Generation 391 | Revalues: 49106 | GridSize: 15
Generation 392 | Revalues: 49228 | GridSize: 15
Generation 393 | Revalues: 49355 | GridSize: 15
Generation 394 | Revalues: 49485 | GridSize: 15
Generation 395 | Revalues: 49611 | GridSize: 15
Generation 396 | Revalues: 49738 | GridSize: 15
Generation 397 | Revalues: 49865 | GridSize: 15
Generation 398 | Revalues: 49990 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50364 | GridSize: 15
Generation 402 | Revalues: 50491 | GridSize: 15
Generation 403 | Revalues: 50618 | GridSize: 15
Generation 404 | Revalues: 50755 | GridSize: 15
Generation 405 | Revalues: 50874 | GridSize: 15
Generation 406 | Revalues: 50998 | GridSize: 15
Generation 407 | Revalues: 51123 | GridSize: 15
Generation 408 | Revalues: 51255 | GridSize: 15
Generation 409 | Revalues: 51377 | GridSize: 15
Generation 410 | Revalues: 51503 | GridSize: 15
Generation 411 | Revalues: 51623 | GridSize: 15
Generation 412 | Revalues: 51747 | GridSize: 15
Generation 413 | Revalues: 51875 | GridSize: 15
Generation 414 | Revalues: 52002 | GridSize: 15
Generation 415 | Revalues: 52125 | GridSize: 15
Generation 416 | Revalues: 52246 | GridSize: 15
Generation 417 | Revalues: 52370 | GridSize: 15
Generation 418 | Revalues: 52495 | GridSize: 15
Generation 419 | Revalues: 52621 | GridSize: 15
Generation 420 | Revalues: 52747 | GridSize: 15
Generation 421 | Revalues: 52875 | GridSize: 15
Generation 422 | Revalues: 52997 | GridSize: 15
Generation 423 | Revalues: 53124 | GridSize: 15
Generation 424 | Revalues: 53252 | GridSize: 16
Generation 425 | Revalues: 53375 | GridSize: 16
Generation 426 | Revalues: 53500 | GridSize: 16
Generation 427 | Revalues: 53625 | GridSize: 16
Generation 428 | Revalues: 53751 | GridSize: 16
Generation 429 | Revalues: 53875 | GridSize: 16
Generation 430 | Revalues: 54004 | GridSize: 16
Generation 431 | Revalues: 54130 | GridSize: 16
Generation 432 | Revalues: 54250 | GridSize: 16
Generation 433 | Revalues: 54371 | GridSize: 16
Generation 434 | Revalues: 54496 | GridSize: 16
Generation 435 | Revalues: 54618 | GridSize: 16
Generation 436 | Revalues: 54745 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55004 | GridSize: 16
Generation 439 | Revalues: 55127 | GridSize: 16
Generation 440 | Revalues: 55244 | GridSize: 16
Generation 441 | Revalues: 55361 | GridSize: 16
Generation 442 | Revalues: 55483 | GridSize: 16
Generation 443 | Revalues: 55602 | GridSize: 16
Generation 444 | Revalues: 55730 | GridSize: 16
Generation 445 | Revalues: 55855 | GridSize: 16
Generation 446 | Revalues: 55976 | GridSize: 16
Generation 447 | Revalues: 56100 | GridSize: 16
Generation 448 | Revalues: 56225 | GridSize: 16
Generation 449 | Revalues: 56353 | GridSize: 16
Generation 450 | Revalues: 56473 | GridSize: 16
Generation 451 | Revalues: 56603 | GridSize: 16
Generation 452 | Revalues: 56724 | GridSize: 16
Generation 453 | Revalues: 56849 | GridSize: 16
Generation 454 | Revalues: 56974 | GridSize: 16
Generation 455 | Revalues: 57100 | GridSize: 16
Generation 456 | Revalues: 57225 | GridSize: 16
Generation 457 | Revalues: 57356 | GridSize: 16
Generation 458 | Revalues: 57481 | GridSize: 16
Generation 459 | Revalues: 57612 | GridSize: 16
Generation 460 | Revalues: 57736 | GridSize: 16
Generation 461 | Revalues: 57856 | GridSize: 16
Generation 462 | Revalues: 57987 | GridSize: 16
Generation 463 | Revalues: 58108 | GridSize: 16
Generation 464 | Revalues: 58235 | GridSize: 16
Generation 465 | Revalues: 58358 | GridSize: 16
Generation 466 | Revalues: 58484 | GridSize: 16
Generation 467 | Revalues: 58606 | GridSize: 16
Generation 468 | Revalues: 58729 | GridSize: 16
Generation 469 | Revalues: 58849 | GridSize: 16
Generation 470 | Revalues: 58980 | GridSize: 17
Generation 471 | Revalues: 59096 | GridSize: 17
Generation 472 | Revalues: 59226 | GridSize: 17
Generation 473 | Revalues: 59348 | GridSize: 17
Generation 474 | Revalues: 59473 | GridSize: 17
Generation 475 | Revalues: 59593 | GridSize: 17
Generation 476 | Revalues: 59720 | GridSize: 17
Generation 477 | Revalues: 59848 | GridSize: 17
Generation 478 | Revalues: 59968 | GridSize: 17
Generation 479 | Revalues: 60094 | GridSize: 17
Generation 480 | Revalues: 60218 | GridSize: 17
Generation 481 | Revalues: 60344 | GridSize: 17
Generation 482 | Revalues: 60469 | GridSize: 17
Generation 483 | Revalues: 60602 | GridSize: 17
Generation 484 | Revalues: 60729 | GridSize: 17
Generation 485 | Revalues: 60850 | GridSize: 17
Generation 486 | Revalues: 60977 | GridSize: 17
Generation 487 | Revalues: 61100 | GridSize: 17
Generation 488 | Revalues: 61226 | GridSize: 17
Generation 489 | Revalues: 61340 | GridSize: 17
Generation 490 | Revalues: 61473 | GridSize: 17
Generation 491 | Revalues: 61595 | GridSize: 17
Generation 492 | Revalues: 61726 | GridSize: 17
Generation 493 | Revalues: 61847 | GridSize: 17
Generation 494 | Revalues: 61973 | GridSize: 17
Generation 495 | Revalues: 62100 | GridSize: 17
Generation 496 | Revalues: 62227 | GridSize: 17
Generation 497 | Revalues: 62346 | GridSize: 17
Generation 498 | Revalues: 62474 | GridSize: 17
Generation 499 | Revalues: 62592 | GridSize: 17
Generation 500 | Revalues: 62722 | GridSize: 17
Generation 501 | Revalues: 62851 | GridSize: 17
Generation 502 | Revalues: 62970 | GridSize: 17
Generation 503 | Revalues: 63094 | GridSize: 17
Generation 504 | Revalues: 63217 | GridSize: 17
Generation 505 | Revalues: 63348 | GridSize: 17
Generation 506 | Revalues: 63476 | GridSize: 17
Generation 507 | Revalues: 63601 | GridSize: 17
Generation 508 | Revalues: 63731 | GridSize: 17
Generation 509 | Revalues: 63858 | GridSize: 17
Generation 510 | Revalues: 63980 | GridSize: 17
Generation 511 | Revalues: 64106 | GridSize: 17
Generation 512 | Revalues: 64233 | GridSize: 17
Generation 513 | Revalues: 64356 | GridSize: 17
Generation 514 | Revalues: 64482 | GridSize: 17
Generation 515 | Revalues: 64612 | GridSize: 17
Generation 516 | Revalues: 64740 | GridSize: 17
Generation 517 | Revalues: 64866 | GridSize: 17
Generation 518 | Revalues: 64990 | GridSize: 17
Generation 519 | Revalues: 65123 | GridSize: 17
Generation 520 | Revalues: 65249 | GridSize: 17
Generation 521 | Revalues: 65379 | GridSize: 17
Generation 522 | Revalues: 65508 | GridSize: 17
Generation 523 | Revalues: 65632 | GridSize: 17
Generation 524 | Revalues: 65761 | GridSize: 17
Generation 525 | Revalues: 65897 | GridSize: 17
Generation 526 | Revalues: 66020 | GridSize: 17
Generation 527 | Revalues: 66145 | GridSize: 17
Generation 528 | Revalues: 66269 | GridSize: 17
Generation 529 | Revalues: 66393 | GridSize: 17
Generation 530 | Revalues: 66519 | GridSize: 17
Generation 531 | Revalues: 66649 | GridSize: 17
Generation 532 | Revalues: 66777 | GridSize: 17
Generation 533 | Revalues: 66908 | GridSize: 17
Generation 534 | Revalues: 67035 | GridSize: 17
Generation 535 | Revalues: 67161 | GridSize: 17
Generation 536 | Revalues: 67283 | GridSize: 17
Generation 537 | Revalues: 67402 | GridSize: 17
Generation 538 | Revalues: 67525 | GridSize: 17
Generation 539 | Revalues: 67652 | GridSize: 17
Generation 540 | Revalues: 67777 | GridSize: 17
Generation 541 | Revalues: 67908 | GridSize: 17
Generation 542 | Revalues: 68035 | GridSize: 17
Generation 543 | Revalues: 68163 | GridSize: 17
Generation 544 | Revalues: 68287 | GridSize: 17
Generation 545 | Revalues: 68416 | GridSize: 17
Generation 546 | Revalues: 68538 | GridSize: 17
Generation 547 | Revalues: 68665 | GridSize: 17
Generation 548 | Revalues: 68792 | GridSize: 17
Generation 549 | Revalues: 68922 | GridSize: 17
Generation 550 | Revalues: 69044 | GridSize: 17
Generation 551 | Revalues: 69170 | GridSize: 17
Generation 552 | Revalues: 69298 | GridSize: 17
Generation 553 | Revalues: 69424 | GridSize: 17
Generation 554 | Revalues: 69547 | GridSize: 17
Generation 555 | Revalues: 69670 | GridSize: 17
Generation 556 | Revalues: 69789 | GridSize: 17
Generation 557 | Revalues: 69910 | GridSize: 17
Generation 558 | Revalues: 70043 | GridSize: 17
