Generation 0 | Revalues: 100 | GridSize: 6
Generation 1666 | Revalues: 209610 | GridSize: 15
Generation 1667 | Revalues: 209740 | GridSize: 15
Generation 1668 | Revalues: 209870 | GridSize: 15
Generation 1669 | Revalues: 209997 | GridSize: 15
Generation 1670 | Revalues: 210124 | GridSize: 15
Generation 1671 | Revalues: 210251 | GridSize: 15
Generation 1672 | Revalues: 210378 | GridSize: 15
Generation 1673 | Revalues: 210505 | GridSize: 15
Generation 1674 | Revalues: 210632 | GridSize: 15
Generation 1675 | Revalues: 210759 | GridSize: 15
Generation 1676 | Revalues: 210886 | GridSize: 15
Generation 1677 | Revalues: 211013 | GridSize: 15
Generation 1678 | Revalues: 211140 | GridSize: 15
Generation 1679 | Revalues: 211266 | GridSize: 15
Generation 1680 | Revalues: 211392 | GridSize: 15
Generation 1681 | Revalues: 211518 | GridSize: 15
Generation 1682 | Revalues: 211644 | GridSize: 15
Generation 1683 | Revalues: 211771 | GridSize: 15
Generation 1684 | Revalues: 211898 | GridSize: 15
Generation 1685 | Revalues: 212025 | GridSize: 15
Generation 1686 | Revalues: 212152 | GridSize: 15
Generation 1687 | Revalues: 212279 | GridSize: 15
Generation 1688 | Revalues: 212406 | GridSize: 15
Generation 1689 | Revalues: 212537 | GridSize: 15
Generation 1690 | Revalues: 212668 | GridSize: 15
Generation 1691 | Revalues: 212799 | GridSize: 15
Generation 1692 | Revalues: 212930 | GridSize: 15
Generation 1693 | Revalues: 213061 | GridSize: 15
Generation 1694 | Revalues: 213192 | GridSize: 15
Generation 1695 | Revalues: 213312 | GridSize: 15
Generation 1696 | Revalues: 213432 | GridSize: 15
Generation 1697 | Revalues: 213552 | GridSize: 15
Generation 1698 | Revalues: 213672 | GridSize: 15
Generation 1699 | Revalues: 213792 | GridSize: 15
Generation 1700 | Revalues: 213912 | GridSize: 15
Generation 1701 | Revalues: 214048 | GridSize: 15
Generation 1702 | Revalues: 214184 | GridSize: 15
Generation 1703 | Revalues: 214320 | GridSize: 15
Generation 1704 | Revalues: 214456 | GridSize: 15
Generation 1705 | Revalues: 214592 | GridSize: 15
Generation 1706 | Revalues: 214728 | GridSize: 15
Generation 1707 | Revalues: 214864 | GridSize: 15
Generation 1708 | Revalues: 214992 | GridSize: 15
Generation 1709 | Revalues: 215120 | GridSize: 15
Generation 1710 | Revalues: 215248 | GridSize: 15
Generation 1711 | Revalues: 215376 | GridSize: 15
Generation 1712 | Revalues: 215504 | GridSize: 15
Generation 1713 | Revalues: 215632 | GridSize: 15
Generation 1714 | Revalues: 215760 | GridSize: 15
Generation 1715 | Revalues: 215883 | GridSize: 15
Generation 1716 | Revalues: 216006 | GridSize: 15
Generation 1717 | Revalues: 216129 | GridSize: 15
Generation 1718 | Revalues: 216252 | GridSize: 15
Generation 1719 | Revalues: 216375 | GridSize: 15
Generation 1720 | Revalues: 216498 | GridSize: 15
Generation 1721 | Revalues: 216621 | GridSize: 15
Generation 1722 | Revalues: 216749 | GridSize: 15
Generation 1723 | Revalues: 216877 | GridSize: 15
Generation 1724 | Revalues: 217005 | GridSize: 15
Generation 1725 | Revalues: 217133 | GridSize: 15
Generation 1726 | Revalues: 217261 | GridSize: 15
Generation 1727 | Revalues: 217389 | GridSize: 15
Generation 1728 | Revalues: 217517 | GridSize: 15
Generation 1729 | Revalues: 217645 | GridSize: 15
Generation 1730 | Revalues: 217773 | GridSize: 15
Generation 1731 | Revalues: 217901 | GridSize: 15
Generation 1732 | Revalues: 218029 | GridSize: 15
Generation 1733 | Revalues: 218155 | GridSize: 15
Generation 1734 | Revalues: 218281 | GridSize: 15
Generation 1735 | Revalues: 218407 | GridSize: 15
Generation 1736 | Revalues: 218533 | GridSize: 15
Generation 1737 | Revalues: 218659 | GridSize: 15
Generation 1738 | Revalues: 218780 | GridSize: 15
Generation 1739 | Revalues: 218901 | GridSize: 15
Generation 1740 | Revalues: 219022 | GridSize: 15
Generation 1741 | Revalues: 219143 | GridSize: 15
Generation 1742 | Revalues: 219264 | GridSize: 15
Generation 1743 | Revalues: 219384 | GridSize: 15
Generation 1744 | Revalues: 219504 | GridSize: 15
Generation 1745 | Revalues: 219624 | GridSize: 15
Generation 1746 | Revalues: 219744 | GridSize: 15
Generation 1747 | Revalues: 219864 | GridSize: 15
Generation 1748 | Revalues: 219984 | GridSize: 16
Generation 1749 | Revalues: 220105 | GridSize: 16
Generation 1750 | Revalues: 220226 | GridSize: 16
Generation 1751 | Revalues: 220347 | GridSize: 16
Generation 1752 | Revalues: 220468 | GridSize: 16
Generation 1753 | Revalues: 220589 | GridSize: 16
Generation 1754 | Revalues: 220710 | GridSize: 16
Generation 1755 | Revalues: 220836 | GridSize: 16
Generation 1756 | Revalues: 220962 | GridSize: 16
Generation 1757 | Revalues: 221088 | GridSize: 16
Generation 1758 | Revalues: 221214 | GridSize: 16
Generation 1759 | Revalues: 221340 | GridSize: 16
Generation 1760 | Revalues: 221466 | GridSize: 16
Generation 1761 | Revalues: 221593 | GridSize: 16
Generation 1762 | Revalues: 221720 | GridSize: 16
Generation 1763 | Revalues: 221847 | GridSize: 16
Generation 1764 | Revalues: 221974 | GridSize: 16
Generation 1765 | Revalues: 222101 | GridSize: 16
Generation 1766 | Revalues: 222228 | GridSize: 16
Generation 1767 | Revalues: 222357 | GridSize: 16
Generation 1768 | Revalues: 222486 | GridSize: 16
Generation 1769 | Revalues: 222615 | GridSize: 16
Generation 1770 | Revalues: 222744 | GridSize: 16
Generation 1771 | Revalues: 222873 | GridSize: 16
Generation 1772 | Revalues: 222998 | GridSize: 16
Generation 1773 | Revalues: 223123 | GridSize: 16
Generation 1774 | Revalues: 223248 | GridSize: 16
Generation 1775 | Revalues: 223373 | GridSize: 16
Generation 1776 | Revalues: 223498 | GridSize: 16
Generation 1777 | Revalues: 223623 | GridSize: 16
Generation 1778 | Revalues: 223752 | GridSize: 16
Generation 1779 | Revalues: 223881 | GridSize: 16
Generation 1780 | Revalues: 224010 | GridSize: 16
Generation 1781 | Revalues: 224139 | GridSize: 16
Generation 1782 | Revalues: 224268 | GridSize: 16
Generation 1783 | Revalues: 224397 | GridSize: 16
Generation 1784 | Revalues: 224514 | GridSize: 16
Generation 1785 | Revalues: 224631 | GridSize: 16
Generation 1786 | Revalues: 224748 | GridSize: 16
Generation 1787 | Revalues: 224865 | GridSize: 16
Generation 1788 | Revalues: 224982 | GridSize: 16
Generation 1789 | Revalues: 225099 | GridSize: 16
Generation 1790 | Revalues: 225221 | GridSize: 16
Generation 1791 | Revalues: 225343 | GridSize: 16
Generation 1792 | Revalues: 225465 | GridSize: 16
Generation 1793 | Revalues: 225587 | GridSize: 16
Generation 1794 | Revalues: 225709 | GridSize: 16
Generation 1795 | Revalues: 225831 | GridSize: 16
Generation 1796 | Revalues: 225953 | GridSize: 16
Generation 1797 | Revalues: 226079 | GridSize: 16
Generation 1798 | Revalues: 226205 | GridSize: 16
Generation 1799 | Revalues: 226331 | GridSize: 16
Generation 1800 | Revalues: 226457 | GridSize: 16
Generation 1801 | Revalues: 226583 | GridSize: 16
Generation 1802 | Revalues: 226709 | GridSize: 16
Generation 1803 | Revalues: 226834 | GridSize: 16
Generation 1804 | Revalues: 226959 | GridSize: 16
Generation 1805 | Revalues: 227084 | GridSize: 16
Generation 1806 | Revalues: 227209 | GridSize: 16
Generation 1807 | Revalues: 227334 | GridSize: 16
Generation 1808 | Revalues: 227459 | GridSize: 16
Generation 1809 | Revalues: 227584 | GridSize: 16
Generation 1810 | Revalues: 227709 | GridSize: 16
Generation 1811 | Revalues: 227834 | GridSize: 16
Generation 1812 | Revalues: 227959 | GridSize: 16
Generation 1813 | Revalues: 228084 | GridSize: 16
Generation 1814 | Revalues: 228209 | GridSize: 16
Generation 1815 | Revalues: 228334 | GridSize: 16
Generation 1816 | Revalues: 228459 | GridSize: 16
Generation 1817 | Revalues: 228584 | GridSize: 16
Generation 1818 | Revalues: 228709 | GridSize: 16
Generation 1819 | Revalues: 228834 | GridSize: 16
Generation 1820 | Revalues: 228959 | GridSize: 16
Generation 1821 | Revalues: 229084 | GridSize: 16
Generation 1822 | Revalues: 229209 | GridSize: 16
Generation 1823 | Revalues: 229334 | GridSize: 16
Generation 1824 | Revalues: 229459 | GridSize: 16
Generation 1825 | Revalues: 229586 | GridSize: 16
Generation 1826 | Revalues: 229713 | GridSize: 16
Generation 1827 | Revalues: 229840 | GridSize: 16
Generation 1828 | Revalues: 229967 | GridSize: 16
Generation 1829 | Revalues: 230094 | GridSize: 16
Generation 1830 | Revalues: 230217 | GridSize: 16
Generation 1831 | Revalues: 230340 | GridSize: 16
Generation 1832 | Revalues: 230463 | GridSize: 16
Generation 1833 | Revalues: 230586 | GridSize: 16
Generation 1834 | Revalues: 230709 | GridSize: 16
Generation 1835 | Revalues: 230832 | GridSize: 16
Generation 1836 | Revalues: 230955 | GridSize: 16
Generation 1837 | Revalues: 231078 | GridSize: 16
Generation 1838 | Revalues: 231201 | GridSize: 16
Generation 1839 | Revalues: 231324 | GridSize: 16
Generation 1840 | Revalues: 231447 | GridSize: 16
Generation 1841 | Revalues: 231570 | GridSize: 16
Generation 1842 | Revalues: 231696 | GridSize: 16
Generation 1843 | Revalues: 231822 | GridSize: 16
Generation 1844 | Revalues: 231948 | GridSize: 16
Generation 1845 | Revalues: 232074 | GridSize: 16
Generation 1846 | Revalues: 232200 | GridSize: 16
Generation 1847 | Revalues: 232326 | GridSize: 16
Generation 1848 | Revalues: 232449 | GridSize: 16
Generation 1849 | Revalues: 232572 | GridSize: 16
Generation 1850 | Revalues: 232695 | GridSize: 16
Generation 1851 | Revalues: 232818 | GridSize: 16
Generation 1852 | Revalues: 232941 | GridSize: 16
Generation 1853 | Revalues: 233064 | GridSize: 16
Generation 1854 | Revalues: 233190 | GridSize: 16
Generation 1855 | Revalues: 233316 | GridSize: 16
Generation 1856 | Revalues: 233442 | GridSize: 16
Generation 1857 | Revalues: 233568 | GridSize: 16
Generation 1858 | Revalues: 233694 | GridSize: 16
Generation 1859 | Revalues: 233820 | GridSize: 16
Generation 1860 | Revalues: 233941 | GridSize: 16
Generation 1861 | Revalues: 234062 | GridSize: 16
Generation 1862 | Revalues: 234183 | GridSize: 16
Generation 1863 | Revalues: 234304 | GridSize: 16
Generation 1864 | Revalues: 234425 | GridSize: 16
Generation 1865 | Revalues: 234546 | GridSize: 16
Generation 1866 | Revalues: 234669 | GridSize: 16
Generation 1867 | Revalues: 234792 | GridSize: 16
Generation 1868 | Revalues: 234915 | GridSize: 16
Generation 1869 | Revalues: 235038 | GridSize: 16
Generation 1870 | Revalues: 235161 | GridSize: 16
Generation 1871 | Revalues: 235284 | GridSize: 16
Generation 1872 | Revalues: 235407 | GridSize: 16
Generation 1873 | Revalues: 235540 | GridSize: 16
Generation 1874 | Revalues: 235673 | GridSize: 16
Generation 1875 | Revalues: 235806 | GridSize: 16
Generation 1876 | Revalues: 235939 | GridSize: 16
Generation 1877 | Revalues: 236072 | GridSize: 16
Generation 1878 | Revalues: 236205 | GridSize: 16
Generation 1879 | Revalues: 236338 | GridSize: 16
Generation 1880 | Revalues: 236462 | GridSize: 16
Generation 1881 | Revalues: 236586 | GridSize: 16
Generation 1882 | Revalues: 236710 | GridSize: 16
Generation 1883 | Revalues: 236834 | GridSize: 16
Generation 1884 | Revalues: 236958 | GridSize: 16
Generation 1885 | Revalues: 237082 | GridSize: 16
Generation 1886 | Revalues: 237206 | GridSize: 16
Generation 1887 | Revalues: 237329 | GridSize: 16
Generation 1888 | Revalues: 237452 | GridSize: 16
Generation 1889 | Revalues: 237575 | GridSize: 16
Generation 1890 | Revalues: 237698 | GridSize: 16
Generation 1891 | Revalues: 237821 | GridSize: 16
Generation 1892 | Revalues: 237944 | GridSize: 16
Generation 1893 | Revalues: 238067 | GridSize: 16
Generation 1894 | Revalues: 238190 | GridSize: 16
Generation 1895 | Revalues: 238321 | GridSize: 16
Generation 1896 | Revalues: 238452 | GridSize: 16
Generation 1897 | Revalues: 238583 | GridSize: 16
Generation 1898 | Revalues: 238714 | GridSize: 16
Generation 1899 | Revalues: 238845 | GridSize: 16
Generation 1900 | Revalues: 238976 | GridSize: 16
Generation 1901 | Revalues: 239107 | GridSize: 16
Generation 1902 | Revalues: 239226 | GridSize: 16
Generation 1903 | Revalues: 239345 | GridSize: 16
Generation 1904 | Revalues: 239464 | GridSize: 16
Generation 1905 | Revalues: 239583 | GridSize: 16
Generation 1906 | Revalues: 239702 | GridSize: 16
Generation 1907 | Revalues: 239821 | GridSize: 16
Generation 1908 | Revalues: 239940 | GridSize: 16
Generation 1909 | Revalues: 240059 | GridSize: 16
Generation 1910 | Revalues: 240184 | GridSize: 16
Generation 1911 | Revalues: 240309 | GridSize: 16
Generation 1912 | Revalues: 240434 | GridSize: 16
Generation 1913 | Revalues: 240559 | GridSize: 16
Generation 1914 | Revalues: 240684 | GridSize: 16
Generation 1915 | Revalues: 240809 | GridSize: 16
Generation 1916 | Revalues: 240934 | GridSize: 16
Generation 1917 | Revalues: 241065 | GridSize: 16
Generation 1918 | Revalues: 241196 | GridSize: 16
Generation 1919 | Revalues: 241327 | GridSize: 16
Generation 1920 | Revalues: 241458 | GridSize: 16
Generation 1921 | Revalues: 241589 | GridSize: 16
Generation 1922 | Revalues: 241720 | GridSize: 16
Generation 1923 | Revalues: 241851 | GridSize: 16
Generation 1924 | Revalues: 241982 | GridSize: 16
Generation 1925 | Revalues: 242113 | GridSize: 16
Generation 1926 | Revalues: 242244 | GridSize: 16
Generation 1927 | Revalues: 242375 | GridSize: 16
Generation 1928 | Revalues: 242506 | GridSize: 16
Generation 1929 | Revalues: 242637 | GridSize: 16
Generation 1930 | Revalues: 242768 | GridSize: 16
Generation 1931 | Revalues: 242899 | GridSize: 16
Generation 1932 | Revalues: 243030 | GridSize: 16
Generation 1933 | Revalues: 243161 | GridSize: 16
Generation 1934 | Revalues: 243292 | GridSize: 16
Generation 1935 | Revalues: 243423 | GridSize: 16
Generation 1936 | Revalues: 243554 | GridSize: 16
Generation 1937 | Revalues: 243685 | GridSize: 16
Generation 1938 | Revalues: 243816 | GridSize: 16
Generation 1939 | Revalues: 243942 | GridSize: 16
Generation 1940 | Revalues: 244068 | GridSize: 16
Generation 1941 | Revalues: 244194 | GridSize: 16
Generation 1942 | Revalues: 244320 | GridSize: 16
Generation 1943 | Revalues: 244446 | GridSize: 16
Generation 1944 | Revalues: 244572 | GridSize: 16
Generation 1945 | Revalues: 244698 | GridSize: 16
Generation 1946 | Revalues: 244826 | GridSize: 16
Generation 1947 | Revalues: 244954 | GridSize: 16
Generation 1948 | Revalues: 245082 | GridSize: 16
Generation 1949 | Revalues: 245210 | GridSize: 16
Generation 1950 | Revalues: 245338 | GridSize: 16
Generation 1951 | Revalues: 245466 | GridSize: 16
Generation 1952 | Revalues: 245594 | GridSize: 16
Generation 1953 | Revalues: 245717 | GridSize: 16
Generation 1954 | Revalues: 245840 | GridSize: 16
Generation 1955 | Revalues: 245963 | GridSize: 16
Generation 1956 | Revalues: 246086 | GridSize: 16
Generation 1957 | Revalues: 246209 | GridSize: 16
Generation 1958 | Revalues: 246332 | GridSize: 16
Generation 1959 | Revalues: 246455 | GridSize: 16
Generation 1960 | Revalues: 246578 | GridSize: 16
Generation 1961 | Revalues: 246705 | GridSize: 16
Generation 1962 | Revalues: 246832 | GridSize: 16
Generation 1963 | Revalues: 246959 | GridSize: 16
Generation 1964 | Revalues: 247086 | GridSize: 16
Generation 1965 | Revalues: 247213 | GridSize: 16
Generation 1966 | Revalues: 247340 | GridSize: 16
Generation 1967 | Revalues: 247467 | GridSize: 16
Generation 1968 | Revalues: 247592 | GridSize: 16
Generation 1969 | Revalues: 247717 | GridSize: 16
Generation 1970 | Revalues: 247842 | GridSize: 16
Generation 1971 | Revalues: 247967 | GridSize: 16
Generation 1972 | Revalues: 248092 | GridSize: 16
Generation 1973 | Revalues: 248217 | GridSize: 16
Generation 1974 | Revalues: 248342 | GridSize: 16
Generation 1975 | Revalues: 248467 | GridSize: 16
Generation 1976 | Revalues: 248586 | GridSize: 16
Generation 1977 | Revalues: 248705 | GridSize: 16
Generation 1978 | Revalues: 248824 | GridSize: 16
Generation 1979 | Revalues: 248943 | GridSize: 16
Generation 1980 | Revalues: 249062 | GridSize: 16
Generation 1981 | Revalues: 249181 | GridSize: 16
Generation 1982 | Revalues: 249300 | GridSize: 16
Generation 1983 | Revalues: 249419 | GridSize: 16
Generation 1984 | Revalues: 249550 | GridSize: 16
Generation 1985 | Revalues: 249681 | GridSize: 16
Generation 1986 | Revalues: 249812 | GridSize: 16
Generation 1987 | Revalues: 249943 | GridSize: 16
Generation 1988 | Revalues: 250074 | GridSize: 16
Generation 1989 | Revalues: 250205 | GridSize: 16
Generation 1990 | Revalues: 250336 | GridSize: 16
Generation 1991 | Revalues: 250460 | GridSize: 16
Generation 1992 | Revalues: 250584 | GridSize: 16
Generation 1993 | Revalues: 250708 | GridSize: 16
Generation 1994 | Revalues: 250832 | GridSize: 16
Generation 1995 | Revalues: 250956 | GridSize: 16
Generation 1996 | Revalues: 251080 | GridSize: 16
Generation 1997 | Revalues: 251204 | GridSize: 16
Generation 1998 | Revalues: 251329 | GridSize: 16
Generation 1999 | Revalues: 251454 | GridSize: 16
Generation 2000 | Revalues: 251579 | GridSize: 16
Generation 2001 | Revalues: 251704 | GridSize: 16
Generation 2002 | Revalues: 251829 | GridSize: 16
Generation 2003 | Revalues: 251954 | GridSize: 16
Generation 2004 | Revalues: 252079 | GridSize: 16
Generation 2005 | Revalues: 252204 | GridSize: 16
Generation 2006 | Revalues: 252327 | GridSize: 16
Generation 2007 | Revalues: 252450 | GridSize: 16
Generation 2008 | Revalues: 252573 | GridSize: 16
Generation 2009 | Revalues: 252696 | GridSize: 16
Generation 2010 | Revalues: 252819 | GridSize: 16
Generation 2011 | Revalues: 252942 | GridSize: 16
Generation 2012 | Revalues: 253065 | GridSize: 16
Generation 2013 | Revalues: 253190 | GridSize: 16
Generation 2014 | Revalues: 253315 | GridSize: 16
Generation 2015 | Revalues: 253440 | GridSize: 16
Generation 2016 | Revalues: 253565 | GridSize: 16
Generation 2017 | Revalues: 253690 | GridSize: 16
Generation 2018 | Revalues: 253815 | GridSize: 16
Generation 2019 | Revalues: 253940 | GridSize: 16
Generation 2020 | Revalues: 254065 | GridSize: 16
Generation 2021 | Revalues: 254186 | GridSize: 16
Generation 2022 | Revalues: 254307 | GridSize: 16
Generation 2023 | Revalues: 254428 | GridSize: 16
Generation 2024 | Revalues: 254549 | GridSize: 16
Generation 2025 | Revalues: 254670 | GridSize: 16
Generation 2026 | Revalues: 254791 | GridSize: 16
Generation 2027 | Revalues: 254912 | GridSize: 16
Generation 2028 | Revalues: 255033 | GridSize: 16
Generation 2029 | Revalues: 255154 | GridSize: 16
Generation 2030 | Revalues: 255284 | GridSize: 16
Generation 2031 | Revalues: 255414 | GridSize: 16
Generation 2032 | Revalues: 255544 | GridSize: 16
Generation 2033 | Revalues: 255674 | GridSize: 16
Generation 2034 | Revalues: 255804 | GridSize: 16
Generation 2035 | Revalues: 255934 | GridSize: 16
Generation 2036 | Revalues: 256064 | GridSize: 16
Generation 2037 | Revalues: 256194 | GridSize: 16
Generation 2038 | Revalues: 256324 | GridSize: 16
Generation 2039 | Revalues: 256454 | GridSize: 16
Generation 2040 | Revalues: 256580 | GridSize: 16
Generation 2041 | Revalues: 256706 | GridSize: 16
Generation 2042 | Revalues: 256832 | GridSize: 16
Generation 2043 | Revalues: 256958 | GridSize: 16
Generation 2044 | Revalues: 257084 | GridSize: 16
Generation 2045 | Revalues: 257210 | GridSize: 16
Generation 2046 | Revalues: 257336 | GridSize: 16
Generation 2047 | Revalues: 257462 | GridSize: 16
Generation 2048 | Revalues: 257588 | GridSize: 16
Generation 2049 | Revalues: 257714 | GridSize: 16
Generation 2050 | Revalues: 257841 | GridSize: 16
Generation 2051 | Revalues: 257968 | GridSize: 16
Generation 2052 | Revalues: 258095 | GridSize: 16
Generation 2053 | Revalues: 258222 | GridSize: 16
Generation 2054 | Revalues: 258349 | GridSize: 16
Generation 2055 | Revalues: 258476 | GridSize: 16
Generation 2056 | Revalues: 258603 | GridSize: 16
Generation 2057 | Revalues: 258730 | GridSize: 16
Generation 2058 | Revalues: 258857 | GridSize: 16
Generation 2059 | Revalues: 258985 | GridSize: 16
Generation 2060 | Revalues: 259113 | GridSize: 16
Generation 2061 | Revalues: 259241 | GridSize: 16
Generation 2062 | Revalues: 259369 | GridSize: 16
Generation 2063 | Revalues: 259497 | GridSize: 16
Generation 2064 | Revalues: 259625 | GridSize: 16
Generation 2065 | Revalues: 259753 | GridSize: 16
Generation 2066 | Revalues: 259881 | GridSize: 16
Generation 2067 | Revalues: 260009 | GridSize: 16
Generation 2068 | Revalues: 260137 | GridSize: 16
Generation 2069 | Revalues: 260266 | GridSize: 16
Generation 2070 | Revalues: 260395 | GridSize: 16
Generation 2071 | Revalues: 260524 | GridSize: 16
Generation 2072 | Revalues: 260653 | GridSize: 16
Generation 2073 | Revalues: 260782 | GridSize: 16
Generation 2074 | Revalues: 260911 | GridSize: 16
Generation 2075 | Revalues: 261040 | GridSize: 16
Generation 2076 | Revalues: 261169 | GridSize: 16
Generation 2077 | Revalues: 261298 | GridSize: 16
Generation 2078 | Revalues: 261427 | GridSize: 16
Generation 2079 | Revalues: 261552 | GridSize: 16
Generation 2080 | Revalues: 261677 | GridSize: 16
Generation 2081 | Revalues: 261802 | GridSize: 16
Generation 2082 | Revalues: 261927 | GridSize: 16
Generation 2083 | Revalues: 262052 | GridSize: 16
Generation 2084 | Revalues: 262177 | GridSize: 16
Generation 2085 | Revalues: 262302 | GridSize: 16
Generation 2086 | Revalues: 262427 | GridSize: 16
Generation 2087 | Revalues: 262552 | GridSize: 16
Generation 2088 | Revalues: 262677 | GridSize: 16
Generation 2089 | Revalues: 262807 | GridSize: 16
Generation 2090 | Revalues: 262937 | GridSize: 16
Generation 2091 | Revalues: 263067 | GridSize: 16
Generation 2092 | Revalues: 263197 | GridSize: 16
Generation 2093 | Revalues: 263327 | GridSize: 16
Generation 2094 | Revalues: 263457 | GridSize: 16
Generation 2095 | Revalues: 263587 | GridSize: 16
Generation 2096 | Revalues: 263717 | GridSize: 16
Generation 2097 | Revalues: 263847 | GridSize: 16
Generation 2098 | Revalues: 263972 | GridSize: 16
Generation 2099 | Revalues: 264097 | GridSize: 16
Generation 2100 | Revalues: 264222 | GridSize: 16
Generation 2101 | Revalues: 264347 | GridSize: 16
Generation 2102 | Revalues: 264472 | GridSize: 16
Generation 2103 | Revalues: 264597 | GridSize: 16
Generation 2104 | Revalues: 264722 | GridSize: 16
Generation 2105 | Revalues: 264847 | GridSize: 16
Generation 2106 | Revalues: 264972 | GridSize: 16
Generation 2107 | Revalues: 265097 | GridSize: 16
Generation 2108 | Revalues: 265225 | GridSize: 16
Generation 2109 | Revalues: 265353 | GridSize: 16
Generation 2110 | Revalues: 265481 | GridSize: 16
Generation 2111 | Revalues: 265609 | GridSize: 16
Generation 2112 | Revalues: 265737 | GridSize: 16
Generation 2113 | Revalues: 265865 | GridSize: 16
Generation 2114 | Revalues: 265993 | GridSize: 16
Generation 2115 | Revalues: 266121 | GridSize: 16
Generation 2116 | Revalues: 266249 | GridSize: 16
Generation 2117 | Revalues: 266377 | GridSize: 16
Generation 2118 | Revalues: 266494 | GridSize: 16
Generation 2119 | Revalues: 266611 | GridSize: 16
Generation 2120 | Revalues: 266728 | GridSize: 16
Generation 2121 | Revalues: 266845 | GridSize: 16
Generation 2122 | Revalues: 266962 | GridSize: 16
Generation 2123 | Revalues: 267079 | GridSize: 16
Generation 2124 | Revalues: 267196 | GridSize: 16
Generation 2125 | Revalues: 267313 | GridSize: 16
Generation 2126 | Revalues: 267430 | GridSize: 16
Generation 2127 | Revalues: 267547 | GridSize: 16
Generation 2128 | Revalues: 267664 | GridSize: 16
Generation 2129 | Revalues: 267791 | GridSize: 16
Generation 2130 | Revalues: 267918 | GridSize: 16
Generation 2131 | Revalues: 268045 | GridSize: 16
Generation 2132 | Revalues: 268172 | GridSize: 16
Generation 2133 | Revalues: 268299 | GridSize: 16
Generation 2134 | Revalues: 268426 | GridSize: 16
Generation 2135 | Revalues: 268553 | GridSize: 16
Generation 2136 | Revalues: 268680 | GridSize: 16
Generation 2137 | Revalues: 268807 | GridSize: 16
Generation 2138 | Revalues: 268934 | GridSize: 16
Generation 2139 | Revalues: 269060 | GridSize: 16
Generation 2140 | Revalues: 269186 | GridSize: 16
Generation 2141 | Revalues: 269312 | GridSize: 16
Generation 2142 | Revalues: 269438 | GridSize: 16
Generation 2143 | Revalues: 269564 | GridSize: 16
Generation 2144 | Revalues: 269690 | GridSize: 16
Generation 2145 | Revalues: 269816 | GridSize: 16
Generation 2146 | Revalues: 269942 | GridSize: 16
Generation 2147 | Revalues: 270068 | GridSize: 16
Generation 2148 | Revalues: 270194 | GridSize: 16
Generation 2149 | Revalues: 270318 | GridSize: 16
Generation 2150 | Revalues: 270442 | GridSize: 16
Generation 2151 | Revalues: 270566 | GridSize: 16
Generation 2152 | Revalues: 270690 | GridSize: 16
Generation 2153 | Revalues: 270814 | GridSize: 16
Generation 2154 | Revalues: 270938 | GridSize: 16
Generation 2155 | Revalues: 271062 | GridSize: 16
Generation 2156 | Revalues: 271186 | GridSize: 16
Generation 2157 | Revalues: 271310 | GridSize: 16
Generation 2158 | Revalues: 271434 | GridSize: 16
Generation 2159 | Revalues: 271555 | GridSize: 16
Generation 2160 | Revalues: 271676 | GridSize: 16
Generation 2161 | Revalues: 271797 | GridSize: 16
Generation 2162 | Revalues: 271918 | GridSize: 16
Generation 2163 | Revalues: 272039 | GridSize: 16
Generation 2164 | Revalues: 272160 | GridSize: 16
Generation 2165 | Revalues: 272281 | GridSize: 16
Generation 2166 | Revalues: 272402 | GridSize: 16
Generation 2167 | Revalues: 272523 | GridSize: 16
Generation 2168 | Revalues: 272644 | GridSize: 16
Generation 2169 | Revalues: 272773 | GridSize: 16
Generation 2170 | Revalues: 272902 | GridSize: 16
Generation 2171 | Revalues: 273031 | GridSize: 16
Generation 2172 | Revalues: 273160 | GridSize: 16
Generation 2173 | Revalues: 273289 | GridSize: 16
Generation 2174 | Revalues: 273418 | GridSize: 16
Generation 2175 | Revalues: 273547 | GridSize: 16
Generation 2176 | Revalues: 273676 | GridSize: 16
Generation 2177 | Revalues: 273805 | GridSize: 16
Generation 2178 | Revalues: 273928 | GridSize: 16
Generation 2179 | Revalues: 274051 | GridSize: 16
Generation 2180 | Revalues: 274174 | GridSize: 16
Generation 2181 | Revalues: 274297 | GridSize: 16
Generation 2182 | Revalues: 274420 | GridSize: 16
Generation 2183 | Revalues: 274543 | GridSize: 16
Generation 2184 | Revalues: 274666 | GridSize: 16
Generation 2185 | Revalues: 274789 | GridSize: 16
Generation 2186 | Revalues: 274912 | GridSize: 16
Generation 2187 | Revalues: 275035 | GridSize: 16
Generation 2188 | Revalues: 275158 | GridSize: 16
Generation 2189 | Revalues: 275285 | GridSize: 16
Generation 2190 | Revalues: 275412 | GridSize: 16
Generation 2191 | Revalues: 275539 | GridSize: 16
Generation 2192 | Revalues: 275666 | GridSize: 16
Generation 2193 | Revalues: 275793 | GridSize: 16
Generation 2194 | Revalues: 275920 | GridSize: 16
Generation 2195 | Revalues: 276047 | GridSize: 16
Generation 2196 | Revalues: 276174 | GridSize: 16
Generation 2197 | Revalues: 276301 | GridSize: 16
Generation 2198 | Revalues: 276428 | GridSize: 16
Generation 2199 | Revalues: 276555 | GridSize: 16
Generation 2200 | Revalues: 276682 | GridSize: 16
Generation 2201 | Revalues: 276809 | GridSize: 16
Generation 2202 | Revalues: 276936 | GridSize: 16
