Generation 0 | Revalues: 100 | GridSize: 3
Generation 240 | Revalues: 30259 | GridSize: 15
Generation 241 | Revalues: 30387 | GridSize: 15
Generation 242 | Revalues: 30515 | GridSize: 15
Generation 243 | Revalues: 30636 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30885 | GridSize: 15
Generation 246 | Revalues: 31007 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31271 | GridSize: 15
Generation 249 | Revalues: 31395 | GridSize: 15
Generation 250 | Revalues: 31526 | GridSize: 15
Generation 251 | Revalues: 31645 | GridSize: 15
Generation 252 | Revalues: 31766 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32020 | GridSize: 15
Generation 255 | Revalues: 32144 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32389 | GridSize: 15
Generation 258 | Revalues: 32521 | GridSize: 15
Generation 259 | Revalues: 32648 | GridSize: 15
Generation 260 | Revalues: 32774 | GridSize: 15
Generation 261 | Revalues: 32897 | GridSize: 15
Generation 262 | Revalues: 33024 | GridSize: 15
Generation 263 | Revalues: 33150 | GridSize: 15
Generation 264 | Revalues: 33272 | GridSize: 15
Generation 265 | Revalues: 33391 | GridSize: 15
Generation 266 | Revalues: 33513 | GridSize: 15
Generation 267 | Revalues: 33639 | GridSize: 15
Generation 268 | Revalues: 33758 | GridSize: 15
Generation 269 | Revalues: 33885 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34141 | GridSize: 16
Generation 272 | Revalues: 34267 | GridSize: 16
Generation 273 | Revalues: 34391 | GridSize: 16
Generation 274 | Revalues: 34515 | GridSize: 16
Generation 275 | Revalues: 34642 | GridSize: 16
Generation 276 | Revalues: 34772 | GridSize: 16
Generation 277 | Revalues: 34903 | GridSize: 16
Generation 278 | Revalues: 35034 | GridSize: 16
Generation 279 | Revalues: 35163 | GridSize: 17
Generation 280 | Revalues: 35292 | GridSize: 17
Generation 281 | Revalues: 35421 | GridSize: 18
Generation 282 | Revalues: 35539 | GridSize: 18
Generation 283 | Revalues: 35663 | GridSize: 19
Generation 284 | Revalues: 35790 | GridSize: 19
Generation 285 | Revalues: 35920 | GridSize: 19
Generation 286 | Revalues: 36049 | GridSize: 19
Generation 287 | Revalues: 36177 | GridSize: 19
Generation 288 | Revalues: 36306 | GridSize: 19
Generation 289 | Revalues: 36436 | GridSize: 19
Generation 290 | Revalues: 36568 | GridSize: 19
Generation 291 | Revalues: 36694 | GridSize: 19
Generation 292 | Revalues: 36817 | GridSize: 19
Generation 293 | Revalues: 36944 | GridSize: 19
Generation 294 | Revalues: 37072 | GridSize: 19
Generation 295 | Revalues: 37197 | GridSize: 19
Generation 296 | Revalues: 37320 | GridSize: 19
Generation 297 | Revalues: 37449 | GridSize: 19
Generation 298 | Revalues: 37579 | GridSize: 19
Generation 299 | Revalues: 37702 | GridSize: 19
Generation 300 | Revalues: 37829 | GridSize: 19
Generation 301 | Revalues: 37958 | GridSize: 19
Generation 302 | Revalues: 38088 | GridSize: 19
Generation 303 | Revalues: 38212 | GridSize: 19
Generation 304 | Revalues: 38340 | GridSize: 18
Generation 305 | Revalues: 38463 | GridSize: 18
Generation 306 | Revalues: 38583 | GridSize: 18
Generation 307 | Revalues: 38712 | GridSize: 18
Generation 308 | Revalues: 38837 | GridSize: 18
Generation 309 | Revalues: 38959 | GridSize: 18
Generation 310 | Revalues: 39090 | GridSize: 18
Generation 311 | Revalues: 39215 | GridSize: 18
Generation 312 | Revalues: 39341 | GridSize: 18
Generation 313 | Revalues: 39465 | GridSize: 18
Generation 314 | Revalues: 39587 | GridSize: 18
Generation 315 | Revalues: 39716 | GridSize: 18
Generation 316 | Revalues: 39844 | GridSize: 18
Generation 317 | Revalues: 39972 | GridSize: 18
Generation 318 | Revalues: 40096 | GridSize: 18
Generation 319 | Revalues: 40219 | GridSize: 18
Generation 320 | Revalues: 40337 | GridSize: 18
Generation 321 | Revalues: 40463 | GridSize: 18
Generation 322 | Revalues: 40586 | GridSize: 18
Generation 323 | Revalues: 40709 | GridSize: 18
Generation 324 | Revalues: 40835 | GridSize: 18
Generation 325 | Revalues: 40964 | GridSize: 18
Generation 326 | Revalues: 41095 | GridSize: 18
Generation 327 | Revalues: 41215 | GridSize: 18
Generation 328 | Revalues: 41337 | GridSize: 18
Generation 329 | Revalues: 41464 | GridSize: 18
Generation 330 | Revalues: 41593 | GridSize: 18
Generation 331 | Revalues: 41716 | GridSize: 18
Generation 332 | Revalues: 41839 | GridSize: 18
Generation 333 | Revalues: 41969 | GridSize: 18
Generation 334 | Revalues: 42087 | GridSize: 18
Generation 335 | Revalues: 42214 | GridSize: 18
Generation 336 | Revalues: 42337 | GridSize: 18
Generation 337 | Revalues: 42461 | GridSize: 18
Generation 338 | Revalues: 42583 | GridSize: 18
Generation 339 | Revalues: 42707 | GridSize: 18
Generation 340 | Revalues: 42836 | GridSize: 18
Generation 341 | Revalues: 42964 | GridSize: 19
Generation 342 | Revalues: 43085 | GridSize: 19
Generation 343 | Revalues: 43217 | GridSize: 19
Generation 344 | Revalues: 43334 | GridSize: 19
Generation 345 | Revalues: 43460 | GridSize: 19
Generation 346 | Revalues: 43586 | GridSize: 19
Generation 347 | Revalues: 43712 | GridSize: 19
Generation 348 | Revalues: 43830 | GridSize: 19
Generation 349 | Revalues: 43954 | GridSize: 19
Generation 350 | Revalues: 44078 | GridSize: 19
Generation 351 | Revalues: 44204 | GridSize: 19
Generation 352 | Revalues: 44331 | GridSize: 19
Generation 353 | Revalues: 44462 | GridSize: 19
Generation 354 | Revalues: 44592 | GridSize: 19
Generation 355 | Revalues: 44719 | GridSize: 20
Generation 356 | Revalues: 44843 | GridSize: 20
Generation 357 | Revalues: 44967 | GridSize: 20
Generation 358 | Revalues: 45095 | GridSize: 20
Generation 359 | Revalues: 45218 | GridSize: 20
Generation 360 | Revalues: 45343 | GridSize: 20
Generation 361 | Revalues: 45472 | GridSize: 20
Generation 362 | Revalues: 45594 | GridSize: 20
Generation 363 | Revalues: 45717 | GridSize: 20
Generation 364 | Revalues: 45843 | GridSize: 20
Generation 365 | Revalues: 45974 | GridSize: 20
Generation 366 | Revalues: 46103 | GridSize: 20
Generation 367 | Revalues: 46225 | GridSize: 20
Generation 368 | Revalues: 46350 | GridSize: 20
Generation 369 | Revalues: 46473 | GridSize: 20
Generation 370 | Revalues: 46602 | GridSize: 20
Generation 371 | Revalues: 46735 | GridSize: 20
Generation 372 | Revalues: 46865 | GridSize: 20
Generation 373 | Revalues: 46990 | GridSize: 20
Generation 374 | Revalues: 47117 | GridSize: 20
Generation 375 | Revalues: 47228 | GridSize: 20
Generation 376 | Revalues: 47349 | GridSize: 20
Generation 377 | Revalues: 47470 | GridSize: 20
Generation 378 | Revalues: 47595 | GridSize: 20
Generation 379 | Revalues: 47717 | GridSize: 20
Generation 380 | Revalues: 47835 | GridSize: 20
Generation 381 | Revalues: 47960 | GridSize: 20
Generation 382 | Revalues: 48080 | GridSize: 20
Generation 383 | Revalues: 48213 | GridSize: 20
Generation 384 | Revalues: 48329 | GridSize: 20
Generation 385 | Revalues: 48454 | GridSize: 20
Generation 386 | Revalues: 48580 | GridSize: 20
Generation 387 | Revalues: 48704 | GridSize: 20
Generation 388 | Revalues: 48827 | GridSize: 20
Generation 389 | Revalues: 48948 | GridSize: 20
Generation 390 | Revalues: 49071 | GridSize: 20
Generation 391 | Revalues: 49199 | GridSize: 20
Generation 392 | Revalues: 49332 | GridSize: 20
Generation 393 | Revalues: 49457 | GridSize: 20
Generation 394 | Revalues: 49588 | GridSize: 20
Generation 395 | Revalues: 49714 | GridSize: 20
Generation 396 | Revalues: 49844 | GridSize: 20
Generation 397 | Revalues: 49976 | GridSize: 20
Generation 398 | Revalues: 50094 | GridSize: 20
Generation 399 | Revalues: 50221 | GridSize: 20
Generation 400 | Revalues: 50344 | GridSize: 20
Generation 401 | Revalues: 50464 | GridSize: 20
Generation 402 | Revalues: 50591 | GridSize: 20
Generation 403 | Revalues: 50713 | GridSize: 20
Generation 404 | Revalues: 50840 | GridSize: 20
Generation 405 | Revalues: 50960 | GridSize: 20
Generation 406 | Revalues: 51087 | GridSize: 20
Generation 407 | Revalues: 51210 | GridSize: 20
Generation 408 | Revalues: 51336 | GridSize: 20
Generation 409 | Revalues: 51465 | GridSize: 20
Generation 410 | Revalues: 51590 | GridSize: 20
Generation 411 | Revalues: 51715 | GridSize: 20
Generation 412 | Revalues: 51843 | GridSize: 20
Generation 413 | Revalues: 51969 | GridSize: 20
Generation 414 | Revalues: 52097 | GridSize: 20
Generation 415 | Revalues: 52225 | GridSize: 20
Generation 416 | Revalues: 52347 | GridSize: 20
Generation 417 | Revalues: 52472 | GridSize: 20
Generation 418 | Revalues: 52597 | GridSize: 20
Generation 419 | Revalues: 52723 | GridSize: 20
Generation 420 | Revalues: 52848 | GridSize: 20
Generation 421 | Revalues: 52977 | GridSize: 20
Generation 422 | Revalues: 53102 | GridSize: 20
Generation 423 | Revalues: 53233 | GridSize: 20
Generation 424 | Revalues: 53355 | GridSize: 20
Generation 425 | Revalues: 53482 | GridSize: 20
Generation 426 | Revalues: 53612 | GridSize: 20
Generation 427 | Revalues: 53739 | GridSize: 20
Generation 428 | Revalues: 53860 | GridSize: 20
Generation 429 | Revalues: 53983 | GridSize: 20
Generation 430 | Revalues: 54109 | GridSize: 20
Generation 431 | Revalues: 54237 | GridSize: 20
Generation 432 | Revalues: 54364 | GridSize: 20
Generation 433 | Revalues: 54487 | GridSize: 20
Generation 434 | Revalues: 54610 | GridSize: 20
Generation 435 | Revalues: 54732 | GridSize: 20
Generation 436 | Revalues: 54852 | GridSize: 20
Generation 437 | Revalues: 54978 | GridSize: 20
Generation 438 | Revalues: 55108 | GridSize: 20
Generation 439 | Revalues: 55238 | GridSize: 20
Generation 440 | Revalues: 55368 | GridSize: 20
Generation 441 | Revalues: 55500 | GridSize: 20
Generation 442 | Revalues: 55628 | GridSize: 20
Generation 443 | Revalues: 55757 | GridSize: 20
Generation 444 | Revalues: 55879 | GridSize: 20
Generation 445 | Revalues: 56008 | GridSize: 20
Generation 446 | Revalues: 56137 | GridSize: 20
Generation 447 | Revalues: 56261 | GridSize: 20
Generation 448 | Revalues: 56382 | GridSize: 20
Generation 449 | Revalues: 56511 | GridSize: 20
Generation 450 | Revalues: 56638 | GridSize: 20
Generation 451 | Revalues: 56768 | GridSize: 20
Generation 452 | Revalues: 56890 | GridSize: 20
Generation 453 | Revalues: 57016 | GridSize: 20
Generation 454 | Revalues: 57140 | GridSize: 20
Generation 455 | Revalues: 57262 | GridSize: 20
Generation 456 | Revalues: 57386 | GridSize: 20
Generation 457 | Revalues: 57508 | GridSize: 20
Generation 458 | Revalues: 57632 | GridSize: 20
Generation 459 | Revalues: 57758 | GridSize: 20
Generation 460 | Revalues: 57884 | GridSize: 20
Generation 461 | Revalues: 58006 | GridSize: 20
Generation 462 | Revalues: 58135 | GridSize: 20
Generation 463 | Revalues: 58262 | GridSize: 20
Generation 464 | Revalues: 58390 | GridSize: 21
Generation 465 | Revalues: 58520 | GridSize: 21
Generation 466 | Revalues: 58649 | GridSize: 21
Generation 467 | Revalues: 58771 | GridSize: 21
Generation 468 | Revalues: 58892 | GridSize: 21
Generation 469 | Revalues: 59021 | GridSize: 21
Generation 470 | Revalues: 59140 | GridSize: 21
Generation 471 | Revalues: 59266 | GridSize: 21
Generation 472 | Revalues: 59386 | GridSize: 21
Generation 473 | Revalues: 59511 | GridSize: 21
Generation 474 | Revalues: 59630 | GridSize: 21
Generation 475 | Revalues: 59764 | GridSize: 21
Generation 476 | Revalues: 59897 | GridSize: 21
Generation 477 | Revalues: 60022 | GridSize: 21
Generation 478 | Revalues: 60152 | GridSize: 21
Generation 479 | Revalues: 60281 | GridSize: 21
Generation 480 | Revalues: 60409 | GridSize: 21
Generation 481 | Revalues: 60532 | GridSize: 22
Generation 482 | Revalues: 60660 | GridSize: 22
Generation 483 | Revalues: 60784 | GridSize: 22
Generation 484 | Revalues: 60905 | GridSize: 22
Generation 485 | Revalues: 61030 | GridSize: 22
Generation 486 | Revalues: 61147 | GridSize: 22
Generation 487 | Revalues: 61269 | GridSize: 22
Generation 488 | Revalues: 61398 | GridSize: 22
Generation 489 | Revalues: 61521 | GridSize: 22
Generation 490 | Revalues: 61645 | GridSize: 22
Generation 491 | Revalues: 61774 | GridSize: 22
Generation 492 | Revalues: 61897 | GridSize: 22
Generation 493 | Revalues: 62016 | GridSize: 22
Generation 494 | Revalues: 62138 | GridSize: 22
Generation 495 | Revalues: 62273 | GridSize: 22
Generation 496 | Revalues: 62399 | GridSize: 22
Generation 497 | Revalues: 62525 | GridSize: 22
Generation 498 | Revalues: 62648 | GridSize: 22
Generation 499 | Revalues: 62775 | GridSize: 22
Generation 500 | Revalues: 62899 | GridSize: 22
Generation 501 | Revalues: 63025 | GridSize: 22
Generation 502 | Revalues: 63152 | GridSize: 22
Generation 503 | Revalues: 63285 | GridSize: 22
Generation 504 | Revalues: 63411 | GridSize: 22
Generation 505 | Revalues: 63536 | GridSize: 22
Generation 506 | Revalues: 63664 | GridSize: 22
Generation 507 | Revalues: 63794 | GridSize: 22
Generation 508 | Revalues: 63917 | GridSize: 22
Generation 509 | Revalues: 64036 | GridSize: 22
Generation 510 | Revalues: 64158 | GridSize: 22
Generation 511 | Revalues: 64283 | GridSize: 22
Generation 512 | Revalues: 64406 | GridSize: 21
Generation 513 | Revalues: 64527 | GridSize: 21
Generation 514 | Revalues: 64648 | GridSize: 21
Generation 515 | Revalues: 64776 | GridSize: 21
Generation 516 | Revalues: 64893 | GridSize: 21
Generation 517 | Revalues: 65012 | GridSize: 21
Generation 518 | Revalues: 65136 | GridSize: 21
Generation 519 | Revalues: 65259 | GridSize: 21
Generation 520 | Revalues: 65382 | GridSize: 21
Generation 521 | Revalues: 65504 | GridSize: 21
Generation 522 | Revalues: 65627 | GridSize: 21
Generation 523 | Revalues: 65753 | GridSize: 21
Generation 524 | Revalues: 65880 | GridSize: 21
Generation 525 | Revalues: 66004 | GridSize: 21
Generation 526 | Revalues: 66123 | GridSize: 21
Generation 527 | Revalues: 66253 | GridSize: 21
Generation 528 | Revalues: 66376 | GridSize: 21
Generation 529 | Revalues: 66500 | GridSize: 21
Generation 530 | Revalues: 66625 | GridSize: 21
Generation 531 | Revalues: 66756 | GridSize: 21
Generation 532 | Revalues: 66883 | GridSize: 21
Generation 533 | Revalues: 67007 | GridSize: 21
Generation 534 | Revalues: 67135 | GridSize: 22
Generation 535 | Revalues: 67261 | GridSize: 22
Generation 536 | Revalues: 67390 | GridSize: 22
Generation 537 | Revalues: 67513 | GridSize: 22
Generation 538 | Revalues: 67639 | GridSize: 22
Generation 539 | Revalues: 67759 | GridSize: 22
Generation 540 | Revalues: 67882 | GridSize: 22
Generation 541 | Revalues: 68009 | GridSize: 22
Generation 542 | Revalues: 68137 | GridSize: 22
Generation 543 | Revalues: 68263 | GridSize: 22
Generation 544 | Revalues: 68385 | GridSize: 22
Generation 545 | Revalues: 68512 | GridSize: 22
Generation 546 | Revalues: 68647 | GridSize: 23
Generation 547 | Revalues: 68774 | GridSize: 23
Generation 548 | Revalues: 68897 | GridSize: 23
Generation 549 | Revalues: 69017 | GridSize: 23
Generation 550 | Revalues: 69144 | GridSize: 23
Generation 551 | Revalues: 69269 | GridSize: 23
Generation 552 | Revalues: 69396 | GridSize: 23
Generation 553 | Revalues: 69517 | GridSize: 23
Generation 554 | Revalues: 69646 | GridSize: 23
Generation 555 | Revalues: 69767 | GridSize: 23
Generation 556 | Revalues: 69886 | GridSize: 23
Generation 557 | Revalues: 70015 | GridSize: 23
Generation 558 | Revalues: 70139 | GridSize: 23
