Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 26092 | GridSize: 19
Generation 208 | Revalues: 26216 | GridSize: 19
Generation 209 | Revalues: 26342 | GridSize: 19
Generation 210 | Revalues: 26473 | GridSize: 19
Generation 211 | Revalues: 26604 | GridSize: 19
Generation 212 | Revalues: 26728 | GridSize: 19
Generation 213 | Revalues: 26849 | GridSize: 19
Generation 214 | Revalues: 26977 | GridSize: 19
Generation 215 | Revalues: 27102 | GridSize: 19
Generation 216 | Revalues: 27224 | GridSize: 19
Generation 217 | Revalues: 27354 | GridSize: 19
Generation 218 | Revalues: 27487 | GridSize: 19
Generation 219 | Revalues: 27612 | GridSize: 19
Generation 220 | Revalues: 27737 | GridSize: 19
Generation 221 | Revalues: 27861 | GridSize: 19
Generation 222 | Revalues: 27986 | GridSize: 19
Generation 223 | Revalues: 28111 | GridSize: 19
Generation 224 | Revalues: 28235 | GridSize: 19
Generation 225 | Revalues: 28357 | GridSize: 19
Generation 226 | Revalues: 28487 | GridSize: 19
Generation 227 | Revalues: 28612 | GridSize: 19
Generation 228 | Revalues: 28741 | GridSize: 19
Generation 229 | Revalues: 28858 | GridSize: 20
Generation 230 | Revalues: 28980 | GridSize: 20
Generation 231 | Revalues: 29103 | GridSize: 20
Generation 232 | Revalues: 29226 | GridSize: 20
Generation 233 | Revalues: 29350 | GridSize: 20
Generation 234 | Revalues: 29475 | GridSize: 20
Generation 235 | Revalues: 29602 | GridSize: 20
Generation 236 | Revalues: 29730 | GridSize: 20
Generation 237 | Revalues: 29857 | GridSize: 20
Generation 238 | Revalues: 29989 | GridSize: 20
Generation 239 | Revalues: 30116 | GridSize: 20
Generation 240 | Revalues: 30242 | GridSize: 20
Generation 241 | Revalues: 30357 | GridSize: 20
Generation 242 | Revalues: 30485 | GridSize: 20
Generation 243 | Revalues: 30599 | GridSize: 20
Generation 244 | Revalues: 30724 | GridSize: 20
Generation 245 | Revalues: 30851 | GridSize: 20
Generation 246 | Revalues: 30975 | GridSize: 20
Generation 247 | Revalues: 31099 | GridSize: 20
Generation 248 | Revalues: 31223 | GridSize: 20
Generation 249 | Revalues: 31344 | GridSize: 20
Generation 250 | Revalues: 31466 | GridSize: 20
Generation 251 | Revalues: 31593 | GridSize: 20
Generation 252 | Revalues: 31720 | GridSize: 20
Generation 253 | Revalues: 31845 | GridSize: 20
Generation 254 | Revalues: 31972 | GridSize: 20
Generation 255 | Revalues: 32100 | GridSize: 20
Generation 256 | Revalues: 32223 | GridSize: 20
Generation 257 | Revalues: 32342 | GridSize: 20
Generation 258 | Revalues: 32461 | GridSize: 20
Generation 259 | Revalues: 32584 | GridSize: 20
Generation 260 | Revalues: 32709 | GridSize: 20
Generation 261 | Revalues: 32836 | GridSize: 20
Generation 262 | Revalues: 32967 | GridSize: 20
Generation 263 | Revalues: 33092 | GridSize: 20
Generation 264 | Revalues: 33221 | GridSize: 20
Generation 265 | Revalues: 33339 | GridSize: 20
Generation 266 | Revalues: 33464 | GridSize: 21
Generation 267 | Revalues: 33590 | GridSize: 21
Generation 268 | Revalues: 33712 | GridSize: 21
Generation 269 | Revalues: 33842 | GridSize: 21
Generation 270 | Revalues: 33965 | GridSize: 21
Generation 271 | Revalues: 34090 | GridSize: 21
Generation 272 | Revalues: 34221 | GridSize: 21
Generation 273 | Revalues: 34338 | GridSize: 21
Generation 274 | Revalues: 34464 | GridSize: 21
Generation 275 | Revalues: 34589 | GridSize: 21
Generation 276 | Revalues: 34714 | GridSize: 21
Generation 277 | Revalues: 34831 | GridSize: 21
Generation 278 | Revalues: 34954 | GridSize: 21
Generation 279 | Revalues: 35087 | GridSize: 21
Generation 280 | Revalues: 35219 | GridSize: 21
Generation 281 | Revalues: 35346 | GridSize: 21
Generation 282 | Revalues: 35473 | GridSize: 21
Generation 283 | Revalues: 35597 | GridSize: 21
Generation 284 | Revalues: 35721 | GridSize: 21
Generation 285 | Revalues: 35842 | GridSize: 21
Generation 286 | Revalues: 35966 | GridSize: 21
Generation 287 | Revalues: 36093 | GridSize: 21
Generation 288 | Revalues: 36221 | GridSize: 21
Generation 289 | Revalues: 36345 | GridSize: 21
Generation 290 | Revalues: 36462 | GridSize: 21
Generation 291 | Revalues: 36591 | GridSize: 21
Generation 292 | Revalues: 36717 | GridSize: 21
Generation 293 | Revalues: 36842 | GridSize: 21
Generation 294 | Revalues: 36968 | GridSize: 21
Generation 295 | Revalues: 37092 | GridSize: 21
Generation 296 | Revalues: 37212 | GridSize: 21
Generation 297 | Revalues: 37338 | GridSize: 21
Generation 298 | Revalues: 37467 | GridSize: 22
Generation 299 | Revalues: 37589 | GridSize: 22
Generation 300 | Revalues: 37714 | GridSize: 22
Generation 301 | Revalues: 37838 | GridSize: 22
Generation 302 | Revalues: 37966 | GridSize: 22
Generation 303 | Revalues: 38093 | GridSize: 22
Generation 304 | Revalues: 38216 | GridSize: 22
Generation 305 | Revalues: 38344 | GridSize: 22
Generation 306 | Revalues: 38474 | GridSize: 22
Generation 307 | Revalues: 38609 | GridSize: 22
Generation 308 | Revalues: 38733 | GridSize: 22
Generation 309 | Revalues: 38855 | GridSize: 22
Generation 310 | Revalues: 38977 | GridSize: 22
Generation 311 | Revalues: 39102 | GridSize: 22
Generation 312 | Revalues: 39225 | GridSize: 22
Generation 313 | Revalues: 39356 | GridSize: 22
Generation 314 | Revalues: 39481 | GridSize: 22
Generation 315 | Revalues: 39605 | GridSize: 22
Generation 316 | Revalues: 39732 | GridSize: 22
Generation 317 | Revalues: 39856 | GridSize: 22
Generation 318 | Revalues: 39980 | GridSize: 22
Generation 319 | Revalues: 40107 | GridSize: 22
Generation 320 | Revalues: 40235 | GridSize: 22
Generation 321 | Revalues: 40365 | GridSize: 22
Generation 322 | Revalues: 40490 | GridSize: 22
Generation 323 | Revalues: 40619 | GridSize: 22
Generation 324 | Revalues: 40748 | GridSize: 22
Generation 325 | Revalues: 40868 | GridSize: 22
Generation 326 | Revalues: 40995 | GridSize: 22
Generation 327 | Revalues: 41119 | GridSize: 22
Generation 328 | Revalues: 41250 | GridSize: 22
Generation 329 | Revalues: 41375 | GridSize: 22
Generation 330 | Revalues: 41499 | GridSize: 23
Generation 331 | Revalues: 41626 | GridSize: 23
Generation 332 | Revalues: 41744 | GridSize: 23
Generation 333 | Revalues: 41862 | GridSize: 23
Generation 334 | Revalues: 41984 | GridSize: 23
Generation 335 | Revalues: 42110 | GridSize: 23
Generation 336 | Revalues: 42239 | GridSize: 24
Generation 337 | Revalues: 42363 | GridSize: 24
Generation 338 | Revalues: 42488 | GridSize: 24
Generation 339 | Revalues: 42612 | GridSize: 24
Generation 340 | Revalues: 42746 | GridSize: 24
Generation 341 | Revalues: 42870 | GridSize: 24
Generation 342 | Revalues: 42990 | GridSize: 24
Generation 343 | Revalues: 43123 | GridSize: 24
Generation 344 | Revalues: 43248 | GridSize: 24
Generation 345 | Revalues: 43371 | GridSize: 24
Generation 346 | Revalues: 43501 | GridSize: 24
Generation 347 | Revalues: 43630 | GridSize: 24
Generation 348 | Revalues: 43754 | GridSize: 24
Generation 349 | Revalues: 43879 | GridSize: 24
Generation 350 | Revalues: 44002 | GridSize: 24
Generation 351 | Revalues: 44129 | GridSize: 24
Generation 352 | Revalues: 44251 | GridSize: 24
Generation 353 | Revalues: 44377 | GridSize: 24
Generation 354 | Revalues: 44507 | GridSize: 24
Generation 355 | Revalues: 44634 | GridSize: 24
Generation 356 | Revalues: 44760 | GridSize: 24
Generation 357 | Revalues: 44881 | GridSize: 24
Generation 358 | Revalues: 45005 | GridSize: 24
Generation 359 | Revalues: 45132 | GridSize: 24
Generation 360 | Revalues: 45264 | GridSize: 24
Generation 361 | Revalues: 45384 | GridSize: 24
Generation 362 | Revalues: 45515 | GridSize: 24
Generation 363 | Revalues: 45639 | GridSize: 24
Generation 364 | Revalues: 45762 | GridSize: 24
Generation 365 | Revalues: 45884 | GridSize: 24
Generation 366 | Revalues: 46008 | GridSize: 24
Generation 367 | Revalues: 46130 | GridSize: 24
Generation 368 | Revalues: 46249 | GridSize: 24
Generation 369 | Revalues: 46378 | GridSize: 24
Generation 370 | Revalues: 46499 | GridSize: 25
Generation 371 | Revalues: 46627 | GridSize: 25
Generation 372 | Revalues: 46754 | GridSize: 25
Generation 373 | Revalues: 46876 | GridSize: 25
Generation 374 | Revalues: 46996 | GridSize: 25
Generation 375 | Revalues: 47122 | GridSize: 25
Generation 376 | Revalues: 47247 | GridSize: 25
Generation 377 | Revalues: 47378 | GridSize: 25
Generation 378 | Revalues: 47502 | GridSize: 25
Generation 379 | Revalues: 47629 | GridSize: 25
Generation 380 | Revalues: 47753 | GridSize: 25
Generation 381 | Revalues: 47879 | GridSize: 25
Generation 382 | Revalues: 48004 | GridSize: 25
Generation 383 | Revalues: 48128 | GridSize: 25
Generation 384 | Revalues: 48246 | GridSize: 25
Generation 385 | Revalues: 48372 | GridSize: 25
Generation 386 | Revalues: 48497 | GridSize: 25
Generation 387 | Revalues: 48623 | GridSize: 25
Generation 388 | Revalues: 48741 | GridSize: 25
Generation 389 | Revalues: 48866 | GridSize: 25
Generation 390 | Revalues: 48994 | GridSize: 25
Generation 391 | Revalues: 49117 | GridSize: 25
Generation 392 | Revalues: 49239 | GridSize: 25
Generation 393 | Revalues: 49363 | GridSize: 25
Generation 394 | Revalues: 49491 | GridSize: 25
Generation 395 | Revalues: 49615 | GridSize: 25
Generation 396 | Revalues: 49741 | GridSize: 25
Generation 397 | Revalues: 49866 | GridSize: 25
Generation 398 | Revalues: 49992 | GridSize: 25
Generation 399 | Revalues: 50119 | GridSize: 25
Generation 400 | Revalues: 50247 | GridSize: 25
Generation 401 | Revalues: 50373 | GridSize: 25
Generation 402 | Revalues: 50499 | GridSize: 25
Generation 403 | Revalues: 50628 | GridSize: 25
Generation 404 | Revalues: 50751 | GridSize: 25
Generation 405 | Revalues: 50874 | GridSize: 25
Generation 406 | Revalues: 50997 | GridSize: 25
Generation 407 | Revalues: 51123 | GridSize: 25
Generation 408 | Revalues: 51248 | GridSize: 25
Generation 409 | Revalues: 51374 | GridSize: 25
Generation 410 | Revalues: 51504 | GridSize: 25
Generation 411 | Revalues: 51634 | GridSize: 25
Generation 412 | Revalues: 51758 | GridSize: 25
Generation 413 | Revalues: 51885 | GridSize: 25
Generation 414 | Revalues: 52011 | GridSize: 25
Generation 415 | Revalues: 52139 | GridSize: 25
Generation 416 | Revalues: 52263 | GridSize: 25
Generation 417 | Revalues: 52392 | GridSize: 25
Generation 418 | Revalues: 52520 | GridSize: 25
Generation 419 | Revalues: 52647 | GridSize: 25
Generation 420 | Revalues: 52774 | GridSize: 25
Generation 421 | Revalues: 52896 | GridSize: 25
Generation 422 | Revalues: 53018 | GridSize: 25
Generation 423 | Revalues: 53142 | GridSize: 25
Generation 424 | Revalues: 53268 | GridSize: 25
Generation 425 | Revalues: 53391 | GridSize: 25
Generation 426 | Revalues: 53515 | GridSize: 25
Generation 427 | Revalues: 53637 | GridSize: 25
Generation 428 | Revalues: 53763 | GridSize: 25
Generation 429 | Revalues: 53885 | GridSize: 26
Generation 430 | Revalues: 54011 | GridSize: 26
Generation 431 | Revalues: 54140 | GridSize: 24
Generation 432 | Revalues: 54268 | GridSize: 24
Generation 433 | Revalues: 54396 | GridSize: 24
Generation 434 | Revalues: 54522 | GridSize: 24
Generation 435 | Revalues: 54652 | GridSize: 24
Generation 436 | Revalues: 54779 | GridSize: 24
Generation 437 | Revalues: 54911 | GridSize: 24
Generation 438 | Revalues: 55034 | GridSize: 24
Generation 439 | Revalues: 55154 | GridSize: 24
Generation 440 | Revalues: 55280 | GridSize: 23
Generation 441 | Revalues: 55412 | GridSize: 23
Generation 442 | Revalues: 55538 | GridSize: 23
Generation 443 | Revalues: 55668 | GridSize: 23
Generation 444 | Revalues: 55796 | GridSize: 24
Generation 445 | Revalues: 55917 | GridSize: 24
Generation 446 | Revalues: 56051 | GridSize: 24
Generation 447 | Revalues: 56181 | GridSize: 24
Generation 448 | Revalues: 56302 | GridSize: 24
Generation 449 | Revalues: 56427 | GridSize: 24
Generation 450 | Revalues: 56554 | GridSize: 24
Generation 451 | Revalues: 56683 | GridSize: 24
Generation 452 | Revalues: 56804 | GridSize: 24
Generation 453 | Revalues: 56933 | GridSize: 24
Generation 454 | Revalues: 57057 | GridSize: 24
Generation 455 | Revalues: 57183 | GridSize: 24
Generation 456 | Revalues: 57313 | GridSize: 24
Generation 457 | Revalues: 57440 | GridSize: 24
Generation 458 | Revalues: 57566 | GridSize: 24
Generation 459 | Revalues: 57693 | GridSize: 24
Generation 460 | Revalues: 57815 | GridSize: 24
Generation 461 | Revalues: 57939 | GridSize: 24
Generation 462 | Revalues: 58064 | GridSize: 24
Generation 463 | Revalues: 58186 | GridSize: 25
Generation 464 | Revalues: 58315 | GridSize: 25
Generation 465 | Revalues: 58442 | GridSize: 25
Generation 466 | Revalues: 58562 | GridSize: 25
Generation 467 | Revalues: 58686 | GridSize: 25
Generation 468 | Revalues: 58809 | GridSize: 25
Generation 469 | Revalues: 58932 | GridSize: 25
Generation 470 | Revalues: 59057 | GridSize: 25
Generation 471 | Revalues: 59186 | GridSize: 25
Generation 472 | Revalues: 59315 | GridSize: 25
Generation 473 | Revalues: 59440 | GridSize: 25
Generation 474 | Revalues: 59571 | GridSize: 25
Generation 475 | Revalues: 59694 | GridSize: 25
Generation 476 | Revalues: 59821 | GridSize: 25
Generation 477 | Revalues: 59942 | GridSize: 25
Generation 478 | Revalues: 60061 | GridSize: 25
Generation 479 | Revalues: 60182 | GridSize: 25
Generation 480 | Revalues: 60315 | GridSize: 25
Generation 481 | Revalues: 60435 | GridSize: 25
Generation 482 | Revalues: 60562 | GridSize: 25
Generation 483 | Revalues: 60692 | GridSize: 25
Generation 484 | Revalues: 60811 | GridSize: 21
Generation 485 | Revalues: 60935 | GridSize: 21
Generation 486 | Revalues: 61062 | GridSize: 21
Generation 487 | Revalues: 61188 | GridSize: 21
Generation 488 | Revalues: 61320 | GridSize: 21
Generation 489 | Revalues: 61445 | GridSize: 21
Generation 490 | Revalues: 61573 | GridSize: 21
Generation 491 | Revalues: 61702 | GridSize: 21
Generation 492 | Revalues: 61829 | GridSize: 19
Generation 493 | Revalues: 61958 | GridSize: 19
Generation 494 | Revalues: 62083 | GridSize: 19
Generation 495 | Revalues: 62205 | GridSize: 19
Generation 496 | Revalues: 62329 | GridSize: 19
Generation 497 | Revalues: 62459 | GridSize: 19
Generation 498 | Revalues: 62583 | GridSize: 19
Generation 499 | Revalues: 62694 | GridSize: 19
Generation 500 | Revalues: 62819 | GridSize: 19
Generation 501 | Revalues: 62947 | GridSize: 19
Generation 502 | Revalues: 63062 | GridSize: 19
Generation 503 | Revalues: 63192 | GridSize: 19
Generation 504 | Revalues: 63319 | GridSize: 19
Generation 505 | Revalues: 63443 | GridSize: 19
Generation 506 | Revalues: 63571 | GridSize: 16
Generation 507 | Revalues: 63700 | GridSize: 16
Generation 508 | Revalues: 63831 | GridSize: 16
Generation 509 | Revalues: 63959 | GridSize: 16
Generation 510 | Revalues: 64084 | GridSize: 16
Generation 511 | Revalues: 64205 | GridSize: 16
Generation 512 | Revalues: 64333 | GridSize: 16
Generation 513 | Revalues: 64455 | GridSize: 16
Generation 514 | Revalues: 64584 | GridSize: 16
Generation 515 | Revalues: 64715 | GridSize: 16
Generation 516 | Revalues: 64845 | GridSize: 16
Generation 517 | Revalues: 64975 | GridSize: 16
Generation 518 | Revalues: 65088 | GridSize: 16
Generation 519 | Revalues: 65221 | GridSize: 16
Generation 520 | Revalues: 65346 | GridSize: 16
Generation 521 | Revalues: 65475 | GridSize: 16
Generation 522 | Revalues: 65601 | GridSize: 16
Generation 523 | Revalues: 65723 | GridSize: 16
Generation 524 | Revalues: 65844 | GridSize: 16
Generation 525 | Revalues: 65970 | GridSize: 16
Generation 526 | Revalues: 66101 | GridSize: 16
Generation 527 | Revalues: 66216 | GridSize: 16
Generation 528 | Revalues: 66348 | GridSize: 16
Generation 529 | Revalues: 66482 | GridSize: 16
Generation 530 | Revalues: 66606 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66848 | GridSize: 16
Generation 533 | Revalues: 66977 | GridSize: 16
Generation 534 | Revalues: 67102 | GridSize: 16
Generation 535 | Revalues: 67231 | GridSize: 16
Generation 536 | Revalues: 67354 | GridSize: 16
Generation 537 | Revalues: 67484 | GridSize: 16
Generation 538 | Revalues: 67612 | GridSize: 16
Generation 539 | Revalues: 67733 | GridSize: 16
Generation 540 | Revalues: 67859 | GridSize: 16
Generation 541 | Revalues: 67990 | GridSize: 16
Generation 542 | Revalues: 68110 | GridSize: 16
Generation 543 | Revalues: 68234 | GridSize: 16
Generation 544 | Revalues: 68365 | GridSize: 16
Generation 545 | Revalues: 68490 | GridSize: 16
Generation 546 | Revalues: 68612 | GridSize: 16
Generation 547 | Revalues: 68734 | GridSize: 16
Generation 548 | Revalues: 68866 | GridSize: 16
Generation 549 | Revalues: 68997 | GridSize: 17
Generation 550 | Revalues: 69118 | GridSize: 17
Generation 551 | Revalues: 69244 | GridSize: 17
Generation 552 | Revalues: 69372 | GridSize: 17
Generation 553 | Revalues: 69497 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69754 | GridSize: 17
Generation 556 | Revalues: 69879 | GridSize: 17
Generation 557 | Revalues: 70004 | GridSize: 17
Generation 558 | Revalues: 70122 | GridSize: 17
