Generation 0 | Revalues: 100 | GridSize: 8
Generation 1589 | Revalues: 199378 | GridSize: 18
Generation 1590 | Revalues: 199506 | GridSize: 18
Generation 1591 | Revalues: 199634 | GridSize: 18
Generation 1592 | Revalues: 199760 | GridSize: 18
Generation 1593 | Revalues: 199886 | GridSize: 18
Generation 1594 | Revalues: 200012 | GridSize: 18
Generation 1595 | Revalues: 200135 | GridSize: 18
Generation 1596 | Revalues: 200261 | GridSize: 18
Generation 1597 | Revalues: 200382 | GridSize: 18
Generation 1598 | Revalues: 200513 | GridSize: 18
Generation 1599 | Revalues: 200644 | GridSize: 18
Generation 1600 | Revalues: 200769 | GridSize: 18
Generation 1601 | Revalues: 200897 | GridSize: 18
Generation 1602 | Revalues: 201025 | GridSize: 18
Generation 1603 | Revalues: 201145 | GridSize: 18
Generation 1604 | Revalues: 201261 | GridSize: 18
Generation 1605 | Revalues: 201377 | GridSize: 18
Generation 1606 | Revalues: 201502 | GridSize: 18
Generation 1607 | Revalues: 201625 | GridSize: 18
Generation 1608 | Revalues: 201748 | GridSize: 18
Generation 1609 | Revalues: 201877 | GridSize: 18
Generation 1610 | Revalues: 202006 | GridSize: 18
Generation 1611 | Revalues: 202136 | GridSize: 18
Generation 1612 | Revalues: 202266 | GridSize: 18
Generation 1613 | Revalues: 202394 | GridSize: 18
Generation 1614 | Revalues: 202521 | GridSize: 18
Generation 1615 | Revalues: 202648 | GridSize: 18
Generation 1616 | Revalues: 202774 | GridSize: 18
Generation 1617 | Revalues: 202900 | GridSize: 18
Generation 1618 | Revalues: 203026 | GridSize: 18
Generation 1619 | Revalues: 203153 | GridSize: 18
Generation 1620 | Revalues: 203279 | GridSize: 18
Generation 1621 | Revalues: 203405 | GridSize: 18
Generation 1622 | Revalues: 203530 | GridSize: 18
Generation 1623 | Revalues: 203658 | GridSize: 18
Generation 1624 | Revalues: 203786 | GridSize: 18
Generation 1625 | Revalues: 203903 | GridSize: 18
Generation 1626 | Revalues: 204024 | GridSize: 18
Generation 1627 | Revalues: 204145 | GridSize: 18
Generation 1628 | Revalues: 204262 | GridSize: 18
Generation 1629 | Revalues: 204383 | GridSize: 18
Generation 1630 | Revalues: 204504 | GridSize: 18
Generation 1631 | Revalues: 204626 | GridSize: 18
Generation 1632 | Revalues: 204751 | GridSize: 18
Generation 1633 | Revalues: 204874 | GridSize: 18
Generation 1634 | Revalues: 204993 | GridSize: 18
Generation 1635 | Revalues: 205112 | GridSize: 18
Generation 1636 | Revalues: 205233 | GridSize: 18
Generation 1637 | Revalues: 205356 | GridSize: 18
Generation 1638 | Revalues: 205482 | GridSize: 18
Generation 1639 | Revalues: 205608 | GridSize: 18
Generation 1640 | Revalues: 205738 | GridSize: 18
Generation 1641 | Revalues: 205866 | GridSize: 18
Generation 1642 | Revalues: 205994 | GridSize: 18
Generation 1643 | Revalues: 206119 | GridSize: 18
Generation 1644 | Revalues: 206244 | GridSize: 18
Generation 1645 | Revalues: 206369 | GridSize: 18
Generation 1646 | Revalues: 206491 | GridSize: 18
Generation 1647 | Revalues: 206614 | GridSize: 18
Generation 1648 | Revalues: 206737 | GridSize: 18
Generation 1649 | Revalues: 206857 | GridSize: 18
Generation 1650 | Revalues: 206977 | GridSize: 18
Generation 1651 | Revalues: 207105 | GridSize: 18
Generation 1652 | Revalues: 207233 | GridSize: 18
Generation 1653 | Revalues: 207356 | GridSize: 18
Generation 1654 | Revalues: 207479 | GridSize: 18
Generation 1655 | Revalues: 207603 | GridSize: 18
Generation 1656 | Revalues: 207727 | GridSize: 18
Generation 1657 | Revalues: 207851 | GridSize: 18
Generation 1658 | Revalues: 207975 | GridSize: 18
Generation 1659 | Revalues: 208104 | GridSize: 18
Generation 1660 | Revalues: 208233 | GridSize: 18
Generation 1661 | Revalues: 208362 | GridSize: 18
Generation 1662 | Revalues: 208488 | GridSize: 18
Generation 1663 | Revalues: 208611 | GridSize: 18
Generation 1664 | Revalues: 208733 | GridSize: 18
Generation 1665 | Revalues: 208855 | GridSize: 18
Generation 1666 | Revalues: 208974 | GridSize: 18
Generation 1667 | Revalues: 209099 | GridSize: 18
Generation 1668 | Revalues: 209220 | GridSize: 18
Generation 1669 | Revalues: 209341 | GridSize: 18
Generation 1670 | Revalues: 209468 | GridSize: 18
Generation 1671 | Revalues: 209590 | GridSize: 18
Generation 1672 | Revalues: 209712 | GridSize: 18
Generation 1673 | Revalues: 209828 | GridSize: 18
Generation 1674 | Revalues: 209952 | GridSize: 18
Generation 1675 | Revalues: 210076 | GridSize: 18
Generation 1676 | Revalues: 210202 | GridSize: 18
Generation 1677 | Revalues: 210327 | GridSize: 18
Generation 1678 | Revalues: 210452 | GridSize: 18
Generation 1679 | Revalues: 210579 | GridSize: 18
Generation 1680 | Revalues: 210706 | GridSize: 18
Generation 1681 | Revalues: 210833 | GridSize: 18
Generation 1682 | Revalues: 210960 | GridSize: 18
Generation 1683 | Revalues: 211083 | GridSize: 18
Generation 1684 | Revalues: 211214 | GridSize: 18
Generation 1685 | Revalues: 211345 | GridSize: 18
Generation 1686 | Revalues: 211469 | GridSize: 18
Generation 1687 | Revalues: 211595 | GridSize: 18
Generation 1688 | Revalues: 211721 | GridSize: 18
Generation 1689 | Revalues: 211852 | GridSize: 18
Generation 1690 | Revalues: 211978 | GridSize: 18
Generation 1691 | Revalues: 212104 | GridSize: 18
Generation 1692 | Revalues: 212232 | GridSize: 18
Generation 1693 | Revalues: 212360 | GridSize: 18
Generation 1694 | Revalues: 212482 | GridSize: 18
Generation 1695 | Revalues: 212604 | GridSize: 18
Generation 1696 | Revalues: 212730 | GridSize: 18
Generation 1697 | Revalues: 212853 | GridSize: 18
Generation 1698 | Revalues: 212982 | GridSize: 18
Generation 1699 | Revalues: 213100 | GridSize: 18
Generation 1700 | Revalues: 213218 | GridSize: 18
Generation 1701 | Revalues: 213337 | GridSize: 18
Generation 1702 | Revalues: 213462 | GridSize: 18
Generation 1703 | Revalues: 213587 | GridSize: 18
Generation 1704 | Revalues: 213711 | GridSize: 18
Generation 1705 | Revalues: 213835 | GridSize: 18
Generation 1706 | Revalues: 213967 | GridSize: 18
Generation 1707 | Revalues: 214096 | GridSize: 18
Generation 1708 | Revalues: 214222 | GridSize: 18
Generation 1709 | Revalues: 214341 | GridSize: 18
Generation 1710 | Revalues: 214466 | GridSize: 18
Generation 1711 | Revalues: 214591 | GridSize: 18
Generation 1712 | Revalues: 214713 | GridSize: 18
Generation 1713 | Revalues: 214839 | GridSize: 18
Generation 1714 | Revalues: 214965 | GridSize: 18
Generation 1715 | Revalues: 215093 | GridSize: 18
Generation 1716 | Revalues: 215216 | GridSize: 18
Generation 1717 | Revalues: 215339 | GridSize: 18
Generation 1718 | Revalues: 215462 | GridSize: 18
Generation 1719 | Revalues: 215588 | GridSize: 18
Generation 1720 | Revalues: 215710 | GridSize: 18
Generation 1721 | Revalues: 215834 | GridSize: 18
Generation 1722 | Revalues: 215960 | GridSize: 18
Generation 1723 | Revalues: 216086 | GridSize: 18
Generation 1724 | Revalues: 216217 | GridSize: 18
Generation 1725 | Revalues: 216338 | GridSize: 18
Generation 1726 | Revalues: 216468 | GridSize: 18
Generation 1727 | Revalues: 216590 | GridSize: 18
Generation 1728 | Revalues: 216716 | GridSize: 18
Generation 1729 | Revalues: 216843 | GridSize: 18
Generation 1730 | Revalues: 216964 | GridSize: 18
Generation 1731 | Revalues: 217090 | GridSize: 18
Generation 1732 | Revalues: 217219 | GridSize: 18
Generation 1733 | Revalues: 217345 | GridSize: 18
Generation 1734 | Revalues: 217469 | GridSize: 18
Generation 1735 | Revalues: 217593 | GridSize: 18
Generation 1736 | Revalues: 217725 | GridSize: 18
Generation 1737 | Revalues: 217848 | GridSize: 18
Generation 1738 | Revalues: 217971 | GridSize: 18
Generation 1739 | Revalues: 218091 | GridSize: 18
Generation 1740 | Revalues: 218212 | GridSize: 18
Generation 1741 | Revalues: 218333 | GridSize: 18
Generation 1742 | Revalues: 218458 | GridSize: 18
Generation 1743 | Revalues: 218581 | GridSize: 18
Generation 1744 | Revalues: 218704 | GridSize: 18
Generation 1745 | Revalues: 218832 | GridSize: 18
Generation 1746 | Revalues: 218951 | GridSize: 18
Generation 1747 | Revalues: 219070 | GridSize: 18
Generation 1748 | Revalues: 219202 | GridSize: 18
Generation 1749 | Revalues: 219329 | GridSize: 18
Generation 1750 | Revalues: 219456 | GridSize: 18
Generation 1751 | Revalues: 219583 | GridSize: 18
Generation 1752 | Revalues: 219703 | GridSize: 18
Generation 1753 | Revalues: 219823 | GridSize: 18
Generation 1754 | Revalues: 219948 | GridSize: 18
Generation 1755 | Revalues: 220073 | GridSize: 18
Generation 1756 | Revalues: 220191 | GridSize: 18
Generation 1757 | Revalues: 220309 | GridSize: 18
Generation 1758 | Revalues: 220433 | GridSize: 18
Generation 1759 | Revalues: 220557 | GridSize: 18
Generation 1760 | Revalues: 220681 | GridSize: 18
Generation 1761 | Revalues: 220810 | GridSize: 18
Generation 1762 | Revalues: 220935 | GridSize: 18
Generation 1763 | Revalues: 221060 | GridSize: 18
Generation 1764 | Revalues: 221183 | GridSize: 18
Generation 1765 | Revalues: 221306 | GridSize: 18
Generation 1766 | Revalues: 221429 | GridSize: 18
Generation 1767 | Revalues: 221558 | GridSize: 18
Generation 1768 | Revalues: 221682 | GridSize: 18
Generation 1769 | Revalues: 221806 | GridSize: 18
Generation 1770 | Revalues: 221929 | GridSize: 18
Generation 1771 | Revalues: 222050 | GridSize: 18
Generation 1772 | Revalues: 222171 | GridSize: 18
Generation 1773 | Revalues: 222296 | GridSize: 18
Generation 1774 | Revalues: 222417 | GridSize: 18
Generation 1775 | Revalues: 222538 | GridSize: 18
Generation 1776 | Revalues: 222662 | GridSize: 18
Generation 1777 | Revalues: 222786 | GridSize: 18
Generation 1778 | Revalues: 222910 | GridSize: 18
Generation 1779 | Revalues: 223034 | GridSize: 18
Generation 1780 | Revalues: 223152 | GridSize: 18
Generation 1781 | Revalues: 223270 | GridSize: 18
Generation 1782 | Revalues: 223392 | GridSize: 18
Generation 1783 | Revalues: 223515 | GridSize: 18
Generation 1784 | Revalues: 223638 | GridSize: 18
Generation 1785 | Revalues: 223766 | GridSize: 18
Generation 1786 | Revalues: 223895 | GridSize: 18
Generation 1787 | Revalues: 224024 | GridSize: 18
Generation 1788 | Revalues: 224153 | GridSize: 18
Generation 1789 | Revalues: 224272 | GridSize: 18
Generation 1790 | Revalues: 224396 | GridSize: 18
Generation 1791 | Revalues: 224520 | GridSize: 18
Generation 1792 | Revalues: 224647 | GridSize: 18
Generation 1793 | Revalues: 224768 | GridSize: 18
Generation 1794 | Revalues: 224889 | GridSize: 18
Generation 1795 | Revalues: 225012 | GridSize: 18
Generation 1796 | Revalues: 225142 | GridSize: 18
Generation 1797 | Revalues: 225272 | GridSize: 18
Generation 1798 | Revalues: 225398 | GridSize: 18
Generation 1799 | Revalues: 225520 | GridSize: 18
Generation 1800 | Revalues: 225642 | GridSize: 18
Generation 1801 | Revalues: 225766 | GridSize: 18
Generation 1802 | Revalues: 225890 | GridSize: 18
Generation 1803 | Revalues: 226012 | GridSize: 18
Generation 1804 | Revalues: 226142 | GridSize: 18
Generation 1805 | Revalues: 226271 | GridSize: 18
Generation 1806 | Revalues: 226400 | GridSize: 18
Generation 1807 | Revalues: 226523 | GridSize: 18
Generation 1808 | Revalues: 226645 | GridSize: 18
Generation 1809 | Revalues: 226766 | GridSize: 18
Generation 1810 | Revalues: 226894 | GridSize: 18
Generation 1811 | Revalues: 227023 | GridSize: 18
Generation 1812 | Revalues: 227150 | GridSize: 18
Generation 1813 | Revalues: 227280 | GridSize: 18
Generation 1814 | Revalues: 227410 | GridSize: 18
Generation 1815 | Revalues: 227523 | GridSize: 18
Generation 1816 | Revalues: 227645 | GridSize: 18
Generation 1817 | Revalues: 227770 | GridSize: 18
Generation 1818 | Revalues: 227895 | GridSize: 18
Generation 1819 | Revalues: 228025 | GridSize: 18
Generation 1820 | Revalues: 228155 | GridSize: 18
Generation 1821 | Revalues: 228280 | GridSize: 18
Generation 1822 | Revalues: 228410 | GridSize: 18
Generation 1823 | Revalues: 228531 | GridSize: 18
Generation 1824 | Revalues: 228661 | GridSize: 18
Generation 1825 | Revalues: 228796 | GridSize: 18
Generation 1826 | Revalues: 228925 | GridSize: 18
Generation 1827 | Revalues: 229054 | GridSize: 18
Generation 1828 | Revalues: 229183 | GridSize: 18
Generation 1829 | Revalues: 229310 | GridSize: 18
Generation 1830 | Revalues: 229430 | GridSize: 18
Generation 1831 | Revalues: 229553 | GridSize: 18
Generation 1832 | Revalues: 229676 | GridSize: 18
Generation 1833 | Revalues: 229805 | GridSize: 18
Generation 1834 | Revalues: 229924 | GridSize: 18
Generation 1835 | Revalues: 230043 | GridSize: 18
Generation 1836 | Revalues: 230174 | GridSize: 18
Generation 1837 | Revalues: 230302 | GridSize: 18
Generation 1838 | Revalues: 230419 | GridSize: 18
Generation 1839 | Revalues: 230536 | GridSize: 18
Generation 1840 | Revalues: 230649 | GridSize: 18
Generation 1841 | Revalues: 230762 | GridSize: 18
Generation 1842 | Revalues: 230885 | GridSize: 18
Generation 1843 | Revalues: 231010 | GridSize: 18
Generation 1844 | Revalues: 231136 | GridSize: 18
Generation 1845 | Revalues: 231257 | GridSize: 18
Generation 1846 | Revalues: 231381 | GridSize: 18
Generation 1847 | Revalues: 231504 | GridSize: 18
Generation 1848 | Revalues: 231629 | GridSize: 18
Generation 1849 | Revalues: 231749 | GridSize: 18
Generation 1850 | Revalues: 231869 | GridSize: 18
Generation 1851 | Revalues: 231989 | GridSize: 18
Generation 1852 | Revalues: 232117 | GridSize: 18
Generation 1853 | Revalues: 232239 | GridSize: 18
Generation 1854 | Revalues: 232367 | GridSize: 18
Generation 1855 | Revalues: 232495 | GridSize: 18
Generation 1856 | Revalues: 232617 | GridSize: 18
Generation 1857 | Revalues: 232739 | GridSize: 18
Generation 1858 | Revalues: 232870 | GridSize: 18
Generation 1859 | Revalues: 232987 | GridSize: 18
Generation 1860 | Revalues: 233113 | GridSize: 18
Generation 1861 | Revalues: 233241 | GridSize: 18
Generation 1862 | Revalues: 233369 | GridSize: 18
Generation 1863 | Revalues: 233498 | GridSize: 18
Generation 1864 | Revalues: 233624 | GridSize: 18
Generation 1865 | Revalues: 233754 | GridSize: 18
Generation 1866 | Revalues: 233883 | GridSize: 18
Generation 1867 | Revalues: 234017 | GridSize: 18
Generation 1868 | Revalues: 234138 | GridSize: 18
Generation 1869 | Revalues: 234264 | GridSize: 18
Generation 1870 | Revalues: 234390 | GridSize: 18
Generation 1871 | Revalues: 234503 | GridSize: 18
Generation 1872 | Revalues: 234627 | GridSize: 18
Generation 1873 | Revalues: 234743 | GridSize: 18
Generation 1874 | Revalues: 234870 | GridSize: 18
Generation 1875 | Revalues: 234997 | GridSize: 18
Generation 1876 | Revalues: 235125 | GridSize: 18
Generation 1877 | Revalues: 235251 | GridSize: 18
Generation 1878 | Revalues: 235377 | GridSize: 18
Generation 1879 | Revalues: 235500 | GridSize: 18
Generation 1880 | Revalues: 235622 | GridSize: 18
Generation 1881 | Revalues: 235744 | GridSize: 18
Generation 1882 | Revalues: 235871 | GridSize: 18
Generation 1883 | Revalues: 235996 | GridSize: 18
Generation 1884 | Revalues: 236121 | GridSize: 18
Generation 1885 | Revalues: 236251 | GridSize: 18
Generation 1886 | Revalues: 236374 | GridSize: 18
Generation 1887 | Revalues: 236507 | GridSize: 18
Generation 1888 | Revalues: 236640 | GridSize: 18
Generation 1889 | Revalues: 236761 | GridSize: 18
Generation 1890 | Revalues: 236884 | GridSize: 18
Generation 1891 | Revalues: 237007 | GridSize: 18
Generation 1892 | Revalues: 237131 | GridSize: 18
Generation 1893 | Revalues: 237252 | GridSize: 18
Generation 1894 | Revalues: 237373 | GridSize: 19
Generation 1895 | Revalues: 237496 | GridSize: 19
Generation 1896 | Revalues: 237624 | GridSize: 19
Generation 1897 | Revalues: 237752 | GridSize: 19
Generation 1898 | Revalues: 237870 | GridSize: 19
Generation 1899 | Revalues: 238001 | GridSize: 19
Generation 1900 | Revalues: 238122 | GridSize: 19
Generation 1901 | Revalues: 238243 | GridSize: 19
Generation 1902 | Revalues: 238364 | GridSize: 19
Generation 1903 | Revalues: 238489 | GridSize: 19
Generation 1904 | Revalues: 238614 | GridSize: 19
Generation 1905 | Revalues: 238734 | GridSize: 19
Generation 1906 | Revalues: 238860 | GridSize: 19
Generation 1907 | Revalues: 238985 | GridSize: 19
Generation 1908 | Revalues: 239107 | GridSize: 19
Generation 1909 | Revalues: 239230 | GridSize: 19
Generation 1910 | Revalues: 239353 | GridSize: 19
Generation 1911 | Revalues: 239477 | GridSize: 19
Generation 1912 | Revalues: 239603 | GridSize: 19
Generation 1913 | Revalues: 239733 | GridSize: 19
Generation 1914 | Revalues: 239854 | GridSize: 19
Generation 1915 | Revalues: 239977 | GridSize: 19
Generation 1916 | Revalues: 240100 | GridSize: 19
Generation 1917 | Revalues: 240223 | GridSize: 19
Generation 1918 | Revalues: 240346 | GridSize: 19
Generation 1919 | Revalues: 240469 | GridSize: 19
Generation 1920 | Revalues: 240592 | GridSize: 19
Generation 1921 | Revalues: 240710 | GridSize: 19
Generation 1922 | Revalues: 240834 | GridSize: 19
Generation 1923 | Revalues: 240958 | GridSize: 19
Generation 1924 | Revalues: 241087 | GridSize: 19
Generation 1925 | Revalues: 241214 | GridSize: 19
Generation 1926 | Revalues: 241339 | GridSize: 19
Generation 1927 | Revalues: 241471 | GridSize: 19
Generation 1928 | Revalues: 241600 | GridSize: 19
Generation 1929 | Revalues: 241730 | GridSize: 19
Generation 1930 | Revalues: 241857 | GridSize: 19
Generation 1931 | Revalues: 241984 | GridSize: 19
Generation 1932 | Revalues: 242110 | GridSize: 19
Generation 1933 | Revalues: 242235 | GridSize: 19
Generation 1934 | Revalues: 242362 | GridSize: 19
Generation 1935 | Revalues: 242486 | GridSize: 19
Generation 1936 | Revalues: 242619 | GridSize: 19
Generation 1937 | Revalues: 242752 | GridSize: 19
Generation 1938 | Revalues: 242878 | GridSize: 19
Generation 1939 | Revalues: 243005 | GridSize: 19
Generation 1940 | Revalues: 243125 | GridSize: 19
Generation 1941 | Revalues: 243251 | GridSize: 19
Generation 1942 | Revalues: 243383 | GridSize: 19
Generation 1943 | Revalues: 243509 | GridSize: 19
Generation 1944 | Revalues: 243638 | GridSize: 19
Generation 1945 | Revalues: 243767 | GridSize: 19
Generation 1946 | Revalues: 243895 | GridSize: 19
Generation 1947 | Revalues: 244025 | GridSize: 19
Generation 1948 | Revalues: 244152 | GridSize: 19
Generation 1949 | Revalues: 244275 | GridSize: 19
Generation 1950 | Revalues: 244402 | GridSize: 19
Generation 1951 | Revalues: 244529 | GridSize: 19
Generation 1952 | Revalues: 244651 | GridSize: 19
Generation 1953 | Revalues: 244776 | GridSize: 19
Generation 1954 | Revalues: 244908 | GridSize: 19
Generation 1955 | Revalues: 245030 | GridSize: 19
Generation 1956 | Revalues: 245158 | GridSize: 19
Generation 1957 | Revalues: 245286 | GridSize: 19
Generation 1958 | Revalues: 245413 | GridSize: 19
Generation 1959 | Revalues: 245540 | GridSize: 19
Generation 1960 | Revalues: 245666 | GridSize: 19
Generation 1961 | Revalues: 245797 | GridSize: 19
Generation 1962 | Revalues: 245926 | GridSize: 19
Generation 1963 | Revalues: 246055 | GridSize: 19
Generation 1964 | Revalues: 246183 | GridSize: 19
Generation 1965 | Revalues: 246311 | GridSize: 19
Generation 1966 | Revalues: 246439 | GridSize: 19
Generation 1967 | Revalues: 246570 | GridSize: 19
Generation 1968 | Revalues: 246701 | GridSize: 19
Generation 1969 | Revalues: 246830 | GridSize: 19
Generation 1970 | Revalues: 246956 | GridSize: 19
Generation 1971 | Revalues: 247082 | GridSize: 19
Generation 1972 | Revalues: 247201 | GridSize: 19
Generation 1973 | Revalues: 247325 | GridSize: 19
Generation 1974 | Revalues: 247451 | GridSize: 19
Generation 1975 | Revalues: 247580 | GridSize: 19
Generation 1976 | Revalues: 247701 | GridSize: 19
Generation 1977 | Revalues: 247830 | GridSize: 19
Generation 1978 | Revalues: 247959 | GridSize: 19
Generation 1979 | Revalues: 248081 | GridSize: 19
Generation 1980 | Revalues: 248212 | GridSize: 19
Generation 1981 | Revalues: 248336 | GridSize: 19
Generation 1982 | Revalues: 248460 | GridSize: 19
Generation 1983 | Revalues: 248582 | GridSize: 19
Generation 1984 | Revalues: 248706 | GridSize: 19
Generation 1985 | Revalues: 248831 | GridSize: 19
Generation 1986 | Revalues: 248955 | GridSize: 19
Generation 1987 | Revalues: 249085 | GridSize: 19
Generation 1988 | Revalues: 249215 | GridSize: 19
Generation 1989 | Revalues: 249336 | GridSize: 19
Generation 1990 | Revalues: 249464 | GridSize: 19
Generation 1991 | Revalues: 249596 | GridSize: 19
Generation 1992 | Revalues: 249722 | GridSize: 19
Generation 1993 | Revalues: 249849 | GridSize: 19
Generation 1994 | Revalues: 249974 | GridSize: 19
Generation 1995 | Revalues: 250099 | GridSize: 19
Generation 1996 | Revalues: 250223 | GridSize: 19
Generation 1997 | Revalues: 250347 | GridSize: 19
Generation 1998 | Revalues: 250480 | GridSize: 19
Generation 1999 | Revalues: 250604 | GridSize: 19
Generation 2000 | Revalues: 250728 | GridSize: 19
Generation 2001 | Revalues: 250858 | GridSize: 19
Generation 2002 | Revalues: 250988 | GridSize: 19
Generation 2003 | Revalues: 251116 | GridSize: 19
Generation 2004 | Revalues: 251244 | GridSize: 19
Generation 2005 | Revalues: 251366 | GridSize: 19
Generation 2006 | Revalues: 251488 | GridSize: 19
Generation 2007 | Revalues: 251612 | GridSize: 19
Generation 2008 | Revalues: 251736 | GridSize: 19
Generation 2009 | Revalues: 251862 | GridSize: 19
Generation 2010 | Revalues: 251988 | GridSize: 19
Generation 2011 | Revalues: 252114 | GridSize: 19
Generation 2012 | Revalues: 252240 | GridSize: 19
Generation 2013 | Revalues: 252365 | GridSize: 19
Generation 2014 | Revalues: 252489 | GridSize: 19
Generation 2015 | Revalues: 252613 | GridSize: 19
Generation 2016 | Revalues: 252738 | GridSize: 19
Generation 2017 | Revalues: 252866 | GridSize: 19
Generation 2018 | Revalues: 252992 | GridSize: 19
Generation 2019 | Revalues: 253113 | GridSize: 19
Generation 2020 | Revalues: 253239 | GridSize: 19
Generation 2021 | Revalues: 253364 | GridSize: 19
Generation 2022 | Revalues: 253487 | GridSize: 19
Generation 2023 | Revalues: 253622 | GridSize: 19
Generation 2024 | Revalues: 253757 | GridSize: 19
Generation 2025 | Revalues: 253888 | GridSize: 19
Generation 2026 | Revalues: 254014 | GridSize: 19
Generation 2027 | Revalues: 254139 | GridSize: 19
Generation 2028 | Revalues: 254269 | GridSize: 19
Generation 2029 | Revalues: 254393 | GridSize: 19
Generation 2030 | Revalues: 254517 | GridSize: 19
Generation 2031 | Revalues: 254638 | GridSize: 19
Generation 2032 | Revalues: 254766 | GridSize: 19
Generation 2033 | Revalues: 254894 | GridSize: 19
Generation 2034 | Revalues: 255022 | GridSize: 19
Generation 2035 | Revalues: 255143 | GridSize: 19
Generation 2036 | Revalues: 255264 | GridSize: 19
Generation 2037 | Revalues: 255397 | GridSize: 19
Generation 2038 | Revalues: 255523 | GridSize: 19
Generation 2039 | Revalues: 255644 | GridSize: 19
Generation 2040 | Revalues: 255766 | GridSize: 19
Generation 2041 | Revalues: 255889 | GridSize: 19
Generation 2042 | Revalues: 256015 | GridSize: 19
Generation 2043 | Revalues: 256141 | GridSize: 19
Generation 2044 | Revalues: 256265 | GridSize: 19
Generation 2045 | Revalues: 256391 | GridSize: 19
Generation 2046 | Revalues: 256521 | GridSize: 19
Generation 2047 | Revalues: 256650 | GridSize: 19
Generation 2048 | Revalues: 256771 | GridSize: 19
Generation 2049 | Revalues: 256888 | GridSize: 19
Generation 2050 | Revalues: 257005 | GridSize: 19
Generation 2051 | Revalues: 257133 | GridSize: 19
Generation 2052 | Revalues: 257267 | GridSize: 19
Generation 2053 | Revalues: 257390 | GridSize: 19
Generation 2054 | Revalues: 257521 | GridSize: 19
Generation 2055 | Revalues: 257652 | GridSize: 19
Generation 2056 | Revalues: 257784 | GridSize: 19
Generation 2057 | Revalues: 257908 | GridSize: 19
Generation 2058 | Revalues: 258035 | GridSize: 19
Generation 2059 | Revalues: 258162 | GridSize: 19
Generation 2060 | Revalues: 258290 | GridSize: 19
Generation 2061 | Revalues: 258422 | GridSize: 19
Generation 2062 | Revalues: 258554 | GridSize: 19
Generation 2063 | Revalues: 258680 | GridSize: 19
Generation 2064 | Revalues: 258812 | GridSize: 19
Generation 2065 | Revalues: 258937 | GridSize: 19
Generation 2066 | Revalues: 259062 | GridSize: 19
Generation 2067 | Revalues: 259185 | GridSize: 19
Generation 2068 | Revalues: 259305 | GridSize: 19
Generation 2069 | Revalues: 259425 | GridSize: 19
Generation 2070 | Revalues: 259548 | GridSize: 19
Generation 2071 | Revalues: 259665 | GridSize: 19
Generation 2072 | Revalues: 259782 | GridSize: 19
Generation 2073 | Revalues: 259910 | GridSize: 19
Generation 2074 | Revalues: 260033 | GridSize: 19
Generation 2075 | Revalues: 260156 | GridSize: 19
Generation 2076 | Revalues: 260275 | GridSize: 19
Generation 2077 | Revalues: 260396 | GridSize: 19
Generation 2078 | Revalues: 260517 | GridSize: 19
Generation 2079 | Revalues: 260644 | GridSize: 19
Generation 2080 | Revalues: 260773 | GridSize: 19
Generation 2081 | Revalues: 260902 | GridSize: 19
Generation 2082 | Revalues: 261033 | GridSize: 19
Generation 2083 | Revalues: 261163 | GridSize: 19
Generation 2084 | Revalues: 261292 | GridSize: 19
Generation 2085 | Revalues: 261416 | GridSize: 19
Generation 2086 | Revalues: 261540 | GridSize: 19
Generation 2087 | Revalues: 261662 | GridSize: 19
Generation 2088 | Revalues: 261784 | GridSize: 19
Generation 2089 | Revalues: 261907 | GridSize: 19
Generation 2090 | Revalues: 262042 | GridSize: 19
Generation 2091 | Revalues: 262168 | GridSize: 19
Generation 2092 | Revalues: 262294 | GridSize: 19
Generation 2093 | Revalues: 262418 | GridSize: 19
Generation 2094 | Revalues: 262549 | GridSize: 19
Generation 2095 | Revalues: 262680 | GridSize: 19
Generation 2096 | Revalues: 262807 | GridSize: 19
Generation 2097 | Revalues: 262940 | GridSize: 19
Generation 2098 | Revalues: 263064 | GridSize: 19
Generation 2099 | Revalues: 263194 | GridSize: 19
Generation 2100 | Revalues: 263316 | GridSize: 19
Generation 2101 | Revalues: 263439 | GridSize: 19
Generation 2102 | Revalues: 263566 | GridSize: 19
Generation 2103 | Revalues: 263693 | GridSize: 19
Generation 2104 | Revalues: 263819 | GridSize: 19
Generation 2105 | Revalues: 263942 | GridSize: 19
Generation 2106 | Revalues: 264066 | GridSize: 19
Generation 2107 | Revalues: 264191 | GridSize: 19
Generation 2108 | Revalues: 264309 | GridSize: 19
Generation 2109 | Revalues: 264427 | GridSize: 19
Generation 2110 | Revalues: 264552 | GridSize: 19
Generation 2111 | Revalues: 264680 | GridSize: 19
Generation 2112 | Revalues: 264808 | GridSize: 19
Generation 2113 | Revalues: 264933 | GridSize: 19
Generation 2114 | Revalues: 265059 | GridSize: 19
Generation 2115 | Revalues: 265187 | GridSize: 19
Generation 2116 | Revalues: 265314 | GridSize: 19
Generation 2117 | Revalues: 265440 | GridSize: 19
Generation 2118 | Revalues: 265566 | GridSize: 19
Generation 2119 | Revalues: 265693 | GridSize: 19
Generation 2120 | Revalues: 265820 | GridSize: 19
Generation 2121 | Revalues: 265941 | GridSize: 19
Generation 2122 | Revalues: 266065 | GridSize: 19
Generation 2123 | Revalues: 266190 | GridSize: 19
Generation 2124 | Revalues: 266316 | GridSize: 19
Generation 2125 | Revalues: 266441 | GridSize: 19
