Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 10036 | GridSize: 8
Generation 80 | Revalues: 10161 | GridSize: 8
Generation 81 | Revalues: 10284 | GridSize: 8
Generation 82 | Revalues: 10412 | GridSize: 8
Generation 83 | Revalues: 10533 | GridSize: 8
Generation 84 | Revalues: 10661 | GridSize: 8
Generation 85 | Revalues: 10791 | GridSize: 8
Generation 86 | Revalues: 10921 | GridSize: 8
Generation 87 | Revalues: 11044 | GridSize: 8
Generation 88 | Revalues: 11171 | GridSize: 8
Generation 89 | Revalues: 11302 | GridSize: 8
Generation 90 | Revalues: 11419 | GridSize: 8
Generation 91 | Revalues: 11540 | GridSize: 8
Generation 92 | Revalues: 11660 | GridSize: 8
Generation 93 | Revalues: 11784 | GridSize: 8
Generation 94 | Revalues: 11916 | GridSize: 8
Generation 95 | Revalues: 12040 | GridSize: 9
Generation 96 | Revalues: 12167 | GridSize: 9
Generation 97 | Revalues: 12288 | GridSize: 9
Generation 98 | Revalues: 12412 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12662 | GridSize: 9
Generation 101 | Revalues: 12784 | GridSize: 9
Generation 102 | Revalues: 12908 | GridSize: 9
Generation 103 | Revalues: 13023 | GridSize: 9
Generation 104 | Revalues: 13148 | GridSize: 10
Generation 105 | Revalues: 13270 | GridSize: 10
Generation 106 | Revalues: 13402 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13663 | GridSize: 10
Generation 109 | Revalues: 13792 | GridSize: 11
Generation 110 | Revalues: 13915 | GridSize: 11
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14547 | GridSize: 12
Generation 116 | Revalues: 14677 | GridSize: 12
Generation 117 | Revalues: 14811 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15057 | GridSize: 12
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15300 | GridSize: 12
Generation 122 | Revalues: 15420 | GridSize: 12
Generation 123 | Revalues: 15540 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15925 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16170 | GridSize: 12
Generation 129 | Revalues: 16298 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 12
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16676 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16922 | GridSize: 13
Generation 135 | Revalues: 17044 | GridSize: 13
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17295 | GridSize: 13
Generation 138 | Revalues: 17423 | GridSize: 13
Generation 139 | Revalues: 17543 | GridSize: 13
Generation 140 | Revalues: 17668 | GridSize: 13
Generation 141 | Revalues: 17793 | GridSize: 13
Generation 142 | Revalues: 17917 | GridSize: 13
Generation 143 | Revalues: 18036 | GridSize: 13
Generation 144 | Revalues: 18164 | GridSize: 13
Generation 145 | Revalues: 18287 | GridSize: 13
Generation 146 | Revalues: 18404 | GridSize: 13
Generation 147 | Revalues: 18529 | GridSize: 13
Generation 148 | Revalues: 18652 | GridSize: 13
Generation 149 | Revalues: 18776 | GridSize: 13
Generation 150 | Revalues: 18903 | GridSize: 13
Generation 151 | Revalues: 19030 | GridSize: 13
Generation 152 | Revalues: 19154 | GridSize: 13
Generation 153 | Revalues: 19285 | GridSize: 13
Generation 154 | Revalues: 19412 | GridSize: 13
Generation 155 | Revalues: 19539 | GridSize: 13
Generation 156 | Revalues: 19656 | GridSize: 13
Generation 157 | Revalues: 19778 | GridSize: 13
Generation 158 | Revalues: 19895 | GridSize: 13
Generation 159 | Revalues: 20022 | GridSize: 13
Generation 160 | Revalues: 20151 | GridSize: 13
Generation 161 | Revalues: 20280 | GridSize: 13
Generation 162 | Revalues: 20406 | GridSize: 13
Generation 163 | Revalues: 20529 | GridSize: 13
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20778 | GridSize: 13
Generation 166 | Revalues: 20905 | GridSize: 13
Generation 167 | Revalues: 21029 | GridSize: 13
Generation 168 | Revalues: 21147 | GridSize: 13
Generation 169 | Revalues: 21268 | GridSize: 13
Generation 170 | Revalues: 21395 | GridSize: 13
Generation 171 | Revalues: 21527 | GridSize: 13
Generation 172 | Revalues: 21650 | GridSize: 13
Generation 173 | Revalues: 21771 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22018 | GridSize: 13
Generation 176 | Revalues: 22140 | GridSize: 13
Generation 177 | Revalues: 22268 | GridSize: 13
Generation 178 | Revalues: 22386 | GridSize: 14
Generation 179 | Revalues: 22511 | GridSize: 14
Generation 180 | Revalues: 22639 | GridSize: 14
Generation 181 | Revalues: 22764 | GridSize: 14
Generation 182 | Revalues: 22891 | GridSize: 14
Generation 183 | Revalues: 23015 | GridSize: 14
Generation 184 | Revalues: 23135 | GridSize: 14
Generation 185 | Revalues: 23261 | GridSize: 14
Generation 186 | Revalues: 23389 | GridSize: 14
Generation 187 | Revalues: 23517 | GridSize: 14
Generation 188 | Revalues: 23636 | GridSize: 14
Generation 189 | Revalues: 23760 | GridSize: 14
Generation 190 | Revalues: 23876 | GridSize: 14
Generation 191 | Revalues: 24008 | GridSize: 14
Generation 192 | Revalues: 24135 | GridSize: 14
Generation 193 | Revalues: 24257 | GridSize: 14
Generation 194 | Revalues: 24380 | GridSize: 14
Generation 195 | Revalues: 24499 | GridSize: 14
Generation 196 | Revalues: 24621 | GridSize: 14
Generation 197 | Revalues: 24748 | GridSize: 14
Generation 198 | Revalues: 24875 | GridSize: 14
Generation 199 | Revalues: 25008 | GridSize: 14
Generation 200 | Revalues: 25134 | GridSize: 14
Generation 201 | Revalues: 25263 | GridSize: 14
Generation 202 | Revalues: 25390 | GridSize: 14
Generation 203 | Revalues: 25513 | GridSize: 14
Generation 204 | Revalues: 25643 | GridSize: 14
Generation 205 | Revalues: 25775 | GridSize: 14
Generation 206 | Revalues: 25897 | GridSize: 14
Generation 207 | Revalues: 26024 | GridSize: 14
Generation 208 | Revalues: 26155 | GridSize: 14
Generation 209 | Revalues: 26281 | GridSize: 14
Generation 210 | Revalues: 26404 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 14
Generation 213 | Revalues: 26784 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27031 | GridSize: 14
Generation 216 | Revalues: 27154 | GridSize: 14
Generation 217 | Revalues: 27278 | GridSize: 14
Generation 218 | Revalues: 27403 | GridSize: 14
Generation 219 | Revalues: 27527 | GridSize: 14
Generation 220 | Revalues: 27649 | GridSize: 14
Generation 221 | Revalues: 27767 | GridSize: 14
Generation 222 | Revalues: 27893 | GridSize: 14
Generation 223 | Revalues: 28018 | GridSize: 14
Generation 224 | Revalues: 28139 | GridSize: 14
Generation 225 | Revalues: 28265 | GridSize: 14
Generation 226 | Revalues: 28383 | GridSize: 14
Generation 227 | Revalues: 28501 | GridSize: 14
Generation 228 | Revalues: 28625 | GridSize: 14
Generation 229 | Revalues: 28746 | GridSize: 14
Generation 230 | Revalues: 28865 | GridSize: 14
Generation 231 | Revalues: 28993 | GridSize: 14
Generation 232 | Revalues: 29119 | GridSize: 14
Generation 233 | Revalues: 29248 | GridSize: 14
Generation 234 | Revalues: 29376 | GridSize: 14
Generation 235 | Revalues: 29495 | GridSize: 14
Generation 236 | Revalues: 29613 | GridSize: 14
Generation 237 | Revalues: 29736 | GridSize: 15
Generation 238 | Revalues: 29858 | GridSize: 15
Generation 239 | Revalues: 29982 | GridSize: 15
Generation 240 | Revalues: 30106 | GridSize: 15
Generation 241 | Revalues: 30228 | GridSize: 15
Generation 242 | Revalues: 30361 | GridSize: 15
Generation 243 | Revalues: 30492 | GridSize: 15
Generation 244 | Revalues: 30625 | GridSize: 15
Generation 245 | Revalues: 30747 | GridSize: 15
Generation 246 | Revalues: 30867 | GridSize: 15
Generation 247 | Revalues: 30992 | GridSize: 15
Generation 248 | Revalues: 31114 | GridSize: 15
Generation 249 | Revalues: 31237 | GridSize: 15
Generation 250 | Revalues: 31363 | GridSize: 15
Generation 251 | Revalues: 31484 | GridSize: 15
Generation 252 | Revalues: 31604 | GridSize: 15
Generation 253 | Revalues: 31726 | GridSize: 15
Generation 254 | Revalues: 31848 | GridSize: 15
Generation 255 | Revalues: 31974 | GridSize: 15
Generation 256 | Revalues: 32097 | GridSize: 15
Generation 257 | Revalues: 32222 | GridSize: 15
Generation 258 | Revalues: 32349 | GridSize: 15
Generation 259 | Revalues: 32473 | GridSize: 15
Generation 260 | Revalues: 32601 | GridSize: 15
Generation 261 | Revalues: 32728 | GridSize: 15
Generation 262 | Revalues: 32851 | GridSize: 15
Generation 263 | Revalues: 32983 | GridSize: 15
Generation 264 | Revalues: 33120 | GridSize: 15
Generation 265 | Revalues: 33248 | GridSize: 15
Generation 266 | Revalues: 33373 | GridSize: 15
Generation 267 | Revalues: 33498 | GridSize: 15
Generation 268 | Revalues: 33617 | GridSize: 15
Generation 269 | Revalues: 33739 | GridSize: 15
Generation 270 | Revalues: 33866 | GridSize: 15
Generation 271 | Revalues: 33985 | GridSize: 15
Generation 272 | Revalues: 34104 | GridSize: 15
Generation 273 | Revalues: 34226 | GridSize: 15
Generation 274 | Revalues: 34346 | GridSize: 15
Generation 275 | Revalues: 34471 | GridSize: 15
Generation 276 | Revalues: 34600 | GridSize: 15
Generation 277 | Revalues: 34724 | GridSize: 15
Generation 278 | Revalues: 34846 | GridSize: 15
Generation 279 | Revalues: 34967 | GridSize: 15
Generation 280 | Revalues: 35088 | GridSize: 15
Generation 281 | Revalues: 35220 | GridSize: 15
Generation 282 | Revalues: 35351 | GridSize: 15
Generation 283 | Revalues: 35479 | GridSize: 15
Generation 284 | Revalues: 35596 | GridSize: 15
Generation 285 | Revalues: 35718 | GridSize: 15
Generation 286 | Revalues: 35834 | GridSize: 15
Generation 287 | Revalues: 35959 | GridSize: 16
Generation 288 | Revalues: 36083 | GridSize: 16
Generation 289 | Revalues: 36209 | GridSize: 17
Generation 290 | Revalues: 36339 | GridSize: 17
Generation 291 | Revalues: 36459 | GridSize: 17
Generation 292 | Revalues: 36584 | GridSize: 17
Generation 293 | Revalues: 36714 | GridSize: 17
Generation 294 | Revalues: 36837 | GridSize: 17
Generation 295 | Revalues: 36957 | GridSize: 17
Generation 296 | Revalues: 37075 | GridSize: 17
Generation 297 | Revalues: 37194 | GridSize: 17
Generation 298 | Revalues: 37320 | GridSize: 17
Generation 299 | Revalues: 37446 | GridSize: 17
Generation 300 | Revalues: 37574 | GridSize: 17
Generation 301 | Revalues: 37700 | GridSize: 17
Generation 302 | Revalues: 37827 | GridSize: 17
Generation 303 | Revalues: 37953 | GridSize: 17
Generation 304 | Revalues: 38081 | GridSize: 17
Generation 305 | Revalues: 38207 | GridSize: 17
Generation 306 | Revalues: 38330 | GridSize: 17
Generation 307 | Revalues: 38454 | GridSize: 17
Generation 308 | Revalues: 38574 | GridSize: 17
Generation 309 | Revalues: 38697 | GridSize: 17
Generation 310 | Revalues: 38830 | GridSize: 17
Generation 311 | Revalues: 38957 | GridSize: 17
Generation 312 | Revalues: 39085 | GridSize: 17
Generation 313 | Revalues: 39203 | GridSize: 17
Generation 314 | Revalues: 39328 | GridSize: 17
Generation 315 | Revalues: 39450 | GridSize: 17
Generation 316 | Revalues: 39577 | GridSize: 17
Generation 317 | Revalues: 39694 | GridSize: 18
Generation 318 | Revalues: 39822 | GridSize: 18
Generation 319 | Revalues: 39950 | GridSize: 18
Generation 320 | Revalues: 40078 | GridSize: 18
Generation 321 | Revalues: 40203 | GridSize: 18
Generation 322 | Revalues: 40336 | GridSize: 18
Generation 323 | Revalues: 40466 | GridSize: 18
Generation 324 | Revalues: 40594 | GridSize: 18
Generation 325 | Revalues: 40711 | GridSize: 18
Generation 326 | Revalues: 40832 | GridSize: 18
Generation 327 | Revalues: 40961 | GridSize: 18
Generation 328 | Revalues: 41084 | GridSize: 18
Generation 329 | Revalues: 41212 | GridSize: 18
Generation 330 | Revalues: 41335 | GridSize: 18
Generation 331 | Revalues: 41467 | GridSize: 18
Generation 332 | Revalues: 41594 | GridSize: 18
Generation 333 | Revalues: 41720 | GridSize: 18
Generation 334 | Revalues: 41840 | GridSize: 18
Generation 335 | Revalues: 41968 | GridSize: 18
Generation 336 | Revalues: 42095 | GridSize: 18
Generation 337 | Revalues: 42218 | GridSize: 18
Generation 338 | Revalues: 42342 | GridSize: 18
Generation 339 | Revalues: 42469 | GridSize: 18
Generation 340 | Revalues: 42595 | GridSize: 18
Generation 341 | Revalues: 42718 | GridSize: 18
Generation 342 | Revalues: 42846 | GridSize: 18
Generation 343 | Revalues: 42969 | GridSize: 18
Generation 344 | Revalues: 43087 | GridSize: 18
Generation 345 | Revalues: 43211 | GridSize: 18
Generation 346 | Revalues: 43330 | GridSize: 18
Generation 347 | Revalues: 43452 | GridSize: 18
Generation 348 | Revalues: 43574 | GridSize: 18
Generation 349 | Revalues: 43694 | GridSize: 18
Generation 350 | Revalues: 43824 | GridSize: 19
Generation 351 | Revalues: 43949 | GridSize: 19
Generation 352 | Revalues: 44073 | GridSize: 19
Generation 353 | Revalues: 44199 | GridSize: 19
Generation 354 | Revalues: 44325 | GridSize: 19
Generation 355 | Revalues: 44454 | GridSize: 19
Generation 356 | Revalues: 44580 | GridSize: 19
Generation 357 | Revalues: 44711 | GridSize: 19
Generation 358 | Revalues: 44833 | GridSize: 19
Generation 359 | Revalues: 44957 | GridSize: 19
Generation 360 | Revalues: 45076 | GridSize: 19
Generation 361 | Revalues: 45197 | GridSize: 19
Generation 362 | Revalues: 45323 | GridSize: 19
Generation 363 | Revalues: 45446 | GridSize: 19
Generation 364 | Revalues: 45574 | GridSize: 19
Generation 365 | Revalues: 45698 | GridSize: 19
Generation 366 | Revalues: 45826 | GridSize: 19
Generation 367 | Revalues: 45954 | GridSize: 19
Generation 368 | Revalues: 46078 | GridSize: 19
Generation 369 | Revalues: 46205 | GridSize: 19
Generation 370 | Revalues: 46332 | GridSize: 19
Generation 371 | Revalues: 46456 | GridSize: 19
Generation 372 | Revalues: 46580 | GridSize: 19
Generation 373 | Revalues: 46705 | GridSize: 19
Generation 374 | Revalues: 46836 | GridSize: 19
Generation 375 | Revalues: 46964 | GridSize: 19
Generation 376 | Revalues: 47090 | GridSize: 19
Generation 377 | Revalues: 47217 | GridSize: 19
Generation 378 | Revalues: 47338 | GridSize: 19
Generation 379 | Revalues: 47462 | GridSize: 19
Generation 380 | Revalues: 47580 | GridSize: 19
Generation 381 | Revalues: 47706 | GridSize: 19
Generation 382 | Revalues: 47832 | GridSize: 19
Generation 383 | Revalues: 47950 | GridSize: 19
Generation 384 | Revalues: 48078 | GridSize: 19
Generation 385 | Revalues: 48200 | GridSize: 19
Generation 386 | Revalues: 48324 | GridSize: 19
Generation 387 | Revalues: 48448 | GridSize: 20
Generation 388 | Revalues: 48582 | GridSize: 20
Generation 389 | Revalues: 48717 | GridSize: 20
Generation 390 | Revalues: 48848 | GridSize: 20
Generation 391 | Revalues: 48976 | GridSize: 20
Generation 392 | Revalues: 49102 | GridSize: 20
Generation 393 | Revalues: 49221 | GridSize: 20
Generation 394 | Revalues: 49353 | GridSize: 20
Generation 395 | Revalues: 49478 | GridSize: 20
Generation 396 | Revalues: 49604 | GridSize: 20
Generation 397 | Revalues: 49732 | GridSize: 20
Generation 398 | Revalues: 49853 | GridSize: 20
Generation 399 | Revalues: 49976 | GridSize: 20
Generation 400 | Revalues: 50106 | GridSize: 20
Generation 401 | Revalues: 50235 | GridSize: 20
Generation 402 | Revalues: 50366 | GridSize: 20
Generation 403 | Revalues: 50493 | GridSize: 20
Generation 404 | Revalues: 50623 | GridSize: 20
Generation 405 | Revalues: 50746 | GridSize: 20
Generation 406 | Revalues: 50868 | GridSize: 20
Generation 407 | Revalues: 50992 | GridSize: 20
Generation 408 | Revalues: 51111 | GridSize: 20
Generation 409 | Revalues: 51238 | GridSize: 20
Generation 410 | Revalues: 51365 | GridSize: 20
Generation 411 | Revalues: 51490 | GridSize: 20
Generation 412 | Revalues: 51623 | GridSize: 20
Generation 413 | Revalues: 51753 | GridSize: 20
Generation 414 | Revalues: 51884 | GridSize: 19
Generation 415 | Revalues: 52009 | GridSize: 19
Generation 416 | Revalues: 52132 | GridSize: 19
Generation 417 | Revalues: 52261 | GridSize: 19
Generation 418 | Revalues: 52392 | GridSize: 19
Generation 419 | Revalues: 52522 | GridSize: 19
Generation 420 | Revalues: 52646 | GridSize: 19
Generation 421 | Revalues: 52768 | GridSize: 19
Generation 422 | Revalues: 52893 | GridSize: 19
Generation 423 | Revalues: 53012 | GridSize: 19
Generation 424 | Revalues: 53139 | GridSize: 19
Generation 425 | Revalues: 53265 | GridSize: 19
Generation 426 | Revalues: 53388 | GridSize: 19
Generation 427 | Revalues: 53513 | GridSize: 19
Generation 428 | Revalues: 53632 | GridSize: 19
Generation 429 | Revalues: 53754 | GridSize: 19
Generation 430 | Revalues: 53879 | GridSize: 19
Generation 431 | Revalues: 54003 | GridSize: 19
Generation 432 | Revalues: 54123 | GridSize: 19
Generation 433 | Revalues: 54243 | GridSize: 19
Generation 434 | Revalues: 54365 | GridSize: 19
Generation 435 | Revalues: 54484 | GridSize: 19
Generation 436 | Revalues: 54612 | GridSize: 19
Generation 437 | Revalues: 54739 | GridSize: 19
Generation 438 | Revalues: 54865 | GridSize: 19
Generation 439 | Revalues: 54995 | GridSize: 19
Generation 440 | Revalues: 55122 | GridSize: 19
Generation 441 | Revalues: 55246 | GridSize: 19
Generation 442 | Revalues: 55374 | GridSize: 19
Generation 443 | Revalues: 55502 | GridSize: 19
Generation 444 | Revalues: 55627 | GridSize: 19
Generation 445 | Revalues: 55749 | GridSize: 19
Generation 446 | Revalues: 55879 | GridSize: 19
Generation 447 | Revalues: 56005 | GridSize: 19
Generation 448 | Revalues: 56133 | GridSize: 19
Generation 449 | Revalues: 56257 | GridSize: 19
Generation 450 | Revalues: 56382 | GridSize: 19
Generation 451 | Revalues: 56503 | GridSize: 19
Generation 452 | Revalues: 56629 | GridSize: 19
Generation 453 | Revalues: 56754 | GridSize: 19
Generation 454 | Revalues: 56887 | GridSize: 19
Generation 455 | Revalues: 57013 | GridSize: 19
Generation 456 | Revalues: 57137 | GridSize: 19
Generation 457 | Revalues: 57265 | GridSize: 19
Generation 458 | Revalues: 57389 | GridSize: 19
Generation 459 | Revalues: 57511 | GridSize: 19
Generation 460 | Revalues: 57641 | GridSize: 19
Generation 461 | Revalues: 57769 | GridSize: 19
Generation 462 | Revalues: 57891 | GridSize: 20
Generation 463 | Revalues: 58023 | GridSize: 20
Generation 464 | Revalues: 58147 | GridSize: 20
Generation 465 | Revalues: 58278 | GridSize: 20
Generation 466 | Revalues: 58400 | GridSize: 21
Generation 467 | Revalues: 58524 | GridSize: 21
Generation 468 | Revalues: 58654 | GridSize: 21
Generation 469 | Revalues: 58782 | GridSize: 21
Generation 470 | Revalues: 58906 | GridSize: 21
Generation 471 | Revalues: 59027 | GridSize: 21
Generation 472 | Revalues: 59152 | GridSize: 21
Generation 473 | Revalues: 59281 | GridSize: 22
Generation 474 | Revalues: 59408 | GridSize: 22
Generation 475 | Revalues: 59533 | GridSize: 22
Generation 476 | Revalues: 59659 | GridSize: 22
Generation 477 | Revalues: 59784 | GridSize: 22
Generation 478 | Revalues: 59914 | GridSize: 22
Generation 479 | Revalues: 60033 | GridSize: 22
Generation 480 | Revalues: 60157 | GridSize: 22
Generation 481 | Revalues: 60284 | GridSize: 22
Generation 482 | Revalues: 60414 | GridSize: 22
Generation 483 | Revalues: 60540 | GridSize: 22
Generation 484 | Revalues: 60660 | GridSize: 22
Generation 485 | Revalues: 60786 | GridSize: 22
Generation 486 | Revalues: 60908 | GridSize: 22
Generation 487 | Revalues: 61038 | GridSize: 22
Generation 488 | Revalues: 61166 | GridSize: 22
Generation 489 | Revalues: 61287 | GridSize: 22
Generation 490 | Revalues: 61416 | GridSize: 22
Generation 491 | Revalues: 61547 | GridSize: 22
Generation 492 | Revalues: 61674 | GridSize: 22
Generation 493 | Revalues: 61801 | GridSize: 22
Generation 494 | Revalues: 61927 | GridSize: 22
Generation 495 | Revalues: 62051 | GridSize: 22
Generation 496 | Revalues: 62182 | GridSize: 22
Generation 497 | Revalues: 62310 | GridSize: 22
Generation 498 | Revalues: 62430 | GridSize: 22
Generation 499 | Revalues: 62548 | GridSize: 22
Generation 500 | Revalues: 62678 | GridSize: 22
Generation 501 | Revalues: 62804 | GridSize: 22
Generation 502 | Revalues: 62922 | GridSize: 22
Generation 503 | Revalues: 63037 | GridSize: 22
Generation 504 | Revalues: 63159 | GridSize: 22
Generation 505 | Revalues: 63285 | GridSize: 22
Generation 506 | Revalues: 63408 | GridSize: 22
Generation 507 | Revalues: 63528 | GridSize: 22
Generation 508 | Revalues: 63656 | GridSize: 22
Generation 509 | Revalues: 63780 | GridSize: 22
Generation 510 | Revalues: 63906 | GridSize: 22
Generation 511 | Revalues: 64031 | GridSize: 22
Generation 512 | Revalues: 64153 | GridSize: 22
Generation 513 | Revalues: 64280 | GridSize: 22
Generation 514 | Revalues: 64400 | GridSize: 22
Generation 515 | Revalues: 64523 | GridSize: 22
Generation 516 | Revalues: 64648 | GridSize: 22
Generation 517 | Revalues: 64777 | GridSize: 22
Generation 518 | Revalues: 64904 | GridSize: 22
Generation 519 | Revalues: 65035 | GridSize: 22
Generation 520 | Revalues: 65160 | GridSize: 22
Generation 521 | Revalues: 65286 | GridSize: 22
Generation 522 | Revalues: 65411 | GridSize: 22
Generation 523 | Revalues: 65536 | GridSize: 22
Generation 524 | Revalues: 65662 | GridSize: 22
Generation 525 | Revalues: 65786 | GridSize: 22
Generation 526 | Revalues: 65912 | GridSize: 22
Generation 527 | Revalues: 66041 | GridSize: 22
Generation 528 | Revalues: 66173 | GridSize: 22
Generation 529 | Revalues: 66304 | GridSize: 22
Generation 530 | Revalues: 66428 | GridSize: 22
Generation 531 | Revalues: 66554 | GridSize: 22
Generation 532 | Revalues: 66674 | GridSize: 22
Generation 533 | Revalues: 66806 | GridSize: 22
Generation 534 | Revalues: 66931 | GridSize: 22
Generation 535 | Revalues: 67057 | GridSize: 22
Generation 536 | Revalues: 67185 | GridSize: 22
Generation 537 | Revalues: 67306 | GridSize: 22
Generation 538 | Revalues: 67433 | GridSize: 22
Generation 539 | Revalues: 67562 | GridSize: 22
Generation 540 | Revalues: 67691 | GridSize: 22
Generation 541 | Revalues: 67823 | GridSize: 22
Generation 542 | Revalues: 67949 | GridSize: 22
Generation 543 | Revalues: 68072 | GridSize: 22
Generation 544 | Revalues: 68195 | GridSize: 22
Generation 545 | Revalues: 68323 | GridSize: 22
Generation 546 | Revalues: 68445 | GridSize: 22
Generation 547 | Revalues: 68572 | GridSize: 22
Generation 548 | Revalues: 68700 | GridSize: 22
Generation 549 | Revalues: 68830 | GridSize: 22
Generation 550 | Revalues: 68950 | GridSize: 22
Generation 551 | Revalues: 69071 | GridSize: 22
Generation 552 | Revalues: 69198 | GridSize: 22
Generation 553 | Revalues: 69324 | GridSize: 22
Generation 554 | Revalues: 69451 | GridSize: 22
Generation 555 | Revalues: 69574 | GridSize: 22
Generation 556 | Revalues: 69697 | GridSize: 22
Generation 557 | Revalues: 69823 | GridSize: 22
Generation 558 | Revalues: 69954 | GridSize: 22
