Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30179 | GridSize: 14
Generation 241 | Revalues: 30306 | GridSize: 14
Generation 242 | Revalues: 30432 | GridSize: 14
Generation 243 | Revalues: 30549 | GridSize: 14
Generation 244 | Revalues: 30675 | GridSize: 14
Generation 245 | Revalues: 30804 | GridSize: 14
Generation 246 | Revalues: 30924 | GridSize: 14
Generation 247 | Revalues: 31049 | GridSize: 14
Generation 248 | Revalues: 31173 | GridSize: 14
Generation 249 | Revalues: 31298 | GridSize: 14
Generation 250 | Revalues: 31421 | GridSize: 14
Generation 251 | Revalues: 31552 | GridSize: 15
Generation 252 | Revalues: 31682 | GridSize: 15
Generation 253 | Revalues: 31808 | GridSize: 15
Generation 254 | Revalues: 31938 | GridSize: 15
Generation 255 | Revalues: 32063 | GridSize: 15
Generation 256 | Revalues: 32188 | GridSize: 15
Generation 257 | Revalues: 32316 | GridSize: 15
Generation 258 | Revalues: 32440 | GridSize: 15
Generation 259 | Revalues: 32568 | GridSize: 15
Generation 260 | Revalues: 32697 | GridSize: 15
Generation 261 | Revalues: 32831 | GridSize: 15
Generation 262 | Revalues: 32956 | GridSize: 15
Generation 263 | Revalues: 33079 | GridSize: 15
Generation 264 | Revalues: 33203 | GridSize: 15
Generation 265 | Revalues: 33329 | GridSize: 15
Generation 266 | Revalues: 33451 | GridSize: 15
Generation 267 | Revalues: 33570 | GridSize: 15
Generation 268 | Revalues: 33700 | GridSize: 15
Generation 269 | Revalues: 33819 | GridSize: 15
Generation 270 | Revalues: 33942 | GridSize: 15
Generation 271 | Revalues: 34069 | GridSize: 15
Generation 272 | Revalues: 34199 | GridSize: 15
Generation 273 | Revalues: 34329 | GridSize: 15
Generation 274 | Revalues: 34453 | GridSize: 15
Generation 275 | Revalues: 34579 | GridSize: 15
Generation 276 | Revalues: 34705 | GridSize: 15
Generation 277 | Revalues: 34830 | GridSize: 15
Generation 278 | Revalues: 34953 | GridSize: 15
Generation 279 | Revalues: 35080 | GridSize: 15
Generation 280 | Revalues: 35206 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35455 | GridSize: 15
Generation 283 | Revalues: 35578 | GridSize: 15
Generation 284 | Revalues: 35702 | GridSize: 15
Generation 285 | Revalues: 35827 | GridSize: 15
Generation 286 | Revalues: 35959 | GridSize: 15
Generation 287 | Revalues: 36084 | GridSize: 15
Generation 288 | Revalues: 36208 | GridSize: 15
Generation 289 | Revalues: 36333 | GridSize: 15
Generation 290 | Revalues: 36460 | GridSize: 15
Generation 291 | Revalues: 36587 | GridSize: 15
Generation 292 | Revalues: 36713 | GridSize: 15
Generation 293 | Revalues: 36846 | GridSize: 15
Generation 294 | Revalues: 36969 | GridSize: 15
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37222 | GridSize: 15
Generation 297 | Revalues: 37348 | GridSize: 15
Generation 298 | Revalues: 37471 | GridSize: 15
Generation 299 | Revalues: 37596 | GridSize: 15
Generation 300 | Revalues: 37719 | GridSize: 15
Generation 301 | Revalues: 37848 | GridSize: 15
Generation 302 | Revalues: 37976 | GridSize: 15
Generation 303 | Revalues: 38106 | GridSize: 15
Generation 304 | Revalues: 38234 | GridSize: 15
Generation 305 | Revalues: 38352 | GridSize: 15
Generation 306 | Revalues: 38477 | GridSize: 15
Generation 307 | Revalues: 38604 | GridSize: 16
Generation 308 | Revalues: 38722 | GridSize: 16
Generation 309 | Revalues: 38847 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39100 | GridSize: 16
Generation 312 | Revalues: 39226 | GridSize: 16
Generation 313 | Revalues: 39355 | GridSize: 16
Generation 314 | Revalues: 39483 | GridSize: 16
Generation 315 | Revalues: 39608 | GridSize: 16
Generation 316 | Revalues: 39733 | GridSize: 16
Generation 317 | Revalues: 39856 | GridSize: 16
Generation 318 | Revalues: 39980 | GridSize: 16
Generation 319 | Revalues: 40104 | GridSize: 16
Generation 320 | Revalues: 40229 | GridSize: 16
Generation 321 | Revalues: 40354 | GridSize: 16
Generation 322 | Revalues: 40480 | GridSize: 16
Generation 323 | Revalues: 40602 | GridSize: 16
Generation 324 | Revalues: 40726 | GridSize: 16
Generation 325 | Revalues: 40853 | GridSize: 16
Generation 326 | Revalues: 40978 | GridSize: 16
Generation 327 | Revalues: 41103 | GridSize: 16
Generation 328 | Revalues: 41226 | GridSize: 16
Generation 329 | Revalues: 41356 | GridSize: 16
Generation 330 | Revalues: 41479 | GridSize: 16
Generation 331 | Revalues: 41601 | GridSize: 16
Generation 332 | Revalues: 41735 | GridSize: 16
Generation 333 | Revalues: 41857 | GridSize: 16
Generation 334 | Revalues: 41987 | GridSize: 16
Generation 335 | Revalues: 42117 | GridSize: 16
Generation 336 | Revalues: 42242 | GridSize: 16
Generation 337 | Revalues: 42370 | GridSize: 16
Generation 338 | Revalues: 42497 | GridSize: 16
Generation 339 | Revalues: 42627 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42882 | GridSize: 16
Generation 342 | Revalues: 43011 | GridSize: 16
Generation 343 | Revalues: 43137 | GridSize: 16
Generation 344 | Revalues: 43265 | GridSize: 16
Generation 345 | Revalues: 43391 | GridSize: 16
Generation 346 | Revalues: 43514 | GridSize: 16
Generation 347 | Revalues: 43640 | GridSize: 16
Generation 348 | Revalues: 43763 | GridSize: 16
Generation 349 | Revalues: 43888 | GridSize: 16
Generation 350 | Revalues: 44012 | GridSize: 16
Generation 351 | Revalues: 44134 | GridSize: 16
Generation 352 | Revalues: 44260 | GridSize: 16
Generation 353 | Revalues: 44379 | GridSize: 16
Generation 354 | Revalues: 44501 | GridSize: 16
Generation 355 | Revalues: 44623 | GridSize: 16
Generation 356 | Revalues: 44756 | GridSize: 16
Generation 357 | Revalues: 44881 | GridSize: 16
Generation 358 | Revalues: 45009 | GridSize: 17
Generation 359 | Revalues: 45136 | GridSize: 17
Generation 360 | Revalues: 45261 | GridSize: 17
Generation 361 | Revalues: 45383 | GridSize: 17
Generation 362 | Revalues: 45510 | GridSize: 15
Generation 363 | Revalues: 45639 | GridSize: 15
Generation 364 | Revalues: 45765 | GridSize: 15
Generation 365 | Revalues: 45895 | GridSize: 15
Generation 366 | Revalues: 46020 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46271 | GridSize: 15
Generation 369 | Revalues: 46401 | GridSize: 15
Generation 370 | Revalues: 46525 | GridSize: 15
Generation 371 | Revalues: 46655 | GridSize: 15
Generation 372 | Revalues: 46784 | GridSize: 15
Generation 373 | Revalues: 46901 | GridSize: 15
Generation 374 | Revalues: 47023 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47404 | GridSize: 15
Generation 378 | Revalues: 47534 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47790 | GridSize: 15
Generation 381 | Revalues: 47916 | GridSize: 15
Generation 382 | Revalues: 48042 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48297 | GridSize: 14
Generation 385 | Revalues: 48425 | GridSize: 14
Generation 386 | Revalues: 48549 | GridSize: 14
Generation 387 | Revalues: 48669 | GridSize: 14
Generation 388 | Revalues: 48786 | GridSize: 14
Generation 389 | Revalues: 48910 | GridSize: 14
Generation 390 | Revalues: 49040 | GridSize: 14
Generation 391 | Revalues: 49162 | GridSize: 14
Generation 392 | Revalues: 49288 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49542 | GridSize: 14
Generation 395 | Revalues: 49670 | GridSize: 13
Generation 396 | Revalues: 49796 | GridSize: 13
Generation 397 | Revalues: 49925 | GridSize: 13
Generation 398 | Revalues: 50049 | GridSize: 13
Generation 399 | Revalues: 50170 | GridSize: 13
Generation 400 | Revalues: 50298 | GridSize: 13
Generation 401 | Revalues: 50429 | GridSize: 13
Generation 402 | Revalues: 50556 | GridSize: 13
Generation 403 | Revalues: 50678 | GridSize: 13
Generation 404 | Revalues: 50801 | GridSize: 13
Generation 405 | Revalues: 50922 | GridSize: 13
Generation 406 | Revalues: 51044 | GridSize: 13
Generation 407 | Revalues: 51168 | GridSize: 13
Generation 408 | Revalues: 51292 | GridSize: 13
Generation 409 | Revalues: 51418 | GridSize: 13
Generation 410 | Revalues: 51545 | GridSize: 13
Generation 411 | Revalues: 51667 | GridSize: 13
Generation 412 | Revalues: 51791 | GridSize: 13
Generation 413 | Revalues: 51920 | GridSize: 13
Generation 414 | Revalues: 52051 | GridSize: 13
Generation 415 | Revalues: 52176 | GridSize: 13
Generation 416 | Revalues: 52298 | GridSize: 13
Generation 417 | Revalues: 52426 | GridSize: 13
Generation 418 | Revalues: 52551 | GridSize: 13
Generation 419 | Revalues: 52682 | GridSize: 13
Generation 420 | Revalues: 52808 | GridSize: 13
Generation 421 | Revalues: 52933 | GridSize: 11
Generation 422 | Revalues: 53059 | GridSize: 11
Generation 423 | Revalues: 53185 | GridSize: 11
Generation 424 | Revalues: 53307 | GridSize: 11
Generation 425 | Revalues: 53425 | GridSize: 11
Generation 426 | Revalues: 53555 | GridSize: 11
Generation 427 | Revalues: 53681 | GridSize: 11
Generation 428 | Revalues: 53807 | GridSize: 11
Generation 429 | Revalues: 53927 | GridSize: 11
Generation 430 | Revalues: 54048 | GridSize: 11
Generation 431 | Revalues: 54180 | GridSize: 11
Generation 432 | Revalues: 54303 | GridSize: 11
Generation 433 | Revalues: 54431 | GridSize: 11
Generation 434 | Revalues: 54553 | GridSize: 11
Generation 435 | Revalues: 54677 | GridSize: 11
Generation 436 | Revalues: 54803 | GridSize: 11
Generation 437 | Revalues: 54925 | GridSize: 11
Generation 438 | Revalues: 55054 | GridSize: 11
Generation 439 | Revalues: 55180 | GridSize: 11
Generation 440 | Revalues: 55304 | GridSize: 11
Generation 441 | Revalues: 55428 | GridSize: 11
Generation 442 | Revalues: 55555 | GridSize: 11
Generation 443 | Revalues: 55682 | GridSize: 11
Generation 444 | Revalues: 55811 | GridSize: 11
Generation 445 | Revalues: 55934 | GridSize: 11
Generation 446 | Revalues: 56059 | GridSize: 11
Generation 447 | Revalues: 56182 | GridSize: 11
Generation 448 | Revalues: 56311 | GridSize: 11
Generation 449 | Revalues: 56438 | GridSize: 11
Generation 450 | Revalues: 56563 | GridSize: 11
Generation 451 | Revalues: 56683 | GridSize: 11
Generation 452 | Revalues: 56805 | GridSize: 11
Generation 453 | Revalues: 56931 | GridSize: 11
Generation 454 | Revalues: 57059 | GridSize: 11
Generation 455 | Revalues: 57182 | GridSize: 11
Generation 456 | Revalues: 57306 | GridSize: 11
Generation 457 | Revalues: 57425 | GridSize: 11
Generation 458 | Revalues: 57557 | GridSize: 11
Generation 459 | Revalues: 57685 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57938 | GridSize: 11
Generation 462 | Revalues: 58058 | GridSize: 11
Generation 463 | Revalues: 58185 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58445 | GridSize: 11
Generation 466 | Revalues: 58567 | GridSize: 11
Generation 467 | Revalues: 58695 | GridSize: 11
Generation 468 | Revalues: 58817 | GridSize: 12
Generation 469 | Revalues: 58943 | GridSize: 12
Generation 470 | Revalues: 59074 | GridSize: 12
Generation 471 | Revalues: 59199 | GridSize: 12
Generation 472 | Revalues: 59329 | GridSize: 12
Generation 473 | Revalues: 59465 | GridSize: 12
Generation 474 | Revalues: 59594 | GridSize: 12
Generation 475 | Revalues: 59730 | GridSize: 12
Generation 476 | Revalues: 59847 | GridSize: 13
Generation 477 | Revalues: 59978 | GridSize: 13
Generation 478 | Revalues: 60107 | GridSize: 13
Generation 479 | Revalues: 60236 | GridSize: 13
Generation 480 | Revalues: 60363 | GridSize: 13
Generation 481 | Revalues: 60491 | GridSize: 13
Generation 482 | Revalues: 60617 | GridSize: 13
Generation 483 | Revalues: 60743 | GridSize: 13
Generation 484 | Revalues: 60875 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61239 | GridSize: 13
Generation 488 | Revalues: 61366 | GridSize: 13
Generation 489 | Revalues: 61487 | GridSize: 13
Generation 490 | Revalues: 61616 | GridSize: 13
Generation 491 | Revalues: 61746 | GridSize: 13
Generation 492 | Revalues: 61872 | GridSize: 13
Generation 493 | Revalues: 62000 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62252 | GridSize: 13
Generation 496 | Revalues: 62382 | GridSize: 13
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62630 | GridSize: 13
Generation 499 | Revalues: 62754 | GridSize: 13
Generation 500 | Revalues: 62879 | GridSize: 13
Generation 501 | Revalues: 63008 | GridSize: 13
Generation 502 | Revalues: 63137 | GridSize: 13
Generation 503 | Revalues: 63260 | GridSize: 13
Generation 504 | Revalues: 63382 | GridSize: 13
Generation 505 | Revalues: 63509 | GridSize: 13
Generation 506 | Revalues: 63635 | GridSize: 13
Generation 507 | Revalues: 63760 | GridSize: 13
Generation 508 | Revalues: 63880 | GridSize: 13
Generation 509 | Revalues: 64003 | GridSize: 13
Generation 510 | Revalues: 64131 | GridSize: 13
Generation 511 | Revalues: 64258 | GridSize: 13
Generation 512 | Revalues: 64383 | GridSize: 13
Generation 513 | Revalues: 64512 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64761 | GridSize: 13
Generation 516 | Revalues: 64891 | GridSize: 13
Generation 517 | Revalues: 65014 | GridSize: 13
Generation 518 | Revalues: 65142 | GridSize: 13
Generation 519 | Revalues: 65265 | GridSize: 13
Generation 520 | Revalues: 65386 | GridSize: 13
Generation 521 | Revalues: 65508 | GridSize: 13
Generation 522 | Revalues: 65632 | GridSize: 13
Generation 523 | Revalues: 65758 | GridSize: 13
Generation 524 | Revalues: 65877 | GridSize: 13
Generation 525 | Revalues: 66001 | GridSize: 13
Generation 526 | Revalues: 66126 | GridSize: 13
Generation 527 | Revalues: 66243 | GridSize: 13
Generation 528 | Revalues: 66367 | GridSize: 13
Generation 529 | Revalues: 66489 | GridSize: 13
Generation 530 | Revalues: 66611 | GridSize: 13
Generation 531 | Revalues: 66734 | GridSize: 13
Generation 532 | Revalues: 66851 | GridSize: 13
Generation 533 | Revalues: 66972 | GridSize: 13
Generation 534 | Revalues: 67101 | GridSize: 13
Generation 535 | Revalues: 67224 | GridSize: 13
Generation 536 | Revalues: 67350 | GridSize: 13
Generation 537 | Revalues: 67478 | GridSize: 13
Generation 538 | Revalues: 67599 | GridSize: 13
Generation 539 | Revalues: 67723 | GridSize: 13
Generation 540 | Revalues: 67847 | GridSize: 13
Generation 541 | Revalues: 67976 | GridSize: 13
Generation 542 | Revalues: 68099 | GridSize: 13
Generation 543 | Revalues: 68224 | GridSize: 13
Generation 544 | Revalues: 68347 | GridSize: 13
Generation 545 | Revalues: 68469 | GridSize: 13
Generation 546 | Revalues: 68589 | GridSize: 13
Generation 547 | Revalues: 68716 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68972 | GridSize: 13
Generation 550 | Revalues: 69099 | GridSize: 13
Generation 551 | Revalues: 69218 | GridSize: 13
Generation 552 | Revalues: 69345 | GridSize: 13
Generation 553 | Revalues: 69478 | GridSize: 13
Generation 554 | Revalues: 69604 | GridSize: 13
Generation 555 | Revalues: 69728 | GridSize: 13
Generation 556 | Revalues: 69848 | GridSize: 13
Generation 557 | Revalues: 69979 | GridSize: 13
Generation 558 | Revalues: 70100 | GridSize: 13
