Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9859 | GridSize: 16
Generation 79 | Revalues: 9986 | GridSize: 16
Generation 80 | Revalues: 10113 | GridSize: 16
Generation 81 | Revalues: 10236 | GridSize: 16
Generation 82 | Revalues: 10361 | GridSize: 16
Generation 83 | Revalues: 10482 | GridSize: 16
Generation 84 | Revalues: 10611 | GridSize: 17
Generation 85 | Revalues: 10732 | GridSize: 17
Generation 86 | Revalues: 10855 | GridSize: 17
Generation 87 | Revalues: 10978 | GridSize: 17
Generation 88 | Revalues: 11105 | GridSize: 17
Generation 89 | Revalues: 11231 | GridSize: 17
Generation 90 | Revalues: 11357 | GridSize: 17
Generation 91 | Revalues: 11481 | GridSize: 17
Generation 92 | Revalues: 11607 | GridSize: 17
Generation 93 | Revalues: 11729 | GridSize: 17
Generation 94 | Revalues: 11859 | GridSize: 17
Generation 95 | Revalues: 11981 | GridSize: 17
Generation 96 | Revalues: 12113 | GridSize: 17
Generation 97 | Revalues: 12238 | GridSize: 17
Generation 98 | Revalues: 12370 | GridSize: 17
Generation 99 | Revalues: 12500 | GridSize: 17
Generation 100 | Revalues: 12630 | GridSize: 17
Generation 101 | Revalues: 12754 | GridSize: 17
Generation 102 | Revalues: 12885 | GridSize: 17
Generation 103 | Revalues: 13011 | GridSize: 17
Generation 104 | Revalues: 13138 | GridSize: 17
Generation 105 | Revalues: 13265 | GridSize: 17
Generation 106 | Revalues: 13395 | GridSize: 17
Generation 107 | Revalues: 13525 | GridSize: 17
Generation 108 | Revalues: 13642 | GridSize: 17
Generation 109 | Revalues: 13762 | GridSize: 17
Generation 110 | Revalues: 13885 | GridSize: 17
Generation 111 | Revalues: 14011 | GridSize: 17
Generation 112 | Revalues: 14140 | GridSize: 17
Generation 113 | Revalues: 14272 | GridSize: 17
Generation 114 | Revalues: 14392 | GridSize: 17
Generation 115 | Revalues: 14517 | GridSize: 17
Generation 116 | Revalues: 14643 | GridSize: 17
Generation 117 | Revalues: 14768 | GridSize: 17
Generation 118 | Revalues: 14899 | GridSize: 17
Generation 119 | Revalues: 15023 | GridSize: 15
Generation 120 | Revalues: 15144 | GridSize: 15
Generation 121 | Revalues: 15273 | GridSize: 15
Generation 122 | Revalues: 15398 | GridSize: 15
Generation 123 | Revalues: 15522 | GridSize: 15
Generation 124 | Revalues: 15647 | GridSize: 15
Generation 125 | Revalues: 15776 | GridSize: 15
Generation 126 | Revalues: 15904 | GridSize: 15
Generation 127 | Revalues: 16030 | GridSize: 15
Generation 128 | Revalues: 16158 | GridSize: 15
Generation 129 | Revalues: 16278 | GridSize: 15
Generation 130 | Revalues: 16400 | GridSize: 15
Generation 131 | Revalues: 16530 | GridSize: 15
Generation 132 | Revalues: 16654 | GridSize: 16
Generation 133 | Revalues: 16780 | GridSize: 13
Generation 134 | Revalues: 16908 | GridSize: 13
Generation 135 | Revalues: 17032 | GridSize: 13
Generation 136 | Revalues: 17155 | GridSize: 13
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17400 | GridSize: 13
Generation 139 | Revalues: 17521 | GridSize: 13
Generation 140 | Revalues: 17648 | GridSize: 13
Generation 141 | Revalues: 17774 | GridSize: 13
Generation 142 | Revalues: 17894 | GridSize: 13
Generation 143 | Revalues: 18022 | GridSize: 13
Generation 144 | Revalues: 18143 | GridSize: 13
Generation 145 | Revalues: 18274 | GridSize: 13
Generation 146 | Revalues: 18406 | GridSize: 13
Generation 147 | Revalues: 18533 | GridSize: 13
Generation 148 | Revalues: 18661 | GridSize: 13
Generation 149 | Revalues: 18786 | GridSize: 13
Generation 150 | Revalues: 18916 | GridSize: 13
Generation 151 | Revalues: 19046 | GridSize: 13
Generation 152 | Revalues: 19178 | GridSize: 13
Generation 153 | Revalues: 19307 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19682 | GridSize: 13
Generation 157 | Revalues: 19808 | GridSize: 13
Generation 158 | Revalues: 19933 | GridSize: 13
Generation 159 | Revalues: 20063 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20304 | GridSize: 13
Generation 162 | Revalues: 20426 | GridSize: 13
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20677 | GridSize: 13
Generation 165 | Revalues: 20804 | GridSize: 12
Generation 166 | Revalues: 20930 | GridSize: 12
Generation 167 | Revalues: 21058 | GridSize: 12
Generation 168 | Revalues: 21189 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 12
Generation 170 | Revalues: 21441 | GridSize: 12
Generation 171 | Revalues: 21565 | GridSize: 12
Generation 172 | Revalues: 21694 | GridSize: 12
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22077 | GridSize: 12
Generation 176 | Revalues: 22205 | GridSize: 12
Generation 177 | Revalues: 22330 | GridSize: 12
Generation 178 | Revalues: 22452 | GridSize: 12
Generation 179 | Revalues: 22577 | GridSize: 12
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22824 | GridSize: 13
Generation 182 | Revalues: 22951 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23455 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23706 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24090 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24716 | GridSize: 14
Generation 197 | Revalues: 24844 | GridSize: 14
Generation 198 | Revalues: 24970 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25210 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25471 | GridSize: 13
Generation 203 | Revalues: 25599 | GridSize: 13
Generation 204 | Revalues: 25721 | GridSize: 13
Generation 205 | Revalues: 25845 | GridSize: 13
Generation 206 | Revalues: 25971 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26742 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 13
Generation 214 | Revalues: 26990 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27375 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27624 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27872 | GridSize: 13
Generation 222 | Revalues: 27993 | GridSize: 13
Generation 223 | Revalues: 28121 | GridSize: 13
Generation 224 | Revalues: 28250 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28498 | GridSize: 13
Generation 227 | Revalues: 28628 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28872 | GridSize: 13
Generation 230 | Revalues: 28989 | GridSize: 11
Generation 231 | Revalues: 29115 | GridSize: 11
Generation 232 | Revalues: 29236 | GridSize: 11
Generation 233 | Revalues: 29366 | GridSize: 11
Generation 234 | Revalues: 29495 | GridSize: 11
Generation 235 | Revalues: 29623 | GridSize: 11
Generation 236 | Revalues: 29750 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30126 | GridSize: 11
Generation 240 | Revalues: 30251 | GridSize: 11
Generation 241 | Revalues: 30375 | GridSize: 11
Generation 242 | Revalues: 30501 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 12
Generation 245 | Revalues: 30884 | GridSize: 12
Generation 246 | Revalues: 31011 | GridSize: 12
Generation 247 | Revalues: 31137 | GridSize: 12
Generation 248 | Revalues: 31263 | GridSize: 12
Generation 249 | Revalues: 31385 | GridSize: 12
Generation 250 | Revalues: 31505 | GridSize: 12
Generation 251 | Revalues: 31631 | GridSize: 12
Generation 252 | Revalues: 31751 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32136 | GridSize: 12
Generation 256 | Revalues: 32258 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32509 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32766 | GridSize: 12
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33020 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33260 | GridSize: 12
Generation 265 | Revalues: 33388 | GridSize: 12
Generation 266 | Revalues: 33504 | GridSize: 12
Generation 267 | Revalues: 33630 | GridSize: 12
Generation 268 | Revalues: 33756 | GridSize: 12
Generation 269 | Revalues: 33879 | GridSize: 12
Generation 270 | Revalues: 34005 | GridSize: 12
Generation 271 | Revalues: 34133 | GridSize: 12
Generation 272 | Revalues: 34251 | GridSize: 12
Generation 273 | Revalues: 34383 | GridSize: 12
Generation 274 | Revalues: 34505 | GridSize: 12
Generation 275 | Revalues: 34631 | GridSize: 12
Generation 276 | Revalues: 34757 | GridSize: 12
Generation 277 | Revalues: 34879 | GridSize: 12
Generation 278 | Revalues: 35001 | GridSize: 12
Generation 279 | Revalues: 35131 | GridSize: 12
Generation 280 | Revalues: 35258 | GridSize: 12
Generation 281 | Revalues: 35382 | GridSize: 12
Generation 282 | Revalues: 35507 | GridSize: 12
Generation 283 | Revalues: 35632 | GridSize: 12
Generation 284 | Revalues: 35764 | GridSize: 12
Generation 285 | Revalues: 35887 | GridSize: 12
Generation 286 | Revalues: 36009 | GridSize: 12
Generation 287 | Revalues: 36139 | GridSize: 13
Generation 288 | Revalues: 36260 | GridSize: 13
Generation 289 | Revalues: 36376 | GridSize: 13
Generation 290 | Revalues: 36502 | GridSize: 13
Generation 291 | Revalues: 36630 | GridSize: 13
Generation 292 | Revalues: 36755 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 37008 | GridSize: 13
Generation 295 | Revalues: 37133 | GridSize: 13
Generation 296 | Revalues: 37256 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37495 | GridSize: 13
Generation 299 | Revalues: 37622 | GridSize: 13
Generation 300 | Revalues: 37751 | GridSize: 13
Generation 301 | Revalues: 37874 | GridSize: 14
Generation 302 | Revalues: 37995 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38249 | GridSize: 14
Generation 305 | Revalues: 38376 | GridSize: 14
Generation 306 | Revalues: 38504 | GridSize: 14
Generation 307 | Revalues: 38625 | GridSize: 14
Generation 308 | Revalues: 38756 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39008 | GridSize: 14
Generation 311 | Revalues: 39135 | GridSize: 14
Generation 312 | Revalues: 39257 | GridSize: 14
Generation 313 | Revalues: 39388 | GridSize: 14
Generation 314 | Revalues: 39511 | GridSize: 14
Generation 315 | Revalues: 39636 | GridSize: 14
Generation 316 | Revalues: 39760 | GridSize: 14
Generation 317 | Revalues: 39884 | GridSize: 14
Generation 318 | Revalues: 40003 | GridSize: 14
Generation 319 | Revalues: 40124 | GridSize: 14
Generation 320 | Revalues: 40250 | GridSize: 14
Generation 321 | Revalues: 40375 | GridSize: 14
Generation 322 | Revalues: 40498 | GridSize: 14
Generation 323 | Revalues: 40626 | GridSize: 14
Generation 324 | Revalues: 40754 | GridSize: 14
Generation 325 | Revalues: 40880 | GridSize: 14
Generation 326 | Revalues: 41002 | GridSize: 14
Generation 327 | Revalues: 41124 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41370 | GridSize: 15
Generation 330 | Revalues: 41497 | GridSize: 15
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41759 | GridSize: 15
Generation 333 | Revalues: 41886 | GridSize: 16
Generation 334 | Revalues: 42008 | GridSize: 16
Generation 335 | Revalues: 42132 | GridSize: 16
Generation 336 | Revalues: 42254 | GridSize: 16
Generation 337 | Revalues: 42380 | GridSize: 16
Generation 338 | Revalues: 42508 | GridSize: 16
Generation 339 | Revalues: 42629 | GridSize: 16
Generation 340 | Revalues: 42752 | GridSize: 16
Generation 341 | Revalues: 42880 | GridSize: 16
Generation 342 | Revalues: 43004 | GridSize: 16
Generation 343 | Revalues: 43129 | GridSize: 16
Generation 344 | Revalues: 43250 | GridSize: 16
Generation 345 | Revalues: 43380 | GridSize: 16
Generation 346 | Revalues: 43503 | GridSize: 16
Generation 347 | Revalues: 43627 | GridSize: 16
Generation 348 | Revalues: 43760 | GridSize: 16
Generation 349 | Revalues: 43887 | GridSize: 16
Generation 350 | Revalues: 44016 | GridSize: 16
Generation 351 | Revalues: 44145 | GridSize: 16
Generation 352 | Revalues: 44262 | GridSize: 16
Generation 353 | Revalues: 44391 | GridSize: 16
Generation 354 | Revalues: 44519 | GridSize: 16
Generation 355 | Revalues: 44650 | GridSize: 16
Generation 356 | Revalues: 44775 | GridSize: 16
Generation 357 | Revalues: 44910 | GridSize: 16
Generation 358 | Revalues: 45037 | GridSize: 16
Generation 359 | Revalues: 45164 | GridSize: 16
Generation 360 | Revalues: 45289 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45543 | GridSize: 16
Generation 363 | Revalues: 45666 | GridSize: 16
Generation 364 | Revalues: 45795 | GridSize: 16
Generation 365 | Revalues: 45922 | GridSize: 16
Generation 366 | Revalues: 46045 | GridSize: 16
Generation 367 | Revalues: 46170 | GridSize: 16
Generation 368 | Revalues: 46289 | GridSize: 16
Generation 369 | Revalues: 46419 | GridSize: 16
Generation 370 | Revalues: 46535 | GridSize: 16
Generation 371 | Revalues: 46669 | GridSize: 16
Generation 372 | Revalues: 46794 | GridSize: 16
Generation 373 | Revalues: 46920 | GridSize: 16
Generation 374 | Revalues: 47042 | GridSize: 16
Generation 375 | Revalues: 47164 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47417 | GridSize: 16
Generation 378 | Revalues: 47541 | GridSize: 16
Generation 379 | Revalues: 47667 | GridSize: 16
Generation 380 | Revalues: 47795 | GridSize: 16
Generation 381 | Revalues: 47920 | GridSize: 16
Generation 382 | Revalues: 48048 | GridSize: 16
Generation 383 | Revalues: 48170 | GridSize: 16
Generation 384 | Revalues: 48298 | GridSize: 16
Generation 385 | Revalues: 48421 | GridSize: 16
Generation 386 | Revalues: 48545 | GridSize: 16
Generation 387 | Revalues: 48671 | GridSize: 16
Generation 388 | Revalues: 48795 | GridSize: 16
Generation 389 | Revalues: 48920 | GridSize: 16
Generation 390 | Revalues: 49046 | GridSize: 16
Generation 391 | Revalues: 49178 | GridSize: 16
Generation 392 | Revalues: 49296 | GridSize: 16
Generation 393 | Revalues: 49417 | GridSize: 16
Generation 394 | Revalues: 49538 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49926 | GridSize: 16
Generation 398 | Revalues: 50049 | GridSize: 16
Generation 399 | Revalues: 50171 | GridSize: 16
Generation 400 | Revalues: 50294 | GridSize: 16
Generation 401 | Revalues: 50419 | GridSize: 16
Generation 402 | Revalues: 50545 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50924 | GridSize: 16
Generation 406 | Revalues: 51045 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51418 | GridSize: 16
Generation 410 | Revalues: 51544 | GridSize: 16
Generation 411 | Revalues: 51677 | GridSize: 16
Generation 412 | Revalues: 51799 | GridSize: 16
Generation 413 | Revalues: 51930 | GridSize: 16
Generation 414 | Revalues: 52062 | GridSize: 16
Generation 415 | Revalues: 52184 | GridSize: 16
Generation 416 | Revalues: 52304 | GridSize: 16
Generation 417 | Revalues: 52436 | GridSize: 16
Generation 418 | Revalues: 52563 | GridSize: 16
Generation 419 | Revalues: 52694 | GridSize: 16
Generation 420 | Revalues: 52825 | GridSize: 16
Generation 421 | Revalues: 52958 | GridSize: 16
Generation 422 | Revalues: 53078 | GridSize: 16
Generation 423 | Revalues: 53212 | GridSize: 17
Generation 424 | Revalues: 53334 | GridSize: 17
Generation 425 | Revalues: 53461 | GridSize: 17
Generation 426 | Revalues: 53585 | GridSize: 17
Generation 427 | Revalues: 53714 | GridSize: 17
Generation 428 | Revalues: 53846 | GridSize: 17
Generation 429 | Revalues: 53968 | GridSize: 17
Generation 430 | Revalues: 54090 | GridSize: 17
Generation 431 | Revalues: 54214 | GridSize: 17
Generation 432 | Revalues: 54339 | GridSize: 17
Generation 433 | Revalues: 54465 | GridSize: 17
Generation 434 | Revalues: 54594 | GridSize: 17
Generation 435 | Revalues: 54720 | GridSize: 17
Generation 436 | Revalues: 54841 | GridSize: 17
Generation 437 | Revalues: 54969 | GridSize: 17
Generation 438 | Revalues: 55098 | GridSize: 17
Generation 439 | Revalues: 55228 | GridSize: 17
Generation 440 | Revalues: 55358 | GridSize: 17
Generation 441 | Revalues: 55484 | GridSize: 17
Generation 442 | Revalues: 55610 | GridSize: 17
Generation 443 | Revalues: 55737 | GridSize: 17
Generation 444 | Revalues: 55859 | GridSize: 17
Generation 445 | Revalues: 55990 | GridSize: 18
Generation 446 | Revalues: 56114 | GridSize: 18
Generation 447 | Revalues: 56239 | GridSize: 18
Generation 448 | Revalues: 56369 | GridSize: 18
Generation 449 | Revalues: 56499 | GridSize: 18
Generation 450 | Revalues: 56627 | GridSize: 18
Generation 451 | Revalues: 56752 | GridSize: 18
Generation 452 | Revalues: 56878 | GridSize: 18
Generation 453 | Revalues: 57003 | GridSize: 18
Generation 454 | Revalues: 57127 | GridSize: 18
Generation 455 | Revalues: 57254 | GridSize: 18
Generation 456 | Revalues: 57383 | GridSize: 18
Generation 457 | Revalues: 57506 | GridSize: 18
Generation 458 | Revalues: 57635 | GridSize: 18
Generation 459 | Revalues: 57762 | GridSize: 18
Generation 460 | Revalues: 57885 | GridSize: 18
Generation 461 | Revalues: 58016 | GridSize: 18
Generation 462 | Revalues: 58141 | GridSize: 18
Generation 463 | Revalues: 58262 | GridSize: 18
Generation 464 | Revalues: 58390 | GridSize: 18
Generation 465 | Revalues: 58516 | GridSize: 18
Generation 466 | Revalues: 58644 | GridSize: 18
Generation 467 | Revalues: 58768 | GridSize: 18
Generation 468 | Revalues: 58888 | GridSize: 18
Generation 469 | Revalues: 59013 | GridSize: 18
Generation 470 | Revalues: 59139 | GridSize: 18
Generation 471 | Revalues: 59269 | GridSize: 18
Generation 472 | Revalues: 59399 | GridSize: 18
Generation 473 | Revalues: 59526 | GridSize: 18
Generation 474 | Revalues: 59654 | GridSize: 18
Generation 475 | Revalues: 59780 | GridSize: 18
Generation 476 | Revalues: 59896 | GridSize: 18
Generation 477 | Revalues: 60024 | GridSize: 18
Generation 478 | Revalues: 60153 | GridSize: 18
Generation 479 | Revalues: 60279 | GridSize: 18
Generation 480 | Revalues: 60403 | GridSize: 18
Generation 481 | Revalues: 60533 | GridSize: 18
Generation 482 | Revalues: 60655 | GridSize: 18
Generation 483 | Revalues: 60776 | GridSize: 18
Generation 484 | Revalues: 60907 | GridSize: 18
Generation 485 | Revalues: 61032 | GridSize: 18
Generation 486 | Revalues: 61152 | GridSize: 18
Generation 487 | Revalues: 61278 | GridSize: 18
Generation 488 | Revalues: 61407 | GridSize: 18
Generation 489 | Revalues: 61525 | GridSize: 13
Generation 490 | Revalues: 61649 | GridSize: 13
Generation 491 | Revalues: 61777 | GridSize: 13
Generation 492 | Revalues: 61903 | GridSize: 13
Generation 493 | Revalues: 62029 | GridSize: 13
Generation 494 | Revalues: 62155 | GridSize: 13
Generation 495 | Revalues: 62283 | GridSize: 13
Generation 496 | Revalues: 62409 | GridSize: 13
Generation 497 | Revalues: 62533 | GridSize: 13
Generation 498 | Revalues: 62658 | GridSize: 13
Generation 499 | Revalues: 62784 | GridSize: 13
Generation 500 | Revalues: 62915 | GridSize: 13
Generation 501 | Revalues: 63044 | GridSize: 13
Generation 502 | Revalues: 63167 | GridSize: 13
Generation 503 | Revalues: 63296 | GridSize: 13
Generation 504 | Revalues: 63425 | GridSize: 13
Generation 505 | Revalues: 63547 | GridSize: 13
Generation 506 | Revalues: 63671 | GridSize: 13
Generation 507 | Revalues: 63797 | GridSize: 13
Generation 508 | Revalues: 63924 | GridSize: 13
Generation 509 | Revalues: 64043 | GridSize: 13
Generation 510 | Revalues: 64170 | GridSize: 13
Generation 511 | Revalues: 64295 | GridSize: 13
Generation 512 | Revalues: 64423 | GridSize: 13
Generation 513 | Revalues: 64552 | GridSize: 13
Generation 514 | Revalues: 64667 | GridSize: 13
Generation 515 | Revalues: 64798 | GridSize: 13
Generation 516 | Revalues: 64923 | GridSize: 13
Generation 517 | Revalues: 65042 | GridSize: 13
Generation 518 | Revalues: 65169 | GridSize: 13
Generation 519 | Revalues: 65297 | GridSize: 13
Generation 520 | Revalues: 65424 | GridSize: 13
Generation 521 | Revalues: 65554 | GridSize: 13
Generation 522 | Revalues: 65683 | GridSize: 13
Generation 523 | Revalues: 65813 | GridSize: 13
Generation 524 | Revalues: 65943 | GridSize: 13
Generation 525 | Revalues: 66069 | GridSize: 13
Generation 526 | Revalues: 66196 | GridSize: 13
Generation 527 | Revalues: 66324 | GridSize: 13
Generation 528 | Revalues: 66449 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66700 | GridSize: 13
Generation 531 | Revalues: 66826 | GridSize: 13
Generation 532 | Revalues: 66953 | GridSize: 13
Generation 533 | Revalues: 67076 | GridSize: 13
Generation 534 | Revalues: 67201 | GridSize: 13
Generation 535 | Revalues: 67320 | GridSize: 13
Generation 536 | Revalues: 67445 | GridSize: 13
Generation 537 | Revalues: 67567 | GridSize: 13
Generation 538 | Revalues: 67691 | GridSize: 13
Generation 539 | Revalues: 67816 | GridSize: 13
Generation 540 | Revalues: 67941 | GridSize: 13
Generation 541 | Revalues: 68066 | GridSize: 13
Generation 542 | Revalues: 68195 | GridSize: 13
Generation 543 | Revalues: 68314 | GridSize: 13
Generation 544 | Revalues: 68439 | GridSize: 13
Generation 545 | Revalues: 68579 | GridSize: 13
Generation 546 | Revalues: 68703 | GridSize: 13
Generation 547 | Revalues: 68828 | GridSize: 13
Generation 548 | Revalues: 68953 | GridSize: 13
Generation 549 | Revalues: 69075 | GridSize: 13
Generation 550 | Revalues: 69201 | GridSize: 13
Generation 551 | Revalues: 69323 | GridSize: 13
Generation 552 | Revalues: 69450 | GridSize: 13
Generation 553 | Revalues: 69576 | GridSize: 13
Generation 554 | Revalues: 69703 | GridSize: 13
Generation 555 | Revalues: 69832 | GridSize: 13
Generation 556 | Revalues: 69957 | GridSize: 13
Generation 557 | Revalues: 70073 | GridSize: 13
Generation 558 | Revalues: 70200 | GridSize: 13
