Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 24767 | GridSize: 16
Generation 198 | Revalues: 24894 | GridSize: 15
Generation 199 | Revalues: 25024 | GridSize: 15
Generation 200 | Revalues: 25154 | GridSize: 15
Generation 201 | Revalues: 25278 | GridSize: 15
Generation 202 | Revalues: 25407 | GridSize: 15
Generation 203 | Revalues: 25536 | GridSize: 15
Generation 204 | Revalues: 25661 | GridSize: 15
Generation 205 | Revalues: 25786 | GridSize: 15
Generation 206 | Revalues: 25910 | GridSize: 15
Generation 207 | Revalues: 26034 | GridSize: 15
Generation 208 | Revalues: 26158 | GridSize: 15
Generation 209 | Revalues: 26279 | GridSize: 15
Generation 210 | Revalues: 26400 | GridSize: 15
Generation 211 | Revalues: 26527 | GridSize: 15
Generation 212 | Revalues: 26655 | GridSize: 15
Generation 213 | Revalues: 26783 | GridSize: 15
Generation 214 | Revalues: 26909 | GridSize: 15
Generation 215 | Revalues: 27035 | GridSize: 15
Generation 216 | Revalues: 27161 | GridSize: 15
Generation 217 | Revalues: 27294 | GridSize: 15
Generation 218 | Revalues: 27427 | GridSize: 15
Generation 219 | Revalues: 27553 | GridSize: 16
Generation 220 | Revalues: 27679 | GridSize: 16
Generation 221 | Revalues: 27807 | GridSize: 16
Generation 222 | Revalues: 27929 | GridSize: 16
Generation 223 | Revalues: 28051 | GridSize: 16
Generation 224 | Revalues: 28177 | GridSize: 16
Generation 225 | Revalues: 28303 | GridSize: 16
Generation 226 | Revalues: 28434 | GridSize: 16
Generation 227 | Revalues: 28555 | GridSize: 16
Generation 228 | Revalues: 28676 | GridSize: 16
Generation 229 | Revalues: 28805 | GridSize: 16
Generation 230 | Revalues: 28934 | GridSize: 16
Generation 231 | Revalues: 29058 | GridSize: 16
Generation 232 | Revalues: 29177 | GridSize: 16
Generation 233 | Revalues: 29296 | GridSize: 16
Generation 234 | Revalues: 29419 | GridSize: 16
Generation 235 | Revalues: 29542 | GridSize: 16
Generation 236 | Revalues: 29667 | GridSize: 16
Generation 237 | Revalues: 29792 | GridSize: 16
Generation 238 | Revalues: 29916 | GridSize: 16
Generation 239 | Revalues: 30040 | GridSize: 16
Generation 240 | Revalues: 30170 | GridSize: 16
Generation 241 | Revalues: 30300 | GridSize: 16
Generation 242 | Revalues: 30430 | GridSize: 16
Generation 243 | Revalues: 30554 | GridSize: 16
Generation 244 | Revalues: 30678 | GridSize: 16
Generation 245 | Revalues: 30803 | GridSize: 16
Generation 246 | Revalues: 30930 | GridSize: 16
Generation 247 | Revalues: 31057 | GridSize: 16
Generation 248 | Revalues: 31184 | GridSize: 16
Generation 249 | Revalues: 31311 | GridSize: 16
Generation 250 | Revalues: 31434 | GridSize: 16
Generation 251 | Revalues: 31561 | GridSize: 16
Generation 252 | Revalues: 31688 | GridSize: 16
Generation 253 | Revalues: 31823 | GridSize: 16
Generation 254 | Revalues: 31958 | GridSize: 16
Generation 255 | Revalues: 32088 | GridSize: 16
Generation 256 | Revalues: 32216 | GridSize: 16
Generation 257 | Revalues: 32344 | GridSize: 16
Generation 258 | Revalues: 32463 | GridSize: 16
Generation 259 | Revalues: 32582 | GridSize: 17
Generation 260 | Revalues: 32704 | GridSize: 17
Generation 261 | Revalues: 32828 | GridSize: 17
Generation 262 | Revalues: 32952 | GridSize: 17
Generation 263 | Revalues: 33080 | GridSize: 17
Generation 264 | Revalues: 33208 | GridSize: 17
Generation 265 | Revalues: 33338 | GridSize: 17
Generation 266 | Revalues: 33465 | GridSize: 17
Generation 267 | Revalues: 33592 | GridSize: 17
Generation 268 | Revalues: 33719 | GridSize: 17
Generation 269 | Revalues: 33846 | GridSize: 17
Generation 270 | Revalues: 33975 | GridSize: 17
Generation 271 | Revalues: 34104 | GridSize: 18
Generation 272 | Revalues: 34233 | GridSize: 18
Generation 273 | Revalues: 34360 | GridSize: 18
Generation 274 | Revalues: 34487 | GridSize: 18
Generation 275 | Revalues: 34614 | GridSize: 18
Generation 276 | Revalues: 34743 | GridSize: 18
Generation 277 | Revalues: 34872 | GridSize: 18
Generation 278 | Revalues: 34988 | GridSize: 18
Generation 279 | Revalues: 35104 | GridSize: 18
Generation 280 | Revalues: 35228 | GridSize: 18
Generation 281 | Revalues: 35352 | GridSize: 18
Generation 282 | Revalues: 35480 | GridSize: 18
Generation 283 | Revalues: 35606 | GridSize: 18
Generation 284 | Revalues: 35732 | GridSize: 18
Generation 285 | Revalues: 35860 | GridSize: 18
Generation 286 | Revalues: 35988 | GridSize: 18
Generation 287 | Revalues: 36109 | GridSize: 18
Generation 288 | Revalues: 36233 | GridSize: 18
Generation 289 | Revalues: 36357 | GridSize: 18
Generation 290 | Revalues: 36485 | GridSize: 18
Generation 291 | Revalues: 36613 | GridSize: 18
Generation 292 | Revalues: 36740 | GridSize: 18
Generation 293 | Revalues: 36867 | GridSize: 18
Generation 294 | Revalues: 36993 | GridSize: 18
Generation 295 | Revalues: 37119 | GridSize: 18
Generation 296 | Revalues: 37247 | GridSize: 18
Generation 297 | Revalues: 37375 | GridSize: 18
Generation 298 | Revalues: 37503 | GridSize: 18
Generation 299 | Revalues: 37639 | GridSize: 18
Generation 300 | Revalues: 37775 | GridSize: 18
Generation 301 | Revalues: 37890 | GridSize: 18
Generation 302 | Revalues: 38012 | GridSize: 18
Generation 303 | Revalues: 38134 | GridSize: 18
Generation 304 | Revalues: 38259 | GridSize: 18
Generation 305 | Revalues: 38385 | GridSize: 18
Generation 306 | Revalues: 38508 | GridSize: 18
Generation 307 | Revalues: 38631 | GridSize: 18
Generation 308 | Revalues: 38759 | GridSize: 18
Generation 309 | Revalues: 38884 | GridSize: 18
Generation 310 | Revalues: 39009 | GridSize: 18
Generation 311 | Revalues: 39139 | GridSize: 18
Generation 312 | Revalues: 39263 | GridSize: 18
Generation 313 | Revalues: 39387 | GridSize: 18
Generation 314 | Revalues: 39515 | GridSize: 18
Generation 315 | Revalues: 39643 | GridSize: 18
Generation 316 | Revalues: 39775 | GridSize: 18
Generation 317 | Revalues: 39898 | GridSize: 18
Generation 318 | Revalues: 40021 | GridSize: 18
Generation 319 | Revalues: 40145 | GridSize: 18
Generation 320 | Revalues: 40266 | GridSize: 18
Generation 321 | Revalues: 40387 | GridSize: 18
Generation 322 | Revalues: 40513 | GridSize: 18
Generation 323 | Revalues: 40639 | GridSize: 18
Generation 324 | Revalues: 40765 | GridSize: 18
Generation 325 | Revalues: 40891 | GridSize: 18
Generation 326 | Revalues: 41024 | GridSize: 18
Generation 327 | Revalues: 41149 | GridSize: 18
Generation 328 | Revalues: 41274 | GridSize: 18
Generation 329 | Revalues: 41401 | GridSize: 18
Generation 330 | Revalues: 41525 | GridSize: 18
Generation 331 | Revalues: 41649 | GridSize: 18
Generation 332 | Revalues: 41775 | GridSize: 18
Generation 333 | Revalues: 41901 | GridSize: 18
Generation 334 | Revalues: 42022 | GridSize: 18
Generation 335 | Revalues: 42143 | GridSize: 18
Generation 336 | Revalues: 42273 | GridSize: 18
Generation 337 | Revalues: 42401 | GridSize: 18
Generation 338 | Revalues: 42529 | GridSize: 18
Generation 339 | Revalues: 42657 | GridSize: 18
Generation 340 | Revalues: 42785 | GridSize: 18
Generation 341 | Revalues: 42910 | GridSize: 18
Generation 342 | Revalues: 43035 | GridSize: 18
Generation 343 | Revalues: 43159 | GridSize: 18
Generation 344 | Revalues: 43283 | GridSize: 18
Generation 345 | Revalues: 43407 | GridSize: 18
Generation 346 | Revalues: 43537 | GridSize: 18
Generation 347 | Revalues: 43667 | GridSize: 18
Generation 348 | Revalues: 43792 | GridSize: 18
Generation 349 | Revalues: 43917 | GridSize: 18
Generation 350 | Revalues: 44045 | GridSize: 18
Generation 351 | Revalues: 44170 | GridSize: 18
Generation 352 | Revalues: 44295 | GridSize: 18
Generation 353 | Revalues: 44424 | GridSize: 18
Generation 354 | Revalues: 44553 | GridSize: 18
Generation 355 | Revalues: 44670 | GridSize: 18
Generation 356 | Revalues: 44796 | GridSize: 18
Generation 357 | Revalues: 44922 | GridSize: 18
Generation 358 | Revalues: 45041 | GridSize: 18
Generation 359 | Revalues: 45164 | GridSize: 18
Generation 360 | Revalues: 45297 | GridSize: 18
Generation 361 | Revalues: 45430 | GridSize: 18
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45679 | GridSize: 16
Generation 364 | Revalues: 45800 | GridSize: 16
Generation 365 | Revalues: 45921 | GridSize: 16
Generation 366 | Revalues: 46038 | GridSize: 16
Generation 367 | Revalues: 46155 | GridSize: 16
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46416 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46674 | GridSize: 16
Generation 372 | Revalues: 46802 | GridSize: 16
Generation 373 | Revalues: 46932 | GridSize: 16
Generation 374 | Revalues: 47055 | GridSize: 16
Generation 375 | Revalues: 47178 | GridSize: 16
Generation 376 | Revalues: 47306 | GridSize: 16
Generation 377 | Revalues: 47431 | GridSize: 16
Generation 378 | Revalues: 47556 | GridSize: 16
Generation 379 | Revalues: 47681 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48067 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48323 | GridSize: 16
Generation 385 | Revalues: 48452 | GridSize: 16
Generation 386 | Revalues: 48581 | GridSize: 16
Generation 387 | Revalues: 48706 | GridSize: 16
Generation 388 | Revalues: 48831 | GridSize: 16
Generation 389 | Revalues: 48958 | GridSize: 16
Generation 390 | Revalues: 49079 | GridSize: 16
Generation 391 | Revalues: 49200 | GridSize: 17
Generation 392 | Revalues: 49329 | GridSize: 17
Generation 393 | Revalues: 49458 | GridSize: 17
Generation 394 | Revalues: 49583 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49839 | GridSize: 17
Generation 397 | Revalues: 49964 | GridSize: 17
Generation 398 | Revalues: 50089 | GridSize: 17
Generation 399 | Revalues: 50215 | GridSize: 17
Generation 400 | Revalues: 50339 | GridSize: 17
Generation 401 | Revalues: 50463 | GridSize: 17
Generation 402 | Revalues: 50585 | GridSize: 17
Generation 403 | Revalues: 50707 | GridSize: 17
Generation 404 | Revalues: 50832 | GridSize: 17
Generation 405 | Revalues: 50957 | GridSize: 17
Generation 406 | Revalues: 51081 | GridSize: 17
Generation 407 | Revalues: 51203 | GridSize: 17
Generation 408 | Revalues: 51325 | GridSize: 17
Generation 409 | Revalues: 51450 | GridSize: 17
Generation 410 | Revalues: 51575 | GridSize: 17
Generation 411 | Revalues: 51703 | GridSize: 17
Generation 412 | Revalues: 51825 | GridSize: 17
Generation 413 | Revalues: 51947 | GridSize: 17
Generation 414 | Revalues: 52073 | GridSize: 17
Generation 415 | Revalues: 52201 | GridSize: 17
Generation 416 | Revalues: 52331 | GridSize: 17
Generation 417 | Revalues: 52456 | GridSize: 17
Generation 418 | Revalues: 52581 | GridSize: 17
Generation 419 | Revalues: 52709 | GridSize: 17
Generation 420 | Revalues: 52833 | GridSize: 17
Generation 421 | Revalues: 52957 | GridSize: 17
Generation 422 | Revalues: 53082 | GridSize: 17
Generation 423 | Revalues: 53207 | GridSize: 17
Generation 424 | Revalues: 53335 | GridSize: 17
Generation 425 | Revalues: 53461 | GridSize: 17
Generation 426 | Revalues: 53587 | GridSize: 17
Generation 427 | Revalues: 53715 | GridSize: 17
Generation 428 | Revalues: 53843 | GridSize: 17
Generation 429 | Revalues: 53973 | GridSize: 17
Generation 430 | Revalues: 54105 | GridSize: 17
Generation 431 | Revalues: 54237 | GridSize: 17
Generation 432 | Revalues: 54367 | GridSize: 17
Generation 433 | Revalues: 54498 | GridSize: 17
Generation 434 | Revalues: 54629 | GridSize: 18
Generation 435 | Revalues: 54751 | GridSize: 18
Generation 436 | Revalues: 54873 | GridSize: 18
Generation 437 | Revalues: 54995 | GridSize: 18
Generation 438 | Revalues: 55119 | GridSize: 18
Generation 439 | Revalues: 55243 | GridSize: 18
Generation 440 | Revalues: 55368 | GridSize: 18
Generation 441 | Revalues: 55493 | GridSize: 18
Generation 442 | Revalues: 55622 | GridSize: 18
Generation 443 | Revalues: 55751 | GridSize: 18
Generation 444 | Revalues: 55880 | GridSize: 18
Generation 445 | Revalues: 56009 | GridSize: 18
Generation 446 | Revalues: 56138 | GridSize: 18
Generation 447 | Revalues: 56264 | GridSize: 15
Generation 448 | Revalues: 56384 | GridSize: 15
Generation 449 | Revalues: 56504 | GridSize: 15
Generation 450 | Revalues: 56628 | GridSize: 15
Generation 451 | Revalues: 56752 | GridSize: 15
Generation 452 | Revalues: 56879 | GridSize: 15
Generation 453 | Revalues: 57006 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57274 | GridSize: 15
Generation 456 | Revalues: 57405 | GridSize: 15
Generation 457 | Revalues: 57536 | GridSize: 15
Generation 458 | Revalues: 57662 | GridSize: 15
Generation 459 | Revalues: 57785 | GridSize: 15
Generation 460 | Revalues: 57908 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58150 | GridSize: 15
Generation 463 | Revalues: 58268 | GridSize: 15
Generation 464 | Revalues: 58386 | GridSize: 15
Generation 465 | Revalues: 58514 | GridSize: 15
Generation 466 | Revalues: 58642 | GridSize: 15
Generation 467 | Revalues: 58768 | GridSize: 15
Generation 468 | Revalues: 58894 | GridSize: 15
Generation 469 | Revalues: 59024 | GridSize: 15
Generation 470 | Revalues: 59154 | GridSize: 15
Generation 471 | Revalues: 59284 | GridSize: 15
Generation 472 | Revalues: 59413 | GridSize: 15
Generation 473 | Revalues: 59542 | GridSize: 15
Generation 474 | Revalues: 59670 | GridSize: 15
Generation 475 | Revalues: 59798 | GridSize: 15
Generation 476 | Revalues: 59926 | GridSize: 15
Generation 477 | Revalues: 60053 | GridSize: 15
Generation 478 | Revalues: 60180 | GridSize: 15
Generation 479 | Revalues: 60310 | GridSize: 15
Generation 480 | Revalues: 60440 | GridSize: 15
Generation 481 | Revalues: 60570 | GridSize: 15
Generation 482 | Revalues: 60699 | GridSize: 15
Generation 483 | Revalues: 60828 | GridSize: 15
Generation 484 | Revalues: 60948 | GridSize: 15
Generation 485 | Revalues: 61068 | GridSize: 15
Generation 486 | Revalues: 61188 | GridSize: 15
Generation 487 | Revalues: 61309 | GridSize: 15
Generation 488 | Revalues: 61430 | GridSize: 15
Generation 489 | Revalues: 61555 | GridSize: 15
Generation 490 | Revalues: 61680 | GridSize: 15
Generation 491 | Revalues: 61805 | GridSize: 15
Generation 492 | Revalues: 61933 | GridSize: 15
Generation 493 | Revalues: 62061 | GridSize: 15
Generation 494 | Revalues: 62182 | GridSize: 15
Generation 495 | Revalues: 62303 | GridSize: 15
Generation 496 | Revalues: 62424 | GridSize: 15
Generation 497 | Revalues: 62551 | GridSize: 15
Generation 498 | Revalues: 62678 | GridSize: 15
Generation 499 | Revalues: 62805 | GridSize: 15
Generation 500 | Revalues: 62926 | GridSize: 15
Generation 501 | Revalues: 63047 | GridSize: 15
Generation 502 | Revalues: 63171 | GridSize: 15
Generation 503 | Revalues: 63295 | GridSize: 15
Generation 504 | Revalues: 63419 | GridSize: 15
Generation 505 | Revalues: 63540 | GridSize: 15
Generation 506 | Revalues: 63661 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63915 | GridSize: 15
Generation 509 | Revalues: 64042 | GridSize: 15
Generation 510 | Revalues: 64162 | GridSize: 15
Generation 511 | Revalues: 64282 | GridSize: 15
Generation 512 | Revalues: 64410 | GridSize: 15
Generation 513 | Revalues: 64538 | GridSize: 15
Generation 514 | Revalues: 64666 | GridSize: 15
Generation 515 | Revalues: 64792 | GridSize: 15
Generation 516 | Revalues: 64918 | GridSize: 15
Generation 517 | Revalues: 65044 | GridSize: 15
Generation 518 | Revalues: 65170 | GridSize: 15
Generation 519 | Revalues: 65296 | GridSize: 15
Generation 520 | Revalues: 65419 | GridSize: 15
Generation 521 | Revalues: 65542 | GridSize: 15
Generation 522 | Revalues: 65665 | GridSize: 15
Generation 523 | Revalues: 65792 | GridSize: 15
Generation 524 | Revalues: 65919 | GridSize: 15
Generation 525 | Revalues: 66045 | GridSize: 15
Generation 526 | Revalues: 66171 | GridSize: 15
Generation 527 | Revalues: 66297 | GridSize: 15
Generation 528 | Revalues: 66419 | GridSize: 15
Generation 529 | Revalues: 66541 | GridSize: 15
Generation 530 | Revalues: 66670 | GridSize: 15
Generation 531 | Revalues: 66799 | GridSize: 15
Generation 532 | Revalues: 66928 | GridSize: 15
Generation 533 | Revalues: 67054 | GridSize: 15
Generation 534 | Revalues: 67180 | GridSize: 15
Generation 535 | Revalues: 67311 | GridSize: 15
Generation 536 | Revalues: 67442 | GridSize: 15
Generation 537 | Revalues: 67573 | GridSize: 15
Generation 538 | Revalues: 67702 | GridSize: 15
Generation 539 | Revalues: 67831 | GridSize: 15
Generation 540 | Revalues: 67951 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68191 | GridSize: 15
Generation 543 | Revalues: 68312 | GridSize: 17
Generation 544 | Revalues: 68433 | GridSize: 17
Generation 545 | Revalues: 68555 | GridSize: 17
Generation 546 | Revalues: 68677 | GridSize: 17
Generation 547 | Revalues: 68799 | GridSize: 17
Generation 548 | Revalues: 68922 | GridSize: 17
Generation 549 | Revalues: 69045 | GridSize: 17
Generation 550 | Revalues: 69169 | GridSize: 17
Generation 551 | Revalues: 69293 | GridSize: 17
Generation 552 | Revalues: 69417 | GridSize: 17
Generation 553 | Revalues: 69544 | GridSize: 17
Generation 554 | Revalues: 69671 | GridSize: 17
Generation 555 | Revalues: 69798 | GridSize: 17
Generation 556 | Revalues: 69927 | GridSize: 18
Generation 557 | Revalues: 70056 | GridSize: 18
Generation 558 | Revalues: 70185 | GridSize: 18
