Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 5719 | GridSize: 9
Generation 46 | Revalues: 5844 | GridSize: 9
Generation 47 | Revalues: 5969 | GridSize: 9
Generation 48 | Revalues: 6092 | GridSize: 9
Generation 49 | Revalues: 6217 | GridSize: 9
Generation 50 | Revalues: 6341 | GridSize: 9
Generation 51 | Revalues: 6465 | GridSize: 9
Generation 52 | Revalues: 6588 | GridSize: 9
Generation 53 | Revalues: 6710 | GridSize: 9
Generation 54 | Revalues: 6832 | GridSize: 9
Generation 55 | Revalues: 6955 | GridSize: 9
Generation 56 | Revalues: 7080 | GridSize: 9
Generation 57 | Revalues: 7207 | GridSize: 9
Generation 58 | Revalues: 7334 | GridSize: 9
Generation 59 | Revalues: 7461 | GridSize: 9
Generation 60 | Revalues: 7580 | GridSize: 9
Generation 61 | Revalues: 7706 | GridSize: 9
Generation 62 | Revalues: 7828 | GridSize: 9
Generation 63 | Revalues: 7950 | GridSize: 10
Generation 64 | Revalues: 8071 | GridSize: 10
Generation 65 | Revalues: 8195 | GridSize: 10
Generation 66 | Revalues: 8319 | GridSize: 10
Generation 67 | Revalues: 8448 | GridSize: 10
Generation 68 | Revalues: 8577 | GridSize: 10
Generation 69 | Revalues: 8702 | GridSize: 10
Generation 70 | Revalues: 8829 | GridSize: 10
Generation 71 | Revalues: 8956 | GridSize: 10
Generation 72 | Revalues: 9079 | GridSize: 10
Generation 73 | Revalues: 9204 | GridSize: 11
Generation 74 | Revalues: 9329 | GridSize: 12
Generation 75 | Revalues: 9454 | GridSize: 12
Generation 76 | Revalues: 9581 | GridSize: 12
Generation 77 | Revalues: 9705 | GridSize: 12
Generation 78 | Revalues: 9833 | GridSize: 12
Generation 79 | Revalues: 9961 | GridSize: 13
Generation 80 | Revalues: 10086 | GridSize: 13
Generation 81 | Revalues: 10204 | GridSize: 13
Generation 82 | Revalues: 10336 | GridSize: 13
Generation 83 | Revalues: 10468 | GridSize: 13
Generation 84 | Revalues: 10586 | GridSize: 13
Generation 85 | Revalues: 10706 | GridSize: 13
Generation 86 | Revalues: 10830 | GridSize: 13
Generation 87 | Revalues: 10954 | GridSize: 13
Generation 88 | Revalues: 11076 | GridSize: 13
Generation 89 | Revalues: 11202 | GridSize: 13
Generation 90 | Revalues: 11332 | GridSize: 13
Generation 91 | Revalues: 11462 | GridSize: 13
Generation 92 | Revalues: 11585 | GridSize: 13
Generation 93 | Revalues: 11714 | GridSize: 13
Generation 94 | Revalues: 11831 | GridSize: 13
Generation 95 | Revalues: 11962 | GridSize: 13
Generation 96 | Revalues: 12093 | GridSize: 13
Generation 97 | Revalues: 12218 | GridSize: 13
Generation 98 | Revalues: 12344 | GridSize: 14
Generation 99 | Revalues: 12478 | GridSize: 14
Generation 100 | Revalues: 12612 | GridSize: 14
Generation 101 | Revalues: 12737 | GridSize: 14
Generation 102 | Revalues: 12861 | GridSize: 14
Generation 103 | Revalues: 12985 | GridSize: 14
Generation 104 | Revalues: 13109 | GridSize: 14
Generation 105 | Revalues: 13238 | GridSize: 14
Generation 106 | Revalues: 13360 | GridSize: 14
Generation 107 | Revalues: 13484 | GridSize: 13
Generation 108 | Revalues: 13605 | GridSize: 13
Generation 109 | Revalues: 13726 | GridSize: 13
Generation 110 | Revalues: 13854 | GridSize: 13
Generation 111 | Revalues: 13979 | GridSize: 13
Generation 112 | Revalues: 14102 | GridSize: 13
Generation 113 | Revalues: 14225 | GridSize: 13
Generation 114 | Revalues: 14350 | GridSize: 13
Generation 115 | Revalues: 14481 | GridSize: 13
Generation 116 | Revalues: 14607 | GridSize: 13
Generation 117 | Revalues: 14733 | GridSize: 12
Generation 118 | Revalues: 14857 | GridSize: 12
Generation 119 | Revalues: 14984 | GridSize: 12
Generation 120 | Revalues: 15105 | GridSize: 12
Generation 121 | Revalues: 15226 | GridSize: 11
Generation 122 | Revalues: 15347 | GridSize: 11
Generation 123 | Revalues: 15472 | GridSize: 11
Generation 124 | Revalues: 15601 | GridSize: 11
Generation 125 | Revalues: 15730 | GridSize: 11
Generation 126 | Revalues: 15857 | GridSize: 11
Generation 127 | Revalues: 15984 | GridSize: 11
Generation 128 | Revalues: 16108 | GridSize: 11
Generation 129 | Revalues: 16232 | GridSize: 11
Generation 130 | Revalues: 16353 | GridSize: 11
Generation 131 | Revalues: 16477 | GridSize: 11
Generation 132 | Revalues: 16604 | GridSize: 11
Generation 133 | Revalues: 16731 | GridSize: 11
Generation 134 | Revalues: 16859 | GridSize: 11
Generation 135 | Revalues: 16977 | GridSize: 11
Generation 136 | Revalues: 17106 | GridSize: 11
Generation 137 | Revalues: 17235 | GridSize: 11
Generation 138 | Revalues: 17358 | GridSize: 11
Generation 139 | Revalues: 17488 | GridSize: 11
Generation 140 | Revalues: 17609 | GridSize: 11
Generation 141 | Revalues: 17731 | GridSize: 11
Generation 142 | Revalues: 17853 | GridSize: 11
Generation 143 | Revalues: 17981 | GridSize: 11
Generation 144 | Revalues: 18111 | GridSize: 11
Generation 145 | Revalues: 18234 | GridSize: 11
Generation 146 | Revalues: 18357 | GridSize: 11
Generation 147 | Revalues: 18483 | GridSize: 11
Generation 148 | Revalues: 18606 | GridSize: 11
Generation 149 | Revalues: 18730 | GridSize: 11
Generation 150 | Revalues: 18854 | GridSize: 11
Generation 151 | Revalues: 18979 | GridSize: 11
Generation 152 | Revalues: 19103 | GridSize: 11
Generation 153 | Revalues: 19231 | GridSize: 12
Generation 154 | Revalues: 19359 | GridSize: 12
Generation 155 | Revalues: 19478 | GridSize: 12
Generation 156 | Revalues: 19598 | GridSize: 12
Generation 157 | Revalues: 19721 | GridSize: 13
Generation 158 | Revalues: 19844 | GridSize: 13
Generation 159 | Revalues: 19969 | GridSize: 13
Generation 160 | Revalues: 20100 | GridSize: 13
Generation 161 | Revalues: 20231 | GridSize: 13
Generation 162 | Revalues: 20362 | GridSize: 13
Generation 163 | Revalues: 20480 | GridSize: 13
Generation 164 | Revalues: 20607 | GridSize: 13
Generation 165 | Revalues: 20731 | GridSize: 13
Generation 166 | Revalues: 20855 | GridSize: 13
Generation 167 | Revalues: 20978 | GridSize: 13
Generation 168 | Revalues: 21097 | GridSize: 13
Generation 169 | Revalues: 21220 | GridSize: 13
Generation 170 | Revalues: 21343 | GridSize: 13
Generation 171 | Revalues: 21469 | GridSize: 13
Generation 172 | Revalues: 21595 | GridSize: 13
Generation 173 | Revalues: 21714 | GridSize: 13
Generation 174 | Revalues: 21833 | GridSize: 13
Generation 175 | Revalues: 21959 | GridSize: 13
Generation 176 | Revalues: 22084 | GridSize: 13
Generation 177 | Revalues: 22209 | GridSize: 13
Generation 178 | Revalues: 22332 | GridSize: 13
Generation 179 | Revalues: 22454 | GridSize: 13
Generation 180 | Revalues: 22578 | GridSize: 13
Generation 181 | Revalues: 22702 | GridSize: 13
Generation 182 | Revalues: 22825 | GridSize: 13
Generation 183 | Revalues: 22955 | GridSize: 13
Generation 184 | Revalues: 23084 | GridSize: 13
Generation 185 | Revalues: 23216 | GridSize: 13
Generation 186 | Revalues: 23348 | GridSize: 13
Generation 187 | Revalues: 23478 | GridSize: 12
Generation 188 | Revalues: 23600 | GridSize: 12
Generation 189 | Revalues: 23720 | GridSize: 12
Generation 190 | Revalues: 23840 | GridSize: 12
Generation 191 | Revalues: 23961 | GridSize: 12
Generation 192 | Revalues: 24083 | GridSize: 12
Generation 193 | Revalues: 24206 | GridSize: 12
Generation 194 | Revalues: 24329 | GridSize: 12
Generation 195 | Revalues: 24456 | GridSize: 12
Generation 196 | Revalues: 24577 | GridSize: 12
Generation 197 | Revalues: 24701 | GridSize: 12
Generation 198 | Revalues: 24825 | GridSize: 12
Generation 199 | Revalues: 24951 | GridSize: 12
Generation 200 | Revalues: 25075 | GridSize: 12
Generation 201 | Revalues: 25194 | GridSize: 12
Generation 202 | Revalues: 25313 | GridSize: 12
Generation 203 | Revalues: 25441 | GridSize: 12
Generation 204 | Revalues: 25570 | GridSize: 12
Generation 205 | Revalues: 25697 | GridSize: 12
Generation 206 | Revalues: 25824 | GridSize: 12
Generation 207 | Revalues: 25947 | GridSize: 12
Generation 208 | Revalues: 26076 | GridSize: 12
Generation 209 | Revalues: 26200 | GridSize: 12
Generation 210 | Revalues: 26324 | GridSize: 12
Generation 211 | Revalues: 26451 | GridSize: 12
Generation 212 | Revalues: 26581 | GridSize: 12
Generation 213 | Revalues: 26698 | GridSize: 12
Generation 214 | Revalues: 26815 | GridSize: 12
Generation 215 | Revalues: 26936 | GridSize: 12
Generation 216 | Revalues: 27065 | GridSize: 12
Generation 217 | Revalues: 27185 | GridSize: 12
Generation 218 | Revalues: 27305 | GridSize: 12
Generation 219 | Revalues: 27439 | GridSize: 12
Generation 220 | Revalues: 27573 | GridSize: 12
Generation 221 | Revalues: 27696 | GridSize: 12
Generation 222 | Revalues: 27819 | GridSize: 12
Generation 223 | Revalues: 27943 | GridSize: 12
Generation 224 | Revalues: 28069 | GridSize: 13
Generation 225 | Revalues: 28195 | GridSize: 13
Generation 226 | Revalues: 28321 | GridSize: 13
Generation 227 | Revalues: 28452 | GridSize: 13
Generation 228 | Revalues: 28580 | GridSize: 13
Generation 229 | Revalues: 28703 | GridSize: 13
Generation 230 | Revalues: 28826 | GridSize: 13
Generation 231 | Revalues: 28951 | GridSize: 13
Generation 232 | Revalues: 29074 | GridSize: 13
Generation 233 | Revalues: 29198 | GridSize: 13
Generation 234 | Revalues: 29322 | GridSize: 13
Generation 235 | Revalues: 29447 | GridSize: 13
Generation 236 | Revalues: 29570 | GridSize: 14
Generation 237 | Revalues: 29693 | GridSize: 14
Generation 238 | Revalues: 29816 | GridSize: 14
Generation 239 | Revalues: 29934 | GridSize: 14
Generation 240 | Revalues: 30063 | GridSize: 14
Generation 241 | Revalues: 30195 | GridSize: 14
Generation 242 | Revalues: 30324 | GridSize: 14
Generation 243 | Revalues: 30453 | GridSize: 14
Generation 244 | Revalues: 30584 | GridSize: 14
Generation 245 | Revalues: 30712 | GridSize: 14
Generation 246 | Revalues: 30837 | GridSize: 14
Generation 247 | Revalues: 30962 | GridSize: 14
Generation 248 | Revalues: 31093 | GridSize: 14
Generation 249 | Revalues: 31222 | GridSize: 14
Generation 250 | Revalues: 31346 | GridSize: 14
Generation 251 | Revalues: 31470 | GridSize: 14
Generation 252 | Revalues: 31592 | GridSize: 14
Generation 253 | Revalues: 31716 | GridSize: 14
Generation 254 | Revalues: 31835 | GridSize: 14
Generation 255 | Revalues: 31954 | GridSize: 14
Generation 256 | Revalues: 32081 | GridSize: 14
Generation 257 | Revalues: 32209 | GridSize: 14
Generation 258 | Revalues: 32333 | GridSize: 15
Generation 259 | Revalues: 32457 | GridSize: 15
Generation 260 | Revalues: 32580 | GridSize: 15
Generation 261 | Revalues: 32703 | GridSize: 15
Generation 262 | Revalues: 32826 | GridSize: 15
Generation 263 | Revalues: 32949 | GridSize: 15
Generation 264 | Revalues: 33076 | GridSize: 15
Generation 265 | Revalues: 33205 | GridSize: 15
Generation 266 | Revalues: 33327 | GridSize: 15
Generation 267 | Revalues: 33449 | GridSize: 15
Generation 268 | Revalues: 33571 | GridSize: 15
Generation 269 | Revalues: 33696 | GridSize: 15
Generation 270 | Revalues: 33815 | GridSize: 15
Generation 271 | Revalues: 33934 | GridSize: 15
Generation 272 | Revalues: 34055 | GridSize: 15
Generation 273 | Revalues: 34185 | GridSize: 15
Generation 274 | Revalues: 34309 | GridSize: 16
Generation 275 | Revalues: 34433 | GridSize: 16
Generation 276 | Revalues: 34549 | GridSize: 16
Generation 277 | Revalues: 34683 | GridSize: 16
Generation 278 | Revalues: 34808 | GridSize: 16
Generation 279 | Revalues: 34933 | GridSize: 16
Generation 280 | Revalues: 35050 | GridSize: 16
Generation 281 | Revalues: 35176 | GridSize: 16
Generation 282 | Revalues: 35303 | GridSize: 16
Generation 283 | Revalues: 35430 | GridSize: 16
Generation 284 | Revalues: 35551 | GridSize: 16
Generation 285 | Revalues: 35674 | GridSize: 16
Generation 286 | Revalues: 35802 | GridSize: 16
Generation 287 | Revalues: 35930 | GridSize: 16
Generation 288 | Revalues: 36058 | GridSize: 17
Generation 289 | Revalues: 36182 | GridSize: 17
Generation 290 | Revalues: 36298 | GridSize: 17
Generation 291 | Revalues: 36414 | GridSize: 17
Generation 292 | Revalues: 36541 | GridSize: 17
Generation 293 | Revalues: 36665 | GridSize: 17
Generation 294 | Revalues: 36787 | GridSize: 17
Generation 295 | Revalues: 36909 | GridSize: 17
Generation 296 | Revalues: 37031 | GridSize: 17
Generation 297 | Revalues: 37151 | GridSize: 17
Generation 298 | Revalues: 37271 | GridSize: 17
Generation 299 | Revalues: 37394 | GridSize: 17
Generation 300 | Revalues: 37517 | GridSize: 17
Generation 301 | Revalues: 37643 | GridSize: 17
Generation 302 | Revalues: 37769 | GridSize: 17
Generation 303 | Revalues: 37895 | GridSize: 17
Generation 304 | Revalues: 38029 | GridSize: 15
Generation 305 | Revalues: 38154 | GridSize: 15
Generation 306 | Revalues: 38276 | GridSize: 15
Generation 307 | Revalues: 38398 | GridSize: 15
Generation 308 | Revalues: 38523 | GridSize: 15
Generation 309 | Revalues: 38647 | GridSize: 15
Generation 310 | Revalues: 38769 | GridSize: 15
Generation 311 | Revalues: 38891 | GridSize: 15
Generation 312 | Revalues: 39018 | GridSize: 15
Generation 313 | Revalues: 39133 | GridSize: 15
Generation 314 | Revalues: 39248 | GridSize: 15
Generation 315 | Revalues: 39377 | GridSize: 15
Generation 316 | Revalues: 39501 | GridSize: 15
Generation 317 | Revalues: 39624 | GridSize: 15
Generation 318 | Revalues: 39747 | GridSize: 15
Generation 319 | Revalues: 39867 | GridSize: 15
Generation 320 | Revalues: 40001 | GridSize: 15
Generation 321 | Revalues: 40131 | GridSize: 15
Generation 322 | Revalues: 40259 | GridSize: 15
Generation 323 | Revalues: 40380 | GridSize: 15
Generation 324 | Revalues: 40502 | GridSize: 16
Generation 325 | Revalues: 40628 | GridSize: 16
Generation 326 | Revalues: 40758 | GridSize: 16
Generation 327 | Revalues: 40882 | GridSize: 16
Generation 328 | Revalues: 41007 | GridSize: 16
Generation 329 | Revalues: 41133 | GridSize: 16
Generation 330 | Revalues: 41254 | GridSize: 16
Generation 331 | Revalues: 41382 | GridSize: 16
Generation 332 | Revalues: 41510 | GridSize: 16
Generation 333 | Revalues: 41637 | GridSize: 16
Generation 334 | Revalues: 41760 | GridSize: 16
Generation 335 | Revalues: 41888 | GridSize: 16
Generation 336 | Revalues: 42015 | GridSize: 16
Generation 337 | Revalues: 42141 | GridSize: 16
Generation 338 | Revalues: 42260 | GridSize: 16
Generation 339 | Revalues: 42387 | GridSize: 16
Generation 340 | Revalues: 42513 | GridSize: 16
Generation 341 | Revalues: 42639 | GridSize: 17
Generation 342 | Revalues: 42770 | GridSize: 19
Generation 343 | Revalues: 42897 | GridSize: 19
Generation 344 | Revalues: 43024 | GridSize: 19
Generation 345 | Revalues: 43150 | GridSize: 19
Generation 346 | Revalues: 43280 | GridSize: 19
Generation 347 | Revalues: 43395 | GridSize: 19
Generation 348 | Revalues: 43521 | GridSize: 19
Generation 349 | Revalues: 43643 | GridSize: 19
Generation 350 | Revalues: 43773 | GridSize: 19
Generation 351 | Revalues: 43904 | GridSize: 19
Generation 352 | Revalues: 44036 | GridSize: 19
Generation 353 | Revalues: 44157 | GridSize: 19
Generation 354 | Revalues: 44283 | GridSize: 19
Generation 355 | Revalues: 44408 | GridSize: 19
Generation 356 | Revalues: 44528 | GridSize: 19
Generation 357 | Revalues: 44651 | GridSize: 19
Generation 358 | Revalues: 44775 | GridSize: 19
Generation 359 | Revalues: 44899 | GridSize: 19
Generation 360 | Revalues: 45020 | GridSize: 19
Generation 361 | Revalues: 45143 | GridSize: 19
Generation 362 | Revalues: 45264 | GridSize: 19
Generation 363 | Revalues: 45388 | GridSize: 19
Generation 364 | Revalues: 45512 | GridSize: 19
Generation 365 | Revalues: 45636 | GridSize: 19
Generation 366 | Revalues: 45758 | GridSize: 19
Generation 367 | Revalues: 45881 | GridSize: 19
Generation 368 | Revalues: 46009 | GridSize: 19
Generation 369 | Revalues: 46131 | GridSize: 19
Generation 370 | Revalues: 46258 | GridSize: 19
Generation 371 | Revalues: 46388 | GridSize: 19
Generation 372 | Revalues: 46518 | GridSize: 19
Generation 373 | Revalues: 46650 | GridSize: 19
Generation 374 | Revalues: 46776 | GridSize: 19
Generation 375 | Revalues: 46901 | GridSize: 19
Generation 376 | Revalues: 47026 | GridSize: 19
Generation 377 | Revalues: 47159 | GridSize: 19
Generation 378 | Revalues: 47283 | GridSize: 19
Generation 379 | Revalues: 47404 | GridSize: 19
Generation 380 | Revalues: 47529 | GridSize: 19
Generation 381 | Revalues: 47653 | GridSize: 19
Generation 382 | Revalues: 47781 | GridSize: 19
Generation 383 | Revalues: 47905 | GridSize: 19
Generation 384 | Revalues: 48026 | GridSize: 19
Generation 385 | Revalues: 48154 | GridSize: 19
Generation 386 | Revalues: 48277 | GridSize: 19
Generation 387 | Revalues: 48401 | GridSize: 19
Generation 388 | Revalues: 48527 | GridSize: 14
Generation 389 | Revalues: 48654 | GridSize: 14
Generation 390 | Revalues: 48785 | GridSize: 14
Generation 391 | Revalues: 48910 | GridSize: 14
Generation 392 | Revalues: 49042 | GridSize: 14
Generation 393 | Revalues: 49159 | GridSize: 14
Generation 394 | Revalues: 49283 | GridSize: 14
Generation 395 | Revalues: 49412 | GridSize: 14
Generation 396 | Revalues: 49543 | GridSize: 14
Generation 397 | Revalues: 49671 | GridSize: 14
Generation 398 | Revalues: 49802 | GridSize: 14
Generation 399 | Revalues: 49933 | GridSize: 14
Generation 400 | Revalues: 50053 | GridSize: 14
Generation 401 | Revalues: 50178 | GridSize: 14
Generation 402 | Revalues: 50304 | GridSize: 14
Generation 403 | Revalues: 50427 | GridSize: 14
Generation 404 | Revalues: 50551 | GridSize: 14
Generation 405 | Revalues: 50675 | GridSize: 14
Generation 406 | Revalues: 50797 | GridSize: 14
Generation 407 | Revalues: 50919 | GridSize: 14
Generation 408 | Revalues: 51044 | GridSize: 14
Generation 409 | Revalues: 51173 | GridSize: 14
Generation 410 | Revalues: 51299 | GridSize: 14
Generation 411 | Revalues: 51426 | GridSize: 14
Generation 412 | Revalues: 51550 | GridSize: 14
Generation 413 | Revalues: 51679 | GridSize: 14
Generation 414 | Revalues: 51799 | GridSize: 14
Generation 415 | Revalues: 51924 | GridSize: 14
Generation 416 | Revalues: 52050 | GridSize: 14
Generation 417 | Revalues: 52179 | GridSize: 14
Generation 418 | Revalues: 52308 | GridSize: 14
Generation 419 | Revalues: 52437 | GridSize: 14
Generation 420 | Revalues: 52562 | GridSize: 14
Generation 421 | Revalues: 52682 | GridSize: 14
Generation 422 | Revalues: 52803 | GridSize: 14
Generation 423 | Revalues: 52927 | GridSize: 14
Generation 424 | Revalues: 53058 | GridSize: 14
Generation 425 | Revalues: 53183 | GridSize: 14
Generation 426 | Revalues: 53311 | GridSize: 14
Generation 427 | Revalues: 53437 | GridSize: 14
Generation 428 | Revalues: 53563 | GridSize: 14
Generation 429 | Revalues: 53682 | GridSize: 14
Generation 430 | Revalues: 53801 | GridSize: 14
Generation 431 | Revalues: 53927 | GridSize: 14
Generation 432 | Revalues: 54054 | GridSize: 14
Generation 433 | Revalues: 54178 | GridSize: 14
Generation 434 | Revalues: 54300 | GridSize: 14
Generation 435 | Revalues: 54422 | GridSize: 14
Generation 436 | Revalues: 54547 | GridSize: 14
Generation 437 | Revalues: 54676 | GridSize: 14
Generation 438 | Revalues: 54805 | GridSize: 14
Generation 439 | Revalues: 54926 | GridSize: 14
Generation 440 | Revalues: 55049 | GridSize: 14
Generation 441 | Revalues: 55177 | GridSize: 14
Generation 442 | Revalues: 55303 | GridSize: 14
Generation 443 | Revalues: 55428 | GridSize: 14
Generation 444 | Revalues: 55549 | GridSize: 14
Generation 445 | Revalues: 55674 | GridSize: 14
Generation 446 | Revalues: 55800 | GridSize: 14
Generation 447 | Revalues: 55929 | GridSize: 14
Generation 448 | Revalues: 56053 | GridSize: 14
Generation 449 | Revalues: 56180 | GridSize: 14
Generation 450 | Revalues: 56305 | GridSize: 14
Generation 451 | Revalues: 56431 | GridSize: 14
Generation 452 | Revalues: 56558 | GridSize: 14
Generation 453 | Revalues: 56676 | GridSize: 14
Generation 454 | Revalues: 56794 | GridSize: 14
Generation 455 | Revalues: 56922 | GridSize: 14
Generation 456 | Revalues: 57053 | GridSize: 14
Generation 457 | Revalues: 57182 | GridSize: 14
Generation 458 | Revalues: 57308 | GridSize: 14
Generation 459 | Revalues: 57429 | GridSize: 14
Generation 460 | Revalues: 57558 | GridSize: 14
Generation 461 | Revalues: 57686 | GridSize: 14
Generation 462 | Revalues: 57814 | GridSize: 14
Generation 463 | Revalues: 57936 | GridSize: 14
Generation 464 | Revalues: 58058 | GridSize: 14
Generation 465 | Revalues: 58182 | GridSize: 14
Generation 466 | Revalues: 58310 | GridSize: 14
Generation 467 | Revalues: 58436 | GridSize: 14
Generation 468 | Revalues: 58569 | GridSize: 14
Generation 469 | Revalues: 58695 | GridSize: 14
Generation 470 | Revalues: 58817 | GridSize: 14
Generation 471 | Revalues: 58939 | GridSize: 15
Generation 472 | Revalues: 59068 | GridSize: 15
Generation 473 | Revalues: 59191 | GridSize: 15
Generation 474 | Revalues: 59315 | GridSize: 15
Generation 475 | Revalues: 59443 | GridSize: 15
Generation 476 | Revalues: 59567 | GridSize: 15
Generation 477 | Revalues: 59691 | GridSize: 15
Generation 478 | Revalues: 59818 | GridSize: 15
Generation 479 | Revalues: 59946 | GridSize: 15
Generation 480 | Revalues: 60076 | GridSize: 15
Generation 481 | Revalues: 60206 | GridSize: 15
Generation 482 | Revalues: 60329 | GridSize: 15
Generation 483 | Revalues: 60453 | GridSize: 15
Generation 484 | Revalues: 60577 | GridSize: 15
Generation 485 | Revalues: 60697 | GridSize: 15
Generation 486 | Revalues: 60823 | GridSize: 15
Generation 487 | Revalues: 60951 | GridSize: 15
Generation 488 | Revalues: 61080 | GridSize: 15
Generation 489 | Revalues: 61209 | GridSize: 15
Generation 490 | Revalues: 61341 | GridSize: 15
Generation 491 | Revalues: 61463 | GridSize: 15
Generation 492 | Revalues: 61590 | GridSize: 15
Generation 493 | Revalues: 61714 | GridSize: 15
Generation 494 | Revalues: 61847 | GridSize: 15
Generation 495 | Revalues: 61971 | GridSize: 15
Generation 496 | Revalues: 62104 | GridSize: 15
Generation 497 | Revalues: 62232 | GridSize: 15
Generation 498 | Revalues: 62358 | GridSize: 15
Generation 499 | Revalues: 62485 | GridSize: 15
Generation 500 | Revalues: 62607 | GridSize: 15
Generation 501 | Revalues: 62734 | GridSize: 15
Generation 502 | Revalues: 62861 | GridSize: 15
Generation 503 | Revalues: 62980 | GridSize: 15
Generation 504 | Revalues: 63115 | GridSize: 15
Generation 505 | Revalues: 63234 | GridSize: 15
Generation 506 | Revalues: 63363 | GridSize: 15
Generation 507 | Revalues: 63489 | GridSize: 15
Generation 508 | Revalues: 63610 | GridSize: 15
Generation 509 | Revalues: 63736 | GridSize: 15
Generation 510 | Revalues: 63864 | GridSize: 15
Generation 511 | Revalues: 63988 | GridSize: 15
Generation 512 | Revalues: 64112 | GridSize: 15
Generation 513 | Revalues: 64246 | GridSize: 15
Generation 514 | Revalues: 64373 | GridSize: 15
Generation 515 | Revalues: 64497 | GridSize: 15
Generation 516 | Revalues: 64621 | GridSize: 15
Generation 517 | Revalues: 64750 | GridSize: 15
Generation 518 | Revalues: 64874 | GridSize: 15
Generation 519 | Revalues: 64999 | GridSize: 15
Generation 520 | Revalues: 65124 | GridSize: 15
Generation 521 | Revalues: 65251 | GridSize: 15
Generation 522 | Revalues: 65384 | GridSize: 15
Generation 523 | Revalues: 65510 | GridSize: 15
Generation 524 | Revalues: 65636 | GridSize: 15
Generation 525 | Revalues: 65761 | GridSize: 15
Generation 526 | Revalues: 65877 | GridSize: 15
Generation 527 | Revalues: 66002 | GridSize: 15
Generation 528 | Revalues: 66127 | GridSize: 15
Generation 529 | Revalues: 66256 | GridSize: 15
Generation 530 | Revalues: 66384 | GridSize: 15
Generation 531 | Revalues: 66507 | GridSize: 15
Generation 532 | Revalues: 66630 | GridSize: 15
Generation 533 | Revalues: 66751 | GridSize: 15
Generation 534 | Revalues: 66876 | GridSize: 15
Generation 535 | Revalues: 67002 | GridSize: 15
Generation 536 | Revalues: 67128 | GridSize: 15
Generation 537 | Revalues: 67257 | GridSize: 16
Generation 538 | Revalues: 67383 | GridSize: 16
Generation 539 | Revalues: 67508 | GridSize: 16
Generation 540 | Revalues: 67633 | GridSize: 16
Generation 541 | Revalues: 67763 | GridSize: 16
Generation 542 | Revalues: 67886 | GridSize: 16
Generation 543 | Revalues: 68017 | GridSize: 16
Generation 544 | Revalues: 68142 | GridSize: 16
Generation 545 | Revalues: 68267 | GridSize: 16
Generation 546 | Revalues: 68391 | GridSize: 16
Generation 547 | Revalues: 68523 | GridSize: 16
Generation 548 | Revalues: 68644 | GridSize: 16
Generation 549 | Revalues: 68765 | GridSize: 16
Generation 550 | Revalues: 68893 | GridSize: 16
Generation 551 | Revalues: 69023 | GridSize: 16
Generation 552 | Revalues: 69149 | GridSize: 16
Generation 553 | Revalues: 69275 | GridSize: 16
Generation 554 | Revalues: 69399 | GridSize: 16
Generation 555 | Revalues: 69522 | GridSize: 16
Generation 556 | Revalues: 69648 | GridSize: 16
Generation 557 | Revalues: 69773 | GridSize: 16
Generation 558 | Revalues: 69902 | GridSize: 16
